2011.01.19 18:01:06.277,1.5919,1.59243,2.10,1.50
2011.01.19 18:01:06.995,1.59197,1.59243,1.05,1.73
2011.01.19 18:01:08.599,1.59197,1.59236,1.05,1.50
2011.01.19 18:01:08.710,1.59185,1.59236,2.10,1.73
2011.01.19 18:01:08.927,1.59188,1.59243,2.10,1.92
2011.01.19 18:01:13.367,1.59183,1.59237,2.18,1.65
2011.01.19 18:01:14.087,1.59193,1.59237,2.18,1.43
2011.01.19 18:01:14.198,1.59196,1.59249,2.48,4.32
2011.01.19 18:01:16.070,1.59196,1.59236,1.05,1.43
2011.01.19 18:01:16.182,1.59181,1.59233,2.25,1.73
2011.01.19 18:01:17.384,1.59181,1.59227,1.43,1.73
2011.01.19 18:01:18.189,1.59172,1.59226,1.02,1.88
2011.01.19 18:01:18.969,1.59161,1.5921,4.50,1.43
2011.01.19 18:01:19.188,1.59158,1.5921,1.28,3.38
2011.01.19 18:01:20.161,1.59162,1.59212,2.03,1.88
2011.01.19 18:01:21.777,1.59162,1.59207,1.88,1.50
2011.01.19 18:01:22.107,1.5917,1.59207,2.07,1.50
2011.01.19 18:01:22.667,1.59158,1.59201,2.07,3.38
2011.01.19 18:01:22.887,1.59171,1.59225,1.88,1.88
2011.01.19 18:01:23.248,1.59158,1.59224,1.28,2.07
2011.01.19 18:01:23.466,1.59158,1.5921,1.28,1.43
2011.01.19 18:01:23.798,1.59152,1.59202,2.18,1.88
2011.01.19 18:01:24.018,1.59155,1.59204,2.03,1.95
2011.01.19 18:01:24.797,1.59152,1.59202,1.88,1.88
2011.01.19 18:01:25.238,1.59154,1.59202,1.88,1.50
2011.01.19 18:01:25.678,1.59163,1.59217,1.88,1.88
2011.01.19 18:01:29.639,1.5917,1.59226,1.88,3.38
2011.01.19 18:01:30.181,1.59162,1.59218,4.84,3.38
2011.01.19 18:01:31.609,1.5916,1.59202,1.50,1.88
2011.01.19 18:01:31.717,1.59146,1.59201,2.18,1.95
2011.01.19 18:01:33.660,1.59146,1.59199,4.32,1.39
2011.01.19 18:01:33.987,1.5913,1.59186,4.47,3.38
2011.01.19 18:01:34.208,1.59138,1.59194,2.18,1.88
2011.01.19 18:01:34.808,1.59138,1.59194,1.88,1.88
2011.01.19 18:01:37.398,1.59148,1.59204,1.95,1.95
2011.01.19 18:01:37.728,1.59156,1.59205,1.88,1.50
2011.01.19 18:01:38.404,1.59156,1.59211,1.88,1.95
2011.01.19 18:01:38.857,1.59165,1.59219,1.43,1.95
2011.01.19 18:01:38.970,1.59165,1.59219,1.88,2.70
2011.01.19 18:01:43.216,1.59173,1.59227,1.88,3.53
2011.01.19 18:01:48.549,1.59175,1.59227,1.95,1.80
2011.01.19 18:01:49.647,1.59181,1.59245,1.88,2.03
2011.01.19 18:01:53.935,1.59181,1.59245,1.88,4.17
2011.01.19 18:01:54.411,1.59176,1.59237,1.39,1.88
2011.01.19 18:01:57.598,1.59184,1.59236,1.95,1.88
2011.01.19 18:01:57.710,1.59184,1.59245,1.95,4.35
2011.01.19 18:01:58.288,1.59184,1.59245,1.95,4.32
2011.01.19 18:01:58.887,1.59187,1.59246,1.88,2.33
2011.01.19 18:01:59.107,1.59174,1.59251,2.59,4.17
2011.01.19 18:02:00.306,1.59181,1.59251,2.67,1.88
2011.01.19 18:02:00.832,1.59199,1.59244,1.50,1.88
2011.01.19 18:02:00.952,1.59187,1.59253,1.95,2.03
2011.01.19 18:02:01.070,1.59194,1.59253,1.95,2.03
2011.01.19 18:02:01.728,1.59197,1.59258,1.88,1.28
2011.01.19 18:02:02.457,1.59183,1.59256,2.22,1.35
2011.01.19 18:02:03.178,1.59183,1.59251,2.18,1.02
2011.01.19 18:02:03.508,1.59182,1.59244,2.03,1.88
2011.01.19 18:02:05.316,1.59182,1.59244,2.14,1.43
2011.01.19 18:02:05.427,1.59183,1.59255,2.14,1.92
2011.01.19 18:02:05.537,1.59183,1.59259,2.07,4.50
2011.01.19 18:02:06.090,1.59198,1.5926,1.88,2.03
2011.01.19 18:02:07.403,1.59198,1.5926,1.88,4.17
2011.01.19 18:02:08.892,1.59192,1.59248,1.95,2.10
2011.01.19 18:02:09.228,1.59184,1.59259,2.82,2.03
2011.01.19 18:02:09.337,1.59198,1.5926,1.43,2.03
2011.01.19 18:02:09.910,1.59201,1.5926,1.20,2.03
2011.01.19 18:02:11.610,1.59198,1.59249,1.88,1.95
2011.01.19 18:02:11.936,1.59191,1.59244,1.47,1.88
2011.01.19 18:02:12.929,1.59182,1.59244,2.33,1.88
2011.01.19 18:02:14.158,1.59182,1.59244,2.33,1.88
2011.01.19 18:02:15.118,1.59188,1.59237,2.18,1.88
2011.01.19 18:02:15.517,1.59183,1.59235,4.77,1.88
2011.01.19 18:02:17.090,1.59181,1.59235,4.47,1.88
2011.01.19 18:02:17.788,1.59187,1.59235,1.95,1.43
2011.01.19 18:02:18.188,1.59188,1.59243,1.88,2.10
2011.01.19 18:02:18.300,1.59181,1.59239,2.25,1.95
2011.01.19 18:02:19.080,1.59188,1.59243,1.88,1.95
2011.01.19 18:02:29.496,1.59188,1.59244,4.69,3.38
2011.01.19 18:02:29.718,1.59188,1.59243,4.69,1.95
2011.01.19 18:02:29.938,1.59196,1.59245,2.03,1.88
2011.01.19 18:02:30.048,1.59196,1.59245,1.88,2.07
2011.01.19 18:02:30.158,1.59185,1.59235,1.47,1.88
2011.01.19 18:02:30.572,1.59179,1.59235,2.03,1.88
2011.01.19 18:02:30.685,1.59182,1.59236,1.95,1.88
2011.01.19 18:02:31.018,1.5919,1.59244,1.88,1.88
2011.01.19 18:02:32.107,1.5919,1.59241,1.88,1.95
2011.01.19 18:02:32.544,1.59188,1.59236,1.95,1.95
2011.01.19 18:02:42.360,1.59188,1.59242,1.88,1.88
2011.01.19 18:02:44.016,1.59192,1.59242,1.39,1.88
2011.01.19 18:02:44.237,1.59203,1.59259,1.88,4.32
2011.01.19 18:02:44.942,1.59196,1.5925,1.88,1.88
2011.01.19 18:02:59.760,1.59196,1.5925,4.17,1.88
2011.01.19 18:02:59.870,1.59196,1.5925,2.03,1.88
2011.01.19 18:03:04.433,1.59188,1.5925,1.28,2.07
2011.01.19 18:03:04.548,1.59188,1.5925,1.05,2.07
2011.01.19 18:03:05.152,1.59183,1.59234,2.40,1.88
2011.01.19 18:03:05.647,1.5918,1.59234,2.03,1.88
2011.01.19 18:03:06.530,1.5918,1.59234,2.03,1.88
2011.01.19 18:03:09.181,1.5919,1.59237,1.88,1.77
2011.01.19 18:03:09.400,1.59173,1.5922,1.05,1.88
2011.01.19 18:03:09.799,1.59174,1.5922,6.04,1.88
2011.01.19 18:03:09.912,1.59174,1.59229,1.95,1.88
2011.01.19 18:03:10.154,1.59172,1.59222,2.97,1.88
2011.01.19 18:03:10.273,1.59182,1.59232,1.50,1.88
2011.01.19 18:03:10.388,1.59172,1.59222,2.18,1.88
2011.01.19 18:03:10.711,1.59172,1.59222,1.95,1.88
2011.01.19 18:03:11.317,1.59172,1.59222,2.03,1.88
2011.01.19 18:03:12.462,1.59163,1.59219,2.03,1.88
2011.01.19 18:03:13.027,1.59161,1.59211,1.95,1.43
2011.01.19 18:03:13.247,1.5916,1.59211,1.95,1.88
2011.01.19 18:03:14.168,1.5916,1.59216,1.95,1.95
2011.01.19 18:03:14.498,1.5916,1.59216,2.10,1.50
2011.01.19 18:03:14.607,1.59165,1.59227,1.88,2.03
2011.01.19 18:03:19.001,1.59173,1.59229,1.43,2.03
2011.01.19 18:03:19.108,1.59173,1.59229,1.88,2.03
2011.01.19 18:03:20.208,1.59174,1.59237,1.88,2.07
2011.01.19 18:03:22.896,1.5917,1.59218,2.25,1.43
2011.01.19 18:03:23.110,1.59158,1.59201,1.88,1.95
2011.01.19 18:03:23.700,1.59166,1.5922,1.88,1.88
2011.01.19 18:03:24.137,1.59159,1.59217,2.14,1.95
2011.01.19 18:03:24.662,1.59157,1.59213,1.88,1.88
2011.01.19 18:03:26.091,1.5916,1.59216,1.95,1.95
2011.01.19 18:03:26.568,1.59164,1.59228,1.88,1.88
2011.01.19 18:03:27.027,1.59164,1.59228,2.07,1.88
2011.01.19 18:03:29.265,1.59176,1.59232,1.95,1.95
2011.01.19 18:03:29.487,1.59176,1.59232,2.10,1.95
2011.01.19 18:03:36.318,1.59181,1.59232,1.88,1.95
2011.01.19 18:03:39.146,1.59177,1.59235,2.03,1.43
2011.01.19 18:03:39.367,1.59176,1.59232,2.29,1.95
2011.01.19 18:03:40.679,1.59181,1.59236,1.95,1.88
2011.01.19 18:03:41.009,1.59181,1.59237,3.38,3.38
2011.01.19 18:03:43.622,1.59186,1.59242,1.95,1.95
2011.01.19 18:03:45.028,1.59186,1.59242,2.29,1.50
2011.01.19 18:03:45.137,1.59191,1.59253,1.88,4.32
2011.01.19 18:03:46.261,1.59191,1.59253,2.03,1.88
2011.01.19 18:03:47.231,1.592,1.59264,1.88,2.03
2011.01.19 18:03:49.368,1.59201,1.59261,1.88,2.03
2011.01.19 18:03:49.914,1.59196,1.59253,1.88,1.88
2011.01.19 18:03:50.031,1.59195,1.59254,1.88,1.88
2011.01.19 18:03:50.138,1.59195,1.59254,1.88,1.88
2011.01.19 18:03:50.467,1.59204,1.59258,1.88,1.95
2011.01.19 18:03:51.019,1.59202,1.59258,1.95,4.35
2011.01.19 18:03:51.436,1.59202,1.59258,1.95,2.10
2011.01.19 18:03:51.788,1.59202,1.59258,1.95,3.45
2011.01.19 18:03:53.277,1.59202,1.59258,1.95,8.10
2011.01.19 18:03:53.587,1.59202,1.59258,1.95,3.68
2011.01.19 18:03:54.111,1.59192,1.59248,1.95,2.03
2011.01.19 18:03:54.599,1.59192,1.59248,1.95,1.95
2011.01.19 18:03:55.377,1.59187,1.59246,2.18,1.95
2011.01.19 18:03:56.302,1.5918,1.59239,2.18,1.88
2011.01.19 18:03:56.900,1.59185,1.59244,1.20,1.95
2011.01.19 18:03:58.757,1.59179,1.59232,1.88,1.88
2011.01.19 18:03:59.282,1.59175,1.59233,1.95,1.95
2011.01.19 18:04:02.597,1.59164,1.59228,2.03,1.43
2011.01.19 18:04:03.007,1.59166,1.59236,4.47,4.35
2011.01.19 18:04:03.123,1.59165,1.59227,1.88,1.88
2011.01.19 18:04:03.787,1.59163,1.59219,2.03,1.88
2011.01.19 18:04:04.697,1.59171,1.59227,3.38,3.38
2011.01.19 18:04:05.028,1.59173,1.59227,1.88,1.88
2011.01.19 18:04:07.017,1.59177,1.59226,1.95,1.43
2011.01.19 18:04:07.689,1.5918,1.59234,1.88,1.88
2011.01.19 18:04:17.594,1.59182,1.59234,1.50,1.88
2011.01.19 18:04:17.698,1.59182,1.59234,1.95,1.88
2011.01.19 18:04:17.917,1.5917,1.59226,1.88,1.88
2011.01.19 18:04:19.198,1.5917,1.59226,2.07,1.58
2011.01.19 18:04:19.307,1.5917,1.59226,2.07,1.43
2011.01.19 18:04:19.418,1.59182,1.59226,1.50,1.88
2011.01.19 18:04:19.947,1.5917,1.59226,1.88,2.03
2011.01.19 18:04:21.973,1.59178,1.59226,1.50,1.88
2011.01.19 18:04:22.091,1.59178,1.59227,3.38,2.03
2011.01.19 18:04:22.197,1.59178,1.59227,3.38,2.03
2011.01.19 18:04:23.117,1.59187,1.59236,1.95,2.03
2011.01.19 18:04:23.551,1.59187,1.59236,1.95,4.32
2011.01.19 18:04:23.753,1.59187,1.59236,1.95,1.95
2011.01.19 18:04:23.978,1.59185,1.59236,1.88,2.18
2011.01.19 18:04:24.088,1.59185,1.59236,1.88,4.17
2011.01.19 18:04:25.021,1.59181,1.59235,1.95,2.03
2011.01.19 18:04:25.670,1.59181,1.59235,1.95,4.32
2011.01.19 18:04:27.401,1.59181,1.59235,1.95,2.03
2011.01.19 18:04:28.060,1.59177,1.59235,1.43,4.32
2011.01.19 18:04:28.436,1.59175,1.59227,2.03,1.88
2011.01.19 18:04:28.541,1.59174,1.59223,2.03,1.88
2011.01.19 18:04:28.649,1.59174,1.59223,4.35,1.88
2011.01.19 18:04:28.757,1.59174,1.59223,2.10,1.88
2011.01.19 18:04:29.180,1.59174,1.59223,1.95,1.88
2011.01.19 18:04:31.919,1.59171,1.59215,1.88,1.88
2011.01.19 18:04:32.247,1.59167,1.59215,5.03,1.88
2011.01.19 18:04:35.131,1.59167,1.59215,2.03,1.43
2011.01.19 18:04:35.356,1.59168,1.59222,1.95,2.03
2011.01.19 18:04:35.949,1.59171,1.59224,1.95,2.03
2011.01.19 18:04:36.857,1.59175,1.59229,1.88,2.03
2011.01.19 18:04:42.808,1.59183,1.59232,1.95,1.88
2011.01.19 18:04:43.276,1.59181,1.59234,1.50,1.88
2011.01.19 18:04:43.377,1.59166,1.59218,2.25,1.88
2011.01.19 18:04:43.488,1.59166,1.59218,2.25,1.88
2011.01.19 18:04:43.993,1.59156,1.5921,1.20,1.88
2011.01.19 18:04:44.331,1.59154,1.5921,2.07,1.43
2011.01.19 18:04:44.897,1.59165,1.59219,1.95,1.88
2011.01.19 18:04:45.339,1.59165,1.5921,1.50,1.88
2011.01.19 18:04:45.447,1.59157,1.5921,1.28,1.88
2011.01.19 18:04:46.468,1.59155,1.59225,2.07,4.32
2011.01.19 18:04:47.028,1.59155,1.59225,2.14,2.03
2011.01.19 18:04:47.615,1.59155,1.59225,2.07,4.32
2011.01.19 18:04:48.008,1.59155,1.5922,1.88,4.35
2011.01.19 18:04:54.631,1.59166,1.59218,1.95,1.88
2011.01.19 18:04:54.738,1.59166,1.59218,1.95,1.88
2011.01.19 18:04:55.177,1.59169,1.59227,1.88,2.18
2011.01.19 18:04:57.629,1.5917,1.59226,1.88,2.03
2011.01.19 18:04:57.737,1.5917,1.59226,1.88,3.53
2011.01.19 18:04:58.357,1.5917,1.5921,1.43,1.95
2011.01.19 18:04:58.467,1.59158,1.59208,2.03,1.88
2011.01.19 18:05:02.566,1.59158,1.59202,1.88,1.50
2011.01.19 18:05:02.679,1.5915,1.592,2.03,1.88
2011.01.19 18:05:04.358,1.59153,1.59202,2.03,1.50
2011.01.19 18:05:04.471,1.59156,1.59212,1.95,1.95
2011.01.19 18:05:06.863,1.59156,1.59212,1.95,2.25
2011.01.19 18:05:06.979,1.59156,1.59208,1.95,2.03
2011.01.19 18:05:07.197,1.59156,1.59208,1.95,1.58
2011.01.19 18:05:08.626,1.59156,1.59212,2.10,1.95
2011.01.19 18:05:09.349,1.59156,1.59212,2.14,1.50
2011.01.19 18:05:10.412,1.59165,1.59223,1.95,2.10
2011.01.19 18:05:11.080,1.59165,1.59223,1.95,2.10
2011.01.19 18:05:11.613,1.59165,1.59223,1.95,2.10
2011.01.19 18:05:13.244,1.59165,1.59223,1.95,2.10
2011.01.19 18:05:16.242,1.59165,1.59219,1.95,4.32
2011.01.19 18:05:17.394,1.59165,1.59219,1.95,2.03
2011.01.19 18:05:41.368,1.59165,1.59223,2.10,1.95
2011.01.19 18:05:41.478,1.59175,1.59233,1.95,2.29
2011.01.19 18:05:41.969,1.59185,1.59242,1.95,4.47
2011.01.19 18:05:43.188,1.59185,1.59242,1.95,2.03
2011.01.19 18:05:43.937,1.59185,1.59242,1.95,4.35
2011.01.19 18:05:44.677,1.59185,1.59242,1.95,2.18
2011.01.19 18:05:45.196,1.59185,1.59242,1.95,4.17
2011.01.19 18:05:45.528,1.59185,1.59242,1.50,4.47
2011.01.19 18:05:45.637,1.59182,1.59232,1.88,1.95
2011.01.19 18:05:45.870,1.59176,1.59232,2.03,1.95
2011.01.19 18:05:46.377,1.59186,1.59231,1.95,1.88
2011.01.19 18:05:46.878,1.59177,1.59229,2.10,1.88
2011.01.19 18:05:47.317,1.59168,1.59228,5.03,1.88
2011.01.19 18:05:47.918,1.59165,1.59223,2.25,1.95
2011.01.19 18:05:48.028,1.59164,1.59221,2.18,1.95
2011.01.19 18:05:48.249,1.59156,1.59205,1.88,1.50
2011.01.19 18:05:48.358,1.59126,1.592,4.32,1.62
2011.01.19 18:05:48.468,1.5914,1.5919,1.88,1.50
2011.01.19 18:05:48.903,1.59134,1.5919,1.88,1.95
2011.01.19 18:05:50.499,1.59123,1.59164,1.88,1.50
2011.01.19 18:05:50.608,1.59116,1.59161,2.03,1.88
2011.01.19 18:05:50.718,1.59123,1.59164,1.43,1.95
2011.01.19 18:05:50.828,1.59123,1.59164,1.88,1.50
2011.01.19 18:05:50.936,1.59123,1.59177,1.88,2.07
2011.01.19 18:05:51.377,1.59113,1.59177,2.18,2.07
2011.01.19 18:05:52.977,1.59113,1.59169,4.47,1.95
2011.01.19 18:05:54.308,1.59121,1.59169,1.88,2.14
2011.01.19 18:05:54.638,1.59113,1.59167,4.47,1.88
2011.01.19 18:05:56.551,1.59113,1.59146,1.43,1.95
2011.01.19 18:05:56.657,1.59104,1.59143,1.88,1.88
2011.01.19 18:05:56.769,1.59106,1.59143,1.95,1.43
2011.01.19 18:05:56.877,1.59109,1.59157,1.88,1.39
2011.01.19 18:05:57.402,1.59102,1.59158,2.03,1.88
2011.01.19 18:05:58.777,1.59102,1.5915,1.88,1.50
2011.01.19 18:05:58.888,1.59095,1.59149,1.95,1.88
2011.01.19 18:05:59.658,1.59095,1.59149,4.32,1.88
2011.01.19 18:05:59.768,1.59097,1.59149,1.23,1.43
2011.01.19 18:06:00.188,1.59102,1.59158,2.03,1.88
2011.01.19 18:06:00.617,1.59103,1.59167,1.88,2.07
2011.01.19 18:06:01.552,1.591,1.59143,1.50,1.88
2011.01.19 18:06:01.669,1.59095,1.5914,1.88,1.95
2011.01.19 18:06:01.780,1.59082,1.5914,2.10,1.95
2011.01.19 18:06:02.847,1.59088,1.5914,2.03,1.50
2011.01.19 18:06:03.495,1.59088,1.5915,2.18,1.88
2011.01.19 18:06:04.560,1.59099,1.5915,1.95,2.18
2011.01.19 18:06:07.003,1.59099,1.59155,1.95,1.95
2011.01.19 18:06:08.778,1.59103,1.59158,1.95,2.18
2011.01.19 18:06:10.209,1.5911,1.59159,1.95,1.43
2011.01.19 18:06:10.323,1.59104,1.5916,1.95,1.88
2011.01.19 18:06:13.063,1.59104,1.5916,4.32,1.88
2011.01.19 18:06:16.531,1.59104,1.5916,2.03,1.88
2011.01.19 18:06:18.043,1.59104,1.5916,4.17,1.88
2011.01.19 18:06:20.788,1.59106,1.5916,2.82,1.43
2011.01.19 18:06:21.226,1.5912,1.59159,1.50,1.88
2011.01.19 18:06:21.342,1.5911,1.59159,2.03,1.43
2011.01.19 18:06:21.461,1.59116,1.59168,1.88,2.18
2011.01.19 18:06:21.679,1.59113,1.59167,2.03,1.88
2011.01.19 18:06:21.790,1.59137,1.59176,1.88,2.03
2011.01.19 18:06:22.222,1.59137,1.59191,1.88,1.88
2011.01.19 18:06:22.339,1.59131,1.59187,2.70,1.95
2011.01.19 18:06:25.108,1.59139,1.59187,1.88,1.95
2011.01.19 18:06:29.789,1.59139,1.59184,1.43,1.95
2011.01.19 18:06:30.331,1.59123,1.59175,4.84,1.88
2011.01.19 18:06:30.438,1.59123,1.59172,2.18,1.95
2011.01.19 18:06:30.658,1.59131,1.59183,1.88,1.88
2011.01.19 18:06:34.038,1.59131,1.59183,1.43,2.07
2011.01.19 18:06:34.147,1.59122,1.59171,4.32,1.95
2011.01.19 18:06:34.988,1.59122,1.59171,2.03,1.95
2011.01.19 18:06:35.097,1.5913,1.59171,1.43,1.95
2011.01.19 18:06:35.208,1.5913,1.59184,1.95,1.88
2011.01.19 18:06:46.538,1.5913,1.59184,1.58,1.88
2011.01.19 18:06:47.207,1.5913,1.59184,2.03,1.88
2011.01.19 18:06:47.428,1.59122,1.59182,4.58,1.88
2011.01.19 18:06:53.268,1.59129,1.59183,2.03,1.88
2011.01.19 18:06:57.430,1.59127,1.59183,1.62,2.07
2011.01.19 18:06:59.538,1.59123,1.59183,1.28,1.88
2011.01.19 18:06:59.647,1.59122,1.59183,1.13,1.88
2011.01.19 18:07:00.358,1.59129,1.59193,2.78,2.07
2011.01.19 18:07:00.578,1.5914,1.59202,2.18,1.88
2011.01.19 18:07:02.077,1.5914,1.59202,2.18,1.88
2011.01.19 18:07:02.868,1.59141,1.59212,4.47,2.07
2011.01.19 18:07:02.978,1.59147,1.59212,1.65,1.88
2011.01.19 18:07:03.087,1.59158,1.59215,1.88,1.88
2011.01.19 18:07:03.307,1.59158,1.59227,1.43,2.22
2011.01.19 18:07:03.418,1.59149,1.59207,1.95,1.95
2011.01.19 18:07:04.061,1.59156,1.59219,1.88,1.88
2011.01.19 18:07:06.798,1.59156,1.59219,4.32,1.80
2011.01.19 18:07:07.307,1.5918,1.59228,1.88,1.28
2011.01.19 18:07:07.423,1.59164,1.59223,1.88,1.88
