2011.01.11 15:01:34.945,1.54418,1.54479,1.88,1.20
2011.01.11 15:01:35.834,1.54429,1.54487,1.95,2.10
2011.01.11 15:01:36.136,1.54429,1.54487,1.95,4.50
2011.01.11 15:01:37.053,1.54419,1.54483,1.88,4.17
2011.01.11 15:01:40.195,1.5443,1.54483,1.95,1.50
2011.01.11 15:01:40.424,1.5444,1.54492,1.95,1.95
2011.01.11 15:01:40.534,1.5444,1.54492,1.95,2.40
2011.01.11 15:01:41.131,1.5444,1.54492,1.95,2.48
2011.01.11 15:01:41.257,1.54439,1.54503,1.88,4.64
2011.01.11 15:01:45.381,1.54436,1.54502,1.88,4.35
2011.01.11 15:01:46.268,1.54436,1.54502,1.88,4.32
2011.01.11 15:01:46.491,1.54436,1.54502,1.88,4.32
2011.01.11 15:01:47.372,1.54429,1.54503,1.95,4.17
2011.01.11 15:01:48.625,1.54429,1.54503,1.95,4.24
2011.01.11 15:01:48.952,1.54429,1.54503,1.95,4.35
2011.01.11 15:01:49.667,1.54434,1.54491,1.88,1.88
2011.01.11 15:01:49.783,1.54431,1.54497,1.95,1.88
2011.01.11 15:01:50.112,1.5443,1.54496,1.95,1.95
2011.01.11 15:01:50.658,1.54426,1.5448,4.35,1.43
2011.01.11 15:01:50.884,1.54433,1.54488,1.88,1.20
2011.01.11 15:01:51.476,1.54426,1.54489,1.88,2.18
2011.01.11 15:01:51.592,1.54426,1.54489,1.88,1.88
2011.01.11 15:01:52.276,1.54425,1.54488,1.88,2.03
2011.01.11 15:01:52.612,1.54425,1.54488,1.88,1.95
2011.01.11 15:01:53.492,1.54427,1.5449,1.43,4.35
2011.01.11 15:01:53.601,1.54437,1.54494,1.50,4.17
2011.01.11 15:01:54.173,1.54423,1.54478,1.88,1.95
2011.01.11 15:01:54.392,1.54422,1.54473,1.88,1.88
2011.01.11 15:01:54.966,1.54422,1.54467,2.25,1.88
2011.01.11 15:01:55.085,1.54409,1.5446,1.88,1.95
2011.01.11 15:01:55.193,1.54407,1.54461,2.25,1.88
2011.01.11 15:01:55.699,1.54407,1.54461,2.25,1.88
2011.01.11 15:01:56.511,1.54403,1.54456,2.25,1.88
2011.01.11 15:01:56.734,1.54402,1.54454,2.25,1.88
2011.01.11 15:01:57.269,1.54402,1.54465,1.95,1.09
2011.01.11 15:01:57.386,1.54413,1.54475,1.88,4.47
2011.01.11 15:01:58.776,1.54414,1.54469,2.07,1.88
2011.01.11 15:01:59.555,1.54417,1.54472,1.95,1.88
2011.01.11 15:02:02.195,1.5443,1.54485,1.88,3.45
2011.01.11 15:02:03.143,1.54421,1.54484,1.88,4.32
2011.01.11 15:02:04.242,1.54426,1.54482,1.88,1.20
2011.01.11 15:02:05.007,1.54418,1.5447,2.03,1.88
2011.01.11 15:02:06.023,1.54418,1.54475,1.88,2.03
2011.01.11 15:02:06.352,1.5443,1.54481,1.95,1.20
2011.01.11 15:02:07.053,1.54426,1.54482,1.88,1.28
2011.01.11 15:02:08.034,1.54419,1.54476,2.07,2.25
2011.01.11 15:02:08.734,1.5443,1.54475,1.50,2.03
2011.01.11 15:02:08.841,1.5442,1.54475,1.88,2.03
2011.01.11 15:02:13.782,1.54427,1.54481,1.95,1.95
2011.01.11 15:02:14.353,1.54427,1.54486,2.14,1.88
2011.01.11 15:02:14.901,1.54432,1.54482,1.88,1.95
2011.01.11 15:02:15.152,1.54426,1.54482,1.95,1.95
2011.01.11 15:02:16.758,1.54435,1.54487,1.95,1.88
2011.01.11 15:02:17.486,1.54434,1.54499,1.43,4.32
2011.01.11 15:02:17.606,1.54407,1.54469,1.95,2.25
2011.01.11 15:02:18.156,1.54416,1.5448,1.50,2.25
2011.01.11 15:02:18.275,1.54414,1.54479,2.07,2.33
2011.01.11 15:02:18.382,1.54414,1.54479,2.07,1.95
2011.01.11 15:02:18.711,1.54401,1.54477,2.07,4.50
2011.01.11 15:02:19.592,1.5441,1.54484,2.07,1.09
2011.01.11 15:02:22.779,1.5441,1.54478,2.07,1.95
2011.01.11 15:02:23.112,1.54407,1.54464,3.68,1.95
2011.01.11 15:02:25.216,1.54408,1.54456,1.43,1.95
2011.01.11 15:02:25.443,1.54408,1.54464,1.88,3.38
2011.01.11 15:02:26.204,1.544,1.54463,1.88,1.88
2011.01.11 15:02:27.024,1.54408,1.54464,1.88,1.88
2011.01.11 15:02:29.532,1.54406,1.54477,2.14,4.86
2011.01.11 15:02:29.753,1.54404,1.54477,1.77,4.86
2011.01.11 15:02:30.313,1.54423,1.5448,1.88,3.45
2011.01.11 15:02:31.255,1.54414,1.54479,1.88,3.45
2011.01.11 15:02:31.583,1.54417,1.54488,2.07,1.28
2011.01.11 15:02:33.136,1.5444,1.54495,2.07,4.17
2011.01.11 15:02:34.018,1.54425,1.54491,2.07,1.20
2011.01.11 15:02:34.431,1.54425,1.54491,2.07,1.92
2011.01.11 15:02:34.898,1.54425,1.54479,1.99,1.95
2011.01.11 15:02:35.626,1.54415,1.54478,2.37,1.88
2011.01.11 15:02:35.853,1.54441,1.54497,1.95,2.10
2011.01.11 15:02:37.261,1.54441,1.54497,1.95,4.88
2011.01.11 15:02:37.876,1.54441,1.54497,1.95,2.10
2011.01.11 15:02:37.983,1.54434,1.54494,1.20,4.24
2011.01.11 15:02:39.016,1.54431,1.54494,1.88,4.35
2011.01.11 15:02:39.132,1.54434,1.54494,1.20,4.24
2011.01.11 15:02:40.661,1.54438,1.54495,1.88,4.35
2011.01.11 15:02:40.881,1.54434,1.54495,1.20,4.35
2011.01.11 15:02:42.444,1.54434,1.54495,1.20,4.17
2011.01.11 15:02:42.553,1.5443,1.54495,2.07,4.17
2011.01.11 15:02:43.214,1.54441,1.54497,1.95,2.25
2011.01.11 15:02:44.137,1.54446,1.54502,3.38,4.35
2011.01.11 15:02:44.542,1.54446,1.54502,3.38,2.03
2011.01.11 15:02:44.665,1.54446,1.54502,3.38,4.54
2011.01.11 15:02:45.289,1.54446,1.54502,3.38,4.35
2011.01.11 15:02:45.681,1.5444,1.54498,1.95,2.10
2011.01.11 15:02:46.513,1.54446,1.54502,3.38,4.54
2011.01.11 15:02:47.051,1.5444,1.54498,2.14,2.10
2011.01.11 15:02:47.643,1.54446,1.54491,1.50,1.28
2011.01.11 15:02:47.752,1.54425,1.54479,1.88,1.50
2011.01.11 15:02:47.971,1.54423,1.54479,1.88,1.95
2011.01.11 15:02:48.544,1.54422,1.54479,1.50,8.03
2011.01.11 15:02:48.652,1.54409,1.54479,2.07,2.07
2011.01.11 15:02:48.762,1.54407,1.54465,1.88,1.88
2011.01.11 15:02:49.403,1.54407,1.54464,3.38,1.50
2011.01.11 15:02:49.632,1.54398,1.54464,2.03,4.69
2011.01.11 15:02:49.744,1.54397,1.54449,2.03,1.50
2011.01.11 15:02:50.500,1.54397,1.54449,1.88,1.50
2011.01.11 15:02:50.722,1.54393,1.54448,1.88,1.88
2011.01.11 15:02:51.701,1.54393,1.54448,1.88,1.88
2011.01.11 15:02:52.638,1.54404,1.54467,1.88,1.88
2011.01.11 15:02:54.004,1.54418,1.54484,2.25,7.84
2011.01.11 15:02:54.332,1.54432,1.54498,1.95,1.95
2011.01.11 15:02:54.906,1.54432,1.54498,1.95,1.95
2011.01.11 15:02:55.913,1.54434,1.54499,1.88,3.53
2011.01.11 15:02:56.024,1.54444,1.54499,1.88,1.95
2011.01.11 15:02:57.421,1.54444,1.54499,1.88,4.17
2011.01.11 15:02:57.752,1.54428,1.54484,1.43,1.88
2011.01.11 15:02:57.862,1.54413,1.54483,4.50,2.07
2011.01.11 15:02:58.412,1.54413,1.54478,2.18,3.57
2011.01.11 15:02:58.743,1.54422,1.54479,1.88,3.38
2011.01.11 15:02:59.302,1.54423,1.54488,1.88,3.57
2011.01.11 15:03:00.313,1.54422,1.5448,1.88,1.88
2011.01.11 15:03:02.393,1.54414,1.54471,1.88,3.38
2011.01.11 15:03:03.242,1.54433,1.54491,1.95,4.35
2011.01.11 15:03:03.341,1.54433,1.54488,1.95,2.03
2011.01.11 15:03:04.106,1.5442,1.54478,2.22,1.43
2011.01.11 15:03:04.227,1.54413,1.54476,1.88,1.20
2011.01.11 15:03:04.561,1.54413,1.54478,1.88,1.95
2011.01.11 15:03:05.148,1.54413,1.54472,1.88,1.02
2011.01.11 15:03:05.265,1.54413,1.54478,1.88,3.64
2011.01.11 15:03:06.203,1.54413,1.54476,1.88,1.20
2011.01.11 15:03:06.884,1.54411,1.54466,1.88,1.95
2011.01.11 15:03:07.102,1.54408,1.54461,2.03,1.88
2011.01.11 15:03:07.322,1.54408,1.54461,2.03,1.43
2011.01.11 15:03:07.812,1.54408,1.54466,2.03,1.95
2011.01.11 15:03:08.847,1.54408,1.54466,2.10,1.95
2011.01.11 15:03:08.968,1.54411,1.54472,2.10,2.25
2011.01.11 15:03:09.083,1.5442,1.54479,1.95,1.43
2011.01.11 15:03:09.195,1.54422,1.5448,1.88,1.88
2011.01.11 15:03:09.755,1.54416,1.5447,1.20,1.95
2011.01.11 15:03:10.081,1.54408,1.54466,2.03,1.95
2011.01.11 15:03:10.598,1.54409,1.54466,1.88,1.95
2011.01.11 15:03:10.932,1.54415,1.5447,1.88,2.25
2011.01.11 15:03:11.563,1.5443,1.54471,1.43,1.20
2011.01.11 15:03:11.670,1.5443,1.54486,1.88,3.38
2011.01.11 15:03:11.891,1.54415,1.5447,1.88,3.38
2011.01.11 15:03:12.496,1.54422,1.54478,1.95,2.25
2011.01.11 15:03:15.081,1.54425,1.5448,1.88,2.18
2011.01.11 15:03:15.752,1.54412,1.54472,1.88,1.95
2011.01.11 15:03:16.273,1.54407,1.54467,2.03,1.88
2011.01.11 15:03:16.893,1.54407,1.54472,2.03,3.38
2011.01.11 15:03:17.222,1.54407,1.54467,1.88,1.88
2011.01.11 15:03:18.104,1.54398,1.54455,1.88,1.95
2011.01.11 15:03:20.152,1.54397,1.54455,4.35,3.38
2011.01.11 15:03:20.255,1.54393,1.54448,2.85,1.88
2011.01.11 15:03:20.361,1.54393,1.54449,2.10,1.95
2011.01.11 15:03:20.961,1.54395,1.54455,2.03,1.88
2011.01.11 15:03:21.076,1.54409,1.54464,1.88,3.72
2011.01.11 15:03:23.686,1.54408,1.54465,3.38,2.18
2011.01.11 15:03:23.803,1.54399,1.54458,1.88,1.95
2011.01.11 15:03:27.533,1.54398,1.54454,2.93,2.07
2011.01.11 15:03:28.174,1.54393,1.54453,1.28,1.88
2011.01.11 15:03:28.491,1.54398,1.54454,1.88,3.38
2011.01.11 15:03:29.274,1.54388,1.54453,2.03,1.88
2011.01.11 15:03:31.838,1.54388,1.54444,1.88,1.95
2011.01.11 15:03:32.062,1.54387,1.54443,1.88,1.88
2011.01.11 15:03:32.411,1.54387,1.54443,1.88,1.95
2011.01.11 15:03:32.526,1.54416,1.54466,1.50,1.20
2011.01.11 15:03:33.062,1.54413,1.54457,1.95,1.88
2011.01.11 15:03:33.176,1.54411,1.54458,1.20,1.43
2011.01.11 15:03:33.776,1.54401,1.54457,2.18,1.95
2011.01.11 15:03:33.887,1.54403,1.54466,2.18,1.88
2011.01.11 15:03:34.192,1.54403,1.54466,2.18,4.54
2011.01.11 15:03:34.301,1.54403,1.54458,1.43,2.14
2011.01.11 15:03:34.805,1.54387,1.54456,4.39,2.07
2011.01.11 15:03:34.927,1.54394,1.54449,2.63,3.38
2011.01.11 15:03:35.593,1.54386,1.54451,4.50,1.88
2011.01.11 15:03:36.736,1.54377,1.54432,1.88,1.95
2011.01.11 15:03:37.061,1.54367,1.54422,2.25,1.88
2011.01.11 15:03:37.757,1.5439,1.54446,2.93,1.95
2011.01.11 15:03:37.863,1.54385,1.54442,2.07,3.38
2011.01.11 15:03:37.973,1.54385,1.54442,2.07,1.43
2011.01.11 15:03:38.081,1.54386,1.54445,1.88,1.88
2011.01.11 15:03:38.763,1.54381,1.54439,2.25,1.95
2011.01.11 15:03:39.835,1.54381,1.54439,1.95,1.95
2011.01.11 15:03:41.864,1.54384,1.54439,1.88,1.95
2011.01.11 15:03:41.976,1.54391,1.54449,1.95,1.95
2011.01.11 15:03:42.094,1.54398,1.54449,1.88,1.50
2011.01.11 15:03:42.751,1.54398,1.54453,1.88,3.57
2011.01.11 15:03:43.081,1.54388,1.54443,1.88,3.38
2011.01.11 15:03:44.035,1.54383,1.54432,2.82,1.95
2011.01.11 15:03:44.251,1.54383,1.54432,1.50,1.50
2011.01.11 15:03:44.361,1.54382,1.54438,2.18,3.38
2011.01.11 15:03:44.853,1.54368,1.54423,1.47,3.38
2011.01.11 15:03:44.978,1.5437,1.54423,1.95,1.88
2011.01.11 15:03:45.095,1.5437,1.54428,1.95,1.95
2011.01.11 15:03:45.748,1.54376,1.54431,1.95,1.88
2011.01.11 15:03:45.869,1.5437,1.54428,1.95,1.95
2011.01.11 15:03:46.092,1.54377,1.54428,1.88,1.50
2011.01.11 15:03:46.675,1.54377,1.54432,1.88,1.88
2011.01.11 15:03:47.073,1.54378,1.5444,1.50,1.88
2011.01.11 15:03:48.361,1.5439,1.54456,2.18,1.95
2011.01.11 15:03:48.996,1.5439,1.54456,1.88,1.80
2011.01.11 15:03:49.323,1.54399,1.54462,1.88,2.33
2011.01.11 15:03:49.902,1.5439,1.54456,1.88,1.95
2011.01.11 15:03:50.012,1.54401,1.54456,1.95,1.80
2011.01.11 15:03:50.730,1.54403,1.54459,1.20,1.95
2011.01.11 15:03:51.132,1.54407,1.54463,3.38,2.03
2011.01.11 15:03:51.674,1.54409,1.54463,1.88,1.58
2011.01.11 15:03:51.785,1.54412,1.54468,1.50,4.83
2011.01.11 15:03:51.892,1.54401,1.54464,1.88,1.88
2011.01.11 15:03:52.333,1.54395,1.54453,2.25,1.95
2011.01.11 15:03:53.313,1.54395,1.54453,2.25,1.95
2011.01.11 15:03:53.534,1.54399,1.54454,1.95,1.43
2011.01.11 15:03:54.081,1.54401,1.54462,1.88,1.95
2011.01.11 15:03:54.194,1.54395,1.54453,2.25,1.95
2011.01.11 15:03:56.972,1.54412,1.54454,1.50,1.95
2011.01.11 15:03:57.191,1.54409,1.54463,1.88,2.03
2011.01.11 15:03:57.412,1.54408,1.54463,1.88,3.45
2011.01.11 15:03:59.513,1.54416,1.54468,1.95,1.95
2011.01.11 15:03:59.621,1.54416,1.54472,1.95,1.95
2011.01.11 15:04:00.049,1.54416,1.54472,1.95,2.03
2011.01.11 15:04:00.594,1.54413,1.5446,1.43,1.95
2011.01.11 15:04:01.607,1.54405,1.5446,1.88,1.95
2011.01.11 15:04:02.962,1.54405,1.5446,1.95,1.95
2011.01.11 15:04:05.169,1.544,1.54457,1.08,3.38
2011.01.11 15:04:05.925,1.54399,1.54457,2.07,3.38
2011.01.11 15:04:07.663,1.54408,1.54463,1.88,3.38
2011.01.11 15:04:08.206,1.54408,1.54463,1.88,3.45
2011.01.11 15:04:09.013,1.54401,1.54456,1.95,2.25
2011.01.11 15:04:11.714,1.54404,1.54467,1.88,2.14
2011.01.11 15:04:12.544,1.54402,1.54467,1.88,3.72
2011.01.11 15:04:12.652,1.54405,1.54467,1.88,3.64
2011.01.11 15:04:12.985,1.54421,1.54467,1.88,1.88
2011.01.11 15:04:13.536,1.54424,1.54473,1.88,1.50
2011.01.11 15:04:14.260,1.5442,1.54472,1.95,1.43
2011.01.11 15:04:14.393,1.54416,1.54471,2.18,1.95
2011.01.11 15:04:15.762,1.54416,1.54471,2.18,2.14
2011.01.11 15:04:15.871,1.54402,1.5447,1.88,2.37
2011.01.11 15:04:16.396,1.544,1.54454,1.88,1.50
2011.01.11 15:04:17.273,1.54405,1.54457,1.95,1.88
2011.01.11 15:04:17.601,1.54415,1.5447,1.88,2.33
2011.01.11 15:04:18.364,1.5441,1.5447,1.88,4.58
2011.01.11 15:04:19.157,1.54395,1.54454,2.07,1.50
2011.01.11 15:04:19.277,1.54395,1.54454,2.18,1.95
2011.01.11 15:04:21.734,1.54401,1.54455,1.95,1.43
2011.01.11 15:04:22.601,1.54401,1.54457,3.38,1.95
2011.01.11 15:04:23.568,1.54401,1.54457,3.38,1.95
2011.01.11 15:04:24.722,1.54394,1.5444,1.88,1.50
2011.01.11 15:04:25.275,1.54392,1.54429,1.88,1.50
2011.01.11 15:04:25.381,1.54376,1.54429,1.88,1.95
2011.01.11 15:04:26.194,1.54379,1.54439,1.88,1.95
2011.01.11 15:04:26.521,1.54379,1.54439,2.07,1.50
2011.01.11 15:04:27.101,1.54376,1.5444,4.28,3.38
2011.01.11 15:04:27.432,1.54384,1.54442,1.95,1.95
2011.01.11 15:04:28.200,1.54386,1.54442,1.77,1.95
2011.01.11 15:04:28.316,1.54392,1.54454,1.88,2.03
2011.01.11 15:04:28.433,1.54388,1.54447,2.18,1.88
2011.01.11 15:04:28.652,1.54398,1.54455,1.88,3.45
2011.01.11 15:04:30.601,1.54396,1.54446,2.25,1.88
2011.01.11 15:04:30.824,1.54396,1.54446,1.95,1.43
2011.01.11 15:04:30.931,1.54398,1.54455,1.88,3.38
2011.01.11 15:04:31.484,1.544,1.54463,1.88,2.22
