2011.01.18 02:01:46.898,1.57053,1.57128,2.14,1.80
2011.01.18 02:01:51.187,1.57064,1.57142,1.62,2.29
2011.01.18 02:01:51.297,1.57064,1.57133,1.62,1.50
2011.01.18 02:02:02.010,1.57058,1.57133,1.20,1.80
2011.01.18 02:02:02.783,1.57058,1.57133,1.73,1.58
2011.01.18 02:02:06.855,1.57058,1.57133,2.14,1.80
2011.01.18 02:02:14.127,1.57057,1.57133,1.05,1.80
2011.01.18 02:02:14.550,1.57067,1.57138,1.05,1.99
2011.01.18 02:02:16.225,1.57067,1.57138,1.20,1.99
2011.01.18 02:02:18.224,1.57067,1.57138,1.05,2.14
2011.01.18 02:02:19.560,1.57068,1.57138,1.05,1.99
2011.01.18 02:02:31.028,1.57063,1.57138,1.28,5.13
2011.01.18 02:02:31.248,1.57059,1.57132,1.05,1.05
2011.01.18 02:02:31.467,1.57059,1.57132,1.05,1.28
2011.01.18 02:02:31.977,1.57054,1.57116,4.68,1.13
2011.01.18 02:02:33.926,1.57054,1.57116,3.98,1.13
2011.01.18 02:02:34.573,1.57054,1.57116,1.80,1.13
2011.01.18 02:02:35.047,1.57046,1.57116,5.33,1.13
2011.01.18 02:02:35.616,1.57046,1.57114,1.35,1.13
2011.01.18 02:02:35.949,1.57044,1.57112,4.45,1.13
2011.01.18 02:02:37.916,1.57044,1.57112,4.68,1.13
2011.01.18 02:02:41.742,1.5705,1.57111,4.20,1.13
2011.01.18 02:02:42.316,1.57055,1.57118,1.80,1.13
2011.01.18 02:02:42.426,1.57055,1.57121,1.80,1.13
2011.01.18 02:02:44.362,1.57055,1.57127,1.80,3.63
2011.01.18 02:02:44.668,1.57055,1.57127,4.20,3.25
2011.01.18 02:02:46.776,1.57055,1.57119,1.80,1.13
2011.01.18 02:02:46.887,1.57049,1.57116,4.58,1.50
2011.01.18 02:02:46.997,1.57049,1.57116,1.80,1.50
2011.01.18 02:02:47.508,1.57045,1.57117,4.20,1.50
2011.01.18 02:02:47.620,1.57045,1.57111,4.20,1.50
2011.01.18 02:02:48.493,1.57045,1.57111,3.98,1.50
2011.01.18 02:02:51.352,1.57045,1.57111,4.58,1.50
2011.01.18 02:02:51.466,1.57045,1.57111,4.20,1.50
2011.01.18 02:02:53.463,1.57045,1.57111,4.58,1.50
2011.01.18 02:02:53.580,1.57045,1.57111,4.20,1.50
2011.01.18 02:02:55.447,1.57045,1.57111,4.58,1.50
2011.01.18 02:02:55.570,1.57045,1.57111,4.20,1.50
2011.01.18 02:02:57.526,1.57045,1.57111,4.20,1.50
2011.01.18 02:02:58.469,1.57045,1.57111,4.20,1.50
2011.01.18 02:02:59.595,1.57045,1.57111,4.20,1.50
2011.01.18 02:03:07.654,1.57045,1.57112,3.98,1.58
2011.01.18 02:03:11.704,1.57045,1.57111,3.98,1.13
2011.01.18 02:03:12.789,1.57037,1.57106,1.95,1.50
2011.01.18 02:03:13.132,1.57037,1.57106,1.95,1.50
2011.01.18 02:03:15.817,1.57037,1.57107,1.73,1.50
2011.01.18 02:03:16.966,1.57037,1.57107,4.17,1.50
2011.01.18 02:03:17.289,1.57037,1.57107,1.73,1.50
2011.01.18 02:03:17.821,1.57037,1.57109,4.47,1.02
2011.01.18 02:03:18.274,1.57031,1.57109,4.17,1.30
2011.01.18 02:03:19.441,1.57031,1.57107,4.17,1.02
2011.01.18 02:03:23.705,1.57031,1.57106,4.65,1.65
2011.01.18 02:03:23.818,1.57032,1.57106,1.95,1.50
2011.01.18 02:03:24.196,1.57037,1.57106,4.20,1.65
2011.01.18 02:03:28.191,1.57037,1.57107,4.20,1.28
2011.01.18 02:03:29.868,1.57037,1.57108,4.20,1.62
2011.01.18 02:03:30.623,1.57037,1.57108,1.95,1.05
2011.01.18 02:03:31.427,1.57037,1.57107,1.80,1.05
2011.01.18 02:03:31.880,1.57037,1.57108,4.20,1.62
2011.01.18 02:03:49.017,1.57033,1.5711,1.13,1.09
2011.01.18 02:03:49.236,1.57031,1.57106,1.80,1.28
2011.01.18 02:03:49.346,1.57031,1.57106,1.80,2.78
2011.01.18 02:03:49.457,1.57031,1.57102,1.65,2.78
2011.01.18 02:03:49.567,1.57025,1.57096,1.73,1.50
2011.01.18 02:03:49.880,1.57022,1.57096,1.80,1.50
2011.01.18 02:03:50.446,1.57011,1.57086,4.20,2.82
2011.01.18 02:03:53.680,1.57011,1.57081,3.98,1.50
2011.01.18 02:03:56.188,1.57011,1.57081,1.80,1.50
2011.01.18 02:03:56.407,1.57007,1.57077,3.98,1.50
2011.01.18 02:03:56.999,1.57007,1.57077,1.95,1.50
2011.01.18 02:03:57.808,1.57007,1.57077,4.20,1.65
2011.01.18 02:04:04.133,1.57007,1.57077,4.20,3.15
2011.01.18 02:04:11.133,1.57007,1.57076,4.20,2.78
2011.01.18 02:04:11.975,1.57007,1.57076,4.20,2.78
2011.01.18 02:04:20.178,1.57011,1.57076,1.65,1.50
2011.01.18 02:04:20.396,1.57011,1.57077,1.80,1.13
2011.01.18 02:04:20.507,1.57011,1.57081,4.20,1.50
2011.01.18 02:04:20.616,1.57011,1.57087,4.20,2.78
2011.01.18 02:04:21.157,1.57017,1.57087,1.65,1.50
2011.01.18 02:04:21.668,1.57022,1.57086,1.65,1.50
2011.01.18 02:04:21.797,1.57022,1.57088,1.65,1.13
2011.01.18 02:04:21.907,1.57022,1.57096,1.80,2.78
2011.01.18 02:04:23.056,1.57022,1.57093,1.65,1.47
2011.01.18 02:04:24.488,1.57022,1.57096,1.73,1.58
2011.01.18 02:04:25.007,1.57022,1.57096,1.73,2.70
2011.01.18 02:04:25.380,1.57022,1.57097,1.65,1.73
2011.01.18 02:04:28.197,1.57022,1.57097,1.65,2.70
2011.01.18 02:04:29.091,1.57022,1.57097,1.80,3.19
2011.01.18 02:04:29.197,1.57022,1.571,1.80,2.44
2011.01.18 02:04:29.741,1.57021,1.57106,1.58,1.84
2011.01.18 02:04:29.958,1.57021,1.57106,1.58,3.96
2011.01.18 02:04:30.914,1.57018,1.57106,4.69,3.96
2011.01.18 02:04:31.506,1.57021,1.57106,1.58,3.96
2011.01.18 02:04:31.757,1.57026,1.57106,2.10,3.96
2011.01.18 02:04:32.917,1.57026,1.57106,2.10,3.81
2011.01.18 02:04:33.938,1.57026,1.57108,2.25,1.24
2011.01.18 02:04:35.457,1.57026,1.57111,5.33,3.68
2011.01.18 02:04:35.881,1.57026,1.57108,2.10,1.24
2011.01.18 02:04:37.158,1.57026,1.57108,2.25,1.24
2011.01.18 02:04:37.810,1.57026,1.57111,5.33,3.68
2011.01.18 02:04:38.138,1.57022,1.57106,1.05,1.15
2011.01.18 02:04:38.558,1.57019,1.57106,3.49,1.23
2011.01.18 02:04:39.093,1.57019,1.57102,1.65,4.54
2011.01.18 02:04:40.358,1.57018,1.57102,4.02,2.25
2011.01.18 02:04:41.286,1.57018,1.57102,3.60,2.18
2011.01.18 02:04:45.508,1.57018,1.57094,1.20,1.84
2011.01.18 02:04:46.869,1.57018,1.57094,1.47,4.09
2011.01.18 02:04:47.861,1.57014,1.57094,4.35,2.14
2011.01.18 02:04:48.856,1.57014,1.57094,4.58,2.37
2011.01.18 02:04:49.110,1.57014,1.57094,2.03,5.18
2011.01.18 02:04:49.326,1.57012,1.57086,1.28,1.69
2011.01.18 02:04:49.796,1.57014,1.57086,1.47,1.77
2011.01.18 02:04:50.766,1.57012,1.57086,1.28,1.69
2011.01.18 02:04:52.156,1.57014,1.57086,1.62,1.69
2011.01.18 02:04:52.266,1.57014,1.57086,1.62,1.50
2011.01.18 02:04:52.489,1.57021,1.57092,1.88,1.24
2011.01.18 02:04:52.818,1.57012,1.57085,1.62,1.69
2011.01.18 02:04:53.036,1.57016,1.57094,2.03,2.09
2011.01.18 02:04:53.803,1.57016,1.57093,2.18,1.05
2011.01.18 02:04:59.972,1.57016,1.57094,4.43,2.09
2011.01.18 02:05:00.454,1.57016,1.57093,2.03,1.05
2011.01.18 02:05:00.570,1.57016,1.57096,4.43,4.62
2011.01.18 02:05:00.787,1.57015,1.5709,1.62,1.80
2011.01.18 02:05:02.873,1.57012,1.5709,5.03,1.99
2011.01.18 02:05:03.097,1.5701,1.57086,1.47,1.65
2011.01.18 02:05:06.219,1.5701,1.57081,1.47,1.69
2011.01.18 02:05:06.938,1.57002,1.57081,1.73,2.07
2011.01.18 02:05:09.008,1.57002,1.57081,2.14,4.62
2011.01.18 02:05:12.708,1.57004,1.57081,1.39,2.59
2011.01.18 02:05:13.662,1.57004,1.57081,1.39,5.55
2011.01.18 02:05:15.527,1.57002,1.57081,1.05,5.55
2011.01.18 02:05:16.456,1.57003,1.57079,1.05,1.86
2011.01.18 02:05:17.746,1.57001,1.57081,2.40,4.62
2011.01.18 02:05:17.857,1.56997,1.57071,1.05,1.69
2011.01.18 02:05:17.966,1.56992,1.57071,1.05,2.07
2011.01.18 02:05:19.596,1.56992,1.57071,1.05,4.62
2011.01.18 02:05:21.636,1.5699,1.57065,1.47,1.58
2011.01.18 02:05:22.208,1.5699,1.57065,1.62,1.65
2011.01.18 02:05:22.317,1.56987,1.57065,4.80,2.03
2011.01.18 02:05:23.018,1.56988,1.57065,1.05,2.03
2011.01.18 02:05:23.391,1.56987,1.57065,4.80,4.43
2011.01.18 02:05:24.324,1.56987,1.57063,4.80,1.05
2011.01.18 02:05:25.171,1.56989,1.57065,1.17,4.28
2011.01.18 02:05:26.457,1.56984,1.5706,1.62,1.50
2011.01.18 02:05:26.567,1.56984,1.5706,1.62,1.69
2011.01.18 02:05:27.122,1.56982,1.5706,4.35,4.75
2011.01.18 02:05:27.731,1.56982,1.5706,4.47,2.14
2011.01.18 02:05:28.210,1.56982,1.5706,4.35,4.75
2011.01.18 02:05:28.710,1.56982,1.5706,4.35,4.39
2011.01.18 02:05:28.941,1.56983,1.5706,1.39,2.07
2011.01.18 02:05:29.279,1.56982,1.57058,2.18,1.53
2011.01.18 02:05:29.650,1.56982,1.5706,4.80,4.62
2011.01.18 02:05:29.866,1.56982,1.5706,2.18,4.62
2011.01.18 02:05:30.387,1.56981,1.57059,5.14,2.09
2011.01.18 02:05:33.236,1.56986,1.57066,5.40,8.22
2011.01.18 02:05:33.837,1.56986,1.57063,5.22,1.47
2011.01.18 02:05:34.400,1.56988,1.57063,1.05,1.43
2011.01.18 02:05:39.778,1.56986,1.57063,5.37,1.58
2011.01.18 02:05:41.456,1.56987,1.57066,1.05,4.62
2011.01.18 02:05:41.796,1.56986,1.57063,5.37,1.80
2011.01.18 02:05:43.121,1.56986,1.57066,5.22,4.47
2011.01.18 02:05:43.474,1.56986,1.57063,5.37,1.58
2011.01.18 02:05:43.817,1.56986,1.57063,2.40,1.80
2011.01.18 02:05:44.537,1.56986,1.57063,2.33,1.35
2011.01.18 02:05:45.289,1.56986,1.57066,5.22,4.47
2011.01.18 02:05:45.570,1.56986,1.57063,2.40,1.58
2011.01.18 02:05:45.824,1.56986,1.57066,5.37,4.62
2011.01.18 02:05:47.288,1.56986,1.57066,5.37,4.62
2011.01.18 02:05:47.406,1.56986,1.57063,2.40,1.58
2011.01.18 02:05:48.229,1.56986,1.57066,5.37,4.62
2011.01.18 02:05:49.018,1.56986,1.57063,2.33,1.35
2011.01.18 02:05:49.876,1.56995,1.57073,1.88,4.62
2011.01.18 02:05:51.749,1.56995,1.57073,2.03,1.99
2011.01.18 02:05:52.109,1.56995,1.57073,1.88,4.62
2011.01.18 02:05:54.312,1.56995,1.57073,4.28,4.28
2011.01.18 02:05:59.801,1.56995,1.57073,1.95,4.28
2011.01.18 02:06:02.799,1.56995,1.57073,4.43,4.62
2011.01.18 02:06:03.935,1.56995,1.57073,2.03,4.62
2011.01.18 02:06:04.398,1.56995,1.57073,4.28,4.28
2011.01.18 02:06:07.569,1.56995,1.57073,2.03,4.62
2011.01.18 02:06:08.780,1.56995,1.57073,4.28,4.28
2011.01.18 02:06:09.587,1.56995,1.57073,4.43,4.62
2011.01.18 02:06:13.680,1.56995,1.57073,2.03,4.62
2011.01.18 02:06:14.178,1.56995,1.57073,4.43,4.62
2011.01.18 02:06:14.868,1.56998,1.57073,1.28,4.62
2011.01.18 02:06:15.183,1.56999,1.57073,1.62,4.62
2011.01.18 02:06:17.777,1.56998,1.57073,1.28,4.62
2011.01.18 02:06:18.757,1.56999,1.57073,1.62,4.62
2011.01.18 02:06:19.221,1.56998,1.57073,1.28,4.62
2011.01.18 02:06:22.190,1.56999,1.57073,1.62,4.24
2011.01.18 02:06:23.188,1.56997,1.57073,1.28,4.62
2011.01.18 02:06:28.186,1.56996,1.57073,1.62,4.62
2011.01.18 02:06:37.579,1.56996,1.57073,1.65,1.84
2011.01.18 02:06:38.190,1.56998,1.57073,1.05,4.24
2011.01.18 02:06:38.570,1.56996,1.57073,1.47,4.28
2011.01.18 02:06:39.251,1.56995,1.57073,5.37,4.62
2011.01.18 02:06:54.356,1.56998,1.57074,1.05,4.20
2011.01.18 02:06:54.894,1.57,1.57078,2.40,5.14
2011.01.18 02:06:57.678,1.56997,1.57074,1.28,1.80
2011.01.18 02:06:58.630,1.57003,1.57074,1.05,1.80
2011.01.18 02:07:32.487,1.57,1.57077,2.03,1.05
2011.01.18 02:07:33.850,1.57,1.57077,4.43,1.05
2011.01.18 02:08:18.389,1.57,1.57078,4.58,5.10
2011.01.18 02:08:19.156,1.56994,1.57074,4.65,4.20
2011.01.18 02:08:19.780,1.56997,1.57074,1.05,1.80
2011.01.18 02:08:25.350,1.57002,1.57074,1.47,1.65
2011.01.18 02:08:27.829,1.56994,1.57074,4.65,1.65
2011.01.18 02:08:33.977,1.56998,1.57074,1.02,3.98
2011.01.18 02:08:34.379,1.56998,1.57074,1.28,1.80
2011.01.18 02:08:35.129,1.56998,1.57074,1.02,3.98
2011.01.18 02:08:37.827,1.56994,1.57074,4.65,1.65
2011.01.18 02:08:48.407,1.56998,1.57073,1.02,3.98
2011.01.18 02:08:48.758,1.56997,1.57073,1.05,1.80
2011.01.18 02:08:57.188,1.56998,1.57073,1.02,1.65
2011.01.18 02:09:03.607,1.56995,1.57073,4.65,1.65
2011.01.18 02:09:04.032,1.56998,1.57065,1.28,1.69
2011.01.18 02:09:04.148,1.56988,1.57065,2.14,2.07
2011.01.18 02:09:07.818,1.56988,1.57065,2.14,2.22
2011.01.18 02:09:19.177,1.56988,1.57065,2.14,2.07
2011.01.18 02:09:19.576,1.56988,1.57065,1.20,2.07
2011.01.18 02:09:19.687,1.56988,1.57065,1.05,4.69
2011.01.18 02:09:20.839,1.56987,1.57064,4.80,1.09
2011.01.18 02:09:21.716,1.56987,1.57064,4.47,1.65
2011.01.18 02:09:22.380,1.56988,1.57063,1.05,1.15
2011.01.18 02:09:30.812,1.56987,1.57064,4.80,1.09
2011.01.18 02:09:31.759,1.56987,1.57064,4.47,1.58
2011.01.18 02:09:32.537,1.56986,1.57064,4.47,1.94
2011.01.18 02:09:52.578,1.56986,1.57062,1.80,1.05
2011.01.18 02:09:53.110,1.56986,1.57063,4.20,1.09
2011.01.18 02:09:54.502,1.56986,1.57063,4.20,1.75
2011.01.18 02:10:10.992,1.56986,1.57063,5.14,1.28
2011.01.18 02:10:17.948,1.56995,1.57071,1.95,1.94
2011.01.18 02:10:19.861,1.56995,1.57071,4.28,1.94
2011.01.18 02:10:20.850,1.56995,1.57071,4.28,1.02
2011.01.18 02:10:21.389,1.56996,1.57071,1.39,1.09
2011.01.18 02:10:29.735,1.56995,1.57071,4.43,1.09
2011.01.18 02:10:29.845,1.56995,1.57071,2.03,2.09
2011.01.18 02:10:30.192,1.56992,1.57069,1.28,2.18
2011.01.18 02:10:30.956,1.56994,1.57069,1.62,2.37
2011.01.18 02:10:31.649,1.56994,1.57069,1.62,2.22
2011.01.18 02:10:32.697,1.56994,1.57069,1.62,2.37
2011.01.18 02:10:44.391,1.56993,1.57069,1.28,5.61
2011.01.18 02:10:44.715,1.5699,1.57068,1.39,1.28
2011.01.18 02:10:45.094,1.56993,1.57063,1.05,1.50
2011.01.18 02:10:45.209,1.56993,1.57072,1.05,2.22
2011.01.18 02:10:45.760,1.56997,1.57076,2.03,1.43
2011.01.18 02:10:46.668,1.56997,1.57076,2.18,1.43
2011.01.18 02:10:47.495,1.56994,1.57072,1.62,1.69
2011.01.18 02:10:47.826,1.56993,1.57072,1.28,1.84
2011.01.18 02:10:49.470,1.56993,1.57072,1.28,2.14
2011.01.18 02:10:50.792,1.56993,1.57072,1.02,4.64
2011.01.18 02:10:54.466,1.56993,1.57068,1.28,1.84
2011.01.18 02:10:54.996,1.56988,1.5706,1.65,1.39
2011.01.18 02:10:55.630,1.56983,1.57057,1.05,1.84
2011.01.18 02:10:57.195,1.56983,1.57057,1.05,1.99
2011.01.18 02:11:00.399,1.56982,1.57057,1.05,1.69
2011.01.18 02:11:00.506,1.56982,1.57057,1.05,1.50
2011.01.18 02:11:00.947,1.56985,1.57068,1.92,1.69
2011.01.18 02:11:02.219,1.56984,1.57073,4.17,1.13
2011.01.18 02:11:02.604,1.56984,1.57071,4.35,1.50
2011.01.18 02:11:02.715,1.56984,1.57071,4.32,1.50
2011.01.18 02:11:03.047,1.56987,1.57072,1.13,1.50
2011.01.18 02:11:03.602,1.56982,1.57069,4.73,2.07
2011.01.18 02:11:04.523,1.56985,1.57069,1.17,2.44
2011.01.18 02:11:05.960,1.56985,1.57069,1.39,5.55
2011.01.18 02:11:06.376,1.56985,1.57069,1.39,5.40
2011.01.18 02:11:07.662,1.56982,1.57069,4.80,5.40
2011.01.18 02:11:08.895,1.56985,1.57068,1.39,1.09
2011.01.18 02:11:10.153,1.56982,1.57057,1.05,1.50
2011.01.18 02:11:15.093,1.56979,1.57057,4.20,1.80
2011.01.18 02:11:16.805,1.56983,1.57063,1.58,9.04
2011.01.18 02:11:16.915,1.56983,1.57063,2.40,4.80
2011.01.18 02:11:19.138,1.56983,1.57063,2.40,2.18
2011.01.18 02:11:19.487,1.56992,1.5707,1.84,4.65
2011.01.18 02:11:19.815,1.56999,1.57077,1.88,5.93
2011.01.18 02:11:20.888,1.56999,1.57076,2.03,1.15
2011.01.18 02:11:21.840,1.56999,1.57077,1.88,5.93
2011.01.18 02:11:22.976,1.56999,1.57077,2.03,5.93
2011.01.18 02:11:24.924,1.56999,1.57076,2.18,1.15
2011.01.18 02:11:31.543,1.56999,1.57077,2.18,5.40
2011.01.18 02:11:31.659,1.56999,1.57076,2.03,1.15
2011.01.18 02:11:32.149,1.56999,1.57077,2.03,2.74
2011.01.18 02:11:32.380,1.56999,1.57076,1.88,1.15
2011.01.18 02:11:32.595,1.56993,1.5707,2.14,2.03
2011.01.18 02:11:33.100,1.56968,1.57046,2.40,1.88
2011.01.18 02:11:33.632,1.56967,1.57047,2.18,2.25
2011.01.18 02:11:34.548,1.56967,1.57047,2.18,2.25
2011.01.18 02:11:35.858,1.56967,1.57047,2.18,2.25
2011.01.18 02:11:37.349,1.56967,1.57047,2.18,2.70
2011.01.18 02:11:38.580,1.56967,1.57047,2.18,2.40
2011.01.18 02:11:40.895,1.56967,1.57047,2.18,5.37
2011.01.18 02:11:44.217,1.56968,1.57047,1.05,4.80
2011.01.18 02:11:54.554,1.56968,1.57047,1.05,2.18
2011.01.18 02:11:54.665,1.56967,1.57047,5.37,4.80
2011.01.18 02:11:55.377,1.56967,1.57046,4.28,1.65
2011.01.18 02:11:55.798,1.56968,1.57046,1.05,1.62
2011.01.18 02:11:56.017,1.56967,1.57046,4.43,1.62
2011.01.18 02:11:57.365,1.56967,1.57043,2.03,1.05
2011.01.18 02:11:57.480,1.56967,1.57046,2.18,1.62
2011.01.18 02:11:59.850,1.56965,1.57042,1.39,2.18
2011.01.18 02:12:00.390,1.56965,1.57042,1.77,1.88
2011.01.18 02:12:00.606,1.56978,1.57048,1.80,1.43
2011.01.18 02:12:00.716,1.56978,1.57056,1.80,1.95
2011.01.18 02:12:00.826,1.56983,1.57063,1.65,4.47
2011.01.18 02:12:01.458,1.56985,1.57068,1.23,1.88
2011.01.18 02:12:01.567,1.56988,1.57071,1.13,1.13
2011.01.18 02:12:01.676,1.56985,1.57071,1.23,1.13
2011.01.18 02:12:02.110,1.56993,1.57076,1.95,2.78
2011.01.18 02:12:04.890,1.56993,1.57076,2.10,2.70
2011.01.18 02:12:05.737,1.56992,1.57075,2.03,2.33
2011.01.18 02:12:05.955,1.56992,1.57075,1.58,4.39
2011.01.18 02:12:06.175,1.56982,1.57071,4.47,1.50
2011.01.18 02:12:06.857,1.56986,1.57071,1.39,2.78
2011.01.18 02:12:07.492,1.56983,1.57067,1.05,1.05
2011.01.18 02:12:07.709,1.56986,1.57071,1.39,1.65
2011.01.18 02:12:08.387,1.56982,1.57071,4.80,2.78
2011.01.18 02:12:08.600,1.56982,1.5706,4.80,1.50
2011.01.18 02:12:09.868,1.56986,1.5706,1.39,1.50
2011.01.18 02:12:10.407,1.56982,1.5706,4.80,1.50
2011.01.18 02:12:11.849,1.56983,1.5706,1.05,1.65
2011.01.18 02:12:12.840,1.56982,1.5706,4.47,1.58
2011.01.18 02:12:14.751,1.56983,1.5706,1.05,1.80
2011.01.18 02:12:27.724,1.56982,1.57057,1.65,1.05
2011.01.18 02:12:28.670,1.56982,1.57057,1.50,3.49
2011.01.18 02:12:29.889,1.56982,1.57057,1.50,4.02
2011.01.18 02:12:30.029,1.56982,1.57057,1.50,1.95
2011.01.18 02:12:30.140,1.56982,1.57057,1.50,1.65
2011.01.18 02:12:30.247,1.56982,1.57057,2.14,2.89
2011.01.18 02:12:31.318,1.56983,1.57061,2.14,1.28
2011.01.18 02:12:34.776,1.56983,1.57061,2.14,1.28
2011.01.18 02:12:36.765,1.56983,1.57061,2.14,2.55
2011.01.18 02:12:39.223,1.56983,1.57061,2.29,1.28
2011.01.18 02:12:39.786,1.56983,1.57061,2.14,2.55
2011.01.18 02:12:45.107,1.56983,1.57061,2.14,1.28
2011.01.18 02:12:45.996,1.56983,1.57061,2.14,2.55
2011.01.18 02:12:48.178,1.56983,1.57061,1.95,2.55
2011.01.18 02:12:48.637,1.56975,1.57061,4.35,1.62
2011.01.18 02:12:49.806,1.56976,1.57061,1.23,1.62
2011.01.18 02:12:53.270,1.56977,1.57062,1.13,2.78
2011.01.18 02:12:55.310,1.56975,1.57057,4.35,1.05
2011.01.18 02:12:57.509,1.56977,1.57062,1.13,2.78
2011.01.18 02:12:57.863,1.5698,1.57062,1.58,1.65
2011.01.18 02:12:58.166,1.56977,1.57062,1.13,2.78
2011.01.18 02:12:58.347,1.56976,1.57061,1.23,1.62
2011.01.18 02:12:58.670,1.56976,1.57062,1.23,2.78
2011.01.18 02:12:59.915,1.56978,1.57062,1.13,3.15
2011.01.18 02:13:03.514,1.56976,1.57061,1.23,1.62
2011.01.18 02:13:06.658,1.56975,1.57061,4.35,1.62
2011.01.18 02:13:07.210,1.56975,1.5706,4.35,1.62
2011.01.18 02:13:07.437,1.56975,1.57058,2.07,1.05
2011.01.18 02:13:09.361,1.56975,1.57058,1.62,1.05
2011.01.18 02:13:09.755,1.56975,1.57057,1.58,2.78
2011.01.18 02:13:09.869,1.56964,1.57055,6.15,1.65
2011.01.18 02:13:10.197,1.56971,1.57051,2.03,1.95
2011.01.18 02:13:10.308,1.56971,1.57051,2.03,1.65
2011.01.18 02:13:11.051,1.56971,1.57051,1.95,1.58
2011.01.18 02:13:11.622,1.56972,1.57059,1.95,4.47
2011.01.18 02:13:12.591,1.56972,1.57056,2.03,1.39
2011.01.18 02:13:13.496,1.56972,1.57057,4.47,1.05
2011.01.18 02:13:14.180,1.56975,1.57057,2.07,1.05
2011.01.18 02:13:21.139,1.56975,1.57061,2.07,3.49
2011.01.18 02:13:21.247,1.56975,1.57061,1.80,2.63
2011.01.18 02:13:22.865,1.56972,1.57058,2.03,1.13
2011.01.18 02:13:23.852,1.56972,1.57057,1.95,1.35
2011.01.18 02:13:26.996,1.56972,1.57057,1.95,1.54
2011.01.18 02:13:27.476,1.56972,1.57057,1.95,1.35
2011.01.18 02:13:27.586,1.56972,1.57057,2.03,1.95
2011.01.18 02:13:32.680,1.56972,1.57057,2.03,1.58
2011.01.18 02:13:32.797,1.56972,1.57057,1.88,2.33
2011.01.18 02:13:33.922,1.56972,1.57057,2.03,1.58
2011.01.18 02:13:34.459,1.56972,1.57057,1.88,1.95
2011.01.18 02:13:35.252,1.56972,1.57057,2.03,1.58
2011.01.18 02:13:36.761,1.56972,1.57057,2.03,2.33
2011.01.18 02:13:37.120,1.56972,1.57057,2.03,1.54
2011.01.18 02:13:37.226,1.56972,1.57057,4.43,1.95
2011.01.18 02:13:37.445,1.56972,1.57058,1.77,1.54
2011.01.18 02:13:37.776,1.56973,1.57058,1.84,2.25
2011.01.18 02:13:38.038,1.56973,1.57058,1.84,4.88
