2011.01.04 17:00:36.707,1.55621,1.55674,2.67,1.88
2011.01.04 17:00:36.927,1.55626,1.55683,2.14,3.53
2011.01.04 17:00:37.426,1.55618,1.55674,2.14,1.95
2011.01.04 17:00:40.307,1.55618,1.55674,1.50,5.48
2011.01.04 17:00:40.417,1.55603,1.55659,4.92,3.38
2011.01.04 17:00:40.527,1.55606,1.55659,2.67,2.93
2011.01.04 17:00:41.356,1.5561,1.55667,3.72,3.38
2011.01.04 17:00:41.577,1.5561,1.55667,4.35,1.80
2011.01.04 17:00:41.798,1.5562,1.5568,1.95,2.18
2011.01.04 17:00:42.018,1.55622,1.55685,1.88,2.03
2011.01.04 17:00:42.537,1.55631,1.55686,1.88,1.88
2011.01.04 17:00:43.029,1.55629,1.55685,1.50,2.03
2011.01.04 17:00:43.138,1.55622,1.55685,2.07,2.03
2011.01.04 17:00:43.602,1.55617,1.55675,2.07,1.95
2011.01.04 17:00:44.250,1.55617,1.55675,2.82,1.95
2011.01.04 17:00:44.364,1.55619,1.55677,1.88,2.03
2011.01.04 17:00:44.587,1.55618,1.55674,1.50,2.10
2011.01.04 17:00:44.940,1.5561,1.55672,2.33,1.95
2011.01.04 17:00:45.048,1.5561,1.55672,1.95,1.95
2011.01.04 17:00:47.348,1.55625,1.55678,1.95,1.13
2011.01.04 17:00:47.567,1.5561,1.55673,2.07,2.18
2011.01.04 17:00:48.717,1.5561,1.55678,3.57,4.69
2011.01.04 17:00:48.938,1.5561,1.55671,2.14,2.03
2011.01.04 17:00:49.362,1.55609,1.55671,2.14,1.58
2011.01.04 17:00:49.478,1.55609,1.55679,8.10,2.18
2011.01.04 17:00:49.588,1.55609,1.55679,3.57,4.47
2011.01.04 17:00:50.149,1.55609,1.55678,8.10,1.13
2011.01.04 17:00:51.281,1.55611,1.5568,4.47,1.92
2011.01.04 17:00:51.497,1.55611,1.55667,1.95,1.50
2011.01.04 17:00:52.030,1.55616,1.55667,1.43,1.95
2011.01.04 17:00:52.140,1.55618,1.55672,1.95,1.88
2011.01.04 17:00:53.709,1.55613,1.55669,2.29,1.95
2011.01.04 17:00:55.506,1.55613,1.55669,4.65,1.95
2011.01.04 17:00:59.737,1.55613,1.55669,2.14,1.95
2011.01.04 17:00:59.847,1.55616,1.55669,1.09,1.95
2011.01.04 17:01:00.180,1.55627,1.5568,1.39,1.95
2011.01.04 17:01:00.538,1.55634,1.55688,2.14,1.88
2011.01.04 17:01:05.453,1.55634,1.55688,2.14,4.32
2011.01.04 17:01:07.400,1.55634,1.55688,2.14,2.33
2011.01.04 17:01:07.510,1.55634,1.55688,2.14,2.03
2011.01.04 17:01:07.837,1.55634,1.55688,2.14,2.10
2011.01.04 17:01:08.448,1.55634,1.55688,2.14,2.03
2011.01.04 17:01:08.808,1.55639,1.55695,2.14,4.50
2011.01.04 17:01:09.030,1.55649,1.55699,2.14,1.62
2011.01.04 17:01:09.468,1.55649,1.55702,2.14,1.28
2011.01.04 17:01:10.449,1.55641,1.55703,1.39,5.03
2011.01.04 17:01:10.557,1.55633,1.55702,2.37,1.28
2011.01.04 17:01:10.667,1.55633,1.55693,2.37,1.95
2011.01.04 17:01:10.888,1.55633,1.55696,2.37,1.80
2011.01.04 17:01:10.997,1.55634,1.557,2.07,1.62
2011.01.04 17:01:11.519,1.55634,1.55699,4.35,1.35
2011.01.04 17:01:11.627,1.55639,1.55695,2.14,1.95
2011.01.04 17:01:14.179,1.55639,1.55695,1.95,4.50
2011.01.04 17:01:15.140,1.55639,1.55695,1.95,2.03
2011.01.04 17:01:16.470,1.55639,1.55695,2.14,1.50
2011.01.04 17:01:16.688,1.55641,1.55705,2.14,1.95
2011.01.04 17:01:17.748,1.55641,1.55696,2.14,1.88
2011.01.04 17:01:17.859,1.55638,1.55696,2.14,3.38
2011.01.04 17:01:18.078,1.55638,1.55696,2.97,2.93
2011.01.04 17:01:18.820,1.55641,1.55704,2.07,4.17
2011.01.04 17:01:19.398,1.55641,1.55704,2.07,2.18
2011.01.04 17:01:21.098,1.55641,1.55702,2.07,1.13
2011.01.04 17:01:21.698,1.55641,1.55704,2.07,4.17
2011.01.04 17:01:22.158,1.55651,1.55708,2.07,1.05
2011.01.04 17:01:23.498,1.55651,1.55708,2.07,1.62
2011.01.04 17:01:23.988,1.55656,1.55714,1.39,4.47
2011.01.04 17:01:24.348,1.55664,1.55722,2.14,2.25
2011.01.04 17:01:24.458,1.55664,1.55715,2.14,1.58
2011.01.04 17:01:24.567,1.55658,1.55712,2.07,1.13
2011.01.04 17:01:24.677,1.55651,1.55712,2.14,1.13
2011.01.04 17:01:26.950,1.55651,1.55715,2.14,4.17
2011.01.04 17:01:27.621,1.55651,1.55715,2.14,4.47
2011.01.04 17:01:28.393,1.55651,1.55715,4.54,2.03
2011.01.04 17:01:34.069,1.55661,1.55716,3.38,1.88
2011.01.04 17:01:34.399,1.55662,1.55717,1.88,2.03
2011.01.04 17:01:37.277,1.55661,1.5571,1.95,1.58
2011.01.04 17:01:37.388,1.55654,1.5571,2.14,3.53
2011.01.04 17:01:38.287,1.55654,1.5571,2.14,7.92
2011.01.04 17:01:38.938,1.55654,1.5571,2.14,3.53
2011.01.04 17:01:44.547,1.55654,1.5571,2.14,7.92
2011.01.04 17:01:44.934,1.55654,1.5571,4.54,3.53
2011.01.04 17:01:46.371,1.55654,1.5571,2.14,7.92
2011.01.04 17:01:47.077,1.55654,1.55703,1.50,2.03
2011.01.04 17:01:47.460,1.55645,1.55703,3.57,4.32
2011.01.04 17:01:51.541,1.5565,1.55708,3.38,3.53
2011.01.04 17:01:53.336,1.5565,1.55708,8.07,3.38
2011.01.04 17:01:53.451,1.5565,1.55708,3.53,3.53
2011.01.04 17:01:53.683,1.5565,1.55708,8.07,3.38
2011.01.04 17:01:54.208,1.5565,1.55708,3.23,3.38
2011.01.04 17:01:54.325,1.55646,1.55702,4.35,1.88
2011.01.04 17:01:54.548,1.55646,1.55702,1.62,1.88
2011.01.04 17:01:55.508,1.5564,1.55701,1.09,1.88
2011.01.04 17:01:56.709,1.55637,1.55701,2.33,1.88
2011.01.04 17:01:57.297,1.55629,1.55692,1.38,1.88
2011.01.04 17:01:58.749,1.55638,1.55706,1.47,1.88
2011.01.04 17:01:58.857,1.55642,1.55707,2.07,1.88
2011.01.04 17:01:59.725,1.55642,1.55707,4.50,1.88
2011.01.04 17:01:59.841,1.55646,1.55715,1.02,2.03
2011.01.04 17:02:00.760,1.55643,1.55707,1.32,1.88
2011.01.04 17:02:00.979,1.55648,1.55707,1.02,2.03
2011.01.04 17:02:01.198,1.55645,1.55715,1.09,2.03
2011.01.04 17:02:02.190,1.55648,1.55716,1.02,4.32
2011.01.04 17:02:06.159,1.55643,1.55716,4.35,2.10
2011.01.04 17:02:06.268,1.55646,1.55716,1.77,1.80
2011.01.04 17:02:06.867,1.55655,1.55715,2.14,2.03
2011.01.04 17:02:08.767,1.55666,1.55721,2.07,1.95
2011.01.04 17:02:10.318,1.5567,1.5573,1.95,4.35
2011.01.04 17:02:10.881,1.5567,1.55728,1.95,1.13
2011.01.04 17:02:11.109,1.55658,1.55722,2.07,2.03
2011.01.04 17:02:12.097,1.55658,1.55722,2.07,4.69
2011.01.04 17:02:12.726,1.55658,1.55722,2.07,2.03
2011.01.04 17:02:13.169,1.55658,1.55726,2.07,2.03
2011.01.04 17:02:13.797,1.55658,1.55732,2.07,4.32
2011.01.04 17:02:14.170,1.55658,1.55722,2.07,2.18
2011.01.04 17:02:14.577,1.55658,1.55722,2.07,2.18
2011.01.04 17:02:14.688,1.55659,1.55731,2.07,4.32
2011.01.04 17:02:15.900,1.55659,1.55728,2.07,1.13
2011.01.04 17:02:16.275,1.55659,1.55731,2.07,4.17
2011.01.04 17:02:17.260,1.55659,1.55731,2.22,4.47
2011.01.04 17:02:17.391,1.55659,1.55731,2.07,4.32
2011.01.04 17:02:17.691,1.55656,1.55724,5.40,2.03
2011.01.04 17:02:17.798,1.55658,1.55727,1.95,1.13
2011.01.04 17:02:17.907,1.55658,1.55732,2.03,4.84
2011.01.04 17:02:18.207,1.55658,1.55732,4.54,2.03
2011.01.04 17:02:18.317,1.55672,1.55732,1.50,2.03
2011.01.04 17:02:18.686,1.55672,1.55732,1.95,1.20
2011.01.04 17:02:19.329,1.55672,1.55732,1.50,1.13
2011.01.04 17:02:19.442,1.55657,1.55723,1.95,4.32
2011.01.04 17:02:19.560,1.55656,1.55722,1.95,1.28
2011.01.04 17:02:19.668,1.55659,1.55731,1.43,4.17
2011.01.04 17:02:20.171,1.55658,1.55722,1.88,1.20
2011.01.04 17:02:20.277,1.55658,1.55722,2.03,1.05
2011.01.04 17:02:21.931,1.55672,1.55722,1.50,1.05
2011.01.04 17:02:22.953,1.55672,1.55727,1.95,1.05
2011.01.04 17:02:23.729,1.5567,1.5573,1.95,2.18
2011.01.04 17:02:24.709,1.5567,1.55728,1.95,1.13
2011.01.04 17:02:25.109,1.5567,1.5573,1.95,2.18
2011.01.04 17:02:25.464,1.5567,1.55725,1.95,2.03
2011.01.04 17:02:27.168,1.5567,1.55725,1.95,4.35
2011.01.04 17:02:27.343,1.5567,1.55725,1.95,4.17
2011.01.04 17:02:27.937,1.55657,1.55718,4.88,2.03
2011.01.04 17:02:30.991,1.55657,1.55718,4.50,4.35
2011.01.04 17:02:31.728,1.55657,1.55718,4.50,4.32
2011.01.04 17:02:32.230,1.55657,1.55717,4.50,1.13
2011.01.04 17:02:32.807,1.55657,1.55718,2.18,4.69
2011.01.04 17:02:32.917,1.55655,1.5571,1.95,2.03
2011.01.04 17:02:33.029,1.55655,1.5571,2.14,2.03
2011.01.04 17:02:33.137,1.55658,1.55717,2.07,4.69
2011.01.04 17:02:33.608,1.55657,1.55713,2.07,2.18
2011.01.04 17:02:35.379,1.55665,1.55721,1.43,4.17
2011.01.04 17:02:35.489,1.55665,1.55718,2.07,1.28
2011.01.04 17:02:36.344,1.55665,1.55717,2.07,1.62
2011.01.04 17:02:36.567,1.55665,1.55718,1.43,1.13
2011.01.04 17:02:36.678,1.55657,1.55713,3.57,2.18
2011.01.04 17:02:36.789,1.55657,1.55706,1.50,1.88
2011.01.04 17:02:37.159,1.55657,1.55713,3.57,2.18
2011.01.04 17:02:37.828,1.55652,1.55709,2.89,4.32
2011.01.04 17:02:38.267,1.55657,1.55713,2.07,4.69
2011.01.04 17:02:38.377,1.55657,1.55713,2.07,2.18
2011.01.04 17:02:46.010,1.55659,1.55713,1.39,1.88
2011.01.04 17:02:46.118,1.55665,1.55721,2.07,2.03
2011.01.04 17:02:46.778,1.55668,1.55721,1.39,1.88
2011.01.04 17:02:46.887,1.55672,1.55727,2.07,1.28
2011.01.04 17:02:50.665,1.55676,1.55729,1.39,4.47
2011.01.04 17:02:50.781,1.55681,1.55737,2.14,4.69
2011.01.04 17:02:50.997,1.5568,1.55737,1.88,2.33
2011.01.04 17:02:51.109,1.55677,1.55732,1.88,2.18
2011.01.04 17:02:51.489,1.55684,1.55724,1.50,1.43
2011.01.04 17:02:51.598,1.55684,1.55739,3.57,4.32
2011.01.04 17:02:52.131,1.55684,1.55739,3.57,2.03
2011.01.04 17:02:52.677,1.55684,1.55736,2.14,1.88
2011.01.04 17:02:55.657,1.55676,1.55731,3.57,1.43
2011.01.04 17:02:55.767,1.55676,1.55731,8.25,1.88
2011.01.04 17:02:56.201,1.55679,1.55731,1.32,1.88
2011.01.04 17:02:56.309,1.55684,1.55739,3.57,2.03
2011.01.04 17:02:58.783,1.55684,1.55739,3.57,4.32
2011.01.04 17:02:59.427,1.55679,1.55735,1.39,2.03
2011.01.04 17:02:59.867,1.55679,1.55735,1.32,2.03
2011.01.04 17:03:01.469,1.55679,1.55734,2.82,4.17
2011.01.04 17:03:04.352,1.55679,1.55734,2.74,2.03
2011.01.04 17:03:04.696,1.55679,1.55734,1.80,2.03
2011.01.04 17:03:05.030,1.55676,1.55728,1.69,1.88
2011.01.04 17:03:06.758,1.55681,1.55736,1.69,2.03
2011.01.04 17:03:06.977,1.55681,1.55738,2.14,1.13
2011.01.04 17:03:07.787,1.55681,1.55737,3.57,4.32
2011.01.04 17:03:08.404,1.55681,1.55737,3.57,4.69
2011.01.04 17:03:08.839,1.55681,1.55732,3.57,1.13
2011.01.04 17:03:09.059,1.55681,1.55732,1.43,1.13
2011.01.04 17:03:09.167,1.55674,1.5573,2.14,2.03
2011.01.04 17:03:11.437,1.55663,1.5572,3.72,1.88
2011.01.04 17:03:13.057,1.55678,1.5572,2.07,1.50
2011.01.04 17:03:13.167,1.55678,1.55735,3.57,3.68
2011.01.04 17:03:14.106,1.55678,1.55735,3.12,3.53
2011.01.04 17:03:14.512,1.5567,1.55733,2.37,4.17
2011.01.04 17:03:18.341,1.55663,1.5572,3.53,1.88
2011.01.04 17:03:22.738,1.55664,1.5572,1.54,1.88
2011.01.04 17:03:22.979,1.55671,1.55727,3.57,3.38
2011.01.04 17:03:23.417,1.55664,1.5572,2.14,3.38
2011.01.04 17:03:28.681,1.55674,1.5572,1.43,1.95
2011.01.04 17:03:28.792,1.55678,1.55729,1.95,1.88
2011.01.04 17:03:28.898,1.55679,1.55734,1.88,1.88
2011.01.04 17:03:29.338,1.5569,1.55752,1.80,1.28
2011.01.04 17:03:30.168,1.55678,1.5574,4.69,1.95
2011.01.04 17:03:30.877,1.55685,1.55743,2.25,3.53
2011.01.04 17:03:36.779,1.55678,1.55741,1.32,2.10
2011.01.04 17:03:37.108,1.55685,1.55743,2.25,3.45
2011.01.04 17:03:37.707,1.55678,1.55741,1.32,2.10
2011.01.04 17:03:38.150,1.55673,1.55727,1.28,1.95
2011.01.04 17:03:38.572,1.55671,1.55724,2.03,1.88
2011.01.04 17:03:38.905,1.55671,1.55724,1.95,1.88
2011.01.04 17:03:39.650,1.55666,1.55722,2.10,1.95
2011.01.04 17:03:40.280,1.55666,1.55722,2.10,1.95
2011.01.04 17:03:41.013,1.55666,1.55722,1.95,2.10
2011.01.04 17:03:41.240,1.55666,1.55722,2.10,1.95
2011.01.04 17:03:43.414,1.55666,1.55722,2.10,1.95
2011.01.04 17:03:43.861,1.55666,1.55722,2.10,1.95
2011.01.04 17:03:44.080,1.55666,1.55719,1.95,1.95
2011.01.04 17:03:45.636,1.55666,1.55722,4.35,1.95
2011.01.04 17:03:45.862,1.55666,1.55722,2.10,2.10
2011.01.04 17:03:50.568,1.55667,1.55732,3.72,2.03
2011.01.04 17:03:54.029,1.55678,1.55732,1.95,2.03
2011.01.04 17:04:03.340,1.5568,1.55743,1.88,4.32
2011.01.04 17:04:03.449,1.55688,1.55743,1.50,2.03
2011.01.04 17:04:03.559,1.55688,1.55743,2.14,1.43
2011.01.04 17:04:04.071,1.55689,1.55753,4.50,1.13
2011.01.04 17:04:04.169,1.55674,1.55747,4.50,2.03
2011.01.04 17:04:04.608,1.55683,1.55748,1.88,1.95
2011.01.04 17:04:10.582,1.55685,1.55748,1.39,4.32
2011.01.04 17:04:10.702,1.55686,1.55758,4.50,1.13
2011.01.04 17:04:12.067,1.55688,1.55761,1.32,4.47
2011.01.04 17:04:15.103,1.55687,1.55757,1.65,1.13
2011.01.04 17:04:15.870,1.55686,1.55761,4.50,4.47
2011.01.04 17:04:15.989,1.55683,1.55748,4.50,2.18
2011.01.04 17:04:23.349,1.55683,1.55748,4.50,4.35
2011.01.04 17:04:23.623,1.55683,1.55748,4.88,4.32
2011.01.04 17:04:24.058,1.55683,1.55748,4.50,4.35
2011.01.04 17:04:24.409,1.55683,1.55748,4.50,2.03
2011.01.04 17:04:24.829,1.5568,1.55736,1.95,1.95
2011.01.04 17:04:25.157,1.55677,1.55734,1.95,2.93
2011.01.04 17:04:25.571,1.55685,1.55741,2.93,3.38
2011.01.04 17:04:25.677,1.55685,1.55741,3.38,3.38
2011.01.04 17:04:28.661,1.55685,1.55735,1.88,2.10
2011.01.04 17:04:28.988,1.55677,1.55733,2.07,1.88
2011.01.04 17:04:29.614,1.55669,1.55726,3.87,1.88
2011.01.04 17:04:30.541,1.5568,1.55731,1.43,1.95
2011.01.04 17:04:30.648,1.5568,1.55735,1.88,1.88
2011.01.04 17:04:30.867,1.55685,1.55741,1.95,1.95
2011.01.04 17:04:34.328,1.55685,1.55736,1.50,1.88
2011.01.04 17:04:34.438,1.5568,1.55736,2.29,3.38
2011.01.04 17:04:34.548,1.55684,1.55736,1.95,1.88
2011.01.04 17:04:34.879,1.55687,1.55753,2.14,2.03
2011.01.04 17:04:36.799,1.55687,1.55741,1.88,1.95
2011.01.04 17:04:37.188,1.55685,1.55741,1.50,1.95
2011.01.04 17:04:37.297,1.55675,1.55731,5.22,3.38
2011.01.04 17:04:37.519,1.55685,1.55731,1.50,1.88
2011.01.04 17:04:37.737,1.55685,1.55741,1.95,1.95
2011.01.04 17:04:39.621,1.55685,1.55741,2.10,1.95
2011.01.04 17:04:40.610,1.55685,1.55741,1.95,1.95
2011.01.04 17:04:41.559,1.55685,1.55741,2.03,1.95
2011.01.04 17:04:43.257,1.55685,1.55741,1.95,2.03
2011.01.04 17:04:44.269,1.55685,1.55741,2.10,1.95
2011.01.04 17:04:48.978,1.55685,1.55741,2.10,1.95
2011.01.04 17:04:49.419,1.55688,1.55752,2.07,2.03
2011.01.04 17:04:50.119,1.55684,1.55742,4.65,1.95
2011.01.04 17:04:58.900,1.55687,1.55742,1.32,2.10
2011.01.04 17:04:59.271,1.55687,1.55742,3.04,1.50
2011.01.04 17:04:59.378,1.557,1.55756,1.95,2.10
2011.01.04 17:04:59.838,1.55696,1.55754,1.50,2.03
2011.01.04 17:05:00.611,1.55687,1.55753,3.72,2.18
2011.01.04 17:05:03.419,1.55686,1.55744,3.72,1.88
2011.01.04 17:05:03.970,1.55691,1.55752,1.39,1.88
2011.01.04 17:05:04.078,1.557,1.55752,1.95,1.88
2011.01.04 17:05:04.191,1.557,1.55756,2.14,1.95
2011.01.04 17:05:04.576,1.55697,1.55753,3.57,1.88
2011.01.04 17:05:05.398,1.55697,1.55753,3.72,1.88
2011.01.04 17:05:05.705,1.55697,1.55753,3.72,1.43
2011.01.04 17:05:06.388,1.55697,1.55763,3.72,2.03
2011.01.04 17:05:06.498,1.55697,1.55763,3.12,1.88
2011.01.04 17:05:06.607,1.55695,1.55751,2.14,1.95
2011.01.04 17:05:07.428,1.55695,1.55751,2.29,1.95
2011.01.04 17:05:07.757,1.55689,1.55746,3.64,1.88
2011.01.04 17:05:08.561,1.557,1.55756,1.50,2.14
2011.01.04 17:05:08.778,1.557,1.55756,1.95,1.95
2011.01.04 17:05:10.767,1.557,1.55756,1.95,2.10
2011.01.04 17:05:11.635,1.55696,1.55747,1.88,1.95
2011.01.04 17:05:12.259,1.5569,1.55746,1.95,1.95
2011.01.04 17:05:12.681,1.55699,1.5575,1.50,1.88
2011.01.04 17:05:12.898,1.55699,1.55757,1.95,1.95
2011.01.04 17:05:13.551,1.55697,1.55754,2.14,3.38
2011.01.04 17:05:13.769,1.55697,1.55753,1.95,1.95
2011.01.04 17:05:15.101,1.55697,1.55753,1.88,2.03
2011.01.04 17:05:15.318,1.55697,1.55753,1.88,2.03
2011.01.04 17:05:22.037,1.55688,1.55752,2.59,1.88
2011.01.04 17:05:22.646,1.55699,1.55757,1.95,1.95
2011.01.04 17:05:26.037,1.55704,1.55755,1.88,2.10
2011.01.04 17:05:26.419,1.55697,1.55753,2.22,1.88
2011.01.04 17:05:26.528,1.55697,1.55753,2.22,1.88
2011.01.04 17:05:27.533,1.55699,1.55755,2.07,1.95
2011.01.04 17:05:27.656,1.55699,1.55755,2.07,1.50
2011.01.04 17:05:27.770,1.55713,1.55768,2.07,2.03
2011.01.04 17:05:31.024,1.55717,1.55768,1.50,1.88
2011.01.04 17:05:31.142,1.55717,1.55768,1.95,1.88
2011.01.04 17:05:31.370,1.55718,1.55773,2.07,2.03
2011.01.04 17:05:31.761,1.55723,1.55783,1.88,1.50
2011.01.04 17:05:32.088,1.55719,1.55777,1.95,1.95
2011.01.04 17:05:32.709,1.55719,1.55777,2.14,1.50
2011.01.04 17:05:32.817,1.55729,1.55787,1.95,1.95
2011.01.04 17:05:33.340,1.55729,1.55787,1.50,1.95
2011.01.04 17:05:33.447,1.55722,1.55784,2.14,2.03
2011.01.04 17:05:33.777,1.55725,1.55784,1.88,1.95
2011.01.04 17:05:34.620,1.55722,1.55784,1.95,4.50
2011.01.04 17:05:34.727,1.55722,1.55784,1.95,2.10
2011.01.04 17:05:35.587,1.55729,1.55787,1.95,1.95
2011.01.04 17:05:36.438,1.55722,1.55784,2.25,1.95
2011.01.04 17:05:36.548,1.55722,1.5578,2.25,1.88
2011.01.04 17:05:38.048,1.55721,1.5578,2.25,1.43
2011.01.04 17:05:38.157,1.55721,1.5578,2.25,1.88
2011.01.04 17:05:38.541,1.5572,1.55776,4.58,1.50
2011.01.04 17:05:38.648,1.55722,1.55784,2.25,2.10
2011.01.04 17:05:38.757,1.5572,1.55776,2.25,1.95
2011.01.04 17:05:45.400,1.5572,1.55776,1.95,1.95
2011.01.04 17:05:50.820,1.55716,1.55775,1.80,2.03
2011.01.04 17:05:51.355,1.55718,1.55778,1.50,1.17
2011.01.04 17:05:51.466,1.55716,1.55772,1.88,1.95
2011.01.04 17:05:52.168,1.55708,1.55777,1.02,2.14
2011.01.04 17:05:52.498,1.55704,1.55777,4.39,2.22
2011.01.04 17:05:54.878,1.55708,1.55776,1.09,2.03
2011.01.04 17:05:55.096,1.55705,1.55776,2.22,2.03
2011.01.04 17:05:55.838,1.55705,1.55776,4.50,2.03
2011.01.04 17:05:56.220,1.55705,1.55771,2.03,1.95
2011.01.04 17:05:56.328,1.55704,1.55767,2.03,1.88
2011.01.04 17:05:56.656,1.55705,1.55776,2.03,2.03
2011.01.04 17:05:58.223,1.55705,1.55776,2.03,1.58
2011.01.04 17:05:58.448,1.55715,1.55791,1.13,4.35
2011.01.04 17:05:58.839,1.55721,1.55792,1.88,2.03
2011.01.04 17:06:01.057,1.55721,1.55792,1.95,4.35
2011.01.04 17:06:02.729,1.55721,1.55792,2.03,2.03
2011.01.04 17:06:02.838,1.55721,1.55785,2.03,1.95
2011.01.04 17:06:09.927,1.55719,1.55773,1.88,1.50
2011.01.04 17:06:10.257,1.55715,1.55773,2.10,1.95
2011.01.04 17:06:11.087,1.55727,1.55786,1.50,4.32
2011.01.04 17:06:11.203,1.55727,1.55786,1.50,1.95
2011.01.04 17:06:11.420,1.55717,1.55781,1.95,2.10
2011.01.04 17:06:11.527,1.55715,1.55773,1.95,1.95
2011.01.04 17:06:23.948,1.55718,1.55776,1.95,1.95
2011.01.04 17:06:24.169,1.55719,1.55784,1.43,4.17
2011.01.04 17:06:24.997,1.55718,1.55782,1.69,1.95
2011.01.04 17:06:25.113,1.55714,1.5578,1.88,2.07
2011.01.04 17:06:25.337,1.55716,1.55794,2.07,2.07
2011.01.04 17:06:25.949,1.5572,1.55794,1.02,2.07
2011.01.04 17:06:26.057,1.55731,1.55794,1.43,1.88
2011.01.04 17:06:26.416,1.55731,1.55794,1.88,1.88
2011.01.04 17:06:26.867,1.55731,1.55794,1.43,2.14
2011.01.04 17:06:26.977,1.55727,1.55783,1.95,1.50
2011.01.04 17:06:27.463,1.55727,1.55783,1.95,1.95
2011.01.04 17:06:27.808,1.55714,1.5578,8.69,1.88
2011.01.04 17:06:28.607,1.55714,1.5578,4.94,1.88
2011.01.04 17:06:28.717,1.55714,1.5578,4.94,1.88
2011.01.04 17:06:29.377,1.55724,1.5579,1.88,2.03
2011.01.04 17:06:29.768,1.55726,1.55797,1.88,1.13
2011.01.04 17:06:29.988,1.55726,1.55792,1.88,2.10
2011.01.04 17:06:31.979,1.55723,1.55782,2.70,1.95
2011.01.04 17:06:32.570,1.55723,1.55782,2.03,1.95
2011.01.04 17:06:33.798,1.55723,1.55788,1.95,4.35
2011.01.04 17:06:35.007,1.55723,1.55788,1.95,2.03
2011.01.04 17:06:35.117,1.55736,1.55788,1.95,2.03
2011.01.04 17:06:36.402,1.55736,1.55788,1.95,1.13
2011.01.04 17:06:36.895,1.55736,1.55794,1.95,8.10
2011.01.04 17:06:37.101,1.55736,1.55792,1.95,1.28
2011.01.04 17:06:37.899,1.55736,1.55794,1.95,8.22
2011.01.04 17:06:39.425,1.55736,1.55794,1.95,3.53
2011.01.04 17:06:39.888,1.55736,1.55794,1.95,3.53
2011.01.04 17:06:40.010,1.55741,1.55792,1.95,1.13
2011.01.04 17:06:40.119,1.55741,1.55796,1.95,4.32
2011.01.04 17:06:40.339,1.55741,1.55795,1.50,2.18
2011.01.04 17:06:40.448,1.55737,1.55793,1.95,2.25
2011.01.04 17:06:45.157,1.55732,1.55788,2.03,1.95
2011.01.04 17:06:45.540,1.55732,1.55785,2.10,1.88
2011.01.04 17:06:45.647,1.55732,1.55785,2.03,1.88
