2011.01.11 07:00:44.061,1.54482,1.54547,2.10,1.88
2011.01.11 07:00:44.612,1.54485,1.54559,4.47,1.95
2011.01.11 07:00:46.164,1.54488,1.54559,1.09,4.17
2011.01.11 07:00:48.134,1.54489,1.54559,1.54,1.95
2011.01.11 07:00:48.350,1.54486,1.54559,1.73,1.95
2011.01.11 07:00:49.691,1.54487,1.54565,2.03,1.08
2011.01.11 07:00:50.781,1.54487,1.54565,4.35,1.08
2011.01.11 07:00:53.910,1.54487,1.54566,5.29,1.95
2011.01.11 07:00:54.240,1.54496,1.54568,1.54,1.95
2011.01.11 07:00:55.372,1.54495,1.54568,4.35,1.95
2011.01.11 07:01:00.352,1.54495,1.54568,1.95,4.47
2011.01.11 07:01:00.461,1.54491,1.54558,2.03,1.88
2011.01.11 07:01:01.175,1.54491,1.54558,4.32,2.03
2011.01.11 07:01:01.822,1.54493,1.54566,4.17,4.28
2011.01.11 07:01:02.931,1.54496,1.54574,2.10,1.08
2011.01.11 07:01:03.491,1.54493,1.54566,4.54,1.88
2011.01.11 07:01:06.184,1.54496,1.54566,1.13,2.03
2011.01.11 07:01:07.515,1.54497,1.54575,1.35,2.03
2011.01.11 07:01:07.963,1.54504,1.54585,1.95,4.17
2011.01.11 07:01:08.182,1.54504,1.54585,3.45,4.17
2011.01.11 07:01:09.274,1.54495,1.54575,2.40,4.17
2011.01.11 07:01:09.970,1.54495,1.54575,4.73,1.95
2011.01.11 07:01:10.570,1.54495,1.54575,4.43,1.95
2011.01.11 07:01:11.444,1.54495,1.54575,2.25,4.32
2011.01.11 07:01:19.153,1.54496,1.54575,4.73,1.95
2011.01.11 07:01:21.131,1.54498,1.54581,1.54,2.48
2011.01.11 07:01:21.461,1.54498,1.54582,5.10,2.48
2011.01.11 07:01:21.680,1.54498,1.54582,1.54,2.48
2011.01.11 07:01:23.150,1.54498,1.54582,2.07,1.50
2011.01.11 07:01:23.470,1.54498,1.54577,1.13,1.35
2011.01.11 07:01:25.850,1.54495,1.54568,4.35,2.03
2011.01.11 07:01:28.585,1.5451,1.54581,1.50,2.48
2011.01.11 07:01:28.701,1.54507,1.54581,1.09,1.28
2011.01.11 07:01:28.921,1.54506,1.54587,4.54,4.64
2011.01.11 07:01:29.360,1.54506,1.54586,4.54,2.63
2011.01.11 07:01:42.410,1.54522,1.54587,1.54,1.28
2011.01.11 07:01:42.630,1.54517,1.54591,1.09,2.48
2011.01.11 07:01:42.741,1.54513,1.54589,1.13,1.23
2011.01.11 07:01:43.287,1.54513,1.54587,1.13,2.18
2011.01.11 07:01:48.733,1.54521,1.54592,2.03,2.18
2011.01.11 07:01:48.951,1.54512,1.54596,1.73,4.17
2011.01.11 07:01:49.061,1.54509,1.5459,2.67,2.59
2011.01.11 07:01:50.972,1.54519,1.54592,1.88,4.17
2011.01.11 07:01:51.743,1.54507,1.54586,4.69,2.78
2011.01.11 07:01:52.070,1.54516,1.54587,1.95,2.70
2011.01.11 07:01:52.972,1.54517,1.54596,2.18,2.03
2011.01.11 07:01:54.909,1.54517,1.54596,4.54,1.95
2011.01.11 07:01:55.434,1.54517,1.54596,4.35,1.95
2011.01.11 07:01:55.540,1.54517,1.54596,4.35,1.95
2011.01.11 07:01:55.652,1.54517,1.54596,4.35,4.17
2011.01.11 07:01:57.990,1.54521,1.54602,1.73,2.67
2011.01.11 07:01:58.101,1.54521,1.54598,1.73,1.47
2011.01.11 07:01:58.693,1.54519,1.546,4.35,3.45
2011.01.11 07:01:59.707,1.54519,1.546,4.17,9.04
2011.01.11 07:02:09.750,1.54523,1.546,1.73,3.45
2011.01.11 07:02:10.380,1.54532,1.54604,1.95,4.83
2011.01.11 07:02:10.486,1.54532,1.54604,1.80,2.03
2011.01.11 07:02:10.821,1.54524,1.54609,1.69,4.54
2011.01.11 07:02:14.760,1.54529,1.5461,4.17,8.10
2011.01.11 07:02:14.981,1.54529,1.5461,4.35,7.92
2011.01.11 07:02:15.491,1.54531,1.54608,1.62,1.02
2011.01.11 07:02:19.103,1.54529,1.5461,4.32,8.07
2011.01.11 07:02:20.903,1.54529,1.54607,4.32,1.13
2011.01.11 07:02:22.034,1.54529,1.54605,4.32,1.62
2011.01.11 07:02:33.623,1.54529,1.54607,1.95,1.02
2011.01.11 07:02:34.111,1.54529,1.54607,1.95,1.09
2011.01.11 07:02:43.503,1.54527,1.54608,4.35,4.83
2011.01.11 07:02:44.272,1.54527,1.54608,4.54,4.35
2011.01.11 07:02:45.088,1.54536,1.54609,1.95,4.24
2011.01.11 07:02:46.541,1.54536,1.54609,2.03,2.03
2011.01.11 07:02:49.142,1.54545,1.5461,1.88,4.17
2011.01.11 07:02:49.548,1.54546,1.54611,1.88,4.17
2011.01.11 07:02:51.002,1.54546,1.54611,1.95,2.03
2011.01.11 07:02:58.742,1.54545,1.5461,1.95,4.17
2011.01.11 07:03:02.242,1.54545,1.54608,1.88,1.09
2011.01.11 07:03:02.351,1.54533,1.54604,2.03,1.43
2011.01.11 07:03:02.461,1.54533,1.54604,2.03,1.88
2011.01.11 07:03:03.794,1.54533,1.54604,4.35,1.88
2011.01.11 07:03:04.908,1.54533,1.54604,4.17,1.95
2011.01.11 07:03:05.681,1.54533,1.54604,1.95,2.03
2011.01.11 07:03:08.440,1.54533,1.54604,1.95,4.24
2011.01.11 07:03:17.436,1.54533,1.54604,1.95,4.35
2011.01.11 07:03:17.555,1.54532,1.54603,2.18,1.13
2011.01.11 07:03:20.390,1.54532,1.54605,4.35,2.03
2011.01.11 07:03:20.832,1.54543,1.54614,1.88,4.35
2011.01.11 07:03:20.943,1.54543,1.54614,2.18,2.03
2011.01.11 07:03:21.586,1.54551,1.54624,1.20,4.17
2011.01.11 07:03:23.862,1.54551,1.54629,1.92,1.92
2011.01.11 07:03:24.789,1.54551,1.54627,1.35,1.13
2011.01.11 07:03:26.991,1.54553,1.54632,1.17,4.35
2011.01.11 07:03:27.642,1.54553,1.54633,4.35,1.73
2011.01.11 07:03:28.192,1.54553,1.54633,1.95,1.73
2011.01.11 07:03:37.031,1.54563,1.54634,1.13,4.32
2011.01.11 07:03:37.649,1.54562,1.54635,4.32,4.32
2011.01.11 07:03:37.981,1.54562,1.54635,4.17,1.88
2011.01.11 07:03:38.481,1.54568,1.54637,1.88,4.83
2011.01.11 07:03:39.984,1.54563,1.54634,1.95,4.35
2011.01.11 07:03:40.923,1.54582,1.54637,1.88,1.58
2011.01.11 07:03:41.141,1.54567,1.54632,2.03,1.88
2011.01.11 07:03:41.360,1.54574,1.5464,1.88,4.28
2011.01.11 07:03:41.833,1.54563,1.54634,4.17,1.88
2011.01.11 07:03:42.732,1.54557,1.54634,4.17,4.64
2011.01.11 07:03:43.932,1.54557,1.54634,2.03,4.83
2011.01.11 07:03:44.761,1.54557,1.54634,4.35,4.64
2011.01.11 07:03:46.829,1.54563,1.54634,1.95,2.03
2011.01.11 07:03:48.126,1.54563,1.54634,2.03,4.47
2011.01.11 07:03:53.442,1.54563,1.54634,4.17,4.64
2011.01.11 07:03:53.552,1.54563,1.54634,1.95,4.83
2011.01.11 07:03:53.771,1.54562,1.54634,2.03,1.26
2011.01.11 07:03:55.512,1.54562,1.54634,1.95,2.20
2011.01.11 07:03:56.053,1.54558,1.5463,4.35,1.95
2011.01.11 07:03:58.280,1.54562,1.54634,4.17,1.15
2011.01.11 07:04:05.251,1.54562,1.54634,2.10,1.08
2011.01.11 07:04:05.361,1.54563,1.54634,2.03,4.71
2011.01.11 07:04:07.122,1.54564,1.54636,4.32,4.69
2011.01.11 07:04:07.638,1.54564,1.54634,4.32,1.23
2011.01.11 07:04:12.582,1.54564,1.54634,4.32,1.99
2011.01.11 07:04:13.842,1.54564,1.54634,1.88,5.03
2011.01.11 07:04:13.951,1.54564,1.54634,1.88,5.59
2011.01.11 07:04:15.241,1.54556,1.54632,4.17,1.26
2011.01.11 07:04:15.561,1.54556,1.54634,4.17,5.48
2011.01.11 07:04:15.674,1.54556,1.54634,4.35,5.03
2011.01.11 07:04:16.252,1.54564,1.54634,1.95,2.22
2011.01.11 07:04:17.700,1.54564,1.54636,4.32,4.69
2011.01.11 07:04:22.922,1.54564,1.54635,4.32,1.23
2011.01.11 07:04:28.102,1.54568,1.54644,2.18,1.15
2011.01.11 07:04:28.562,1.54568,1.54644,2.18,1.15
2011.01.11 07:04:28.906,1.54568,1.54647,2.18,1.20
2011.01.11 07:04:29.021,1.54579,1.54647,1.88,1.05
2011.01.11 07:04:29.992,1.54579,1.54651,2.03,2.78
2011.01.11 07:04:30.101,1.54587,1.54655,1.88,5.63
2011.01.11 07:04:31.015,1.5458,1.54653,4.32,1.15
2011.01.11 07:04:31.941,1.54583,1.54653,2.03,1.19
2011.01.11 07:04:32.052,1.54583,1.54653,2.03,1.26
2011.01.11 07:04:32.614,1.54583,1.54653,2.03,1.08
2011.01.11 07:04:33.163,1.54589,1.54654,1.88,1.94
2011.01.11 07:04:33.270,1.54583,1.54654,2.03,4.35
2011.01.11 07:04:33.380,1.54583,1.54653,2.03,1.94
2011.01.11 07:04:34.175,1.54588,1.54653,1.95,1.02
2011.01.11 07:04:34.622,1.54585,1.54644,1.88,2.25
2011.01.11 07:04:35.944,1.54585,1.54644,1.50,1.95
2011.01.11 07:04:36.273,1.54564,1.54631,8.85,1.88
2011.01.11 07:04:36.831,1.54564,1.54631,4.35,1.88
2011.01.11 07:04:36.946,1.54562,1.54627,1.88,1.88
2011.01.11 07:04:37.065,1.54569,1.54633,1.95,2.07
2011.01.11 07:04:37.722,1.54568,1.54633,1.95,1.88
2011.01.11 07:04:37.835,1.54566,1.54633,1.88,1.88
2011.01.11 07:04:39.294,1.54568,1.54641,2.03,2.59
2011.01.11 07:04:41.901,1.54566,1.54633,1.95,4.35
2011.01.11 07:04:42.523,1.54557,1.54622,2.55,1.88
2011.01.11 07:04:44.666,1.54557,1.54622,4.54,2.03
2011.01.11 07:04:47.349,1.54557,1.54622,2.25,2.18
2011.01.11 07:04:47.572,1.54557,1.54622,2.18,1.95
2011.01.11 07:04:47.681,1.54557,1.54622,1.43,1.95
2011.01.11 07:04:47.816,1.54548,1.54621,1.95,1.95
2011.01.11 07:04:48.152,1.54547,1.54612,2.40,1.88
2011.01.11 07:04:48.893,1.54547,1.54613,1.35,1.95
2011.01.11 07:04:50.813,1.54548,1.54613,1.13,4.32
2011.01.11 07:05:11.043,1.54546,1.54611,4.32,2.03
2011.01.11 07:05:11.567,1.54546,1.54611,4.17,1.88
2011.01.11 07:05:13.393,1.5455,1.54617,4.17,2.14
2011.01.11 07:05:18.394,1.54556,1.54618,1.95,2.03
2011.01.11 07:05:18.502,1.54556,1.54623,4.17,1.95
2011.01.11 07:05:19.813,1.54549,1.54619,1.95,1.20
2011.01.11 07:05:21.791,1.54549,1.5462,1.95,2.25
2011.01.11 07:05:22.571,1.54558,1.54625,1.88,3.45
2011.01.11 07:05:23.934,1.54548,1.54623,2.18,4.32
2011.01.11 07:05:24.042,1.54546,1.54621,1.62,2.10
2011.01.11 07:05:24.590,1.54541,1.54621,4.65,2.10
2011.01.11 07:05:25.784,1.54541,1.54621,4.54,2.10
2011.01.11 07:05:27.282,1.54541,1.54621,2.25,4.50
2011.01.11 07:05:29.564,1.54543,1.54621,1.13,2.10
2011.01.11 07:05:30.643,1.54543,1.54621,1.13,2.10
2011.01.11 07:05:32.691,1.54546,1.54621,1.62,2.10
2011.01.11 07:05:34.521,1.54542,1.54621,2.18,2.10
2011.01.11 07:05:35.502,1.54541,1.54614,4.17,4.17
2011.01.11 07:05:36.930,1.54538,1.54613,4.69,4.32
2011.01.11 07:05:37.511,1.54542,1.54613,4.32,4.32
2011.01.11 07:05:38.072,1.5455,1.54616,1.88,2.10
2011.01.11 07:05:38.290,1.54541,1.54614,4.17,4.17
2011.01.11 07:05:39.052,1.54551,1.54616,2.03,3.53
2011.01.11 07:05:52.180,1.54551,1.54616,1.88,3.53
2011.01.11 07:05:52.292,1.54551,1.54616,1.43,7.92
2011.01.11 07:05:52.823,1.54542,1.54613,4.17,4.17
2011.01.11 07:05:53.872,1.54538,1.54613,2.03,2.03
2011.01.11 07:05:55.314,1.54537,1.54604,4.32,1.88
2011.01.11 07:06:08.002,1.54538,1.54604,1.13,2.03
2011.01.11 07:06:08.112,1.54539,1.54606,1.95,4.17
2011.01.11 07:06:09.946,1.54537,1.54604,2.03,4.17
2011.01.11 07:06:11.014,1.54537,1.54604,4.69,1.43
2011.01.11 07:06:11.134,1.54539,1.54612,4.17,2.03
2011.01.11 07:06:15.542,1.5455,1.54612,1.20,1.95
2011.01.11 07:06:16.812,1.54547,1.5462,2.03,1.95
2011.01.11 07:06:17.493,1.54549,1.54621,1.95,4.17
2011.01.11 07:06:17.922,1.54549,1.54621,1.28,2.03
2011.01.11 07:06:19.845,1.54549,1.54621,1.92,1.95
2011.01.11 07:06:31.844,1.54546,1.54618,4.17,4.35
2011.01.11 07:06:32.062,1.54545,1.5461,1.95,1.88
2011.01.11 07:06:32.282,1.54537,1.54596,1.28,1.88
2011.01.11 07:06:32.833,1.54533,1.54608,1.02,7.92
2011.01.11 07:06:33.052,1.5453,1.54608,2.10,8.07
2011.01.11 07:06:33.704,1.54519,1.54593,2.78,1.95
2011.01.11 07:06:34.031,1.54519,1.54591,1.92,1.88
2011.01.11 07:06:34.884,1.54519,1.54591,1.92,1.95
2011.01.11 07:06:41.773,1.54517,1.54591,1.13,2.03
2011.01.11 07:06:44.032,1.54523,1.54591,2.03,2.03
2011.01.11 07:06:44.252,1.5453,1.54592,2.10,1.88
2011.01.11 07:06:44.362,1.5453,1.54592,4.65,1.43
2011.01.11 07:06:44.471,1.5453,1.54607,4.65,4.69
2011.01.11 07:06:45.981,1.5453,1.54607,4.65,2.18
2011.01.11 07:06:46.864,1.5454,1.54611,1.20,4.32
2011.01.11 07:06:47.082,1.5454,1.54618,4.58,4.35
2011.01.11 07:06:48.532,1.54543,1.54618,1.02,4.35
2011.01.11 07:06:48.642,1.54542,1.54618,1.02,4.54
2011.01.11 07:06:49.253,1.54539,1.5461,1.35,2.03
2011.01.11 07:06:50.971,1.5454,1.54608,1.35,2.03
2011.01.11 07:06:51.521,1.54537,1.54608,1.95,2.18
2011.01.11 07:06:52.052,1.54529,1.54607,2.40,4.35
2011.01.11 07:06:53.303,1.54533,1.54609,1.02,8.10
2011.01.11 07:06:54.231,1.54529,1.54609,4.35,8.10
2011.01.11 07:06:55.378,1.54529,1.54609,4.35,8.10
2011.01.11 07:06:55.493,1.54529,1.54607,2.10,1.13
2011.01.11 07:06:56.715,1.54527,1.54601,1.13,2.03
2011.01.11 07:06:56.919,1.54526,1.54601,4.17,4.17
2011.01.11 07:06:57.666,1.54526,1.54599,4.17,2.03
2011.01.11 07:06:58.902,1.54527,1.546,4.17,2.03
2011.01.11 07:06:59.894,1.54527,1.546,4.35,1.95
2011.01.11 07:07:04.634,1.54527,1.546,2.03,2.03
2011.01.11 07:07:04.853,1.54527,1.546,2.25,4.17
2011.01.11 07:07:05.071,1.54529,1.54596,1.88,2.40
2011.01.11 07:07:07.163,1.5453,1.54603,4.17,3.53
2011.01.11 07:07:07.492,1.54538,1.54605,1.95,1.95
2011.01.11 07:07:07.601,1.54541,1.54613,1.88,4.24
2011.01.11 07:07:08.154,1.54549,1.54624,1.88,7.92
2011.01.11 07:07:08.262,1.54549,1.54624,8.14,1.50
2011.01.11 07:07:08.920,1.5455,1.54628,4.39,1.58
2011.01.11 07:07:09.036,1.54551,1.54628,4.39,2.10
2011.01.11 07:07:10.364,1.54551,1.54628,4.39,4.54
2011.01.11 07:07:11.443,1.54556,1.54628,1.47,2.10
2011.01.11 07:07:15.373,1.54552,1.54628,1.02,4.54
2011.01.11 07:07:15.591,1.54556,1.54628,1.47,2.10
2011.01.11 07:07:19.054,1.54556,1.54628,1.47,2.03
2011.01.11 07:07:19.273,1.54554,1.54632,4.17,1.80
2011.01.11 07:07:19.864,1.54565,1.54643,2.03,8.10
2011.01.11 07:07:19.973,1.5456,1.54634,2.03,4.35
2011.01.11 07:07:20.764,1.54558,1.54625,2.40,1.95
2011.01.11 07:07:21.262,1.54558,1.54623,1.43,2.10
2011.01.11 07:07:21.371,1.54549,1.54623,2.03,2.10
2011.01.11 07:07:23.927,1.54549,1.54623,1.95,4.54
2011.01.11 07:07:24.817,1.54549,1.54623,4.17,2.10
2011.01.11 07:07:27.113,1.54548,1.54615,4.17,1.43
2011.01.11 07:07:27.331,1.54548,1.54615,2.03,1.88
2011.01.11 07:07:27.442,1.54548,1.54615,1.95,1.95
2011.01.11 07:07:28.144,1.54539,1.54611,2.03,2.03
2011.01.11 07:07:44.395,1.54539,1.54611,4.32,2.03
2011.01.11 07:07:44.612,1.54548,1.54613,1.43,2.18
2011.01.11 07:07:45.417,1.54538,1.54612,4.32,2.03
2011.01.11 07:07:55.291,1.54538,1.54609,2.03,4.50
2011.01.11 07:07:57.392,1.54538,1.54609,1.88,4.54
2011.01.11 07:07:57.502,1.54538,1.54609,1.80,4.35
2011.01.11 07:07:58.123,1.54523,1.546,1.02,3.45
2011.01.11 07:07:58.341,1.54523,1.546,1.02,3.45
2011.01.11 07:07:59.023,1.54519,1.54599,4.50,2.18
2011.01.11 07:07:59.940,1.54519,1.54599,4.35,4.35
2011.01.11 07:08:00.441,1.54519,1.54599,2.03,4.24
2011.01.11 07:08:00.551,1.54518,1.54589,1.95,2.03
2011.01.11 07:08:01.343,1.54512,1.54584,1.02,3.45
2011.01.11 07:08:01.871,1.54509,1.54584,2.78,8.07
2011.01.11 07:08:02.655,1.54533,1.546,1.88,4.50
2011.01.11 07:08:02.762,1.54533,1.54605,1.88,4.50
2011.01.11 07:08:02.871,1.54533,1.54605,1.88,4.50
2011.01.11 07:08:03.201,1.54533,1.54605,1.88,2.10
2011.01.11 07:08:03.865,1.5452,1.54604,1.88,4.32
2011.01.11 07:08:03.976,1.54523,1.54604,2.03,4.79
2011.01.11 07:08:04.312,1.54518,1.54594,1.88,2.14
2011.01.11 07:08:04.422,1.54509,1.54593,4.17,1.08
2011.01.11 07:08:05.432,1.54525,1.54593,1.88,1.08
2011.01.11 07:08:05.542,1.54514,1.54593,2.03,1.08
2011.01.11 07:08:06.672,1.54514,1.54593,4.24,1.08
2011.01.11 07:08:08.022,1.54514,1.54593,4.35,1.26
2011.01.11 07:08:09.372,1.54514,1.54593,4.17,1.26
2011.01.11 07:08:12.198,1.54514,1.54594,4.32,2.22
2011.01.11 07:08:12.314,1.54517,1.54594,1.28,2.03
2011.01.11 07:08:12.643,1.54518,1.54606,2.48,1.65
2011.01.11 07:08:13.305,1.54528,1.54613,2.70,4.54
2011.01.11 07:08:14.763,1.54528,1.54613,2.78,4.69
2011.01.11 07:08:14.960,1.54528,1.54613,1.50,4.54
2011.01.11 07:08:15.295,1.54529,1.54592,1.20,1.43
2011.01.11 07:08:15.784,1.54532,1.54597,1.88,1.95
2011.01.11 07:08:16.172,1.54534,1.54601,1.88,4.17
2011.01.11 07:08:16.660,1.54534,1.54599,1.43,2.10
2011.01.11 07:08:16.762,1.54526,1.54594,1.43,1.08
2011.01.11 07:08:16.871,1.54519,1.54586,1.88,1.88
2011.01.11 07:08:16.983,1.54519,1.54586,1.88,1.43
2011.01.11 07:08:17.642,1.54515,1.5458,1.95,1.43
2011.01.11 07:08:18.120,1.54515,1.5458,1.88,1.88
2011.01.11 07:08:20.831,1.54515,1.5458,1.95,4.17
2011.01.11 07:08:23.877,1.54515,1.5458,1.95,4.17
2011.01.11 07:08:25.214,1.54515,1.5458,1.95,4.17
2011.01.11 07:08:30.754,1.54514,1.54581,1.95,4.17
2011.01.11 07:08:32.644,1.54515,1.5458,1.95,4.17
2011.01.11 07:08:35.851,1.54515,1.5458,1.95,1.95
2011.01.11 07:08:35.961,1.54515,1.5458,1.50,1.95
2011.01.11 07:08:37.850,1.54515,1.5458,1.95,4.17
2011.01.11 07:08:42.761,1.54515,1.5458,2.03,1.88
2011.01.11 07:08:42.981,1.54518,1.54591,1.95,2.03
2011.01.11 07:08:43.842,1.54518,1.54591,2.18,4.32
2011.01.11 07:08:48.121,1.54523,1.54591,1.13,1.88
2011.01.11 07:08:48.619,1.5452,1.5459,4.47,1.20
2011.01.11 07:08:48.737,1.54528,1.54605,1.88,1.92
2011.01.11 07:08:48.852,1.54528,1.546,1.88,2.03
2011.01.11 07:08:49.293,1.54524,1.54589,1.88,1.50
2011.01.11 07:08:49.855,1.54514,1.54581,2.03,1.88
2011.01.11 07:08:50.263,1.545,1.54574,4.35,1.88
2011.01.11 07:08:51.804,1.545,1.54574,4.32,2.03
2011.01.11 07:08:51.939,1.545,1.54574,4.35,1.95
2011.01.11 07:08:53.056,1.545,1.54574,4.17,4.17
2011.01.11 07:08:53.502,1.54513,1.54578,1.88,2.03
2011.01.11 07:08:56.257,1.54513,1.54578,1.88,2.55
2011.01.11 07:08:56.781,1.54513,1.54576,1.43,2.03
2011.01.11 07:08:57.001,1.54501,1.54573,4.17,2.14
2011.01.11 07:08:58.060,1.54501,1.54573,4.17,4.64
2011.01.11 07:09:00.882,1.54501,1.54573,4.17,4.83
2011.01.11 07:09:03.241,1.54505,1.54573,2.03,1.69
2011.01.11 07:09:04.671,1.545,1.54574,4.17,4.28
2011.01.11 07:09:07.481,1.54506,1.54573,2.10,1.77
2011.01.11 07:09:07.811,1.54503,1.54568,1.95,1.88
2011.01.11 07:09:08.385,1.54497,1.5457,1.95,1.02
2011.01.11 07:09:09.644,1.54497,1.5457,1.95,1.09
2011.01.11 07:09:09.862,1.54496,1.54569,2.03,2.97
2011.01.11 07:09:10.371,1.54496,1.54569,1.95,5.95
2011.01.11 07:09:11.113,1.54496,1.54562,1.88,1.77
2011.01.11 07:09:11.224,1.54487,1.54558,1.95,1.95
2011.01.11 07:09:11.491,1.54487,1.54558,4.35,1.88
2011.01.11 07:09:11.931,1.54487,1.54567,4.69,2.67
2011.01.11 07:09:12.815,1.54487,1.54563,2.18,1.17
2011.01.11 07:09:14.835,1.54487,1.54568,4.35,4.35
2011.01.11 07:09:23.273,1.54496,1.54568,4.17,1.02
2011.01.11 07:09:23.993,1.54503,1.5457,1.43,2.22
2011.01.11 07:09:24.099,1.54504,1.54569,1.43,2.18
2011.01.11 07:09:24.215,1.54495,1.54567,1.88,2.25
2011.01.11 07:09:24.432,1.54484,1.5457,4.17,1.02
2011.01.11 07:09:25.867,1.54484,1.5457,4.35,1.30
2011.01.11 07:09:29.837,1.54484,1.54568,4.32,1.28
2011.01.11 07:09:30.564,1.54484,1.54571,4.35,6.42
2011.01.11 07:09:31.116,1.54483,1.54568,4.35,1.02
2011.01.11 07:09:33.104,1.54483,1.54566,4.35,1.47
2011.01.11 07:09:33.731,1.54483,1.54572,4.35,6.42
2011.01.11 07:09:34.550,1.5448,1.54554,4.35,1.95
2011.01.11 07:09:34.654,1.54497,1.54568,1.88,1.95
2011.01.11 07:09:35.092,1.54487,1.54568,2.03,2.03
2011.01.11 07:09:37.885,1.54487,1.54568,4.35,4.35
2011.01.11 07:09:45.767,1.54487,1.54568,4.54,2.03
2011.01.11 07:09:45.881,1.54487,1.54568,4.54,2.40
2011.01.11 07:09:47.347,1.54496,1.54568,1.95,1.47
2011.01.11 07:09:47.571,1.54496,1.54569,1.95,4.17
2011.01.11 07:09:48.115,1.54487,1.54568,4.35,4.54
2011.01.11 07:09:48.444,1.54493,1.54567,2.03,2.40
2011.01.11 07:09:48.551,1.54488,1.54567,4.17,4.17
2011.01.11 07:09:50.494,1.54486,1.5455,1.95,1.43
2011.01.11 07:09:50.601,1.54486,1.5455,1.50,1.88
2011.01.11 07:09:50.712,1.54481,1.5455,1.26,1.88
2011.01.11 07:09:51.309,1.545,1.54552,1.80,1.50
2011.01.11 07:09:51.425,1.54489,1.54568,1.50,2.03
2011.01.11 07:09:54.993,1.54496,1.54569,2.03,4.32
2011.01.11 07:09:58.642,1.54496,1.54569,4.35,5.48
2011.01.11 07:10:10.856,1.54482,1.54552,1.17,1.88
2011.01.11 07:10:10.962,1.54486,1.54561,4.73,1.20
2011.01.11 07:10:11.073,1.54488,1.54567,2.18,2.37
2011.01.11 07:10:12.438,1.54487,1.54558,4.69,1.88
2011.01.11 07:10:12.568,1.54488,1.54564,2.03,1.47
2011.01.11 07:10:16.323,1.54478,1.54558,4.54,1.88
2011.01.11 07:10:17.069,1.54496,1.54569,1.95,4.39
2011.01.11 07:10:17.186,1.54487,1.54568,4.35,4.17
2011.01.11 07:10:17.301,1.54496,1.54569,1.95,2.33
2011.01.11 07:10:19.846,1.54497,1.54568,1.13,1.28
2011.01.11 07:10:20.553,1.54497,1.54569,1.13,4.32
2011.01.11 07:10:20.662,1.54496,1.54567,2.03,1.13
2011.01.11 07:10:21.212,1.54488,1.54562,1.13,1.28
