2011.01.27 05:05:29.346,1.58269,1.5833,1.13,4.54
2011.01.27 05:05:29.528,1.58269,1.5833,1.50,4.54
2011.01.27 05:05:31.433,1.58274,1.5833,1.50,4.39
2011.01.27 05:05:33.356,1.58274,1.5833,1.50,4.54
2011.01.27 05:05:34.397,1.58274,1.5833,1.50,4.39
2011.01.27 05:05:36.585,1.58268,1.5833,1.13,4.39
2011.01.27 05:05:38.634,1.58268,1.5833,1.50,4.39
2011.01.27 05:05:55.244,1.58278,1.5833,1.13,2.25
2011.01.27 05:05:56.171,1.58279,1.58327,1.13,1.02
2011.01.27 05:05:56.291,1.58279,1.5833,1.13,2.25
2011.01.27 05:05:58.936,1.58279,1.5833,1.13,4.39
2011.01.27 05:05:59.490,1.58268,1.5833,1.13,4.39
2011.01.27 05:05:59.618,1.58268,1.58321,1.13,2.10
2011.01.27 05:06:04.276,1.58272,1.58321,1.13,2.10
2011.01.27 05:06:04.385,1.58274,1.58333,1.50,1.02
2011.01.27 05:06:04.497,1.58274,1.5833,1.50,1.92
2011.01.27 05:06:05.059,1.58268,1.58328,1.50,1.02
2011.01.27 05:06:05.166,1.58273,1.58332,1.50,1.02
2011.01.27 05:06:05.385,1.58273,1.58335,1.50,4.39
2011.01.27 05:06:05.976,1.58273,1.58333,1.50,1.02
2011.01.27 05:06:06.086,1.58273,1.58335,1.50,4.39
2011.01.27 05:06:06.195,1.58273,1.58333,1.50,1.02
2011.01.27 05:06:06.529,1.58273,1.58331,1.50,1.92
2011.01.27 05:06:07.075,1.58273,1.58333,1.50,1.02
2011.01.27 05:06:07.296,1.58263,1.58332,1.50,1.02
2011.01.27 05:06:08.046,1.58263,1.5833,1.50,4.39
2011.01.27 05:06:08.160,1.58264,1.58321,1.50,2.29
2011.01.27 05:06:08.495,1.58253,1.58314,1.50,1.62
2011.01.27 05:06:08.714,1.58253,1.58314,1.50,2.37
2011.01.27 05:06:09.874,1.58253,1.58321,1.50,2.44
2011.01.27 05:06:10.937,1.58263,1.58328,1.50,1.02
2011.01.27 05:06:11.294,1.58263,1.58327,1.50,1.35
2011.01.27 05:06:11.768,1.58263,1.58329,1.50,2.18
2011.01.27 05:06:11.875,1.58283,1.5834,1.50,1.92
2011.01.27 05:06:12.442,1.58283,1.58353,1.50,1.83
2011.01.27 05:06:12.561,1.58293,1.58349,1.13,4.54
2011.01.27 05:06:13.707,1.58293,1.58348,1.13,1.02
2011.01.27 05:06:14.705,1.58293,1.58349,1.13,4.39
2011.01.27 05:06:14.816,1.58283,1.58348,1.50,1.13
2011.01.27 05:06:16.280,1.58283,1.58334,1.50,1.43
2011.01.27 05:06:16.507,1.58283,1.58338,1.13,1.13
2011.01.27 05:06:16.727,1.58274,1.58334,1.13,2.18
2011.01.27 05:06:17.336,1.58274,1.58334,1.13,4.39
2011.01.27 05:06:19.379,1.58274,1.58334,1.13,4.39
2011.01.27 05:06:20.438,1.58274,1.58333,1.13,1.02
2011.01.27 05:06:20.927,1.58274,1.58334,1.13,2.25
2011.01.27 05:06:21.035,1.58276,1.58334,1.13,2.25
2011.01.27 05:06:21.364,1.58284,1.58342,1.50,1.35
2011.01.27 05:06:22.688,1.58284,1.5834,1.50,1.92
2011.01.27 05:06:23.970,1.58284,1.5834,1.50,1.92
2011.01.27 05:06:27.486,1.58284,1.5834,1.50,2.58
2011.01.27 05:06:27.598,1.58273,1.58333,1.50,1.02
2011.01.27 05:06:28.080,1.58273,1.5834,1.50,2.10
2011.01.27 05:06:28.187,1.58283,1.5834,1.50,1.92
2011.01.27 05:06:30.326,1.58283,1.5834,1.50,1.92
2011.01.27 05:06:36.555,1.58283,1.58344,1.50,1.73
2011.01.27 05:06:37.361,1.58294,1.58353,1.13,1.02
2011.01.27 05:06:37.480,1.58299,1.58362,1.13,4.58
2011.01.27 05:06:37.816,1.58299,1.58355,1.13,2.18
2011.01.27 05:06:39.343,1.58299,1.58355,1.13,8.14
2011.01.27 05:06:39.455,1.58299,1.58355,1.13,3.68
2011.01.27 05:06:45.808,1.58283,1.58355,2.78,3.75
2011.01.27 05:06:59.726,1.58283,1.58347,1.58,2.10
2011.01.27 05:07:08.785,1.58283,1.58337,1.13,2.18
2011.01.27 05:07:09.006,1.58284,1.58337,1.50,2.93
2011.01.27 05:07:09.225,1.58293,1.58346,1.13,2.25
2011.01.27 05:07:09.878,1.58293,1.58346,1.13,2.10
2011.01.27 05:07:09.990,1.58299,1.58355,1.13,8.14
2011.01.27 05:07:10.106,1.58299,1.58355,1.13,3.68
2011.01.27 05:07:11.072,1.58299,1.58355,1.13,8.14
2011.01.27 05:07:11.357,1.58299,1.58355,1.13,3.68
2011.01.27 05:07:11.602,1.58299,1.58355,1.13,8.29
2011.01.27 05:07:13.068,1.58299,1.58355,1.13,3.68
2011.01.27 05:07:13.178,1.58299,1.58355,1.13,8.14
2011.01.27 05:07:13.497,1.58299,1.58355,1.13,3.60
2011.01.27 05:07:13.607,1.58299,1.58363,1.13,2.44
2011.01.27 05:07:14.319,1.58299,1.58359,1.13,1.02
2011.01.27 05:07:14.824,1.58299,1.58363,1.13,2.25
2011.01.27 05:07:15.955,1.58299,1.58362,1.13,1.35
2011.01.27 05:07:17.737,1.58299,1.58363,1.13,4.54
2011.01.27 05:07:19.076,1.58299,1.58359,1.13,1.92
2011.01.27 05:07:19.710,1.58299,1.58363,1.13,4.58
2011.01.27 05:07:22.979,1.58299,1.58359,1.13,1.92
2011.01.27 05:07:24.885,1.58299,1.58359,1.13,2.10
2011.01.27 05:07:25.105,1.58297,1.58353,1.13,1.02
2011.01.27 05:07:25.215,1.58293,1.58353,1.13,1.02
2011.01.27 05:07:27.212,1.58293,1.58354,1.13,8.14
2011.01.27 05:07:27.475,1.58293,1.58352,1.13,1.35
2011.01.27 05:07:28.146,1.58293,1.58346,1.13,2.25
2011.01.27 05:07:29.441,1.58293,1.58346,1.13,4.39
2011.01.27 05:07:32.668,1.58293,1.58346,1.13,2.40
2011.01.27 05:07:44.375,1.58293,1.58346,1.13,2.40
2011.01.27 05:07:49.827,1.58288,1.58346,1.50,4.39
2011.01.27 05:07:54.087,1.58289,1.58346,1.13,2.25
2011.01.27 05:08:01.588,1.58294,1.58346,1.50,2.10
2011.01.27 05:08:02.725,1.58294,1.58346,1.50,2.25
2011.01.27 05:08:03.410,1.58294,1.58346,1.50,4.39
2011.01.27 05:08:09.316,1.58293,1.58346,1.50,2.18
2011.01.27 05:08:12.147,1.58293,1.58346,1.50,4.39
2011.01.27 05:08:37.816,1.58293,1.58346,1.50,2.18
2011.01.27 05:08:38.045,1.58293,1.58346,1.50,4.39
2011.01.27 05:08:42.975,1.58293,1.58343,1.50,1.02
2011.01.27 05:08:43.086,1.58293,1.58346,1.50,4.39
2011.01.27 05:08:45.987,1.58293,1.58346,1.50,2.10
2011.01.27 05:08:46.096,1.58293,1.58346,1.50,2.10
2011.01.27 05:08:46.739,1.58293,1.58354,1.13,4.58
2011.01.27 05:08:47.414,1.58293,1.58354,1.13,4.73
2011.01.27 05:08:50.357,1.58298,1.58352,1.13,1.02
2011.01.27 05:08:50.469,1.58298,1.58354,1.13,4.58
2011.01.27 05:08:51.297,1.58298,1.58354,1.13,4.58
2011.01.27 05:08:52.292,1.58298,1.58354,1.13,4.58
2011.01.27 05:08:56.158,1.58298,1.58347,1.13,2.18
2011.01.27 05:08:59.306,1.58298,1.58347,1.13,4.58
2011.01.27 05:09:06.492,1.58298,1.58347,1.13,2.25
2011.01.27 05:09:16.058,1.58298,1.58347,1.13,4.39
2011.01.27 05:09:20.397,1.58293,1.58354,1.50,4.39
2011.01.27 05:09:20.514,1.58293,1.58354,1.50,2.25
2011.01.27 05:09:21.145,1.58298,1.58356,1.50,2.18
2011.01.27 05:09:21.256,1.58298,1.58356,1.50,4.39
2011.01.27 05:09:23.027,1.58287,1.58348,1.13,1.13
2011.01.27 05:09:23.135,1.58284,1.58336,1.13,2.18
2011.01.27 05:09:23.247,1.58284,1.58336,1.50,1.50
2011.01.27 05:09:23.356,1.58288,1.58341,1.50,2.10
2011.01.27 05:09:25.832,1.58289,1.58342,1.13,3.75
2011.01.27 05:09:26.500,1.58289,1.58342,1.13,3.75
2011.01.27 05:09:29.089,1.58289,1.58342,1.13,3.90
2011.01.27 05:09:29.546,1.58289,1.58342,1.13,8.67
2011.01.27 05:09:32.080,1.58289,1.58338,1.13,1.92
2011.01.27 05:09:32.208,1.58289,1.58342,1.13,3.75
2011.01.27 05:09:42.018,1.58287,1.58337,1.13,2.33
2011.01.27 05:09:42.235,1.58283,1.58337,1.13,3.75
2011.01.27 05:09:43.689,1.58283,1.58337,1.13,8.33
2011.01.27 05:09:44.641,1.58283,1.58333,1.13,1.92
2011.01.27 05:09:44.868,1.58269,1.58326,1.50,2.18
2011.01.27 05:09:44.977,1.58269,1.5832,1.50,1.50
2011.01.27 05:09:45.567,1.58263,1.58317,1.13,2.10
2011.01.27 05:09:49.642,1.58263,1.58317,1.13,4.39
2011.01.27 05:09:49.758,1.58253,1.5831,1.50,3.60
2011.01.27 05:09:50.120,1.58253,1.5831,1.50,2.93
2011.01.27 05:09:50.904,1.58253,1.5831,1.50,1.50
2011.01.27 05:09:51.023,1.58254,1.5831,1.50,2.33
2011.01.27 05:09:51.592,1.58253,1.58306,1.13,2.18
2011.01.27 05:09:52.368,1.58249,1.58306,1.13,4.39
2011.01.27 05:09:53.556,1.58249,1.58306,1.13,2.40
2011.01.27 05:09:56.237,1.58249,1.58306,1.13,1.50
2011.01.27 05:09:56.837,1.58248,1.58304,1.50,1.50
2011.01.27 05:09:56.945,1.58248,1.58304,1.50,2.18
2011.01.27 05:09:57.165,1.58244,1.58304,1.13,2.18
2011.01.27 05:09:59.606,1.58243,1.58304,1.13,4.58
2011.01.27 05:10:01.986,1.58243,1.58303,1.13,1.02
2011.01.27 05:10:02.646,1.58244,1.58296,1.13,2.18
2011.01.27 05:10:07.105,1.58244,1.58304,1.50,3.68
2011.01.27 05:10:07.667,1.58248,1.58304,1.50,8.14
2011.01.27 05:10:07.986,1.58248,1.58304,1.50,3.68
2011.01.27 05:10:10.204,1.58248,1.58304,1.50,3.68
2011.01.27 05:10:10.713,1.58248,1.58304,1.50,3.68
2011.01.27 05:10:11.049,1.58223,1.58287,1.50,2.10
2011.01.27 05:10:11.768,1.58228,1.58287,1.13,2.10
2011.01.27 05:10:12.096,1.58229,1.58292,1.50,2.18
2011.01.27 05:10:12.317,1.58243,1.58302,1.13,2.40
2011.01.27 05:10:12.908,1.5824,1.58294,1.13,1.43
2011.01.27 05:10:13.016,1.5824,1.583,1.13,2.18
2011.01.27 05:10:13.236,1.58238,1.58301,1.13,2.33
2011.01.27 05:10:13.456,1.58239,1.58293,1.13,2.10
2011.01.27 05:10:15.526,1.58238,1.58293,1.13,2.25
2011.01.27 05:10:16.136,1.58239,1.58293,1.13,2.25
2011.01.27 05:10:16.846,1.58238,1.58293,1.50,2.18
2011.01.27 05:10:16.957,1.58243,1.58296,1.13,1.43
2011.01.27 05:10:17.493,1.58244,1.583,1.13,2.18
2011.01.27 05:10:17.610,1.58244,1.58296,1.13,2.10
2011.01.27 05:10:20.658,1.58244,1.58296,1.13,1.58
2011.01.27 05:10:20.768,1.58243,1.58301,1.13,2.10
2011.01.27 05:10:20.876,1.58243,1.58312,1.50,2.25
2011.01.27 05:10:27.478,1.58259,1.58312,1.50,1.43
2011.01.27 05:10:28.098,1.58274,1.58326,1.13,2.18
2011.01.27 05:10:31.726,1.58274,1.58326,1.13,2.25
2011.01.27 05:10:34.408,1.58274,1.58326,1.13,2.10
2011.01.27 05:10:35.006,1.58274,1.5834,1.50,4.39
2011.01.27 05:10:35.116,1.58273,1.5834,1.50,2.25
2011.01.27 05:10:35.226,1.58283,1.5834,1.50,2.25
2011.01.27 05:10:36.927,1.58284,1.58336,1.50,2.18
2011.01.27 05:10:39.677,1.58284,1.58336,1.50,2.25
2011.01.27 05:10:46.390,1.58283,1.58345,1.50,2.18
2011.01.27 05:10:47.317,1.58283,1.58345,1.50,4.39
2011.01.27 05:10:47.986,1.58279,1.58345,1.50,4.39
2011.01.27 05:10:48.100,1.58279,1.58345,1.13,4.39
2011.01.27 05:10:48.205,1.58278,1.58345,1.50,4.39
2011.01.27 05:10:49.142,1.58278,1.58345,1.50,4.39
2011.01.27 05:10:49.908,1.58278,1.58345,1.50,2.18
2011.01.27 05:10:50.019,1.58278,1.58345,1.50,4.39
2011.01.27 05:10:50.561,1.58283,1.58345,1.13,4.39
2011.01.27 05:10:50.896,1.58288,1.5835,1.50,4.54
2011.01.27 05:10:51.256,1.58274,1.58348,1.50,1.49
2011.01.27 05:10:51.365,1.58274,1.58348,1.50,1.49
2011.01.27 05:10:52.592,1.58274,1.58342,1.50,4.39
2011.01.27 05:10:53.626,1.58269,1.5834,1.50,4.39
2011.01.27 05:10:54.718,1.58269,1.5834,1.50,4.54
2011.01.27 05:10:58.396,1.58269,1.58338,1.50,1.02
2011.01.27 05:10:59.264,1.58269,1.58337,1.50,1.02
2011.01.27 05:11:00.380,1.58268,1.58332,1.50,2.25
2011.01.27 05:11:00.957,1.58268,1.58334,1.50,2.18
2011.01.27 05:11:04.632,1.58268,1.58333,1.50,1.02
2011.01.27 05:11:06.898,1.58279,1.58334,1.13,2.25
2011.01.27 05:11:07.293,1.58279,1.58334,1.13,4.47
2011.01.27 05:11:07.667,1.58279,1.58334,1.13,4.54
2011.01.27 05:11:14.916,1.58279,1.58333,1.13,1.02
2011.01.27 05:11:15.025,1.58279,1.58334,1.13,2.25
2011.01.27 05:11:16.283,1.58279,1.58327,1.13,1.13
2011.01.27 05:11:16.413,1.58279,1.58334,1.13,2.25
2011.01.27 05:11:18.707,1.58276,1.58334,1.13,1.58
2011.01.27 05:11:18.926,1.58276,1.58341,1.13,4.39
2011.01.27 05:11:19.508,1.58274,1.58338,1.13,1.02
2011.01.27 05:11:19.725,1.58264,1.58337,1.13,1.35
2011.01.27 05:11:19.836,1.58264,1.58339,1.13,4.54
2011.01.27 05:11:19.947,1.58264,1.58339,1.13,4.47
2011.01.27 05:11:21.811,1.58264,1.58339,1.13,2.40
2011.01.27 05:11:21.926,1.58264,1.58337,1.13,1.35
2011.01.27 05:11:22.830,1.58268,1.58338,1.50,1.02
2011.01.27 05:11:24.180,1.58279,1.58349,1.13,4.47
2011.01.27 05:11:25.706,1.58279,1.58347,1.13,1.09
2011.01.27 05:11:26.539,1.58279,1.58349,1.13,4.47
2011.01.27 05:11:29.336,1.58279,1.58348,1.13,1.02
2011.01.27 05:11:33.175,1.58279,1.58339,1.13,1.50
2011.01.27 05:11:33.758,1.58279,1.58333,1.13,4.39
2011.01.27 05:11:34.086,1.58274,1.58329,1.13,2.10
2011.01.27 05:11:37.719,1.58274,1.58329,1.13,4.47
2011.01.27 05:11:39.936,1.58274,1.58327,1.13,1.02
2011.01.27 05:11:40.046,1.58274,1.58329,1.13,4.39
2011.01.27 05:11:40.758,1.58274,1.58329,1.13,4.54
2011.01.27 05:11:42.758,1.58274,1.58328,1.13,1.02
2011.01.27 05:11:43.583,1.58274,1.58327,1.13,1.35
2011.01.27 05:11:47.382,1.58274,1.58327,1.13,1.35
2011.01.27 05:11:47.496,1.58274,1.58329,1.13,4.39
2011.01.27 05:11:48.766,1.58274,1.58329,1.13,4.54
2011.01.27 05:11:49.377,1.58274,1.58329,1.13,4.39
2011.01.27 05:11:51.666,1.58274,1.58329,1.13,4.39
2011.01.27 05:11:53.496,1.58274,1.58329,1.13,2.10
2011.01.27 05:11:53.606,1.58276,1.58329,1.13,2.10
2011.01.27 05:11:53.938,1.58263,1.58315,1.50,2.10
2011.01.27 05:11:54.507,1.58263,1.58324,1.50,2.10
2011.01.27 05:11:57.157,1.58263,1.58324,1.50,4.54
2011.01.27 05:11:57.787,1.58264,1.58324,1.13,1.50
2011.01.27 05:11:58.844,1.58264,1.58329,1.13,4.39
2011.01.27 05:11:59.461,1.58264,1.58328,1.13,1.02
2011.01.27 05:12:00.957,1.58264,1.58329,1.13,4.54
2011.01.27 05:12:02.710,1.58264,1.58332,1.13,1.35
2011.01.27 05:12:03.919,1.58264,1.58333,1.13,4.92
2011.01.27 05:12:06.982,1.58264,1.58333,1.50,2.55
2011.01.27 05:12:11.103,1.58278,1.58329,1.13,4.54
2011.01.27 05:12:12.159,1.58278,1.58328,1.13,1.02
2011.01.27 05:12:12.777,1.58278,1.58329,1.13,4.39
2011.01.27 05:12:13.806,1.58278,1.58328,1.13,1.02
2011.01.27 05:12:14.497,1.58279,1.58325,1.13,1.92
2011.01.27 05:12:14.605,1.58274,1.58323,1.13,1.02
2011.01.27 05:12:14.716,1.58269,1.5832,1.50,4.39
2011.01.27 05:12:15.465,1.58268,1.5832,1.50,4.54
2011.01.27 05:12:16.116,1.58268,1.5832,1.50,4.54
2011.01.27 05:12:18.656,1.58268,1.58317,1.50,1.02
2011.01.27 05:12:20.887,1.58264,1.58318,1.13,1.02
2011.01.27 05:12:21.000,1.58258,1.58311,1.50,4.58
2011.01.27 05:12:21.107,1.58254,1.58311,1.13,4.58
2011.01.27 05:12:21.217,1.58248,1.58311,1.50,4.58
2011.01.27 05:12:21.766,1.58248,1.58304,1.50,3.68
2011.01.27 05:12:22.177,1.58248,1.58312,1.50,2.10
2011.01.27 05:12:22.651,1.58248,1.58312,1.50,2.40
2011.01.27 05:12:23.716,1.58259,1.58312,1.13,2.25
2011.01.27 05:12:28.400,1.58259,1.58312,1.13,2.25
2011.01.27 05:12:31.287,1.58259,1.58312,1.13,4.92
2011.01.27 05:12:33.505,1.58259,1.58312,1.13,2.25
2011.01.27 05:12:34.175,1.58258,1.5832,1.13,4.39
2011.01.27 05:12:34.286,1.58258,1.58316,1.13,2.33
2011.01.27 05:12:35.125,1.58258,1.58316,1.13,1.58
2011.01.27 05:12:35.236,1.58259,1.5832,1.13,4.65
2011.01.27 05:12:36.407,1.58258,1.58312,1.13,2.25
2011.01.27 05:12:37.155,1.58258,1.5832,1.13,4.39
2011.01.27 05:12:37.266,1.58258,1.58318,1.13,1.02
2011.01.27 05:12:38.115,1.58259,1.5832,1.13,4.58
2011.01.27 05:12:38.226,1.58258,1.58317,1.13,1.02
2011.01.27 05:12:38.745,1.58259,1.58313,1.13,2.40
2011.01.27 05:12:39.699,1.58259,1.58313,1.13,2.25
2011.01.27 05:12:41.335,1.58258,1.5832,1.13,8.14
2011.01.27 05:12:41.556,1.58258,1.5832,1.13,8.22
