2011.01.28 03:00:25.108,1.58329,1.58407,2.03,4.77
2011.01.28 03:00:25.225,1.58324,1.58403,1.47,1.95
2011.01.28 03:00:25.467,1.58323,1.58403,5.03,4.43
2011.01.28 03:00:26.343,1.58323,1.58403,4.58,4.47
2011.01.28 03:00:28.564,1.58323,1.58401,2.40,1.39
2011.01.28 03:00:28.681,1.58323,1.58403,2.33,4.47
2011.01.28 03:00:29.344,1.58318,1.58395,1.65,1.02
2011.01.28 03:00:29.779,1.58318,1.58398,2.03,4.58
2011.01.28 03:00:31.180,1.58318,1.58398,2.03,1.95
2011.01.28 03:00:31.400,1.58323,1.58399,1.58,1.47
2011.01.28 03:00:31.770,1.58323,1.58402,1.65,1.02
2011.01.28 03:00:32.461,1.58328,1.58403,1.58,1.47
2011.01.28 03:00:32.572,1.58328,1.58403,1.80,1.62
2011.01.28 03:00:33.608,1.58328,1.58403,1.58,1.65
2011.01.28 03:00:34.180,1.58328,1.58403,1.65,1.47
2011.01.28 03:00:36.681,1.58319,1.58397,5.37,2.03
2011.01.28 03:00:37.282,1.58319,1.58397,5.40,2.22
2011.01.28 03:00:38.417,1.58319,1.58397,5.22,4.94
2011.01.28 03:00:39.105,1.58319,1.58396,2.40,1.39
2011.01.28 03:00:39.220,1.58319,1.58397,5.22,4.75
2011.01.28 03:00:39.918,1.58321,1.58397,4.47,1.95
2011.01.28 03:00:40.035,1.58324,1.58402,4.58,2.03
2011.01.28 03:00:40.139,1.58324,1.58402,4.58,2.03
2011.01.28 03:00:41.122,1.58325,1.58402,1.47,2.10
2011.01.28 03:00:41.362,1.58324,1.58402,4.58,2.10
2011.01.28 03:00:42.501,1.58325,1.58402,1.47,2.03
2011.01.28 03:00:42.750,1.58325,1.58402,1.47,2.03
2011.01.28 03:00:44.642,1.58324,1.58402,4.58,5.10
2011.01.28 03:00:48.021,1.58324,1.58402,4.58,2.10
2011.01.28 03:00:49.191,1.58324,1.58402,2.25,5.10
2011.01.28 03:00:49.300,1.58324,1.58402,2.25,5.14
2011.01.28 03:00:50.061,1.58324,1.58402,4.58,5.10
2011.01.28 03:00:50.390,1.58324,1.58402,6.53,2.33
2011.01.28 03:00:50.499,1.58324,1.58402,6.53,1.95
2011.01.28 03:00:51.316,1.58324,1.58402,6.53,1.80
2011.01.28 03:00:54.091,1.58329,1.58405,2.25,1.15
2011.01.28 03:00:54.201,1.58329,1.58404,2.33,1.17
2011.01.28 03:00:54.868,1.58329,1.58404,2.25,1.39
2011.01.28 03:00:54.984,1.58329,1.58405,2.40,1.15
2011.01.28 03:00:55.952,1.58329,1.58407,2.33,4.75
2011.01.28 03:00:56.280,1.58329,1.58404,2.33,1.17
2011.01.28 03:00:57.755,1.58329,1.58404,2.25,1.39
2011.01.28 03:00:57.996,1.58329,1.58407,2.33,4.94
2011.01.28 03:00:58.333,1.58333,1.58411,2.40,1.39
2011.01.28 03:00:59.229,1.58333,1.58411,2.25,1.35
2011.01.28 03:00:59.342,1.58333,1.58411,2.33,1.17
2011.01.28 03:00:59.562,1.58333,1.58411,2.25,1.35
2011.01.28 03:01:00.230,1.58333,1.58411,2.33,1.35
2011.01.28 03:01:00.822,1.58333,1.58411,4.77,1.17
2011.01.28 03:01:01.662,1.58333,1.58411,2.25,1.35
2011.01.28 03:01:02.951,1.58333,1.58411,2.25,1.54
2011.01.28 03:01:03.476,1.58333,1.58411,2.25,1.35
2011.01.28 03:01:03.951,1.58333,1.58411,2.25,1.39
2011.01.28 03:01:04.615,1.58333,1.58411,2.40,1.39
2011.01.28 03:01:04.951,1.58333,1.58411,2.25,1.77
2011.01.28 03:01:05.282,1.58333,1.58411,2.25,1.39
2011.01.28 03:01:09.047,1.58333,1.58411,2.25,1.77
2011.01.28 03:01:09.941,1.58333,1.58411,2.25,1.77
2011.01.28 03:01:10.764,1.58333,1.58411,2.25,1.77
2011.01.28 03:01:11.271,1.58333,1.58411,2.25,1.77
2011.01.28 03:01:11.603,1.58333,1.58411,2.25,1.54
2011.01.28 03:01:12.290,1.58333,1.58411,2.33,1.35
2011.01.28 03:01:12.402,1.58329,1.58411,3.00,1.54
2011.01.28 03:01:12.621,1.58329,1.58405,1.88,1.83
2011.01.28 03:01:12.843,1.58323,1.58399,2.52,1.17
2011.01.28 03:01:14.142,1.58323,1.58403,2.44,4.80
2011.01.28 03:01:15.131,1.58323,1.58399,2.44,1.35
2011.01.28 03:01:18.896,1.58323,1.58399,5.24,1.17
2011.01.28 03:01:24.141,1.58323,1.58399,2.44,1.35
2011.01.28 03:01:24.501,1.58323,1.58403,5.13,4.80
2011.01.28 03:01:25.161,1.58323,1.58402,2.14,1.73
2011.01.28 03:01:25.896,1.58323,1.58402,2.22,1.73
2011.01.28 03:01:26.585,1.58323,1.58402,2.37,1.20
2011.01.28 03:01:26.699,1.58323,1.58398,2.07,1.05
2011.01.28 03:01:29.992,1.58323,1.58402,2.37,1.20
2011.01.28 03:01:31.324,1.58323,1.58398,2.07,1.05
2011.01.28 03:01:31.770,1.58323,1.58402,2.37,1.20
2011.01.28 03:01:37.480,1.58323,1.58402,1.95,1.77
2011.01.28 03:01:37.700,1.58318,1.58397,4.47,1.84
2011.01.28 03:01:37.921,1.58324,1.58397,1.65,1.58
2011.01.28 03:01:39.083,1.58324,1.58397,1.58,1.84
2011.01.28 03:01:41.986,1.58328,1.58405,1.95,1.65
2011.01.28 03:01:48.159,1.58328,1.58404,1.95,1.65
2011.01.28 03:01:49.332,1.58328,1.58403,1.88,1.05
2011.01.28 03:01:56.140,1.58328,1.58404,2.03,1.62
2011.01.28 03:01:56.250,1.58328,1.58402,1.88,1.05
2011.01.28 03:01:56.994,1.58328,1.58404,1.88,1.65
2011.01.28 03:01:58.693,1.58328,1.58404,1.95,1.47
2011.01.28 03:01:58.910,1.58328,1.58404,1.88,1.62
2011.01.28 03:01:59.848,1.58328,1.58404,1.95,1.47
2011.01.28 03:02:00.721,1.58328,1.58404,2.03,1.47
2011.01.28 03:02:00.830,1.58328,1.58404,1.95,1.47
2011.01.28 03:02:01.981,1.58328,1.58404,1.95,1.47
2011.01.28 03:02:02.643,1.58328,1.58407,1.95,1.19
2011.01.28 03:02:07.344,1.58328,1.58406,1.88,1.30
2011.01.28 03:02:08.264,1.58328,1.58406,1.95,1.08
2011.01.28 03:02:11.603,1.58329,1.58402,1.88,1.17
2011.01.28 03:02:12.450,1.58329,1.58403,1.88,1.05
2011.01.28 03:02:13.462,1.58329,1.58406,1.88,1.15
2011.01.28 03:02:15.800,1.58329,1.58402,1.88,1.35
2011.01.28 03:02:16.450,1.58329,1.58406,1.88,1.08
2011.01.28 03:02:18.982,1.58329,1.58407,1.88,5.93
2011.01.28 03:02:19.490,1.58329,1.58406,1.88,1.30
2011.01.28 03:02:19.996,1.58329,1.58406,1.88,1.19
2011.01.28 03:02:20.677,1.58329,1.58402,1.88,1.17
2011.01.28 03:02:20.950,1.58329,1.58406,1.88,1.08
2011.01.28 03:02:21.783,1.58329,1.58402,1.88,1.17
2011.01.28 03:02:23.123,1.58329,1.58406,1.88,1.19
2011.01.28 03:02:23.611,1.58329,1.58402,1.88,1.35
2011.01.28 03:02:23.940,1.58322,1.58397,1.13,1.05
2011.01.28 03:02:24.051,1.58317,1.58401,1.47,1.47
2011.01.28 03:02:24.161,1.58329,1.58403,1.88,1.17
2011.01.28 03:02:24.842,1.58329,1.58404,2.25,1.35
2011.01.28 03:02:27.168,1.58329,1.58404,2.25,1.17
2011.01.28 03:02:27.710,1.58329,1.58404,2.25,1.17
2011.01.28 03:02:28.481,1.5832,1.58397,4.47,1.80
2011.01.28 03:02:28.590,1.5832,1.58397,2.33,2.18
2011.01.28 03:02:29.214,1.58322,1.58397,1.47,2.03
2011.01.28 03:02:29.322,1.58329,1.58407,1.88,4.43
2011.01.28 03:02:29.841,1.58329,1.58405,1.88,1.39
2011.01.28 03:02:29.968,1.58329,1.58407,1.88,4.43
2011.01.28 03:02:30.404,1.58329,1.58405,1.88,1.39
2011.01.28 03:02:30.982,1.58321,1.58397,1.62,1.65
2011.01.28 03:02:31.519,1.58321,1.58397,1.47,1.73
2011.01.28 03:02:32.720,1.58319,1.58397,4.58,1.65
2011.01.28 03:02:34.953,1.58319,1.58392,2.70,1.77
2011.01.28 03:02:35.464,1.58319,1.58392,1.50,1.99
2011.01.28 03:02:35.652,1.58319,1.58392,2.70,1.69
2011.01.28 03:02:36.760,1.58319,1.58392,2.70,1.84
2011.01.28 03:02:38.122,1.58319,1.58392,2.70,1.92
2011.01.28 03:02:39.101,1.58321,1.58392,1.47,1.77
2011.01.28 03:02:39.282,1.58319,1.58392,2.70,1.84
2011.01.28 03:02:39.614,1.58319,1.58392,2.70,1.77
2011.01.28 03:02:39.720,1.58319,1.58388,2.70,1.50
2011.01.28 03:02:40.387,1.58311,1.58388,1.47,1.95
2011.01.28 03:02:40.834,1.58311,1.58388,1.47,2.03
2011.01.28 03:02:42.159,1.58311,1.58388,1.47,4.92
2011.01.28 03:02:43.110,1.58311,1.58388,1.65,2.03
2011.01.28 03:02:43.478,1.58311,1.58388,1.47,2.10
2011.01.28 03:02:43.742,1.58311,1.58388,1.65,1.88
2011.01.28 03:02:43.923,1.58311,1.58388,1.47,1.95
2011.01.28 03:02:44.961,1.58308,1.58387,4.47,1.02
2011.01.28 03:02:45.990,1.58308,1.58387,4.47,1.17
2011.01.28 03:02:46.125,1.58308,1.58387,2.03,2.09
2011.01.28 03:02:48.021,1.58308,1.58387,2.18,2.09
2011.01.28 03:02:48.911,1.58308,1.58387,4.35,1.02
2011.01.28 03:02:49.490,1.58313,1.58388,1.30,1.65
2011.01.28 03:02:49.619,1.58315,1.58388,1.47,1.58
2011.01.28 03:02:50.892,1.58316,1.58395,4.47,1.47
2011.01.28 03:02:51.196,1.58316,1.58396,1.95,4.58
2011.01.28 03:02:51.880,1.58316,1.58396,4.47,2.25
2011.01.28 03:02:54.139,1.58316,1.58395,4.28,1.47
2011.01.28 03:02:54.268,1.58316,1.58396,4.43,4.65
2011.01.28 03:02:54.893,1.5832,1.58396,1.17,4.58
2011.01.28 03:02:56.832,1.58316,1.58396,4.28,4.58
2011.01.28 03:02:57.066,1.58316,1.58395,1.95,1.47
2011.01.28 03:02:57.756,1.58318,1.58396,1.05,2.25
2011.01.28 03:02:57.872,1.58316,1.58396,4.28,4.58
2011.01.28 03:02:58.614,1.5832,1.58396,1.17,2.25
2011.01.28 03:02:58.855,1.58316,1.58396,4.47,4.58
2011.01.28 03:02:59.666,1.5832,1.58396,1.17,2.25
2011.01.28 03:03:01.249,1.5832,1.58396,1.35,2.25
2011.01.28 03:03:01.580,1.5832,1.58396,1.17,2.25
2011.01.28 03:03:02.363,1.58316,1.58396,4.47,4.58
2011.01.28 03:03:02.579,1.5832,1.58396,1.39,2.25
2011.01.28 03:03:02.823,1.58318,1.58396,1.73,1.88
2011.01.28 03:03:03.040,1.58316,1.58396,4.73,1.88
2011.01.28 03:03:03.194,1.58316,1.58396,2.40,1.95
2011.01.28 03:03:04.215,1.58318,1.58396,1.47,1.95
2011.01.28 03:03:04.654,1.58318,1.58396,1.05,2.03
2011.01.28 03:03:06.401,1.58318,1.58396,1.65,1.95
2011.01.28 03:03:07.254,1.58318,1.58396,1.20,1.88
2011.01.28 03:03:09.081,1.58316,1.58396,4.73,1.95
2011.01.28 03:03:09.962,1.58316,1.58396,4.73,4.28
2011.01.28 03:03:11.530,1.58316,1.58393,4.73,1.28
2011.01.28 03:03:11.991,1.58318,1.58394,1.65,1.32
2011.01.28 03:03:12.540,1.58325,1.584,1.62,2.82
2011.01.28 03:03:13.124,1.58325,1.58397,1.65,1.02
2011.01.28 03:03:15.490,1.58325,1.584,1.65,2.82
2011.01.28 03:03:15.837,1.58325,1.58397,1.62,1.09
2011.01.28 03:03:16.772,1.58323,1.58397,1.02,1.02
2011.01.28 03:03:18.081,1.58325,1.58397,1.47,1.02
2011.01.28 03:03:19.801,1.58319,1.58393,2.70,1.69
2011.01.28 03:03:20.330,1.58319,1.58393,1.58,1.69
2011.01.28 03:03:24.459,1.58319,1.58393,1.65,1.69
2011.01.28 03:03:24.790,1.58319,1.58393,1.47,1.77
2011.01.28 03:03:28.730,1.58319,1.58393,1.65,1.69
2011.01.28 03:03:28.904,1.58319,1.58393,1.47,1.77
2011.01.28 03:03:29.409,1.58322,1.58398,4.77,1.02
2011.01.28 03:03:31.250,1.58324,1.584,1.47,2.44
2011.01.28 03:03:31.482,1.58322,1.58398,4.77,1.02
2011.01.28 03:03:33.172,1.58324,1.58397,1.47,1.02
2011.01.28 03:03:33.816,1.58324,1.584,1.62,2.44
2011.01.28 03:03:34.153,1.58324,1.584,1.65,2.44
2011.01.28 03:03:34.413,1.58324,1.58397,1.62,1.09
2011.01.28 03:03:35.173,1.58323,1.58397,1.02,1.02
2011.01.28 03:03:35.671,1.58324,1.58398,1.47,1.02
2011.01.28 03:03:36.284,1.58324,1.58393,1.65,1.69
2011.01.28 03:03:36.393,1.58324,1.58393,1.47,1.69
2011.01.28 03:03:36.502,1.58322,1.58393,1.02,1.69
2011.01.28 03:03:36.610,1.58319,1.58393,1.47,1.69
2011.01.28 03:03:37.241,1.58318,1.58393,1.02,1.69
2011.01.28 03:03:37.672,1.58319,1.58393,1.47,1.69
2011.01.28 03:03:39.089,1.58319,1.58393,1.62,1.84
2011.01.28 03:03:40.140,1.58318,1.58393,1.28,1.84
2011.01.28 03:03:40.250,1.58319,1.58393,1.62,1.69
2011.01.28 03:03:40.472,1.58318,1.58393,1.02,1.77
2011.01.28 03:03:42.090,1.58319,1.58393,1.47,1.77
2011.01.28 03:03:42.749,1.58319,1.58393,1.62,1.84
2011.01.28 03:03:44.037,1.58319,1.58393,1.62,1.84
2011.01.28 03:03:44.553,1.58319,1.58393,1.47,1.69
2011.01.28 03:03:45.100,1.58322,1.58393,1.02,1.69
2011.01.28 03:03:48.393,1.58319,1.58393,2.85,1.77
2011.01.28 03:03:49.781,1.58319,1.58393,1.65,4.09
2011.01.28 03:03:51.916,1.58323,1.58397,1.58,1.02
2011.01.28 03:03:54.634,1.58313,1.58388,2.70,1.69
2011.01.28 03:03:55.920,1.58313,1.58388,3.15,4.24
2011.01.28 03:03:56.667,1.58313,1.58388,2.78,1.84
2011.01.28 03:03:58.273,1.58318,1.58388,1.02,4.09
2011.01.28 03:04:00.252,1.58313,1.58388,1.73,4.09
2011.01.28 03:04:01.393,1.58323,1.58388,1.58,4.09
2011.01.28 03:04:03.094,1.58323,1.58388,1.50,4.28
2011.01.28 03:04:03.301,1.58323,1.58388,1.50,1.84
2011.01.28 03:04:05.901,1.58323,1.58388,1.65,1.84
2011.01.28 03:04:11.371,1.58323,1.58388,1.65,1.84
2011.01.28 03:04:12.614,1.58323,1.58388,1.65,1.65
2011.01.28 03:04:13.330,1.58323,1.58388,1.65,1.65
2011.01.28 03:04:14.839,1.58323,1.58388,1.65,1.50
2011.01.28 03:04:14.949,1.58323,1.58393,1.65,1.65
2011.01.28 03:04:15.060,1.58323,1.58393,2.78,1.65
2011.01.28 03:04:16.418,1.58333,1.58393,1.58,1.58
2011.01.28 03:04:17.606,1.58333,1.58393,1.50,1.80
2011.01.28 03:04:20.037,1.58333,1.58393,1.50,1.65
2011.01.28 03:04:20.434,1.58333,1.58393,1.50,1.65
2011.01.28 03:04:25.967,1.58333,1.58393,1.50,1.65
2011.01.28 03:04:26.631,1.58333,1.58393,1.50,1.58
2011.01.28 03:04:33.124,1.58333,1.58393,1.50,1.65
2011.01.28 03:04:33.233,1.58333,1.58393,1.50,1.58
2011.01.28 03:04:33.903,1.58328,1.58393,1.65,1.65
2011.01.28 03:04:36.571,1.58328,1.58393,1.50,1.80
2011.01.28 03:04:47.980,1.58328,1.58393,1.50,1.65
2011.01.28 03:04:50.083,1.58328,1.58393,1.58,1.65
2011.01.28 03:04:55.179,1.58328,1.58393,1.65,1.58
2011.01.28 03:04:55.289,1.58328,1.58393,1.58,1.65
2011.01.28 03:04:55.399,1.58328,1.58393,1.80,1.50
2011.01.28 03:04:55.762,1.58328,1.58393,1.50,1.80
2011.01.28 03:04:56.488,1.58328,1.58393,1.58,1.65
2011.01.28 03:04:57.535,1.58328,1.58393,1.65,1.65
2011.01.28 03:04:57.642,1.58328,1.58393,1.50,1.80
2011.01.28 03:04:59.930,1.58329,1.58393,1.50,3.98
2011.01.28 03:05:00.094,1.58329,1.58393,1.50,1.58
2011.01.28 03:05:00.595,1.58329,1.58401,1.50,4.09
2011.01.28 03:05:02.096,1.58329,1.58393,1.50,1.58
2011.01.28 03:05:08.657,1.58338,1.58393,1.50,1.58
2011.01.28 03:05:09.271,1.58338,1.58393,1.50,1.50
2011.01.28 03:05:11.100,1.58338,1.58408,1.50,2.52
2011.01.28 03:05:11.210,1.58339,1.58408,1.50,1.58
2011.01.28 03:05:11.811,1.58369,1.58433,1.50,2.74
2011.01.28 03:05:12.140,1.58364,1.58424,1.13,1.50
2011.01.28 03:05:12.250,1.58358,1.58424,1.50,1.50
2011.01.28 03:05:13.493,1.58358,1.58424,1.50,1.58
2011.01.28 03:05:14.024,1.58358,1.58424,1.50,1.65
2011.01.28 03:05:16.041,1.58358,1.58424,1.50,1.65
2011.01.28 03:05:17.521,1.58358,1.58424,1.50,1.80
2011.01.28 03:05:17.941,1.58358,1.58424,1.50,3.98
2011.01.28 03:05:18.497,1.58358,1.58424,1.50,1.65
2011.01.28 03:05:19.093,1.58358,1.58424,1.58,1.65
2011.01.28 03:05:25.303,1.58358,1.58424,1.50,3.98
2011.01.28 03:05:25.410,1.58358,1.58424,1.58,1.65
2011.01.28 03:05:27.042,1.58358,1.58424,1.65,1.65
2011.01.28 03:05:28.028,1.58358,1.58424,2.70,1.58
2011.01.28 03:05:28.720,1.58358,1.58424,1.58,1.50
2011.01.28 03:05:28.830,1.58364,1.58424,1.13,1.50
2011.01.28 03:05:29.160,1.58369,1.58433,1.50,2.52
2011.01.28 03:05:30.021,1.58368,1.58445,3.00,1.09
2011.01.28 03:05:30.240,1.58378,1.58448,1.50,1.92
2011.01.28 03:05:30.948,1.58378,1.58448,1.13,1.92
2011.01.28 03:05:32.533,1.58368,1.58448,6.45,1.84
2011.01.28 03:05:32.642,1.58368,1.58442,1.50,1.84
2011.01.28 03:05:33.232,1.58368,1.58442,1.50,1.77
2011.01.28 03:05:34.291,1.58368,1.58442,1.58,1.92
2011.01.28 03:05:34.973,1.58368,1.58442,2.89,1.84
2011.01.28 03:05:39.691,1.58369,1.58448,2.78,1.99
2011.01.28 03:05:40.714,1.58369,1.58448,2.70,4.17
2011.01.28 03:05:41.023,1.58373,1.58448,1.02,1.84
2011.01.28 03:05:41.384,1.58369,1.58448,1.50,4.39
2011.01.28 03:05:42.144,1.58369,1.58448,1.50,4.35
2011.01.28 03:05:42.471,1.58369,1.58439,1.50,1.58
2011.01.28 03:05:42.690,1.58361,1.58439,4.58,1.58
2011.01.28 03:05:44.141,1.58361,1.58439,4.65,1.80
2011.01.28 03:05:46.766,1.58361,1.58439,4.58,3.98
2011.01.28 03:05:48.633,1.58358,1.58435,1.50,4.09
2011.01.28 03:05:48.804,1.58358,1.58435,2.89,1.77
2011.01.28 03:05:48.936,1.58358,1.58435,1.50,4.09
2011.01.28 03:05:49.601,1.58358,1.58435,2.89,4.28
2011.01.28 03:05:49.714,1.58358,1.58435,3.15,4.24
2011.01.28 03:05:50.751,1.58358,1.58435,2.70,4.28
2011.01.28 03:05:53.406,1.58364,1.58435,1.50,4.28
2011.01.28 03:05:55.302,1.58364,1.58438,1.50,2.74
2011.01.28 03:06:01.922,1.58369,1.58438,1.50,1.65
2011.01.28 03:06:02.445,1.58369,1.58438,1.50,3.98
2011.01.28 03:06:03.290,1.58369,1.58438,1.50,3.98
2011.01.28 03:06:04.058,1.58368,1.58438,1.50,1.95
2011.01.28 03:06:04.537,1.58368,1.58438,1.50,1.80
2011.01.28 03:06:05.415,1.58368,1.58438,1.50,1.65
2011.01.28 03:06:05.521,1.58369,1.58448,2.70,2.59
2011.01.28 03:06:06.001,1.58373,1.58448,2.25,2.40
2011.01.28 03:06:07.233,1.58373,1.5845,2.25,1.02
2011.01.28 03:06:07.341,1.58364,1.58446,8.14,1.50
2011.01.28 03:06:07.452,1.58364,1.58446,8.14,1.88
2011.01.28 03:06:09.028,1.58364,1.58446,3.15,1.95
2011.01.28 03:06:10.170,1.58373,1.58448,2.70,1.47
2011.01.28 03:06:10.283,1.58374,1.58453,1.50,4.28
2011.01.28 03:06:10.391,1.58369,1.58443,2.78,1.50
2011.01.28 03:06:13.048,1.58369,1.58443,1.50,1.80
2011.01.28 03:06:14.092,1.58372,1.58443,1.47,1.65
2011.01.28 03:06:14.960,1.58369,1.58443,2.70,1.84
2011.01.28 03:06:15.543,1.58369,1.58448,2.70,4.28
2011.01.28 03:06:15.761,1.58372,1.58448,4.39,4.09
2011.01.28 03:06:15.982,1.58374,1.58449,1.95,2.40
2011.01.28 03:06:16.093,1.58374,1.58452,1.95,4.65
2011.01.28 03:06:17.102,1.58377,1.58452,1.88,4.84
2011.01.28 03:06:18.971,1.58377,1.58449,1.88,2.10
2011.01.28 03:06:20.050,1.58377,1.58449,1.88,2.33
2011.01.28 03:06:20.870,1.58377,1.58449,1.88,1.05
2011.01.28 03:06:21.090,1.58377,1.58446,1.43,2.03
2011.01.28 03:06:21.657,1.5837,1.58446,2.03,1.88
2011.01.28 03:06:21.892,1.5837,1.58446,1.88,1.95
2011.01.28 03:06:23.146,1.58366,1.58446,2.33,1.88
2011.01.28 03:06:24.942,1.58368,1.58446,1.05,2.03
2011.01.28 03:06:26.211,1.58366,1.58446,2.33,4.43
2011.01.28 03:06:26.860,1.58367,1.58446,1.28,2.03
2011.01.28 03:06:27.384,1.58366,1.58446,4.54,1.95
2011.01.28 03:06:28.181,1.58367,1.58446,1.02,2.03
2011.01.28 03:06:32.092,1.58368,1.58446,1.02,1.50
2011.01.28 03:06:32.530,1.58374,1.58452,2.33,1.77
2011.01.28 03:06:32.953,1.58374,1.58452,2.25,4.28
2011.01.28 03:06:33.170,1.58374,1.58452,3.08,1.77
2011.01.28 03:06:33.391,1.58373,1.58456,4.39,1.47
2011.01.28 03:06:34.143,1.58365,1.58446,2.33,2.25
2011.01.28 03:06:34.253,1.58368,1.58446,1.62,2.25
2011.01.28 03:06:34.472,1.58367,1.58446,1.02,2.33
2011.01.28 03:06:37.234,1.58367,1.58446,1.02,2.40
2011.01.28 03:06:40.075,1.58368,1.58446,1.05,2.40
2011.01.28 03:06:49.635,1.58365,1.58446,4.32,2.40
2011.01.28 03:06:49.752,1.58374,1.58446,2.70,1.58
2011.01.28 03:06:51.973,1.58379,1.58446,1.50,1.58
2011.01.28 03:06:53.022,1.58379,1.58446,1.50,1.58
2011.01.28 03:06:55.012,1.58379,1.58446,1.50,1.58
2011.01.28 03:07:05.490,1.58379,1.58446,1.50,1.58
2011.01.28 03:07:06.137,1.58384,1.58462,1.50,6.12
2011.01.28 03:07:06.252,1.58384,1.58455,1.13,1.05
2011.01.28 03:07:06.989,1.58378,1.58452,1.50,4.09
2011.01.28 03:07:07.105,1.58373,1.58451,1.50,2.59
2011.01.28 03:07:07.931,1.58373,1.58451,1.50,6.33
2011.01.28 03:07:08.156,1.58373,1.58451,1.50,2.74
2011.01.28 03:07:08.362,1.58373,1.58451,1.50,6.55
2011.01.28 03:07:09.147,1.58373,1.58451,1.50,6.33
2011.01.28 03:07:09.362,1.58373,1.58446,1.50,1.58
2011.01.28 03:07:09.953,1.58373,1.58446,1.50,1.65
2011.01.28 03:07:10.063,1.58373,1.58446,1.50,1.50
2011.01.28 03:07:11.715,1.58373,1.58446,1.50,1.65
2011.01.28 03:07:11.822,1.58374,1.58446,1.50,1.58
2011.01.28 03:07:11.931,1.58374,1.58446,1.50,1.65
2011.01.28 03:07:12.261,1.58383,1.58446,1.50,1.65
2011.01.28 03:07:13.593,1.58383,1.58446,1.50,1.58
2011.01.28 03:07:16.354,1.58388,1.58452,1.50,1.65
2011.01.28 03:07:17.026,1.58388,1.58452,1.50,1.58
2011.01.28 03:07:20.094,1.58388,1.58452,1.50,1.65
2011.01.28 03:07:21.771,1.58389,1.58452,1.50,1.50
2011.01.28 03:07:22.716,1.58393,1.58462,1.50,1.65
2011.01.28 03:07:22.833,1.58388,1.58462,1.50,1.65
2011.01.28 03:07:23.491,1.58388,1.58462,1.50,3.98
2011.01.28 03:07:24.528,1.58388,1.58458,1.50,3.98
2011.01.28 03:07:26.094,1.58389,1.58458,1.50,4.58
2011.01.28 03:07:27.082,1.58389,1.58458,1.50,1.95
2011.01.28 03:07:29.050,1.58389,1.58463,1.50,4.64
2011.01.28 03:07:30.479,1.58389,1.58457,1.50,4.17
2011.01.28 03:07:32.072,1.58389,1.58457,1.50,1.95
2011.01.28 03:07:36.754,1.58389,1.58457,1.50,1.95
2011.01.28 03:07:37.461,1.58389,1.58462,1.50,4.45
2011.01.28 03:07:37.572,1.58388,1.58462,1.50,4.62
2011.01.28 03:07:39.124,1.58388,1.58462,1.50,4.45
2011.01.28 03:07:43.720,1.58388,1.58462,1.50,1.50
2011.01.28 03:07:43.830,1.58399,1.58462,1.13,1.50
2011.01.28 03:07:44.473,1.58399,1.58465,1.13,1.58
2011.01.28 03:07:46.072,1.58399,1.58465,1.13,1.65
2011.01.28 03:07:46.645,1.58399,1.58465,1.13,1.58
2011.01.28 03:07:48.683,1.58399,1.58465,1.13,1.65
2011.01.28 03:07:56.865,1.58399,1.58465,1.13,3.98
2011.01.28 03:07:57.861,1.58399,1.58465,1.13,1.65
2011.01.28 03:07:58.455,1.58399,1.58465,1.13,1.58
2011.01.28 03:08:05.993,1.58399,1.58466,1.13,1.80
2011.01.28 03:08:07.021,1.58399,1.58466,1.13,1.65
