2011.01.07 12:00:21.375,1.53634,1.53711,1.88,1.50
2011.01.07 12:00:21.482,1.53639,1.53717,1.50,3.38
2011.01.07 12:00:22.187,1.53641,1.53703,1.88,1.50
2011.01.07 12:00:22.536,1.53626,1.53703,1.88,1.50
2011.01.07 12:00:23.159,1.53629,1.53703,1.88,1.50
2011.01.07 12:00:23.900,1.53638,1.53718,1.50,1.50
2011.01.07 12:00:24.937,1.53642,1.53702,1.88,1.50
2011.01.07 12:00:25.269,1.53648,1.53702,1.88,1.50
2011.01.07 12:00:25.779,1.53667,1.53714,1.50,1.88
2011.01.07 12:00:25.997,1.5366,1.5374,1.50,1.50
2011.01.07 12:00:26.620,1.53671,1.53748,1.50,1.88
2011.01.07 12:00:27.293,1.53671,1.53742,1.50,2.40
2011.01.07 12:00:27.412,1.53656,1.53728,1.88,1.50
2011.01.07 12:00:27.528,1.53665,1.53728,1.88,1.50
2011.01.07 12:00:28.197,1.53657,1.53728,1.88,1.50
2011.01.07 12:00:28.309,1.53655,1.53728,1.88,1.50
2011.01.07 12:00:28.888,1.53653,1.53728,1.88,1.50
2011.01.07 12:00:29.390,1.5365,1.53728,1.88,1.50
2011.01.07 12:00:29.501,1.53651,1.53733,3.38,1.88
2011.01.07 12:00:29.620,1.53653,1.53739,1.88,2.10
2011.01.07 12:00:30.307,1.53652,1.53739,1.88,2.10
2011.01.07 12:00:30.957,1.53652,1.53732,1.88,2.48
2011.01.07 12:00:31.584,1.53644,1.53724,1.88,1.50
2011.01.07 12:00:31.700,1.53642,1.53724,1.88,3.38
2011.01.07 12:00:31.808,1.53645,1.53721,1.88,1.50
2011.01.07 12:00:32.136,1.53648,1.53724,1.88,1.50
2011.01.07 12:00:32.847,1.53644,1.53706,1.88,1.50
2011.01.07 12:00:32.960,1.53631,1.53706,1.88,1.50
2011.01.07 12:00:33.067,1.53628,1.53706,3.38,1.50
2011.01.07 12:00:34.072,1.53624,1.53699,1.88,1.50
2011.01.07 12:00:34.191,1.53614,1.5369,1.88,1.50
2011.01.07 12:00:34.310,1.53612,1.53689,1.50,1.88
2011.01.07 12:00:34.824,1.53604,1.53684,1.73,1.50
2011.01.07 12:00:35.156,1.53608,1.53665,1.88,1.50
2011.01.07 12:00:35.642,1.53608,1.53673,1.88,1.88
2011.01.07 12:00:35.752,1.53598,1.53677,1.88,1.88
2011.01.07 12:00:35.978,1.53598,1.53681,1.88,1.88
2011.01.07 12:00:36.560,1.53609,1.53681,1.50,1.88
2011.01.07 12:00:36.669,1.53612,1.53689,1.88,1.50
2011.01.07 12:00:36.776,1.53612,1.53684,1.88,1.50
2011.01.07 12:00:36.997,1.53609,1.53683,1.88,1.50
2011.01.07 12:00:37.788,1.53606,1.53683,1.88,1.50
2011.01.07 12:00:37.896,1.5361,1.53688,1.50,1.50
2011.01.07 12:00:38.117,1.53619,1.53693,1.50,1.88
2011.01.07 12:00:38.628,1.53615,1.53689,1.88,1.50
2011.01.07 12:00:38.957,1.53617,1.53689,1.88,1.50
2011.01.07 12:00:39.581,1.53614,1.53681,1.88,1.50
2011.01.07 12:00:39.689,1.53612,1.5369,1.50,1.50
2011.01.07 12:00:39.797,1.53609,1.53681,1.88,1.50
2011.01.07 12:00:40.236,1.53606,1.53681,1.88,1.50
2011.01.07 12:00:40.744,1.53605,1.53681,1.88,1.50
2011.01.07 12:00:40.860,1.53603,1.53681,1.88,1.50
2011.01.07 12:00:40.967,1.5361,1.53687,1.50,1.88
2011.01.07 12:00:41.510,1.53612,1.53688,1.88,1.50
2011.01.07 12:00:42.299,1.53613,1.53689,1.88,1.50
2011.01.07 12:00:42.626,1.53614,1.53679,1.88,1.50
2011.01.07 12:00:42.737,1.53608,1.53683,1.88,1.50
2011.01.07 12:00:43.288,1.53606,1.53683,1.88,1.50
2011.01.07 12:00:43.403,1.53612,1.53691,1.50,1.88
2011.01.07 12:00:43.837,1.53612,1.53686,1.50,2.40
2011.01.07 12:00:44.360,1.53607,1.53675,1.88,1.50
2011.01.07 12:00:44.470,1.53615,1.53685,1.50,1.88
2011.01.07 12:00:44.589,1.53619,1.53694,1.50,1.88
2011.01.07 12:00:45.218,1.53619,1.53699,3.38,1.50
2011.01.07 12:00:45.437,1.53628,1.53705,1.50,1.88
2011.01.07 12:00:46.075,1.53636,1.5371,1.50,1.88
2011.01.07 12:00:46.300,1.53635,1.53715,1.50,3.38
2011.01.07 12:00:47.107,1.53631,1.53709,1.88,1.50
2011.01.07 12:00:47.216,1.53635,1.53712,1.50,2.25
2011.01.07 12:00:47.437,1.53642,1.53712,1.50,1.88
2011.01.07 12:00:47.968,1.53637,1.53704,1.88,1.50
2011.01.07 12:00:48.076,1.53626,1.53704,2.25,1.50
2011.01.07 12:00:48.907,1.5363,1.5371,1.88,1.88
2011.01.07 12:00:49.126,1.53634,1.53712,1.88,1.50
2011.01.07 12:00:49.346,1.53636,1.53705,1.88,1.50
2011.01.07 12:00:49.967,1.53625,1.53705,2.25,1.50
2011.01.07 12:00:50.187,1.53636,1.53714,1.50,1.50
2011.01.07 12:00:50.682,1.5365,1.53719,1.50,1.88
2011.01.07 12:00:51.017,1.53635,1.53715,2.25,1.50
2011.01.07 12:00:51.127,1.53642,1.53722,1.50,1.88
2011.01.07 12:00:51.349,1.5364,1.53715,1.88,1.50
2011.01.07 12:00:51.457,1.53638,1.53715,1.88,1.50
2011.01.07 12:00:51.968,1.53637,1.53715,1.88,1.50
2011.01.07 12:00:52.077,1.53635,1.53715,1.50,1.50
2011.01.07 12:00:52.946,1.53635,1.53715,3.75,1.88
2011.01.07 12:00:53.580,1.53633,1.53711,1.88,1.50
2011.01.07 12:00:54.126,1.53626,1.53704,2.25,1.50
2011.01.07 12:00:54.706,1.53626,1.53704,2.25,1.50
2011.01.07 12:00:55.157,1.53633,1.53711,1.88,1.50
2011.01.07 12:00:55.873,1.53641,1.53715,1.50,1.88
2011.01.07 12:00:56.197,1.53635,1.53709,1.88,1.50
2011.01.07 12:00:56.812,1.53636,1.53705,1.88,1.50
2011.01.07 12:00:56.932,1.5364,1.5372,1.50,2.25
2011.01.07 12:00:57.048,1.53632,1.53714,1.88,1.88
2011.01.07 12:00:57.159,1.53636,1.53714,1.88,1.88
2011.01.07 12:00:57.487,1.53636,1.53705,1.88,1.50
2011.01.07 12:00:57.932,1.53634,1.53705,1.88,1.50
2011.01.07 12:00:58.054,1.53634,1.53714,1.88,1.88
2011.01.07 12:00:58.167,1.5363,1.53714,1.88,3.75
2011.01.07 12:00:58.791,1.53631,1.53714,1.88,1.88
2011.01.07 12:00:59.008,1.53631,1.537,1.88,1.50
2011.01.07 12:00:59.336,1.53628,1.537,1.88,1.50
2011.01.07 12:00:59.965,1.53625,1.53705,2.25,1.50
2011.01.07 12:01:00.078,1.53609,1.53689,2.25,1.50
2011.01.07 12:01:00.188,1.53619,1.53689,1.88,1.50
2011.01.07 12:01:00.518,1.53619,1.53699,1.88,1.88
2011.01.07 12:01:00.958,1.53622,1.53699,1.88,2.25
2011.01.07 12:01:01.598,1.53632,1.53703,1.95,1.88
2011.01.07 12:01:01.816,1.53632,1.53707,1.95,1.88
2011.01.07 12:01:02.038,1.53641,1.5371,1.95,1.88
2011.01.07 12:01:02.256,1.53641,1.53713,1.95,2.25
2011.01.07 12:01:03.299,1.53641,1.53715,1.95,1.88
2011.01.07 12:01:03.625,1.53625,1.53705,4.69,2.14
2011.01.07 12:01:03.737,1.53637,1.53705,2.07,1.95
2011.01.07 12:01:03.956,1.5363,1.53714,2.89,2.44
2011.01.07 12:01:05.127,1.5364,1.53717,2.14,1.88
2011.01.07 12:01:05.237,1.5364,1.53717,1.95,2.82
2011.01.07 12:01:05.346,1.53637,1.53712,1.99,2.14
2011.01.07 12:01:05.457,1.53636,1.53712,1.32,1.95
2011.01.07 12:01:05.567,1.5364,1.53717,2.14,3.49
2011.01.07 12:01:06.303,1.53643,1.53719,2.07,1.69
2011.01.07 12:01:06.419,1.53641,1.53719,4.69,2.14
2011.01.07 12:01:06.528,1.53644,1.53719,2.74,1.95
2011.01.07 12:01:06.746,1.53649,1.53725,2.14,2.07
2011.01.07 12:01:07.467,1.53651,1.53727,1.39,1.95
2011.01.07 12:01:07.796,1.53656,1.53728,2.14,1.88
2011.01.07 12:01:08.017,1.53656,1.53734,2.14,2.07
2011.01.07 12:01:09.047,1.5366,1.53734,2.33,2.07
2011.01.07 12:01:09.270,1.53664,1.53741,1.69,4.50
2011.01.07 12:01:09.488,1.53671,1.53749,1.69,2.07
2011.01.07 12:01:09.707,1.53671,1.53744,2.14,1.88
2011.01.07 12:01:09.817,1.53671,1.53751,2.14,2.07
2011.01.07 12:01:10.038,1.53671,1.5374,1.50,1.39
2011.01.07 12:01:10.550,1.5367,1.53711,1.88,1.69
2011.01.07 12:01:10.660,1.53633,1.53711,2.14,2.14
2011.01.07 12:01:10.767,1.5366,1.53711,1.32,1.95
2011.01.07 12:01:10.878,1.53679,1.53717,2.14,1.88
2011.01.07 12:01:11.098,1.53674,1.5373,1.02,1.88
2011.01.07 12:01:11.316,1.53674,1.53747,1.02,2.07
2011.01.07 12:01:11.888,1.53664,1.53745,2.07,3.57
2011.01.07 12:01:12.217,1.53655,1.53735,3.57,2.14
2011.01.07 12:01:13.071,1.53648,1.5373,2.07,3.57
2011.01.07 12:01:13.475,1.53648,1.53727,4.73,1.32
2011.01.07 12:01:13.877,1.53652,1.5373,1.08,3.64
2011.01.07 12:01:13.987,1.53658,1.5373,1.02,3.45
2011.01.07 12:01:14.317,1.53658,1.53714,1.95,1.62
2011.01.07 12:01:14.795,1.53654,1.53706,1.88,1.50
2011.01.07 12:01:14.907,1.53644,1.53715,1.23,2.14
2011.01.07 12:01:15.016,1.53642,1.53715,1.17,2.14
2011.01.07 12:01:15.270,1.53639,1.53715,2.03,2.14
2011.01.07 12:01:16.168,1.53637,1.53714,1.23,3.57
2011.01.07 12:01:16.697,1.53638,1.53714,1.13,3.57
2011.01.07 12:01:17.027,1.53633,1.53714,2.07,8.10
2011.01.07 12:01:18.123,1.53637,1.53712,1.08,2.22
2011.01.07 12:01:18.829,1.53637,1.53704,1.08,1.50
2011.01.07 12:01:19.319,1.53629,1.53696,1.95,2.14
2011.01.07 12:01:19.536,1.53628,1.53705,1.32,2.29
2011.01.07 12:01:20.288,1.53625,1.537,2.10,1.62
2011.01.07 12:01:20.397,1.53626,1.53697,2.03,2.14
2011.01.07 12:01:20.507,1.53626,1.53697,2.03,2.14
2011.01.07 12:01:21.015,1.53626,1.53697,4.92,2.14
2011.01.07 12:01:21.134,1.53626,1.537,4.35,2.07
2011.01.07 12:01:21.870,1.53627,1.53702,2.03,4.92
2011.01.07 12:01:21.977,1.53631,1.53702,2.22,2.29
2011.01.07 12:01:22.088,1.53631,1.53706,2.22,7.28
2011.01.07 12:01:22.829,1.53635,1.53706,1.88,1.47
2011.01.07 12:01:22.936,1.53635,1.53711,2.07,6.34
2011.01.07 12:01:24.039,1.53635,1.53704,2.07,2.44
2011.01.07 12:01:24.382,1.53637,1.53709,4.50,1.43
2011.01.07 12:01:24.996,1.5363,1.53703,4.50,1.65
2011.01.07 12:01:25.110,1.5363,1.53709,4.50,4.47
2011.01.07 12:01:25.547,1.53623,1.537,4.88,1.92
2011.01.07 12:01:25.877,1.53626,1.537,1.30,4.65
2011.01.07 12:01:26.607,1.53626,1.537,1.30,4.65
2011.01.07 12:01:27.457,1.53625,1.53686,4.39,1.69
2011.01.07 12:01:27.868,1.53627,1.53686,1.88,1.92
2011.01.07 12:01:27.981,1.53608,1.53685,4.47,2.07
2011.01.07 12:01:29.070,1.536,1.53677,2.07,3.57
2011.01.07 12:01:29.397,1.53593,1.53669,2.22,2.07
2011.01.07 12:01:30.238,1.53593,1.53669,2.07,2.37
2011.01.07 12:01:30.906,1.53593,1.53669,4.73,2.07
2011.01.07 12:01:31.247,1.53587,1.53662,3.04,2.93
2011.01.07 12:01:31.356,1.53587,1.53662,1.69,3.38
2011.01.07 12:01:31.949,1.53592,1.5367,4.35,8.03
2011.01.07 12:01:32.058,1.53592,1.53669,2.22,1.23
2011.01.07 12:01:32.608,1.53585,1.53661,2.22,1.62
2011.01.07 12:01:32.826,1.53585,1.53661,2.22,2.07
2011.01.07 12:01:33.590,1.53589,1.53654,1.88,3.57
2011.01.07 12:01:33.696,1.53577,1.53654,1.95,3.57
2011.01.07 12:01:33.918,1.53576,1.53652,4.35,2.07
2011.01.07 12:01:34.137,1.53578,1.53653,2.03,2.07
2011.01.07 12:01:34.358,1.53579,1.53658,4.50,2.22
2011.01.07 12:01:34.958,1.5358,1.53658,4.50,2.22
2011.01.07 12:01:35.066,1.53584,1.53659,3.53,1.65
2011.01.07 12:01:35.403,1.53584,1.53662,3.38,8.63
2011.01.07 12:01:35.968,1.53585,1.53659,1.88,1.65
2011.01.07 12:01:36.187,1.5358,1.53657,2.22,2.07
2011.01.07 12:01:36.406,1.53584,1.53659,1.88,1.65
2011.01.07 12:01:37.599,1.53584,1.5366,2.18,1.09
2011.01.07 12:01:38.038,1.53587,1.53645,1.88,1.39
2011.01.07 12:01:38.650,1.5357,1.53645,2.22,2.07
2011.01.07 12:01:39.198,1.53578,1.53653,2.22,2.07
2011.01.07 12:01:39.736,1.53584,1.53645,2.07,1.50
2011.01.07 12:01:39.957,1.53562,1.53638,1.17,2.14
2011.01.07 12:01:40.187,1.53565,1.53638,2.03,2.14
2011.01.07 12:01:40.409,1.53563,1.53638,1.17,3.57
2011.01.07 12:01:40.957,1.53562,1.53638,2.07,8.10
2011.01.07 12:01:42.283,1.53562,1.53638,2.07,2.07
2011.01.07 12:01:43.059,1.53567,1.53639,1.88,3.57
2011.01.07 12:01:43.470,1.53564,1.53631,1.95,1.88
2011.01.07 12:01:44.420,1.53557,1.53623,1.88,1.39
2011.01.07 12:01:44.543,1.53555,1.53624,2.07,2.07
2011.01.07 12:01:45.585,1.53555,1.53622,1.88,1.39
2011.01.07 12:01:45.703,1.5355,1.53614,2.33,2.07
2011.01.07 12:01:46.028,1.53548,1.53615,2.03,2.07
2011.01.07 12:01:46.818,1.53548,1.53615,2.22,1.88
2011.01.07 12:01:47.038,1.53549,1.53615,2.59,1.43
2011.01.07 12:01:47.148,1.53556,1.53623,2.07,2.07
2011.01.07 12:01:47.919,1.53557,1.53623,1.39,1.88
2011.01.07 12:01:48.137,1.53563,1.53631,2.07,2.07
2011.01.07 12:01:49.772,1.53558,1.53631,2.03,2.07
2011.01.07 12:01:49.879,1.53553,1.53631,8.48,8.10
2011.01.07 12:01:49.987,1.53553,1.53626,3.38,1.77
2011.01.07 12:01:50.096,1.53557,1.53607,1.88,2.07
2011.01.07 12:01:50.316,1.53547,1.53622,2.22,2.07
2011.01.07 12:01:50.890,1.53546,1.53623,2.07,4.35
2011.01.07 12:01:51.001,1.53546,1.53623,2.07,4.50
2011.01.07 12:01:51.327,1.53548,1.53608,2.07,1.88
2011.01.07 12:01:51.549,1.53547,1.53622,2.07,4.50
2011.01.07 12:01:51.977,1.53561,1.5363,2.07,5.52
2011.01.07 12:01:52.089,1.53561,1.53628,2.07,5.14
2011.01.07 12:01:52.230,1.53561,1.53628,2.07,2.03
2011.01.07 12:01:52.451,1.53567,1.53634,1.88,1.54
2011.01.07 12:01:52.913,1.5357,1.53636,1.88,1.95
2011.01.07 12:01:53.028,1.5357,1.53638,2.07,1.60
2011.01.07 12:01:53.248,1.5357,1.53636,2.07,1.35
2011.01.07 12:01:54.051,1.5357,1.53636,2.07,1.58
2011.01.07 12:01:54.387,1.53562,1.53631,2.07,1.23
2011.01.07 12:01:54.609,1.53555,1.53624,2.07,4.35
2011.01.07 12:01:54.718,1.53555,1.53623,1.88,2.67
2011.01.07 12:01:55.318,1.5355,1.53615,1.39,1.88
2011.01.07 12:01:55.427,1.53555,1.53624,2.07,2.14
2011.01.07 12:01:55.537,1.53555,1.53621,1.88,1.54
2011.01.07 12:01:56.171,1.53543,1.53609,1.54,1.43
2011.01.07 12:01:56.278,1.53549,1.53609,1.88,2.07
2011.01.07 12:01:56.498,1.53545,1.53609,2.25,2.07
2011.01.07 12:01:57.056,1.53544,1.53613,2.07,1.43
2011.01.07 12:01:57.160,1.5355,1.53617,2.07,2.07
2011.01.07 12:01:57.507,1.5355,1.53615,1.88,1.39
2011.01.07 12:01:58.310,1.53545,1.53612,1.88,2.07
2011.01.07 12:01:59.057,1.53545,1.53598,1.88,1.50
2011.01.07 12:01:59.173,1.53534,1.53597,1.88,2.07
2011.01.07 12:01:59.399,1.53526,1.53597,2.89,1.43
2011.01.07 12:02:00.190,1.53528,1.53603,2.07,2.22
2011.01.07 12:02:01.688,1.53528,1.53598,2.07,1.58
2011.01.07 12:02:02.037,1.53528,1.53592,1.88,1.09
2011.01.07 12:02:02.147,1.53528,1.5358,1.88,2.07
2011.01.07 12:02:02.258,1.53528,1.5358,2.07,1.88
2011.01.07 12:02:02.693,1.53527,1.53602,2.07,1.15
2011.01.07 12:02:02.811,1.53527,1.53602,2.07,1.60
2011.01.07 12:02:03.079,1.53527,1.53602,2.07,1.15
2011.01.07 12:02:03.937,1.53527,1.53602,2.07,1.26
2011.01.07 12:02:05.157,1.53536,1.53607,2.07,2.48
2011.01.07 12:02:07.246,1.53527,1.53602,2.07,1.60
2011.01.07 12:02:07.847,1.53527,1.53603,2.07,1.17
2011.01.07 12:02:08.356,1.53527,1.53604,2.07,8.10
2011.01.07 12:02:08.929,1.53529,1.53604,1.39,7.92
2011.01.07 12:02:09.457,1.53535,1.5361,2.07,1.26
2011.01.07 12:02:09.827,1.53535,1.53607,2.07,1.95
2011.01.07 12:02:09.969,1.53535,1.53608,2.07,1.13
2011.01.07 12:02:11.202,1.53535,1.5361,2.07,1.23
2011.01.07 12:02:11.927,1.53535,1.53608,2.07,1.13
2011.01.07 12:02:12.559,1.53535,1.5361,2.07,1.23
2011.01.07 12:02:12.667,1.53535,1.5361,2.07,1.38
2011.01.07 12:02:12.776,1.53535,1.53607,2.07,1.13
2011.01.07 12:02:12.887,1.53529,1.53608,1.39,2.25
2011.01.07 12:02:13.217,1.53535,1.53612,1.88,4.50
2011.01.07 12:02:13.877,1.53535,1.53608,1.88,1.60
2011.01.07 12:02:14.446,1.53535,1.53611,2.07,1.23
2011.01.07 12:02:15.942,1.53535,1.53611,2.07,1.38
2011.01.07 12:02:16.059,1.53535,1.53612,2.07,4.88
2011.01.07 12:02:16.581,1.53535,1.53611,4.28,1.08
2011.01.07 12:02:17.144,1.53535,1.53612,2.07,4.54
2011.01.07 12:02:17.783,1.53535,1.53612,4.28,2.07
2011.01.07 12:02:18.008,1.5353,1.53604,1.23,1.62
2011.01.07 12:02:18.118,1.53537,1.53604,2.33,4.28
2011.01.07 12:02:18.340,1.53537,1.53604,1.88,2.14
2011.01.07 12:02:18.948,1.53546,1.53604,2.14,1.43
2011.01.07 12:02:19.061,1.53552,1.5362,1.88,1.88
2011.01.07 12:02:19.167,1.53552,1.53616,1.88,1.50
2011.01.07 12:02:19.496,1.53531,1.53598,2.25,1.88
2011.01.07 12:02:20.022,1.53536,1.53605,4.35,2.44
2011.01.07 12:02:20.130,1.53531,1.53597,2.10,2.07
2011.01.07 12:02:20.237,1.5353,1.53597,1.23,2.07
2011.01.07 12:02:20.568,1.53537,1.53603,4.73,2.33
2011.01.07 12:02:22.430,1.53545,1.53612,2.07,4.88
2011.01.07 12:02:25.380,1.53544,1.53608,1.88,1.09
2011.01.07 12:02:25.707,1.53539,1.53605,1.39,1.88
2011.01.07 12:02:26.230,1.53545,1.53612,2.07,4.50
2011.01.07 12:02:27.288,1.53545,1.53622,2.07,4.50
2011.01.07 12:02:27.398,1.53552,1.53624,3.57,1.35
2011.01.07 12:02:27.616,1.53547,1.53622,1.17,2.07
2011.01.07 12:02:27.949,1.53536,1.53607,2.10,2.07
2011.01.07 12:02:28.371,1.53536,1.53607,4.54,1.88
2011.01.07 12:02:28.697,1.53538,1.53613,2.07,4.50
2011.01.07 12:02:29.668,1.53537,1.53604,2.22,1.88
2011.01.07 12:02:29.998,1.53544,1.53606,1.88,1.02
2011.01.07 12:02:30.485,1.53529,1.53597,4.32,1.43
2011.01.07 12:02:30.601,1.53529,1.53597,4.32,1.88
2011.01.07 12:02:31.488,1.53529,1.53597,1.95,1.88
2011.01.07 12:02:31.600,1.53533,1.53597,1.13,1.88
2011.01.07 12:02:31.708,1.53529,1.53597,2.18,1.88
2011.01.07 12:02:32.497,1.53529,1.53594,1.88,2.14
2011.01.07 12:02:32.607,1.53522,1.53589,1.08,2.07
2011.01.07 12:02:32.717,1.53524,1.53589,1.39,1.88
2011.01.07 12:02:33.108,1.53529,1.53597,2.07,2.07
2011.01.07 12:02:33.641,1.53529,1.53597,4.35,2.07
2011.01.07 12:02:33.868,1.53532,1.53597,2.67,1.80
2011.01.07 12:02:34.087,1.53537,1.53603,1.88,2.89
2011.01.07 12:02:35.019,1.53537,1.53604,2.03,6.38
2011.01.07 12:02:35.236,1.5353,1.53597,1.23,2.07
2011.01.07 12:02:36.620,1.53537,1.53605,1.17,4.50
2011.01.07 12:02:38.757,1.53538,1.53605,1.39,4.47
2011.01.07 12:02:39.305,1.53545,1.53611,2.07,1.54
2011.01.07 12:02:40.175,1.53546,1.53612,1.39,2.18
2011.01.07 12:02:40.291,1.5356,1.53622,1.62,1.28
2011.01.07 12:02:40.409,1.5356,1.53627,2.07,4.69
2011.01.07 12:02:40.521,1.5356,1.53619,1.88,1.23
2011.01.07 12:02:41.162,1.53554,1.53619,1.88,2.37
2011.01.07 12:02:41.271,1.53551,1.53612,1.95,1.62
2011.01.07 12:02:41.389,1.53545,1.53612,2.07,2.07
2011.01.07 12:02:41.608,1.53548,1.53604,1.88,2.07
2011.01.07 12:02:41.830,1.53545,1.53612,2.07,2.07
2011.01.07 12:02:42.224,1.53554,1.53616,1.88,1.50
2011.01.07 12:02:42.340,1.53545,1.53612,2.07,2.07
2011.01.07 12:02:42.448,1.53545,1.53612,2.07,2.52
2011.01.07 12:02:44.737,1.53554,1.53617,1.39,1.05
2011.01.07 12:02:44.957,1.5356,1.53619,2.07,1.13
2011.01.07 12:02:45.395,1.5356,1.53622,2.07,1.13
2011.01.07 12:02:45.947,1.53562,1.53624,1.95,1.92
2011.01.07 12:02:46.380,1.53576,1.53624,1.43,1.92
2011.01.07 12:02:46.491,1.53576,1.53643,2.07,4.73
2011.01.07 12:02:47.059,1.53576,1.53642,2.07,1.09
2011.01.07 12:02:47.607,1.53576,1.53643,2.82,5.18
2011.01.07 12:02:48.205,1.53585,1.5365,2.82,2.55
2011.01.07 12:02:48.322,1.53584,1.53643,1.88,1.28
2011.01.07 12:02:49.498,1.53592,1.53652,2.82,1.13
2011.01.07 12:02:49.716,1.53599,1.53658,2.07,1.28
2011.01.07 12:02:51.209,1.53587,1.53642,1.88,2.07
2011.01.07 12:02:51.317,1.53578,1.53642,2.89,2.18
2011.01.07 12:02:53.137,1.53585,1.53648,2.07,1.28
2011.01.07 12:02:54.537,1.53592,1.5365,1.39,2.18
2011.01.07 12:02:54.647,1.536,1.5365,2.89,1.43
2011.01.07 12:02:54.758,1.53608,1.53657,1.88,2.74
2011.01.07 12:02:54.867,1.53585,1.5365,2.07,2.07
2011.01.07 12:02:54.977,1.53585,1.53648,1.88,1.39
2011.01.07 12:02:55.088,1.53577,1.53642,2.07,2.07
2011.01.07 12:02:55.671,1.5359,1.5365,2.07,1.62
2011.01.07 12:02:56.928,1.53599,1.53658,2.07,1.13
2011.01.07 12:02:57.147,1.53588,1.53643,1.88,2.07
2011.01.07 12:02:57.367,1.53584,1.53651,2.07,4.86
2011.01.07 12:02:58.089,1.53593,1.53658,2.89,1.05
2011.01.07 12:02:58.306,1.536,1.53658,1.62,1.13
