2011.01.28 19:01:31.459,1.58421,1.58474,1.95,1.88
2011.01.28 19:01:32.249,1.58421,1.58474,2.03,1.88
2011.01.28 19:01:32.358,1.58421,1.58474,1.95,1.88
2011.01.28 19:01:33.701,1.58421,1.58474,1.95,1.95
2011.01.28 19:01:34.139,1.5843,1.58483,1.50,4.17
2011.01.28 19:01:34.358,1.58421,1.58475,1.95,1.88
2011.01.28 19:01:35.759,1.58429,1.58483,1.50,2.22
2011.01.28 19:01:35.868,1.58429,1.58483,1.95,2.03
2011.01.28 19:01:37.776,1.58429,1.58483,2.03,1.95
2011.01.28 19:01:38.198,1.58429,1.58483,1.95,2.18
2011.01.28 19:01:40.469,1.58436,1.58491,1.95,2.22
2011.01.28 19:01:41.349,1.58436,1.58491,2.10,1.88
2011.01.28 19:01:41.458,1.58436,1.58491,4.35,1.88
2011.01.28 19:01:43.289,1.58444,1.58499,2.10,2.03
2011.01.28 19:01:43.899,1.58444,1.58499,1.95,1.95
2011.01.28 19:01:45.012,1.58444,1.58499,2.03,1.95
2011.01.28 19:01:46.618,1.58444,1.58499,1.95,1.95
2011.01.28 19:01:47.315,1.58444,1.58499,2.03,1.88
2011.01.28 19:01:48.721,1.58444,1.58499,4.35,1.88
2011.01.28 19:01:49.809,1.58444,1.58499,2.03,1.95
2011.01.28 19:01:50.138,1.58444,1.58499,1.50,1.95
2011.01.28 19:01:50.249,1.58444,1.58499,1.58,1.95
2011.01.28 19:01:50.934,1.58434,1.58489,2.25,1.88
2011.01.28 19:01:51.380,1.58435,1.58489,1.47,1.88
2011.01.28 19:01:53.427,1.58434,1.58489,1.88,1.95
2011.01.28 19:01:54.382,1.58434,1.58489,1.88,1.95
2011.01.28 19:01:56.189,1.58434,1.58489,1.95,1.88
2011.01.28 19:01:56.575,1.58434,1.58489,1.88,1.88
2011.01.28 19:01:57.338,1.5843,1.58482,2.33,1.88
2011.01.28 19:01:59.331,1.58435,1.58482,2.03,1.88
2011.01.28 19:02:00.319,1.58435,1.58482,1.95,1.88
2011.01.28 19:02:00.818,1.58435,1.58482,1.88,1.88
2011.01.28 19:02:01.275,1.58435,1.58482,1.95,1.88
2011.01.28 19:02:01.393,1.58435,1.58482,1.88,1.95
2011.01.28 19:02:06.964,1.5843,1.58482,4.58,2.10
2011.01.28 19:02:07.518,1.5843,1.58479,1.58,2.10
2011.01.28 19:02:09.349,1.5843,1.58479,1.65,2.10
2011.01.28 19:02:20.861,1.5843,1.58477,1.65,2.10
2011.01.28 19:02:21.658,1.5843,1.58477,1.65,2.10
2011.01.28 19:02:23.078,1.5843,1.58477,1.65,2.10
2011.01.28 19:02:23.633,1.5843,1.58477,1.80,2.10
2011.01.28 19:02:23.750,1.5843,1.58477,1.58,2.10
2011.01.28 19:02:27.140,1.5843,1.58477,1.58,2.10
2011.01.28 19:02:27.609,1.5842,1.58467,2.40,2.10
2011.01.28 19:02:28.209,1.58424,1.58474,1.95,2.10
2011.01.28 19:02:28.428,1.58424,1.58474,2.03,2.10
2011.01.28 19:02:28.538,1.58424,1.58474,1.95,2.10
2011.01.28 19:02:29.689,1.58424,1.58474,2.03,2.10
2011.01.28 19:02:32.798,1.58422,1.58474,1.47,2.10
2011.01.28 19:02:32.909,1.5842,1.58474,1.65,2.10
2011.01.28 19:02:33.019,1.5842,1.58464,1.65,2.10
2011.01.28 19:02:33.131,1.58415,1.58464,4.43,2.10
2011.01.28 19:02:34.161,1.58415,1.58464,2.03,2.10
2011.01.28 19:02:35.379,1.58416,1.58467,3.45,2.10
2011.01.28 19:02:35.599,1.5842,1.58474,1.58,2.10
2011.01.28 19:02:35.709,1.58425,1.58474,1.50,2.10
2011.01.28 19:02:36.357,1.58419,1.58474,1.73,2.10
2011.01.28 19:02:37.240,1.58429,1.58474,1.50,2.10
2011.01.28 19:02:38.019,1.58424,1.58474,1.50,2.10
2011.01.28 19:02:38.129,1.58425,1.58474,2.25,2.10
2011.01.28 19:02:38.348,1.5843,1.58477,2.25,2.10
2011.01.28 19:02:38.568,1.58438,1.58483,1.13,2.18
2011.01.28 19:02:43.073,1.58439,1.58483,1.50,2.10
2011.01.28 19:02:45.029,1.58439,1.58483,1.50,2.18
2011.01.28 19:02:45.250,1.58438,1.58482,1.50,2.10
2011.01.28 19:02:53.145,1.58443,1.58484,1.58,2.10
2011.01.28 19:02:55.739,1.58444,1.58484,1.50,2.10
2011.01.28 19:02:56.503,1.58443,1.58474,1.50,2.10
2011.01.28 19:02:57.588,1.58444,1.58474,1.13,2.10
2011.01.28 19:02:59.220,1.58444,1.58474,1.50,1.43
2011.01.28 19:02:59.844,1.58443,1.58483,1.50,2.10
2011.01.28 19:03:03.288,1.58444,1.58486,1.13,1.88
2011.01.28 19:03:08.587,1.58443,1.58486,1.58,1.88
2011.01.28 19:03:13.341,1.58439,1.58491,1.50,1.95
2011.01.28 19:03:18.141,1.58439,1.58491,1.50,1.95
2011.01.28 19:03:25.840,1.5845,1.58491,2.25,1.43
2011.01.28 19:03:25.949,1.58458,1.58507,1.50,1.88
2011.01.28 19:03:26.279,1.58458,1.58507,1.50,1.43
2011.01.28 19:03:26.388,1.5846,1.58514,1.80,1.95
2011.01.28 19:03:27.750,1.5846,1.58514,1.88,1.88
2011.01.28 19:03:30.538,1.5846,1.58507,1.43,1.95
2011.01.28 19:03:30.648,1.58452,1.58506,2.03,1.88
2011.01.28 19:03:31.898,1.58452,1.58506,4.17,1.88
2011.01.28 19:03:33.534,1.58452,1.58506,2.10,1.88
2011.01.28 19:03:33.649,1.58452,1.58506,1.88,1.88
2011.01.28 19:03:33.759,1.58451,1.58501,2.03,1.88
2011.01.28 19:03:35.360,1.58451,1.58501,4.43,1.88
2011.01.28 19:03:38.619,1.58451,1.58501,1.95,1.88
2011.01.28 19:03:41.019,1.58451,1.58501,1.95,1.88
2011.01.28 19:03:41.342,1.58451,1.58501,2.03,1.88
2011.01.28 19:03:41.465,1.58451,1.58501,1.95,1.88
2011.01.28 19:03:43.285,1.58451,1.58501,2.03,1.88
2011.01.28 19:03:44.643,1.58451,1.58501,2.25,1.88
2011.01.28 19:03:45.299,1.58451,1.58501,4.50,1.88
2011.01.28 19:03:46.427,1.58451,1.58507,3.45,3.45
2011.01.28 19:03:47.137,1.58451,1.58507,7.92,3.45
2011.01.28 19:03:48.134,1.58451,1.58507,3.53,3.53
2011.01.28 19:03:48.768,1.58451,1.58507,8.07,3.38
2011.01.28 19:03:49.418,1.58451,1.58507,3.45,3.45
2011.01.28 19:03:50.860,1.58451,1.58507,3.38,8.10
2011.01.28 19:03:51.434,1.58451,1.58507,3.45,3.53
2011.01.28 19:03:51.550,1.58449,1.58499,1.95,1.88
2011.01.28 19:03:51.658,1.58451,1.58507,1.95,1.95
2011.01.28 19:03:54.209,1.58451,1.58507,1.88,4.35
2011.01.28 19:03:54.543,1.58451,1.58507,2.03,2.18
2011.01.28 19:03:54.896,1.58451,1.58507,1.88,4.69
2011.01.28 19:03:55.820,1.58451,1.58507,2.03,2.03
2011.01.28 19:03:55.930,1.58451,1.58507,1.88,4.17
2011.01.28 19:03:57.610,1.5846,1.58508,1.43,4.54
2011.01.28 19:03:57.719,1.5846,1.58508,1.43,1.95
2011.01.28 19:03:57.829,1.5846,1.58514,2.03,2.25
2011.01.28 19:03:58.448,1.58476,1.58528,2.07,4.17
2011.01.28 19:03:58.565,1.58476,1.58528,1.88,1.43
2011.01.28 19:03:58.682,1.58473,1.58527,3.38,1.43
2011.01.28 19:03:59.381,1.58465,1.58523,2.10,1.65
2011.01.28 19:03:59.708,1.58472,1.58527,1.88,1.65
2011.01.28 19:04:14.220,1.5848,1.58536,2.03,3.38
2011.01.28 19:04:16.551,1.58484,1.58536,2.10,1.80
2011.01.28 19:04:16.661,1.58473,1.58527,2.18,1.88
2011.01.28 19:04:19.788,1.58476,1.58527,1.95,1.95
2011.01.28 19:04:20.878,1.58478,1.58528,2.03,2.10
2011.01.28 19:04:24.590,1.58475,1.58527,2.03,1.95
2011.01.28 19:04:26.604,1.58479,1.58529,1.88,4.32
2011.01.28 19:04:29.369,1.58479,1.58529,1.88,1.95
2011.01.28 19:04:30.128,1.58479,1.58529,1.88,2.03
2011.01.28 19:04:30.435,1.58479,1.58529,1.88,1.95
2011.01.28 19:04:31.098,1.58464,1.58513,1.88,1.43
2011.01.28 19:04:31.698,1.58464,1.58513,1.88,1.88
2011.01.28 19:04:33.339,1.58466,1.58521,1.88,2.14
2011.01.28 19:04:34.358,1.58474,1.5853,1.43,3.45
2011.01.28 19:04:34.470,1.58474,1.5853,1.88,8.14
2011.01.28 19:04:39.385,1.58475,1.58529,1.88,1.95
2011.01.28 19:04:46.258,1.58476,1.58538,1.88,4.17
2011.01.28 19:04:46.478,1.58476,1.58538,1.88,2.03
2011.01.28 19:04:49.201,1.58482,1.58531,1.88,1.95
2011.01.28 19:04:49.800,1.58482,1.58531,1.88,1.88
2011.01.28 19:04:49.912,1.58498,1.58541,1.50,1.88
2011.01.28 19:04:51.076,1.58504,1.5855,1.13,2.07
2011.01.28 19:04:53.098,1.58504,1.5855,1.50,2.07
2011.01.28 19:04:53.683,1.58504,1.58551,1.50,3.38
2011.01.28 19:04:55.464,1.58507,1.58551,1.20,1.43
2011.01.28 19:04:55.580,1.58512,1.58554,1.58,1.95
2011.01.28 19:04:55.800,1.58516,1.58559,2.25,1.88
2011.01.28 19:04:55.908,1.58524,1.58567,1.50,2.03
2011.01.28 19:04:56.613,1.58523,1.5857,1.13,3.38
2011.01.28 19:04:58.368,1.58533,1.5857,1.13,1.43
2011.01.28 19:04:58.479,1.58533,1.58579,1.13,1.88
2011.01.28 19:04:58.588,1.58533,1.58579,1.58,1.88
2011.01.28 19:04:58.808,1.58534,1.58582,1.50,1.43
2011.01.28 19:04:59.341,1.58539,1.58589,1.13,1.95
2011.01.28 19:05:01.612,1.58538,1.58589,1.20,1.95
2011.01.28 19:05:01.939,1.58532,1.58578,1.95,1.43
2011.01.28 19:05:02.269,1.58532,1.58578,1.95,1.43
2011.01.28 19:05:02.880,1.58531,1.58582,1.88,1.95
2011.01.28 19:05:03.097,1.58531,1.58582,1.43,2.14
2011.01.28 19:05:03.208,1.58524,1.58573,1.88,1.88
2011.01.28 19:05:04.608,1.58532,1.58581,1.88,1.88
2011.01.28 19:05:13.838,1.58532,1.5858,1.43,2.03
2011.01.28 19:05:14.391,1.58525,1.58579,1.88,1.88
2011.01.28 19:05:18.979,1.58525,1.58579,2.18,1.88
2011.01.28 19:05:19.483,1.58525,1.58579,1.80,1.95
2011.01.28 19:05:19.601,1.5852,1.58576,1.20,1.88
2011.01.28 19:05:20.599,1.58515,1.58569,4.47,1.88
2011.01.28 19:05:26.279,1.58517,1.58569,1.95,1.88
2011.01.28 19:05:28.359,1.58517,1.58569,2.25,1.88
2011.01.28 19:05:29.115,1.58508,1.58561,1.28,1.95
2011.01.28 19:05:33.238,1.58506,1.58561,4.39,1.95
2011.01.28 19:05:33.827,1.58508,1.58557,1.02,1.95
2011.01.28 19:05:34.048,1.58514,1.58563,1.88,1.95
2011.01.28 19:05:36.673,1.58508,1.58561,1.65,1.95
2011.01.28 19:05:41.537,1.5851,1.58562,4.35,1.88
2011.01.28 19:05:43.164,1.58514,1.58563,2.18,1.88
2011.01.28 19:05:44.290,1.58508,1.58562,1.02,3.38
2011.01.28 19:05:45.708,1.58509,1.58562,4.58,1.88
2011.01.28 19:05:52.052,1.58513,1.58564,4.39,1.88
2011.01.28 19:05:52.848,1.58514,1.58557,1.47,1.88
2011.01.28 19:05:52.960,1.58507,1.58557,4.39,1.88
2011.01.28 19:05:53.178,1.58507,1.58557,4.39,1.88
2011.01.28 19:05:54.478,1.58514,1.58566,1.95,1.88
2011.01.28 19:05:57.589,1.58506,1.58558,4.39,1.88
2011.01.28 19:06:01.865,1.58507,1.58558,1.05,1.88
2011.01.28 19:06:03.240,1.58505,1.58557,3.68,1.88
2011.01.28 19:06:03.569,1.58513,1.58554,1.13,1.88
2011.01.28 19:06:04.311,1.58506,1.58555,2.25,1.88
2011.01.28 19:06:04.422,1.58499,1.58549,2.18,1.88
2011.01.28 19:06:04.640,1.58499,1.58549,1.80,1.88
2011.01.28 19:06:04.858,1.58498,1.5855,1.88,1.88
2011.01.28 19:06:11.409,1.58498,1.5855,1.88,1.43
2011.01.28 19:06:12.019,1.58504,1.58553,3.38,1.88
2011.01.28 19:06:12.238,1.58506,1.58558,1.88,1.88
2011.01.28 19:06:14.029,1.58504,1.58549,1.95,1.43
2011.01.28 19:06:14.138,1.58499,1.58549,1.88,1.88
2011.01.28 19:06:14.907,1.58495,1.58547,2.63,1.88
2011.01.28 19:06:16.287,1.58495,1.58547,1.88,1.88
2011.01.28 19:06:17.359,1.58496,1.58547,1.20,1.88
2011.01.28 19:06:20.607,1.58499,1.58549,1.88,1.88
2011.01.28 19:06:25.949,1.58499,1.58549,1.88,1.88
2011.01.28 19:06:26.581,1.58498,1.5855,1.95,1.88
2011.01.28 19:06:27.117,1.58498,1.5855,1.95,1.88
2011.01.28 19:06:30.538,1.58499,1.58553,2.07,1.43
2011.01.28 19:06:30.647,1.58507,1.58555,1.88,1.95
2011.01.28 19:06:34.219,1.58507,1.58556,1.43,1.95
2011.01.28 19:06:34.327,1.58507,1.58556,1.88,1.95
2011.01.28 19:06:34.548,1.58507,1.58561,2.03,3.38
2011.01.28 19:06:34.890,1.58506,1.58558,1.95,1.88
2011.01.28 19:06:35.579,1.58509,1.58561,1.95,1.88
2011.01.28 19:06:36.608,1.58509,1.58567,1.95,2.03
2011.01.28 19:06:38.029,1.58509,1.58567,1.95,4.54
2011.01.28 19:06:38.139,1.58509,1.58567,1.95,2.03
2011.01.28 19:06:38.940,1.58516,1.5857,1.88,4.17
2011.01.28 19:06:39.497,1.58516,1.5857,1.88,1.95
2011.01.28 19:06:40.878,1.5851,1.58566,4.47,1.95
2011.01.28 19:06:42.718,1.5851,1.58566,1.95,2.03
2011.01.28 19:06:44.199,1.58502,1.58556,1.02,3.38
2011.01.28 19:06:44.924,1.58504,1.58557,2.07,1.88
2011.01.28 19:06:45.399,1.58504,1.58557,2.07,1.43
2011.01.28 19:06:46.013,1.58514,1.58569,1.43,4.17
2011.01.28 19:06:46.339,1.5851,1.58561,1.88,1.88
2011.01.28 19:06:47.470,1.58504,1.58557,1.88,1.88
2011.01.28 19:06:48.020,1.58512,1.58571,1.39,1.88
2011.01.28 19:06:48.128,1.58518,1.58571,2.14,1.88
2011.01.28 19:06:48.654,1.58521,1.58572,2.07,1.50
2011.01.28 19:06:48.772,1.58522,1.58583,2.07,2.03
2011.01.28 19:06:48.879,1.58522,1.58583,2.07,4.35
2011.01.28 19:06:48.989,1.58522,1.58583,2.07,4.17
2011.01.28 19:06:49.098,1.58522,1.58583,2.07,4.17
2011.01.28 19:06:50.697,1.58521,1.58575,1.88,4.17
2011.01.28 19:06:51.737,1.58521,1.58575,1.88,1.95
2011.01.28 19:06:53.738,1.58521,1.5856,1.88,1.50
2011.01.28 19:06:53.959,1.58507,1.58557,2.03,1.88
2011.01.28 19:06:54.576,1.58509,1.5856,1.88,1.50
2011.01.28 19:06:54.692,1.58522,1.58578,1.95,4.35
2011.01.28 19:06:55.220,1.58522,1.58578,2.14,1.95
2011.01.28 19:06:55.328,1.58527,1.58578,1.88,1.88
2011.01.28 19:06:56.649,1.58527,1.58581,1.88,1.88
2011.01.28 19:06:57.468,1.58533,1.58581,1.95,1.80
2011.01.28 19:06:58.042,1.58527,1.58574,1.88,1.50
2011.01.28 19:06:58.150,1.58526,1.58582,1.88,1.95
2011.01.28 19:06:59.304,1.58523,1.58575,1.39,1.88
2011.01.28 19:06:59.422,1.58523,1.58585,1.39,1.95
2011.01.28 19:06:59.640,1.58531,1.58585,2.07,1.88
2011.01.28 19:07:02.099,1.58531,1.58581,1.88,1.95
2011.01.28 19:07:02.878,1.58526,1.58576,1.88,1.95
2011.01.28 19:07:05.767,1.58521,1.58575,2.07,1.88
2011.01.28 19:07:07.792,1.58519,1.58571,1.88,1.88
2011.01.28 19:07:08.941,1.58512,1.58585,2.07,4.39
2011.01.28 19:07:10.672,1.58511,1.58569,1.88,1.88
2011.01.28 19:07:10.779,1.58511,1.58574,2.07,1.88
2011.01.28 19:07:11.409,1.58511,1.58574,2.07,1.88
2011.01.28 19:07:12.571,1.58511,1.58574,4.47,1.88
2011.01.28 19:07:13.082,1.58511,1.58574,1.88,2.03
2011.01.28 19:07:13.189,1.58509,1.58559,1.88,1.88
2011.01.28 19:07:14.380,1.58509,1.58559,1.80,1.88
2011.01.28 19:07:15.067,1.58508,1.58553,2.03,1.43
2011.01.28 19:07:15.091,1.5851,1.58566,1.88,1.95
2011.01.28 19:07:15.203,1.5851,1.58575,2.07,1.95
2011.01.28 19:07:15.709,1.5851,1.58575,1.99,1.95
2011.01.28 19:07:15.818,1.5851,1.58575,1.99,4.17
2011.01.28 19:07:16.433,1.58507,1.58568,4.69,1.95
2011.01.28 19:07:16.988,1.58513,1.58565,3.38,1.88
2011.01.28 19:07:19.129,1.58517,1.58571,1.88,1.95
2011.01.28 19:07:19.751,1.58513,1.58563,1.88,1.88
2011.01.28 19:07:19.967,1.58518,1.5858,1.88,1.95
2011.01.28 19:07:21.312,1.58527,1.58581,1.88,2.03
2011.01.28 19:07:26.078,1.58526,1.58573,1.88,1.50
2011.01.28 19:07:26.188,1.58526,1.58582,1.88,1.95
2011.01.28 19:07:32.861,1.58528,1.5859,1.88,2.18
2011.01.28 19:07:37.329,1.58527,1.58587,1.88,2.03
2011.01.28 19:07:43.453,1.58527,1.58584,1.95,1.88
2011.01.28 19:07:44.741,1.58532,1.58592,1.88,1.88
2011.01.28 19:07:45.130,1.58531,1.58581,2.82,1.88
2011.01.28 19:07:48.350,1.58533,1.58589,1.95,1.88
2011.01.28 19:07:49.631,1.58534,1.58595,1.88,1.88
2011.01.28 19:07:50.900,1.58521,1.58594,1.30,4.17
2011.01.28 19:07:51.118,1.58519,1.58594,4.35,1.95
2011.01.28 19:07:53.372,1.58534,1.58595,1.88,4.17
2011.01.28 19:07:56.309,1.58534,1.58595,1.43,4.17
2011.01.28 19:07:56.420,1.5852,1.58595,1.30,4.17
2011.01.28 19:07:57.650,1.5852,1.58595,1.08,4.39
2011.01.28 19:07:57.978,1.58533,1.58596,1.88,4.39
2011.01.28 19:08:01.277,1.58533,1.58589,1.88,4.39
2011.01.28 19:08:02.940,1.58533,1.58589,1.88,2.18
2011.01.28 19:08:03.455,1.58534,1.58595,1.88,1.95
2011.01.28 19:08:03.573,1.58534,1.58584,1.88,1.95
2011.01.28 19:08:04.490,1.58537,1.58587,1.95,1.88
2011.01.28 19:08:04.928,1.58537,1.58595,1.95,1.95
2011.01.28 19:08:06.884,1.58537,1.58595,2.03,2.03
2011.01.28 19:08:10.944,1.58537,1.58583,4.35,1.43
2011.01.28 19:08:11.052,1.58524,1.58589,1.50,1.95
2011.01.28 19:08:11.159,1.58522,1.58589,2.18,4.17
2011.01.28 19:08:11.488,1.58521,1.58575,2.18,1.88
2011.01.28 19:08:12.249,1.58521,1.58575,2.18,1.43
2011.01.28 19:08:12.361,1.58521,1.5859,4.50,4.35
2011.01.28 19:08:12.468,1.58521,1.5859,4.50,4.35
2011.01.28 19:08:12.689,1.5852,1.58576,2.18,2.93
2011.01.28 19:08:13.374,1.58514,1.58583,2.82,2.10
2011.01.28 19:08:13.490,1.58512,1.58579,2.18,1.88
2011.01.28 19:08:13.598,1.58508,1.58579,1.58,1.88
2011.01.28 19:08:22.413,1.58503,1.58564,1.58,1.88
2011.01.28 19:08:23.268,1.58503,1.58564,1.50,1.88
2011.01.28 19:08:24.127,1.58504,1.58564,1.20,1.88
2011.01.28 19:08:27.189,1.58502,1.58572,4.28,1.02
2011.01.28 19:08:27.409,1.58502,1.58564,1.95,1.88
2011.01.28 19:08:27.768,1.58502,1.58564,1.43,1.95
2011.01.28 19:08:27.878,1.58489,1.58563,1.30,1.95
2011.01.28 19:08:30.637,1.58487,1.58548,1.13,1.43
2011.01.28 19:08:30.967,1.58487,1.58551,2.37,1.73
2011.01.28 19:08:42.889,1.58496,1.5855,2.10,1.73
2011.01.28 19:08:43.580,1.58497,1.58557,2.10,1.28
