2011.01.07 09:00:57.723,1.54292,1.54364,4.32,2.03
2011.01.07 09:00:58.282,1.54296,1.54364,1.54,1.43
2011.01.07 09:00:58.679,1.54302,1.54367,1.95,1.88
2011.01.07 09:01:01.908,1.54304,1.54371,2.10,1.62
2011.01.07 09:01:02.238,1.54307,1.54373,2.03,1.28
2011.01.07 09:01:08.809,1.54302,1.54378,1.32,3.19
2011.01.07 09:01:16.136,1.54303,1.54378,1.32,2.82
2011.01.07 09:01:16.470,1.5431,1.54377,1.88,4.88
2011.01.07 09:01:16.691,1.54301,1.54373,2.37,1.02
2011.01.07 09:01:16.800,1.54301,1.54371,2.18,1.39
2011.01.07 09:01:17.310,1.54293,1.54369,4.94,4.35
2011.01.07 09:01:19.467,1.54293,1.54363,4.94,1.02
2011.01.07 09:01:22.882,1.54293,1.54368,2.22,1.24
2011.01.07 09:01:23.320,1.54293,1.54363,2.52,1.17
2011.01.07 09:01:23.900,1.54293,1.54363,5.05,1.09
2011.01.07 09:01:24.093,1.54293,1.54363,2.44,1.17
2011.01.07 09:01:26.539,1.54293,1.54369,2.52,4.50
2011.01.07 09:01:27.442,1.54293,1.54363,5.31,1.23
2011.01.07 09:01:28.844,1.54302,1.5437,2.03,4.50
2011.01.07 09:01:29.410,1.54302,1.54368,1.88,1.32
2011.01.07 09:01:32.483,1.54302,1.54368,1.95,4.71
2011.01.07 09:01:33.732,1.54302,1.54368,1.88,5.16
2011.01.07 09:01:34.689,1.54294,1.54363,4.50,1.17
2011.01.07 09:01:35.666,1.54294,1.54362,4.50,1.32
2011.01.07 09:01:37.690,1.54294,1.54367,4.94,2.52
2011.01.07 09:01:38.130,1.54302,1.54368,2.07,2.18
2011.01.07 09:01:39.650,1.54302,1.54368,4.28,4.32
2011.01.07 09:01:39.760,1.54297,1.54363,4.50,1.50
2011.01.07 09:01:40.381,1.54295,1.54367,1.38,1.17
2011.01.07 09:01:42.253,1.54295,1.54366,1.30,1.08
2011.01.07 09:01:43.091,1.54295,1.54367,1.38,1.17
2011.01.07 09:01:43.719,1.54295,1.54366,1.38,1.23
2011.01.07 09:01:44.555,1.54293,1.54369,4.50,4.54
2011.01.07 09:01:45.551,1.54293,1.54366,4.50,1.38
2011.01.07 09:01:45.659,1.54295,1.54366,1.38,1.23
2011.01.07 09:01:47.828,1.54293,1.54366,4.73,1.23
2011.01.07 09:01:48.641,1.54293,1.54362,2.22,1.13
2011.01.07 09:01:51.896,1.54295,1.54362,1.02,1.13
2011.01.07 09:01:52.326,1.54295,1.54365,1.02,4.50
2011.01.07 09:01:52.769,1.54295,1.54365,2.07,3.68
2011.01.07 09:01:53.745,1.54301,1.54367,2.22,1.28
2011.01.07 09:01:54.420,1.54301,1.54364,2.07,1.62
2011.01.07 09:01:55.121,1.54301,1.54368,4.35,1.28
2011.01.07 09:01:55.752,1.54301,1.54364,1.88,1.62
2011.01.07 09:01:55.970,1.54295,1.54365,2.03,4.79
2011.01.07 09:01:56.595,1.543,1.54368,2.25,1.28
2011.01.07 09:01:59.400,1.54306,1.54372,1.88,1.05
2011.01.07 09:02:01.260,1.54306,1.54375,2.03,1.62
2011.01.07 09:02:01.719,1.54306,1.54377,2.18,1.28
2011.01.07 09:02:02.050,1.54303,1.54372,5.07,1.13
2011.01.07 09:02:03.329,1.54303,1.54368,1.32,4.79
2011.01.07 09:02:04.010,1.54298,1.54368,1.28,4.50
2011.01.07 09:02:04.231,1.54298,1.54367,1.02,4.47
2011.01.07 09:02:04.744,1.54285,1.54358,4.50,1.17
2011.01.07 09:02:04.852,1.54295,1.54358,1.43,1.17
2011.01.07 09:02:05.491,1.54279,1.54351,6.38,2.03
2011.01.07 09:02:06.753,1.54279,1.54351,6.38,1.13
2011.01.07 09:02:06.862,1.54279,1.54353,6.38,1.13
2011.01.07 09:02:06.973,1.54279,1.54345,2.82,1.95
2011.01.07 09:02:07.563,1.54278,1.54348,1.80,1.17
2011.01.07 09:02:08.314,1.54275,1.54341,1.88,1.80
2011.01.07 09:02:08.531,1.54275,1.54344,2.03,1.09
2011.01.07 09:02:11.664,1.54285,1.54344,1.88,1.62
2011.01.07 09:02:14.383,1.54295,1.54344,1.43,1.62
2011.01.07 09:02:14.739,1.54295,1.54344,2.63,1.62
2011.01.07 09:02:15.432,1.54295,1.54347,2.63,1.38
2011.01.07 09:02:15.650,1.54297,1.54354,1.20,1.30
2011.01.07 09:02:15.760,1.54297,1.54358,1.20,2.18
2011.01.07 09:02:16.382,1.54296,1.54354,1.20,1.15
2011.01.07 09:02:16.751,1.54296,1.54354,1.20,1.30
2011.01.07 09:02:17.359,1.54296,1.54356,1.20,4.75
2011.01.07 09:02:17.992,1.54297,1.54354,1.20,1.15
2011.01.07 09:02:19.313,1.54302,1.54369,1.02,4.47
2011.01.07 09:02:19.420,1.54319,1.54365,2.25,1.88
2011.01.07 09:02:20.121,1.54318,1.54378,2.25,1.15
2011.01.07 09:02:20.231,1.54326,1.54382,2.25,1.09
2011.01.07 09:02:20.560,1.54346,1.54391,1.20,2.82
2011.01.07 09:02:20.958,1.54346,1.54391,1.20,1.88
2011.01.07 09:02:21.072,1.54339,1.54399,1.20,2.22
2011.01.07 09:02:22.233,1.54339,1.54397,1.20,1.09
2011.01.07 09:02:22.359,1.54334,1.54397,1.20,1.24
2011.01.07 09:02:22.473,1.54335,1.5439,1.20,2.82
2011.01.07 09:02:24.762,1.54349,1.54402,1.20,1.58
2011.01.07 09:02:25.344,1.54349,1.54405,1.20,2.33
2011.01.07 09:02:25.570,1.54351,1.54408,1.20,1.09
2011.01.07 09:02:26.200,1.54359,1.54417,1.20,1.38
2011.01.07 09:02:26.315,1.54367,1.54428,1.20,1.39
2011.01.07 09:02:27.333,1.54367,1.54423,1.20,1.80
2011.01.07 09:02:27.443,1.54345,1.54408,1.20,1.09
2011.01.07 09:02:28.740,1.54341,1.54405,2.25,1.09
2011.01.07 09:02:29.256,1.54341,1.54405,2.25,2.09
2011.01.07 09:02:29.373,1.54331,1.54401,2.18,2.59
2011.01.07 09:02:29.480,1.54331,1.54401,2.18,6.12
2011.01.07 09:02:29.870,1.54331,1.54395,2.25,1.38
2011.01.07 09:02:30.413,1.54335,1.54397,1.20,1.32
2011.01.07 09:02:30.740,1.54343,1.54408,1.20,1.17
2011.01.07 09:02:31.155,1.54343,1.54395,1.20,1.50
2011.01.07 09:02:31.490,1.54334,1.54389,1.20,2.03
2011.01.07 09:02:32.041,1.54328,1.54389,1.20,4.43
2011.01.07 09:02:33.760,1.54324,1.54387,2.63,2.03
2011.01.07 09:02:33.981,1.54329,1.54384,1.20,1.28
2011.01.07 09:02:34.483,1.54329,1.54387,1.20,2.59
2011.01.07 09:02:34.591,1.54333,1.5439,1.20,1.80
2011.01.07 09:02:35.420,1.54338,1.5439,1.20,1.80
2011.01.07 09:02:36.120,1.54338,1.5439,1.20,1.09
2011.01.07 09:02:36.229,1.54338,1.54388,1.20,1.15
2011.01.07 09:02:36.675,1.54338,1.5439,1.20,1.02
2011.01.07 09:02:37.079,1.54338,1.54388,1.20,1.15
2011.01.07 09:02:38.982,1.54338,1.5439,1.20,1.58
2011.01.07 09:02:41.689,1.54339,1.54395,1.20,2.74
2011.01.07 09:02:42.642,1.54345,1.54397,1.20,1.05
2011.01.07 09:02:43.123,1.5434,1.54397,1.20,1.05
2011.01.07 09:02:43.233,1.54346,1.54397,1.20,1.05
2011.01.07 09:02:45.489,1.54352,1.54401,1.43,1.38
2011.01.07 09:02:45.820,1.54345,1.54405,1.20,1.80
2011.01.07 09:02:46.459,1.54345,1.54407,1.20,2.97
2011.01.07 09:02:46.569,1.54351,1.5441,1.43,1.80
2011.01.07 09:02:46.679,1.54353,1.5441,1.20,1.80
2011.01.07 09:02:47.759,1.54353,1.54408,1.20,1.09
2011.01.07 09:02:48.433,1.54353,1.54407,1.20,1.19
2011.01.07 09:02:49.445,1.54353,1.54408,1.20,1.09
2011.01.07 09:02:49.710,1.54353,1.54405,1.20,1.43
2011.01.07 09:02:49.821,1.54345,1.54405,1.20,1.43
2011.01.07 09:02:50.576,1.54345,1.54405,1.20,1.80
2011.01.07 09:02:50.801,1.54345,1.54405,1.20,1.28
2011.01.07 09:02:52.041,1.54345,1.54409,1.20,2.74
2011.01.07 09:02:52.450,1.54343,1.54404,2.25,1.09
2011.01.07 09:02:52.779,1.5435,1.54407,1.20,1.28
2011.01.07 09:02:52.891,1.54344,1.54408,1.43,1.28
2011.01.07 09:02:53.000,1.54348,1.54407,1.20,1.28
2011.01.07 09:02:53.492,1.54359,1.54416,1.20,1.62
2011.01.07 09:02:53.601,1.54349,1.54416,1.20,1.62
2011.01.07 09:02:53.710,1.54349,1.54417,1.20,1.28
2011.01.07 09:02:54.186,1.54349,1.54416,1.20,1.62
2011.01.07 09:02:54.523,1.54364,1.54425,1.43,1.38
2011.01.07 09:02:54.851,1.5437,1.54432,1.20,2.33
2011.01.07 09:02:55.400,1.54368,1.54432,1.20,4.58
2011.01.07 09:02:55.509,1.54368,1.54429,1.20,1.62
2011.01.07 09:02:56.130,1.54369,1.54428,1.20,1.62
2011.01.07 09:02:56.907,1.54369,1.54432,1.20,2.40
2011.01.07 09:02:57.129,1.54361,1.54425,1.20,2.22
2011.01.07 09:02:57.623,1.54361,1.54425,1.20,4.62
2011.01.07 09:02:57.728,1.54357,1.54423,2.18,1.32
2011.01.07 09:02:58.251,1.54358,1.54423,2.18,1.17
2011.01.07 09:02:58.359,1.54362,1.54425,1.20,2.22
2011.01.07 09:02:58.689,1.54362,1.54425,1.20,5.55
2011.01.07 09:02:59.040,1.54358,1.54407,1.43,1.88
2011.01.07 09:02:59.150,1.54343,1.54407,1.20,5.44
2011.01.07 09:02:59.625,1.54348,1.54404,1.20,4.69
2011.01.07 09:02:59.840,1.54341,1.54404,1.20,4.69
2011.01.07 09:03:02.420,1.54342,1.54403,1.20,1.02
2011.01.07 09:03:06.626,1.54341,1.54402,1.20,1.65
2011.01.07 09:03:06.741,1.54341,1.54402,1.20,2.18
2011.01.07 09:03:08.582,1.54345,1.54402,2.25,2.44
2011.01.07 09:03:09.412,1.54335,1.54396,1.20,2.22
2011.01.07 09:03:09.825,1.54336,1.54393,1.20,1.32
2011.01.07 09:03:16.061,1.54341,1.54391,1.20,1.38
2011.01.07 09:03:16.279,1.54338,1.54387,2.25,1.28
2011.01.07 09:03:18.330,1.5434,1.54387,1.20,1.28
2011.01.07 09:03:18.770,1.54335,1.54386,1.20,1.62
2011.01.07 09:03:18.890,1.54335,1.54388,1.20,1.02
2011.01.07 09:03:19.504,1.54344,1.54392,1.20,1.28
2011.01.07 09:03:29.681,1.54348,1.54393,1.20,1.28
2011.01.07 09:03:30.181,1.54344,1.54392,1.20,1.28
2011.01.07 09:03:30.400,1.54344,1.54392,1.20,1.05
2011.01.07 09:03:32.674,1.54338,1.54393,1.20,1.05
2011.01.07 09:03:32.781,1.54336,1.54392,2.25,1.24
2011.01.07 09:03:33.109,1.54324,1.54382,1.20,1.32
2011.01.07 09:03:33.643,1.54326,1.54385,1.20,1.38
2011.01.07 09:03:34.435,1.54334,1.54382,1.20,1.28
2011.01.07 09:03:35.212,1.54331,1.54393,2.25,1.75
2011.01.07 09:03:36.350,1.54335,1.54391,1.20,3.18
2011.01.07 09:03:37.590,1.54345,1.54391,2.63,2.70
2011.01.07 09:03:38.188,1.54334,1.54391,1.20,2.78
2011.01.07 09:03:40.109,1.54335,1.54392,1.20,1.28
2011.01.07 09:03:41.400,1.54337,1.54392,1.20,1.02
2011.01.07 09:03:41.976,1.54336,1.54392,1.20,1.02
2011.01.07 09:03:42.312,1.54337,1.54393,1.20,1.28
2011.01.07 09:03:46.302,1.54331,1.54395,2.25,1.38
2011.01.07 09:03:46.630,1.54345,1.54402,1.20,1.28
2011.01.07 09:03:46.849,1.54341,1.54402,1.20,4.77
2011.01.07 09:03:47.440,1.54336,1.54394,1.20,1.30
2011.01.07 09:03:49.202,1.5434,1.54393,1.20,1.28
2011.01.07 09:03:49.771,1.54339,1.54395,2.25,1.38
2011.01.07 09:03:49.992,1.54343,1.54397,1.20,5.07
2011.01.07 09:03:51.870,1.54349,1.54402,1.20,1.38
2011.01.07 09:03:52.090,1.54344,1.54403,1.20,1.32
2011.01.07 09:03:52.974,1.54352,1.54403,1.43,1.32
2011.01.07 09:03:53.311,1.54356,1.54402,1.20,1.09
2011.01.07 09:03:53.419,1.54349,1.54402,1.20,1.09
2011.01.07 09:03:53.870,1.54344,1.54402,1.20,1.38
2011.01.07 09:03:54.521,1.54344,1.54399,1.20,1.62
2011.01.07 09:03:54.714,1.54344,1.54402,1.20,1.38
2011.01.07 09:03:54.829,1.54351,1.54402,1.43,1.38
2011.01.07 09:03:55.159,1.54344,1.54402,1.20,1.49
2011.01.07 09:03:55.702,1.54344,1.54399,1.20,1.47
2011.01.07 09:03:56.240,1.54336,1.54392,1.20,1.28
2011.01.07 09:03:56.720,1.54334,1.54394,1.20,1.38
2011.01.07 09:03:57.763,1.5433,1.54392,2.25,1.28
2011.01.07 09:03:58.309,1.54324,1.54388,1.20,6.45
2011.01.07 09:03:58.991,1.54324,1.54383,1.02,2.40
2011.01.07 09:04:00.041,1.54324,1.54384,1.20,1.38
2011.01.07 09:04:02.811,1.54329,1.54386,2.25,1.50
2011.01.07 09:04:03.030,1.54335,1.54393,1.20,1.75
2011.01.07 09:04:03.271,1.54329,1.54393,2.25,1.75
2011.01.07 09:04:05.409,1.54331,1.54383,1.20,1.28
2011.01.07 09:04:05.770,1.54347,1.54392,1.20,3.15
2011.01.07 09:04:06.362,1.54347,1.54397,1.20,1.28
2011.01.07 09:04:13.382,1.54339,1.54387,1.20,1.50
2011.01.07 09:04:14.245,1.54342,1.54386,1.20,1.50
2011.01.07 09:04:14.580,1.54349,1.54397,1.20,1.50
2011.01.07 09:04:15.285,1.54334,1.54387,1.20,1.50
2011.01.07 09:04:15.401,1.54341,1.54386,1.20,1.50
2011.01.07 09:04:16.250,1.5434,1.54386,1.20,1.50
2011.01.07 09:04:22.039,1.54344,1.54382,1.20,1.50
2011.01.07 09:04:22.728,1.5434,1.54381,1.20,1.50
2011.01.07 09:04:23.429,1.54345,1.54387,1.20,1.50
2011.01.07 09:04:24.213,1.54349,1.54381,1.20,1.13
2011.01.07 09:04:24.708,1.54344,1.54382,2.25,1.13
2011.01.07 09:04:25.263,1.54346,1.54382,1.20,1.13
2011.01.07 09:04:26.144,1.54351,1.54392,1.20,1.50
2011.01.07 09:04:28.355,1.54347,1.54382,1.20,1.13
2011.01.07 09:04:28.582,1.54341,1.54382,1.20,1.13
2011.01.07 09:04:31.983,1.54349,1.54391,1.43,1.50
2011.01.07 09:04:32.090,1.54338,1.54382,1.20,1.13
2011.01.07 09:04:32.699,1.54338,1.54387,1.20,1.50
2011.01.07 09:04:33.262,1.54342,1.54392,1.20,1.65
2011.01.07 09:04:33.861,1.54342,1.54392,1.20,1.65
2011.01.07 09:04:34.799,1.54349,1.54392,1.20,1.65
2011.01.07 09:04:36.492,1.54343,1.54392,2.25,1.50
2011.01.07 09:04:40.144,1.54348,1.54391,1.20,1.50
2011.01.07 09:04:46.509,1.54349,1.54391,1.20,1.50
2011.01.07 09:04:53.781,1.54341,1.54397,1.20,2.82
2011.01.07 09:04:55.311,1.54345,1.54397,1.20,2.82
2011.01.07 09:04:56.053,1.5435,1.54402,1.20,2.70
2011.01.07 09:04:56.380,1.54356,1.54405,1.20,1.30
2011.01.07 09:04:57.100,1.5435,1.54405,1.20,1.30
2011.01.07 09:04:58.464,1.54362,1.54411,1.20,1.50
2011.01.07 09:04:59.802,1.54368,1.54416,1.20,1.50
2011.01.07 09:05:00.450,1.54364,1.54416,1.20,1.50
2011.01.07 09:05:02.340,1.54369,1.54417,1.20,1.65
2011.01.07 09:05:03.541,1.54364,1.54413,1.43,1.32
2011.01.07 09:05:03.651,1.54353,1.54415,1.20,6.57
2011.01.07 09:05:03.760,1.54369,1.54402,1.20,1.50
2011.01.07 09:05:04.200,1.54358,1.54407,1.20,1.50
2011.01.07 09:05:04.744,1.5435,1.54407,1.20,2.82
2011.01.07 09:05:08.791,1.54359,1.54407,1.20,1.65
2011.01.07 09:05:11.193,1.5436,1.54407,1.20,2.82
2011.01.07 09:05:11.521,1.54365,1.54422,1.20,3.00
2011.01.07 09:05:14.491,1.54372,1.54422,1.20,1.50
2011.01.07 09:05:20.050,1.54368,1.54417,1.20,1.50
2011.01.07 09:05:20.420,1.54365,1.54417,1.20,1.50
2011.01.07 09:05:20.640,1.54369,1.54416,1.20,1.50
2011.01.07 09:05:21.986,1.54368,1.54416,1.20,1.50
2011.01.07 09:05:24.280,1.54374,1.54421,1.20,1.50
2011.01.07 09:05:24.827,1.54379,1.54432,1.20,1.50
2011.01.07 09:05:26.371,1.54373,1.54432,2.25,2.82
2011.01.07 09:05:29.031,1.54368,1.54418,1.20,1.13
2011.01.07 09:05:29.723,1.54362,1.54416,1.20,1.50
2011.01.07 09:05:31.320,1.54368,1.54416,1.20,1.50
2011.01.07 09:05:32.737,1.54368,1.54422,1.20,1.09
2011.01.07 09:05:33.379,1.54368,1.54423,1.20,1.05
2011.01.07 09:05:35.160,1.54368,1.54424,1.20,1.65
2011.01.07 09:05:35.379,1.54371,1.54424,1.20,1.65
2011.01.07 09:05:36.947,1.54372,1.54429,1.20,1.38
2011.01.07 09:05:42.397,1.54371,1.54429,1.20,1.15
2011.01.07 09:05:45.410,1.54364,1.54427,1.20,2.22
2011.01.07 09:05:47.075,1.54364,1.54427,1.20,4.84
2011.01.07 09:05:48.411,1.54364,1.54427,1.20,2.14
2011.01.07 09:05:49.702,1.54364,1.54427,1.20,4.84
2011.01.07 09:05:51.413,1.54371,1.54432,1.20,1.28
2011.01.07 09:05:57.480,1.54372,1.54433,1.20,1.02
2011.01.07 09:05:58.030,1.54373,1.54433,1.20,1.38
2011.01.07 09:05:58.470,1.54382,1.54442,1.20,1.20
2011.01.07 09:05:58.585,1.54374,1.54442,1.20,1.65
2011.01.07 09:05:58.701,1.54374,1.54441,1.20,1.94
2011.01.07 09:05:59.310,1.54376,1.54435,1.20,1.99
2011.01.07 09:05:59.421,1.54368,1.54432,2.18,1.84
2011.01.07 09:05:59.530,1.5437,1.54432,1.20,5.07
2011.01.07 09:06:01.078,1.5437,1.54429,1.20,1.62
2011.01.07 09:06:02.957,1.5437,1.54429,1.20,1.65
2011.01.07 09:06:03.405,1.5437,1.54427,1.20,1.09
2011.01.07 09:06:03.860,1.5437,1.54429,1.20,1.58
2011.01.07 09:06:04.193,1.54376,1.54428,1.20,1.09
2011.01.07 09:06:05.054,1.54374,1.54427,2.25,1.09
2011.01.07 09:06:05.272,1.54373,1.54432,2.25,4.73
2011.01.07 09:06:05.801,1.54378,1.54434,1.20,1.38
2011.01.07 09:06:09.004,1.54374,1.54433,2.25,1.28
2011.01.07 09:06:09.112,1.54378,1.54433,1.20,1.28
2011.01.07 09:06:12.250,1.54371,1.54428,1.20,1.58
2011.01.07 09:06:12.751,1.54371,1.54431,1.20,2.52
2011.01.07 09:06:13.581,1.54371,1.54431,1.20,2.74
2011.01.07 09:06:14.190,1.54381,1.54443,1.20,1.09
2011.01.07 09:06:14.301,1.54384,1.54445,1.20,1.09
2011.01.07 09:06:17.860,1.54375,1.54442,1.20,1.88
2011.01.07 09:06:18.190,1.54385,1.54444,1.20,1.09
2011.01.07 09:06:18.951,1.54385,1.54443,1.20,1.15
2011.01.07 09:06:19.084,1.54385,1.54444,1.20,1.09
2011.01.07 09:06:19.790,1.5439,1.54445,1.20,1.09
2011.01.07 09:06:20.454,1.54389,1.54447,2.25,2.25
2011.01.07 09:06:20.782,1.54394,1.54447,1.20,2.40
2011.01.07 09:06:21.640,1.5439,1.54452,1.20,4.58
2011.01.07 09:06:24.287,1.54392,1.54454,1.20,1.38
2011.01.07 09:06:24.950,1.54391,1.54447,1.20,1.24
2011.01.07 09:06:25.370,1.54387,1.54447,1.20,2.44
2011.01.07 09:06:26.034,1.54391,1.54447,1.20,1.58
2011.01.07 09:06:26.760,1.54392,1.54453,1.20,5.03
2011.01.07 09:06:27.327,1.54396,1.54453,2.63,1.05
2011.01.07 09:06:27.660,1.54397,1.54461,1.20,1.95
2011.01.07 09:06:27.880,1.54403,1.54461,1.20,1.95
2011.01.07 09:06:28.911,1.54398,1.54462,2.25,1.05
2011.01.07 09:06:30.056,1.54396,1.54457,1.20,4.24
2011.01.07 09:06:30.172,1.54388,1.54457,2.18,4.24
2011.01.07 09:06:30.981,1.54388,1.54457,2.18,1.77
2011.01.07 09:06:31.521,1.54396,1.54458,1.20,5.03
2011.01.07 09:06:31.739,1.54388,1.54457,2.25,1.47
2011.01.07 09:06:34.450,1.54382,1.54452,1.09,1.80
2011.01.07 09:06:35.440,1.54389,1.54452,2.18,1.84
2011.01.07 09:06:36.730,1.54381,1.54452,4.47,1.95
2011.01.07 09:06:38.742,1.54381,1.54443,2.18,1.84
2011.01.07 09:06:38.960,1.54382,1.5444,1.20,1.65
2011.01.07 09:06:40.712,1.54382,1.54438,1.20,2.18
2011.01.07 09:06:43.159,1.5438,1.54438,2.25,4.84
2011.01.07 09:06:43.935,1.54375,1.54438,1.20,4.47
2011.01.07 09:06:44.755,1.54375,1.54438,1.20,4.84
2011.01.07 09:06:46.081,1.54375,1.54435,1.20,1.43
2011.01.07 09:06:47.000,1.54375,1.54437,1.20,1.09
2011.01.07 09:06:48.081,1.54375,1.54435,1.20,1.43
2011.01.07 09:06:52.569,1.54374,1.54434,1.20,2.09
2011.01.07 09:06:54.707,1.54374,1.54434,1.20,2.13
2011.01.07 09:06:57.200,1.54374,1.54434,1.20,2.09
2011.01.07 09:06:58.320,1.54379,1.54434,1.20,2.09
2011.01.07 09:06:59.410,1.54375,1.54433,1.20,1.47
2011.01.07 09:07:03.159,1.5438,1.54433,1.20,1.62
2011.01.07 09:07:03.493,1.54374,1.54433,1.20,1.62
2011.01.07 09:07:06.479,1.54375,1.54433,1.20,1.62
2011.01.07 09:07:06.701,1.54381,1.54434,1.20,1.38
2011.01.07 09:07:09.022,1.54373,1.54433,1.20,1.62
2011.01.07 09:07:09.131,1.54381,1.54436,1.20,2.52
2011.01.07 09:07:09.701,1.54385,1.54436,1.20,1.09
2011.01.07 09:07:09.921,1.5438,1.54436,1.20,1.38
2011.01.07 09:07:12.445,1.5438,1.54436,1.20,1.09
2011.01.07 09:07:15.010,1.54385,1.54436,1.20,1.09
2011.01.07 09:07:17.211,1.54384,1.5444,2.25,1.38
2011.01.07 09:07:22.013,1.54381,1.54435,1.20,1.62
2011.01.07 09:07:22.122,1.54381,1.54438,1.20,1.02
2011.01.07 09:07:22.663,1.54378,1.54432,2.25,1.09
2011.01.07 09:07:22.775,1.54375,1.54439,1.20,1.09
2011.01.07 09:07:22.891,1.54382,1.54439,1.20,1.09
2011.01.07 09:07:24.193,1.5439,1.54442,1.20,1.28
