2011.01.17 15:04:41.290,1.57159,1.57213,1.43,2.07
2011.01.17 15:04:42.069,1.57164,1.57213,1.43,2.07
2011.01.17 15:04:42.291,1.57159,1.57213,1.88,2.07
2011.01.17 15:04:45.799,1.57159,1.57213,1.88,2.22
2011.01.17 15:04:47.379,1.57159,1.57213,1.88,4.90
2011.01.17 15:04:47.732,1.5715,1.57212,1.88,1.28
2011.01.17 15:04:48.311,1.5715,1.57212,1.88,1.28
2011.01.17 15:04:48.909,1.5715,1.57207,1.88,1.28
2011.01.17 15:04:49.600,1.5716,1.57213,1.43,5.07
2011.01.17 15:04:50.488,1.5716,1.57212,1.88,1.75
2011.01.17 15:04:57.675,1.5716,1.57213,1.88,2.40
2011.01.17 15:05:00.722,1.5716,1.57213,1.88,2.03
2011.01.17 15:05:10.402,1.57164,1.57213,1.88,2.18
2011.01.17 15:05:11.029,1.57164,1.57213,1.88,2.03
2011.01.17 15:05:11.139,1.57164,1.57213,1.88,2.03
2011.01.17 15:05:11.581,1.57164,1.57213,1.88,2.18
2011.01.17 15:05:11.691,1.57164,1.57213,1.88,1.88
2011.01.17 15:05:11.800,1.57169,1.57213,1.43,1.88
2011.01.17 15:05:12.131,1.57175,1.57222,1.88,4.65
2011.01.17 15:05:12.801,1.57167,1.57223,1.43,2.40
2011.01.17 15:05:12.914,1.57167,1.57233,1.80,1.65
2011.01.17 15:05:13.119,1.57181,1.57233,1.43,1.65
2011.01.17 15:05:14.788,1.57181,1.57229,1.43,1.95
2011.01.17 15:05:14.903,1.5717,1.57229,1.50,1.95
2011.01.17 15:05:15.559,1.57172,1.57229,1.43,1.95
2011.01.17 15:05:15.861,1.57172,1.57233,1.88,1.09
2011.01.17 15:05:19.822,1.57183,1.57238,1.43,5.03
2011.01.17 15:05:20.545,1.57183,1.57238,1.43,2.55
2011.01.17 15:05:21.272,1.57183,1.57238,1.43,2.18
2011.01.17 15:05:21.382,1.57183,1.57238,1.43,2.03
2011.01.17 15:05:21.819,1.57183,1.57238,1.43,4.43
2011.01.17 15:05:22.353,1.57183,1.57238,1.43,2.18
2011.01.17 15:05:22.850,1.57167,1.57238,2.33,2.37
2011.01.17 15:05:23.691,1.57167,1.57238,2.33,4.99
2011.01.17 15:05:24.402,1.57168,1.57237,1.28,1.09
2011.01.17 15:05:24.738,1.57167,1.57233,1.88,1.09
2011.01.17 15:05:25.069,1.57163,1.57229,2.33,2.33
2011.01.17 15:05:26.072,1.57163,1.57229,2.55,2.40
2011.01.17 15:05:26.610,1.57163,1.57228,1.43,1.05
2011.01.17 15:05:26.963,1.57162,1.57229,2.10,2.25
2011.01.17 15:05:27.323,1.57176,1.57228,1.88,2.25
2011.01.17 15:05:28.900,1.57176,1.57228,1.88,2.25
2011.01.17 15:05:29.334,1.57178,1.57228,1.43,2.25
2011.01.17 15:05:29.671,1.57183,1.57236,1.43,1.38
2011.01.17 15:05:30.669,1.57183,1.57239,1.43,5.52
2011.01.17 15:05:31.110,1.57168,1.57239,2.18,4.47
2011.01.17 15:05:31.424,1.57176,1.57239,1.43,4.47
2011.01.17 15:05:31.541,1.57171,1.57238,1.80,4.47
2011.01.17 15:05:32.275,1.57171,1.57238,2.03,4.47
2011.01.17 15:05:33.892,1.57171,1.57235,2.03,1.43
2011.01.17 15:05:34.221,1.5717,1.57222,2.03,1.88
2011.01.17 15:05:35.269,1.5717,1.57222,1.43,2.03
2011.01.17 15:05:35.380,1.57161,1.57222,2.18,2.03
2011.01.17 15:05:38.459,1.57161,1.57222,1.88,1.88
2011.01.17 15:05:38.573,1.5716,1.57222,2.48,1.88
2011.01.17 15:05:39.672,1.57155,1.5722,4.65,1.43
2011.01.17 15:05:40.128,1.57155,1.5722,4.65,1.58
2011.01.17 15:05:40.537,1.57161,1.57222,2.18,1.88
2011.01.17 15:05:40.653,1.57161,1.57222,2.03,2.18
2011.01.17 15:05:40.759,1.57161,1.57222,2.18,1.88
2011.01.17 15:05:42.154,1.57161,1.57208,2.18,1.50
2011.01.17 15:05:42.270,1.57161,1.57208,1.43,1.50
2011.01.17 15:05:42.489,1.57151,1.57208,4.47,1.50
2011.01.17 15:05:42.601,1.57151,1.57208,2.18,1.50
2011.01.17 15:05:43.750,1.57156,1.57208,1.50,1.50
2011.01.17 15:05:44.092,1.57156,1.57213,2.03,1.88
2011.01.17 15:05:47.251,1.57157,1.57213,1.09,1.50
2011.01.17 15:05:47.573,1.57158,1.57228,1.02,4.39
2011.01.17 15:05:47.693,1.57166,1.57222,2.10,1.50
2011.01.17 15:05:48.204,1.57159,1.57213,2.37,1.50
2011.01.17 15:05:48.429,1.57161,1.57218,1.88,1.69
2011.01.17 15:05:48.927,1.57161,1.57235,2.22,2.44
2011.01.17 15:05:49.953,1.57162,1.57232,1.32,1.09
2011.01.17 15:05:50.499,1.57161,1.57224,2.74,1.88
2011.01.17 15:05:50.844,1.5717,1.57232,2.10,1.09
2011.01.17 15:05:51.171,1.57171,1.57237,1.69,1.28
2011.01.17 15:05:51.280,1.57166,1.57237,2.59,1.28
2011.01.17 15:05:51.501,1.57163,1.57234,1.32,4.47
2011.01.17 15:05:52.781,1.57185,1.57241,1.50,2.25
2011.01.17 15:05:52.889,1.57185,1.57241,2.10,1.50
2011.01.17 15:05:53.000,1.57185,1.57232,2.10,1.43
2011.01.17 15:05:53.353,1.57177,1.57234,1.50,2.25
2011.01.17 15:05:53.462,1.57177,1.57234,2.10,2.25
2011.01.17 15:05:53.570,1.57175,1.57234,1.43,4.69
2011.01.17 15:05:53.680,1.57165,1.57234,2.59,2.25
2011.01.17 15:05:53.790,1.57176,1.57235,2.93,2.25
2011.01.17 15:05:54.170,1.57176,1.57235,3.53,2.25
2011.01.17 15:05:54.801,1.57176,1.57234,1.43,2.40
2011.01.17 15:05:55.340,1.57171,1.57233,2.22,1.65
2011.01.17 15:05:55.560,1.57171,1.57233,1.43,1.09
2011.01.17 15:05:55.779,1.57164,1.57233,1.80,4.94
2011.01.17 15:05:56.000,1.57157,1.57223,3.68,1.95
2011.01.17 15:05:56.301,1.57155,1.57215,2.40,1.88
2011.01.17 15:05:56.805,1.57155,1.57215,2.40,1.88
2011.01.17 15:05:56.920,1.57155,1.57215,2.03,1.88
2011.01.17 15:05:57.140,1.57152,1.57215,2.40,1.88
2011.01.17 15:05:57.642,1.57155,1.57215,2.03,1.88
2011.01.17 15:05:58.750,1.57152,1.57215,2.40,2.25
2011.01.17 15:05:59.127,1.57152,1.57215,2.40,2.40
2011.01.17 15:06:00.839,1.57152,1.57215,2.55,2.03
2011.01.17 15:06:03.084,1.57152,1.57215,2.55,2.03
2011.01.17 15:06:03.639,1.57157,1.57214,3.90,2.03
2011.01.17 15:06:04.045,1.5716,1.57214,2.03,1.65
2011.01.17 15:06:04.926,1.5716,1.57214,2.03,1.80
2011.01.17 15:06:05.040,1.5716,1.57214,1.43,2.18
2011.01.17 15:06:05.149,1.57146,1.57215,4.47,4.90
2011.01.17 15:06:08.149,1.57146,1.57215,4.47,2.22
2011.01.17 15:06:08.971,1.57146,1.57215,4.47,4.90
2011.01.17 15:06:11.876,1.57146,1.572,2.18,1.50
2011.01.17 15:06:12.335,1.57141,1.57195,1.17,1.43
2011.01.17 15:06:13.358,1.57146,1.57205,3.53,1.80
2011.01.17 15:06:15.383,1.57154,1.57222,2.03,1.05
2011.01.17 15:06:16.108,1.57145,1.57222,4.50,1.05
2011.01.17 15:06:16.221,1.57144,1.57212,2.18,1.58
2011.01.17 15:06:16.780,1.57143,1.57214,2.18,1.58
2011.01.17 15:06:17.220,1.57149,1.57214,1.43,4.65
2011.01.17 15:06:17.329,1.57137,1.57214,1.32,4.65
2011.01.17 15:06:20.452,1.57137,1.57208,1.05,1.49
2011.01.17 15:06:21.130,1.57147,1.57208,2.03,1.02
2011.01.17 15:06:21.533,1.57138,1.57207,1.13,1.28
2011.01.17 15:06:22.213,1.57133,1.57207,1.28,1.28
2011.01.17 15:06:22.679,1.57137,1.57207,1.13,1.28
2011.01.17 15:06:22.980,1.57133,1.57207,4.84,1.28
2011.01.17 15:06:24.097,1.57133,1.57206,1.02,1.47
2011.01.17 15:06:25.959,1.57129,1.57208,4.86,1.49
2011.01.17 15:06:26.523,1.57128,1.57195,4.84,1.50
2011.01.17 15:06:26.630,1.57128,1.57195,1.05,1.88
2011.01.17 15:06:27.381,1.57127,1.57195,2.33,2.40
2011.01.17 15:06:27.939,1.57127,1.57195,2.25,1.95
2011.01.17 15:06:28.328,1.57127,1.57192,2.33,1.09
2011.01.17 15:06:28.482,1.57127,1.57195,2.25,4.39
2011.01.17 15:06:29.794,1.57127,1.57195,2.33,5.18
2011.01.17 15:06:32.640,1.57118,1.5719,1.32,4.94
2011.01.17 15:06:32.969,1.57117,1.57188,2.37,1.05
2011.01.17 15:06:34.081,1.57117,1.57187,2.37,1.05
2011.01.17 15:06:34.352,1.57117,1.57188,4.88,1.05
2011.01.17 15:06:34.570,1.57119,1.57188,2.40,1.05
2011.01.17 15:06:34.932,1.57132,1.57196,2.03,4.69
2011.01.17 15:06:35.261,1.57148,1.572,1.43,1.88
2011.01.17 15:06:35.489,1.57143,1.572,2.40,1.88
2011.01.17 15:06:35.605,1.57152,1.57205,2.40,1.50
2011.01.17 15:06:35.720,1.57152,1.57215,2.59,2.25
2011.01.17 15:06:35.830,1.57159,1.57215,2.40,1.50
2011.01.17 15:06:35.941,1.5716,1.57218,1.17,1.88
2011.01.17 15:06:36.049,1.57163,1.57232,1.17,1.28
2011.01.17 15:06:36.551,1.57167,1.57244,2.40,1.65
2011.01.17 15:06:37.159,1.57161,1.57244,1.17,5.37
2011.01.17 15:06:37.270,1.57161,1.57242,1.17,1.05
2011.01.17 15:06:37.490,1.57163,1.57243,1.13,1.15
2011.01.17 15:06:38.583,1.57162,1.57243,1.13,1.53
2011.01.17 15:06:38.802,1.57162,1.57244,1.13,5.37
