2011.01.04 03:03:53.993,1.53654,1.53738,2.82,1.77
2011.01.04 03:03:54.213,1.53651,1.53733,1.65,1.05
2011.01.04 03:03:54.675,1.53651,1.53729,1.58,1.17
2011.01.04 03:03:55.104,1.53651,1.53734,1.77,1.65
2011.01.04 03:03:57.155,1.53653,1.53734,1.19,1.47
2011.01.04 03:03:57.896,1.53658,1.53737,1.02,2.40
2011.01.04 03:03:58.254,1.5365,1.53727,2.07,1.28
2011.01.04 03:03:58.473,1.53653,1.53738,2.82,1.77
2011.01.04 03:03:58.693,1.53652,1.53732,1.65,1.05
2011.01.04 03:04:00.222,1.53653,1.53732,1.09,1.05
2011.01.04 03:04:03.135,1.53652,1.53733,2.18,1.05
2011.01.04 03:04:04.924,1.53653,1.53732,1.09,1.05
2011.01.04 03:04:07.195,1.53652,1.53733,2.18,1.05
2011.01.04 03:04:16.497,1.53652,1.53733,1.05,1.05
2011.01.04 03:04:19.778,1.53652,1.53729,1.47,1.17
2011.01.04 03:04:19.917,1.53652,1.53734,1.05,1.62
2011.01.04 03:04:20.023,1.53652,1.53737,1.05,1.15
2011.01.04 03:04:20.613,1.53653,1.53736,1.02,1.17
2011.01.04 03:04:22.288,1.53657,1.53741,1.47,1.65
2011.01.04 03:04:25.157,1.53648,1.53737,1.28,1.05
2011.01.04 03:04:25.265,1.53649,1.53739,1.62,1.62
2011.01.04 03:04:25.623,1.53647,1.53738,1.28,1.05
2011.01.04 03:04:26.207,1.53649,1.53737,1.62,1.05
2011.01.04 03:04:27.195,1.53647,1.53738,1.28,1.05
2011.01.04 03:04:27.594,1.53648,1.53734,1.02,1.17
2011.01.04 03:04:28.623,1.53644,1.53735,1.65,1.39
2011.01.04 03:04:28.733,1.53648,1.5374,1.20,2.09
2011.01.04 03:04:28.862,1.53648,1.53737,1.20,1.05
2011.01.04 03:04:29.500,1.53643,1.53735,1.80,1.77
2011.01.04 03:04:29.617,1.53648,1.53735,1.05,1.39
2011.01.04 03:04:30.644,1.53643,1.53735,1.80,1.77
2011.01.04 03:04:31.146,1.53643,1.53733,2.70,1.54
2011.01.04 03:04:31.686,1.53647,1.53734,1.02,1.35
2011.01.04 03:04:31.916,1.53643,1.53734,2.78,1.95
2011.01.04 03:04:32.807,1.53648,1.53734,1.28,1.77
2011.01.04 03:04:33.896,1.53649,1.53739,1.65,1.65
2011.01.04 03:04:34.235,1.53647,1.53734,1.28,1.39
2011.01.04 03:04:34.344,1.53644,1.53734,2.78,1.77
2011.01.04 03:04:34.874,1.53647,1.53734,1.02,1.35
2011.01.04 03:04:35.701,1.53648,1.53734,1.28,1.77
2011.01.04 03:04:36.225,1.53649,1.53734,1.62,1.39
2011.01.04 03:04:36.336,1.53645,1.53728,1.62,1.62
2011.01.04 03:04:36.794,1.53644,1.53729,2.78,1.39
2011.01.04 03:04:37.045,1.53644,1.53733,2.78,1.05
2011.01.04 03:04:38.102,1.53648,1.53729,1.28,1.39
2011.01.04 03:04:40.461,1.53651,1.53734,1.47,1.65
2011.01.04 03:04:41.023,1.53648,1.53732,1.28,1.05
2011.01.04 03:04:41.427,1.53651,1.53734,1.47,1.47
2011.01.04 03:04:41.870,1.53644,1.53729,2.78,1.39
2011.01.04 03:04:52.599,1.53647,1.53729,1.02,1.17
2011.01.04 03:05:02.333,1.53641,1.5373,1.65,1.65
2011.01.04 03:05:04.535,1.53641,1.53728,1.62,1.05
2011.01.04 03:05:05.964,1.53641,1.53725,1.62,1.39
2011.01.04 03:05:06.192,1.53641,1.53727,1.62,1.05
2011.01.04 03:05:06.709,1.53641,1.53725,1.62,1.39
2011.01.04 03:05:07.436,1.53641,1.53725,1.62,1.77
2011.01.04 03:05:12.725,1.53641,1.53725,1.65,1.17
2011.01.04 03:05:12.935,1.53641,1.53725,1.62,1.39
2011.01.04 03:05:13.244,1.53639,1.53725,1.30,1.17
2011.01.04 03:05:13.706,1.53643,1.53727,1.28,1.05
2011.01.04 03:05:13.924,1.53644,1.53727,1.65,1.05
2011.01.04 03:05:15.245,1.53644,1.53732,1.65,1.20
2011.01.04 03:05:16.130,1.53644,1.53725,1.28,1.39
2011.01.04 03:05:16.963,1.5364,1.53728,1.38,1.05
2011.01.04 03:05:17.074,1.53649,1.53728,1.20,1.05
2011.01.04 03:05:17.517,1.53649,1.53733,1.50,1.77
2011.01.04 03:05:17.624,1.53649,1.53733,2.78,1.39
2011.01.04 03:05:17.734,1.53649,1.53733,2.70,1.35
2011.01.04 03:05:18.945,1.53653,1.53737,1.28,1.05
2011.01.04 03:05:19.670,1.53649,1.53733,2.78,1.39
2011.01.04 03:05:20.027,1.53652,1.53738,1.05,1.20
2011.01.04 03:05:23.916,1.53649,1.53738,2.78,1.73
2011.01.04 03:05:24.023,1.53657,1.53738,1.05,1.20
2011.01.04 03:05:24.133,1.53653,1.53733,1.28,1.39
2011.01.04 03:05:24.854,1.53653,1.53738,1.02,1.65
2011.01.04 03:05:25.387,1.53657,1.53738,1.05,1.05
2011.01.04 03:05:26.827,1.53658,1.53738,1.05,1.62
2011.01.04 03:05:27.751,1.53657,1.53738,1.05,1.20
2011.01.04 03:05:27.866,1.5366,1.53741,1.47,1.94
2011.01.04 03:05:28.722,1.53658,1.5374,1.02,1.19
2011.01.04 03:05:28.834,1.53658,1.5374,1.28,1.15
2011.01.04 03:05:29.276,1.5366,1.53741,1.47,1.47
2011.01.04 03:05:29.425,1.53657,1.53741,1.02,1.47
2011.01.04 03:05:30.262,1.53654,1.53741,2.70,1.65
2011.01.04 03:05:30.509,1.5366,1.53741,1.62,1.62
2011.01.04 03:05:31.787,1.53662,1.53741,1.05,1.62
2011.01.04 03:05:38.715,1.53665,1.53743,1.39,1.28
2011.01.04 03:05:42.127,1.53663,1.53741,1.05,1.62
2011.01.04 03:05:46.059,1.53663,1.53742,1.28,1.77
2011.01.04 03:05:46.382,1.53664,1.53752,1.65,6.60
2011.01.04 03:05:46.496,1.53664,1.53743,1.62,1.05
2011.01.04 03:05:47.282,1.53667,1.53747,1.05,1.62
2011.01.04 03:05:47.613,1.53663,1.53747,1.02,5.48
2011.01.04 03:05:47.843,1.53663,1.53747,1.28,2.67
2011.01.04 03:05:47.953,1.53662,1.53747,1.28,5.37
2011.01.04 03:05:49.175,1.53663,1.53742,1.28,1.02
2011.01.04 03:05:50.960,1.53664,1.53747,1.62,2.82
2011.01.04 03:05:51.177,1.53662,1.53747,1.28,2.52
2011.01.04 03:05:52.162,1.53664,1.53747,1.62,5.37
2011.01.04 03:05:53.071,1.53668,1.53747,1.05,2.67
2011.01.04 03:05:53.195,1.53662,1.53747,1.28,5.37
2011.01.04 03:05:53.653,1.53664,1.53747,1.62,2.52
2011.01.04 03:05:54.503,1.53664,1.53747,1.65,2.52
2011.01.04 03:05:54.804,1.53664,1.53747,1.47,2.59
2011.01.04 03:05:54.914,1.53667,1.53747,1.05,2.52
2011.01.04 03:05:55.194,1.53664,1.53747,1.62,2.82
2011.01.04 03:05:56.225,1.53664,1.53747,1.47,5.22
2011.01.04 03:05:57.784,1.53659,1.53742,1.65,1.30
2011.01.04 03:05:58.747,1.53659,1.5374,1.47,1.47
2011.01.04 03:06:07.241,1.53657,1.5374,1.02,1.65
2011.01.04 03:06:07.586,1.53659,1.5374,1.62,1.62
2011.01.04 03:06:08.244,1.53657,1.53738,1.28,1.05
2011.01.04 03:06:13.945,1.53659,1.5374,1.47,1.47
2011.01.04 03:06:14.344,1.53659,1.53742,1.62,1.75
2011.01.04 03:06:15.184,1.53659,1.5374,1.62,1.62
2011.01.04 03:06:16.106,1.53659,1.53737,1.62,1.05
2011.01.04 03:06:20.005,1.53659,1.5374,1.65,1.47
2011.01.04 03:06:20.637,1.53659,1.53737,1.62,1.05
2011.01.04 03:06:21.917,1.53663,1.5374,1.05,1.62
2011.01.04 03:06:33.204,1.53655,1.53733,1.77,1.38
2011.01.04 03:06:33.313,1.53655,1.53733,1.17,1.30
2011.01.04 03:06:33.674,1.53655,1.53736,1.35,2.82
2011.01.04 03:06:34.646,1.53655,1.53733,1.77,1.38
2011.01.04 03:06:34.993,1.53661,1.53737,1.39,1.24
2011.01.04 03:06:36.214,1.53654,1.53732,1.39,1.05
2011.01.04 03:06:36.977,1.53654,1.53737,1.77,3.19
2011.01.04 03:06:37.584,1.53653,1.53733,1.05,1.09
2011.01.04 03:06:39.156,1.53654,1.53736,1.39,2.78
2011.01.04 03:06:41.464,1.53652,1.53736,1.05,2.78
2011.01.04 03:06:42.082,1.53654,1.53736,1.39,1.50
2011.01.04 03:06:42.733,1.53653,1.53736,1.39,1.50
2011.01.04 03:06:45.168,1.53648,1.53736,2.14,1.50
2011.01.04 03:06:45.434,1.53648,1.53737,1.62,2.78
2011.01.04 03:06:46.194,1.53652,1.53737,1.05,2.78
2011.01.04 03:06:47.839,1.53648,1.53732,2.14,1.28
2011.01.04 03:06:48.864,1.53648,1.53738,1.65,1.49
2011.01.04 03:06:48.974,1.53651,1.53734,1.47,1.47
2011.01.04 03:06:49.604,1.53651,1.53734,1.65,1.47
2011.01.04 03:06:58.956,1.53652,1.53738,1.05,1.75
2011.01.04 03:06:59.173,1.53651,1.53734,1.62,1.62
2011.01.04 03:07:00.275,1.53653,1.53734,1.05,1.62
2011.01.04 03:07:03.264,1.53651,1.53734,1.65,1.47
2011.01.04 03:07:03.615,1.53656,1.53737,1.39,1.28
2011.01.04 03:07:06.530,1.53652,1.53738,1.05,1.75
2011.01.04 03:07:06.648,1.53657,1.53739,1.05,1.09
2011.01.04 03:07:07.133,1.53661,1.53739,1.17,1.58
2011.01.04 03:07:07.514,1.53656,1.53739,2.13,1.94
2011.01.04 03:07:07.627,1.53661,1.53739,1.17,1.02
2011.01.04 03:07:07.735,1.53657,1.53739,1.05,1.09
2011.01.04 03:07:08.948,1.53661,1.53742,1.39,1.32
2011.01.04 03:07:09.065,1.53658,1.53739,1.05,1.65
2011.01.04 03:07:09.955,1.53657,1.53739,1.05,1.80
2011.01.04 03:07:10.636,1.53656,1.53739,2.13,1.58
2011.01.04 03:07:11.073,1.53656,1.53739,2.09,1.80
2011.01.04 03:07:11.183,1.53653,1.53736,1.43,2.78
2011.01.04 03:07:11.867,1.53653,1.53736,1.86,1.50
2011.01.04 03:07:13.108,1.53653,1.53736,1.77,2.78
2011.01.04 03:07:14.139,1.53648,1.53732,2.20,1.02
2011.01.04 03:07:14.395,1.53653,1.53736,1.17,2.70
2011.01.04 03:07:14.963,1.53653,1.53736,1.77,2.78
2011.01.04 03:07:17.112,1.53653,1.53736,1.39,2.78
2011.01.04 03:07:17.671,1.53648,1.53732,2.61,1.28
2011.01.04 03:07:18.858,1.53653,1.53736,1.35,1.50
2011.01.04 03:07:19.148,1.53648,1.53736,2.13,2.70
2011.01.04 03:07:19.654,1.53648,1.53732,2.20,1.02
2011.01.04 03:07:19.900,1.53653,1.53736,1.17,2.70
2011.01.04 03:07:21.125,1.53648,1.53733,2.13,1.02
2011.01.04 03:07:21.246,1.53653,1.53736,1.17,2.70
2011.01.04 03:07:21.580,1.53648,1.53732,2.20,1.02
2011.01.04 03:07:21.805,1.53653,1.53736,1.35,2.70
2011.01.04 03:07:27.437,1.53648,1.53736,2.13,2.70
2011.01.04 03:07:29.358,1.53653,1.53736,1.35,1.50
2011.01.04 03:07:30.766,1.53657,1.53738,1.35,1.30
2011.01.04 03:07:30.875,1.53652,1.53738,2.14,1.24
2011.01.04 03:07:34.899,1.53652,1.53733,1.20,1.05
2011.01.04 03:07:35.695,1.53652,1.53738,1.73,1.09
2011.01.04 03:07:37.069,1.53648,1.53738,1.45,1.17
2011.01.04 03:07:37.514,1.53652,1.53733,1.62,1.62
2011.01.04 03:07:47.473,1.53652,1.53733,1.05,1.09
2011.01.04 03:07:47.693,1.53648,1.53733,1.62,1.32
2011.01.04 03:07:48.752,1.53648,1.53729,1.20,1.65
2011.01.04 03:07:49.305,1.53648,1.53729,1.47,1.02
2011.01.04 03:07:50.035,1.53648,1.53733,1.65,1.13
2011.01.04 03:07:50.143,1.53648,1.53729,1.62,1.09
2011.01.04 03:07:50.867,1.53648,1.53729,1.62,1.80
2011.01.04 03:07:51.301,1.53647,1.53728,1.02,1.19
2011.01.04 03:07:52.746,1.53641,1.53724,1.84,1.47
2011.01.04 03:07:53.557,1.53643,1.53727,1.24,1.28
2011.01.04 03:07:55.596,1.53643,1.53724,1.24,1.62
2011.01.04 03:07:55.925,1.53641,1.53724,1.80,1.62
2011.01.04 03:07:57.210,1.53641,1.53723,1.80,1.05
2011.01.04 03:07:58.659,1.53643,1.53724,1.24,1.62
2011.01.04 03:08:03.825,1.53643,1.53727,1.24,1.28
2011.01.04 03:08:04.476,1.53642,1.53724,1.24,1.62
2011.01.04 03:08:04.926,1.53641,1.53724,1.80,1.62
2011.01.04 03:08:05.175,1.53641,1.53723,1.80,1.05
2011.01.04 03:08:05.726,1.53639,1.53721,2.59,1.62
2011.01.04 03:08:07.145,1.53639,1.53717,1.47,1.05
2011.01.04 03:08:07.593,1.53642,1.53721,1.09,1.62
2011.01.04 03:08:07.948,1.53643,1.53722,1.80,1.28
2011.01.04 03:08:08.163,1.53639,1.53722,2.74,1.28
2011.01.04 03:08:09.098,1.53643,1.53723,1.43,1.28
2011.01.04 03:08:09.634,1.53643,1.53722,1.47,1.02
2011.01.04 03:08:10.288,1.53639,1.53723,2.59,1.28
2011.01.04 03:08:11.090,1.53643,1.53723,1.28,1.02
2011.01.04 03:08:12.296,1.53643,1.53721,1.28,1.47
2011.01.04 03:08:12.755,1.53642,1.53718,1.09,1.05
2011.01.04 03:08:14.647,1.53643,1.53721,1.43,1.62
2011.01.04 03:08:18.327,1.53643,1.53723,1.43,1.28
2011.01.04 03:08:18.712,1.53639,1.53722,2.59,1.02
2011.01.04 03:08:18.973,1.53643,1.53723,1.28,1.02
2011.01.04 03:08:24.137,1.53643,1.53722,1.47,1.02
2011.01.04 03:08:24.448,1.53639,1.53722,2.59,1.02
2011.01.04 03:08:25.693,1.53639,1.53721,2.70,1.47
2011.01.04 03:08:26.997,1.53643,1.53721,1.43,1.62
2011.01.04 03:08:42.983,1.53638,1.53716,2.33,1.39
2011.01.04 03:08:43.106,1.53638,1.53721,5.03,1.47
2011.01.04 03:08:43.544,1.53638,1.53718,2.33,1.05
2011.01.04 03:08:44.954,1.53643,1.53727,1.39,1.50
2011.01.04 03:08:45.174,1.53664,1.53751,2.82,2.09
2011.01.04 03:08:45.284,1.5366,1.53736,2.18,2.82
2011.01.04 03:08:45.395,1.53647,1.53733,1.02,1.13
2011.01.04 03:08:47.554,1.53648,1.53731,3.45,1.47
2011.01.04 03:08:47.884,1.53653,1.53736,1.02,3.15
2011.01.04 03:08:48.103,1.53649,1.53732,1.47,1.09
2011.01.04 03:08:49.208,1.53648,1.53732,1.28,2.18
2011.01.04 03:08:50.496,1.53649,1.53732,1.62,1.09
2011.01.04 03:08:53.182,1.53649,1.53732,1.62,2.18
2011.01.04 03:08:56.873,1.53647,1.53728,1.28,1.53
2011.01.04 03:09:00.513,1.53649,1.53732,1.62,2.18
2011.01.04 03:09:00.732,1.53643,1.53726,3.15,1.09
2011.01.04 03:09:00.842,1.53641,1.53722,1.62,1.09
2011.01.04 03:09:01.062,1.53646,1.53728,1.38,1.15
2011.01.04 03:09:01.762,1.53646,1.53729,1.94,1.94
2011.01.04 03:09:02.764,1.53646,1.53727,2.09,1.05
2011.01.04 03:09:04.823,1.53646,1.53729,1.94,1.94
2011.01.04 03:09:05.292,1.53646,1.53729,2.13,1.94
2011.01.04 03:09:05.633,1.53648,1.53729,1.05,1.65
2011.01.04 03:09:06.447,1.53648,1.53728,1.05,1.15
2011.01.04 03:09:07.860,1.53646,1.53729,2.09,1.80
2011.01.04 03:09:08.424,1.53647,1.53729,2.97,1.62
2011.01.04 03:09:09.119,1.53647,1.53733,2.97,1.28
2011.01.04 03:09:10.066,1.53651,1.53737,1.47,3.36
2011.01.04 03:09:10.393,1.53651,1.53733,1.43,1.28
2011.01.04 03:09:10.503,1.53654,1.53737,1.38,1.47
2011.01.04 03:09:11.367,1.53654,1.53741,1.69,1.65
2011.01.04 03:09:11.472,1.53654,1.53738,1.69,1.73
2011.01.04 03:09:11.803,1.53648,1.53736,2.37,1.38
2011.01.04 03:09:11.912,1.53652,1.53736,1.09,1.38
2011.01.04 03:09:12.243,1.53654,1.53736,1.43,1.38
2011.01.04 03:09:12.352,1.53657,1.53741,1.28,1.80
2011.01.04 03:09:12.610,1.53655,1.53743,1.38,1.84
2011.01.04 03:09:14.231,1.53655,1.53741,1.38,1.80
2011.01.04 03:09:14.681,1.53658,1.53741,1.28,1.09
2011.01.04 03:09:17.143,1.53657,1.53741,1.28,1.80
2011.01.04 03:09:18.145,1.53658,1.53741,1.28,1.09
2011.01.04 03:09:18.473,1.53658,1.53741,1.50,1.43
2011.01.04 03:09:18.780,1.53658,1.53743,2.78,2.97
2011.01.04 03:09:20.076,1.53658,1.53741,2.78,1.43
2011.01.04 03:09:20.668,1.53658,1.53741,3.04,1.28
2011.01.04 03:09:24.007,1.5366,1.53736,1.17,1.02
2011.01.04 03:09:26.929,1.53657,1.53736,1.05,1.09
2011.01.04 03:09:27.155,1.53655,1.53736,2.09,1.09
2011.01.04 03:09:28.086,1.53655,1.53736,1.94,1.94
2011.01.04 03:09:29.131,1.53657,1.53736,1.05,1.09
2011.01.04 03:09:29.643,1.53655,1.53736,1.94,1.94
2011.01.04 03:09:29.754,1.53657,1.53736,1.05,1.09
2011.01.04 03:09:30.796,1.53655,1.53736,2.09,2.09
2011.01.04 03:09:31.297,1.53658,1.53736,1.05,2.09
2011.01.04 03:09:36.960,1.53657,1.53736,1.05,2.09
2011.01.04 03:09:38.513,1.53655,1.53732,2.09,1.05
2011.01.04 03:09:38.911,1.53658,1.53736,1.05,2.09
2011.01.04 03:09:39.022,1.53655,1.53736,2.09,2.09
2011.01.04 03:09:44.225,1.53655,1.53733,1.15,1.05
2011.01.04 03:09:45.372,1.53653,1.53734,1.19,1.47
2011.01.04 03:09:46.914,1.53655,1.53733,1.15,1.05
2011.01.04 03:09:47.802,1.53655,1.53736,1.15,1.38
2011.01.04 03:09:48.321,1.53656,1.53736,1.39,1.38
2011.01.04 03:09:48.562,1.53655,1.53736,1.15,1.38
2011.01.04 03:09:48.673,1.53656,1.53738,1.39,1.32
2011.01.04 03:09:49.003,1.53662,1.53743,1.09,1.28
2011.01.04 03:09:49.405,1.53667,1.53755,1.62,1.62
