2011.01.20 18:00:36.279,1.58608,1.58671,8.25,1.88
2011.01.20 18:00:36.609,1.58608,1.58661,3.57,1.43
2011.01.20 18:00:37.129,1.58617,1.58664,1.95,1.88
2011.01.20 18:00:38.099,1.58614,1.58664,1.80,1.88
2011.01.20 18:00:40.605,1.58607,1.58654,2.25,1.43
2011.01.20 18:00:40.820,1.58607,1.58669,3.53,1.88
2011.01.20 18:00:41.332,1.58618,1.58671,3.38,1.95
2011.01.20 18:00:41.549,1.58618,1.5867,1.50,1.88
2011.01.20 18:00:42.072,1.58618,1.58671,3.38,1.88
2011.01.20 18:00:44.259,1.58623,1.58671,1.50,1.88
2011.01.20 18:00:44.478,1.58625,1.58675,1.88,1.88
2011.01.20 18:00:45.441,1.58627,1.58675,1.95,1.43
2011.01.20 18:00:45.551,1.58628,1.58681,1.88,1.95
2011.01.20 18:00:46.109,1.58628,1.58681,1.88,1.88
2011.01.20 18:00:46.884,1.58628,1.58681,1.43,1.88
2011.01.20 18:00:47.003,1.58619,1.5868,1.88,2.03
2011.01.20 18:00:51.372,1.58618,1.58671,1.88,1.88
2011.01.20 18:00:51.589,1.58608,1.58671,8.14,1.88
2011.01.20 18:00:51.699,1.58608,1.58671,3.45,1.43
2011.01.20 18:00:52.121,1.58614,1.58675,1.88,1.95
2011.01.20 18:00:53.909,1.58618,1.58681,2.03,2.03
2011.01.20 18:00:55.029,1.58628,1.58675,1.50,1.88
2011.01.20 18:00:55.138,1.58628,1.58676,1.95,1.88
2011.01.20 18:00:55.660,1.58628,1.58682,1.95,1.88
2011.01.20 18:00:57.698,1.58636,1.58685,1.88,1.88
2011.01.20 18:00:57.923,1.58636,1.58689,1.88,1.88
2011.01.20 18:00:58.601,1.58643,1.58689,1.95,1.43
2011.01.20 18:00:58.709,1.58644,1.58697,1.88,1.88
2011.01.20 18:00:58.819,1.58644,1.58697,1.43,1.88
2011.01.20 18:00:58.929,1.58644,1.58697,1.43,1.88
2011.01.20 18:00:59.438,1.58643,1.58691,1.50,1.88
2011.01.20 18:01:04.313,1.58643,1.58698,3.38,2.03
2011.01.20 18:01:08.140,1.58643,1.58698,3.38,4.32
2011.01.20 18:01:08.256,1.58643,1.58698,3.38,2.03
2011.01.20 18:01:08.370,1.58643,1.58695,1.50,1.88
2011.01.20 18:01:09.029,1.58623,1.58673,2.14,1.88
2011.01.20 18:01:09.488,1.58624,1.58673,1.95,1.43
2011.01.20 18:01:09.599,1.58624,1.58687,3.38,2.03
2011.01.20 18:01:11.489,1.58627,1.58688,2.07,2.03
2011.01.20 18:01:12.460,1.58636,1.58689,1.88,4.32
2011.01.20 18:01:12.900,1.58636,1.58689,1.88,2.03
2011.01.20 18:01:15.959,1.58628,1.58681,1.88,1.88
2011.01.20 18:01:18.290,1.58634,1.58684,1.88,2.10
2011.01.20 18:01:18.849,1.58634,1.58683,1.43,1.95
2011.01.20 18:01:18.959,1.58628,1.58681,1.88,1.88
2011.01.20 18:01:24.288,1.58628,1.58677,1.43,1.39
2011.01.20 18:01:24.509,1.58612,1.58665,2.37,1.43
2011.01.20 18:01:24.618,1.5862,1.58667,1.88,1.50
2011.01.20 18:01:24.949,1.58612,1.58665,2.03,1.88
2011.01.20 18:01:31.479,1.58612,1.58665,1.58,1.88
2011.01.20 18:01:32.673,1.58608,1.5866,2.25,1.88
2011.01.20 18:01:42.880,1.58608,1.5866,2.18,1.88
2011.01.20 18:01:43.099,1.58616,1.58668,1.88,1.88
2011.01.20 18:01:43.811,1.58609,1.58664,1.88,1.88
2011.01.20 18:01:44.279,1.58609,1.58664,2.07,1.43
2011.01.20 18:01:44.389,1.58617,1.58668,1.88,2.40
2011.01.20 18:01:44.500,1.58617,1.58668,1.43,2.10
2011.01.20 18:01:44.608,1.58612,1.58668,1.95,2.10
2011.01.20 18:01:45.294,1.5861,1.58663,1.88,2.03
2011.01.20 18:01:47.333,1.5861,1.58663,1.43,1.95
2011.01.20 18:01:47.845,1.58612,1.58655,1.88,1.50
2011.01.20 18:01:48.274,1.58612,1.58664,1.88,1.88
2011.01.20 18:01:48.480,1.58616,1.58661,1.88,1.50
2011.01.20 18:01:48.588,1.58616,1.58669,1.88,1.88
2011.01.20 18:01:51.260,1.58616,1.58669,1.88,4.32
2011.01.20 18:01:51.610,1.58618,1.58669,1.95,2.10
2011.01.20 18:01:51.940,1.58622,1.58673,1.88,1.62
2011.01.20 18:01:52.462,1.58615,1.5867,1.88,2.03
2011.01.20 18:01:52.819,1.58614,1.58663,1.50,1.88
2011.01.20 18:01:53.544,1.58608,1.58661,3.38,1.43
2011.01.20 18:01:53.664,1.58613,1.58661,1.50,1.88
2011.01.20 18:01:53.783,1.58615,1.5867,1.88,2.03
2011.01.20 18:01:54.162,1.58613,1.58662,1.95,1.43
2011.01.20 18:01:54.492,1.58611,1.58664,1.95,1.43
2011.01.20 18:01:55.016,1.586,1.58663,2.07,1.88
2011.01.20 18:01:55.130,1.5861,1.58663,1.88,1.88
2011.01.20 18:02:00.530,1.586,1.58653,2.33,1.88
2011.01.20 18:02:01.635,1.58598,1.58648,1.05,1.43
2011.01.20 18:02:01.740,1.58598,1.58648,1.28,1.88
2011.01.20 18:02:02.892,1.58599,1.58651,2.18,1.95
2011.01.20 18:02:07.869,1.58599,1.58654,1.88,1.88
2011.01.20 18:02:07.980,1.58608,1.58655,1.88,1.50
2011.01.20 18:02:08.576,1.58608,1.58661,1.88,1.88
2011.01.20 18:02:08.909,1.58612,1.58664,1.88,1.88
2011.01.20 18:02:12.010,1.58612,1.58664,2.89,1.88
2011.01.20 18:02:12.407,1.58612,1.58661,1.47,1.43
2011.01.20 18:02:12.525,1.58626,1.58678,1.88,2.25
2011.01.20 18:02:16.301,1.58616,1.58668,1.88,1.88
2011.01.20 18:02:16.519,1.58616,1.58668,1.43,1.88
2011.01.20 18:02:16.995,1.5861,1.58663,1.88,1.88
2011.01.20 18:02:17.220,1.58602,1.58662,1.32,1.88
2011.01.20 18:02:17.843,1.586,1.58658,2.07,1.95
2011.01.20 18:02:17.949,1.58605,1.58658,1.39,1.50
2011.01.20 18:02:18.444,1.58616,1.58669,1.88,2.18
2011.01.20 18:02:18.563,1.58616,1.58669,1.88,1.88
2011.01.20 18:02:19.861,1.58616,1.58669,1.43,1.88
2011.01.20 18:02:19.969,1.58616,1.58669,1.88,1.88
2011.01.20 18:02:21.202,1.58623,1.58673,1.88,2.03
2011.01.20 18:02:21.599,1.58623,1.58673,1.43,1.95
2011.01.20 18:02:21.709,1.58616,1.58669,1.88,1.88
2011.01.20 18:02:22.199,1.58614,1.58665,1.95,1.88
2011.01.20 18:02:22.639,1.58605,1.58665,3.19,1.88
2011.01.20 18:02:23.058,1.58605,1.58665,2.89,1.43
2011.01.20 18:02:23.681,1.58613,1.58665,1.88,1.88
2011.01.20 18:02:24.023,1.58613,1.58665,1.43,1.88
2011.01.20 18:02:24.603,1.58615,1.5867,1.88,1.88
2011.01.20 18:02:24.952,1.58615,1.5867,1.88,2.03
2011.01.20 18:02:25.490,1.58606,1.58659,2.07,1.43
2011.01.20 18:02:25.598,1.58607,1.58663,2.07,1.95
2011.01.20 18:02:26.221,1.58605,1.5866,2.37,1.88
2011.01.20 18:02:26.549,1.58605,1.5866,1.43,1.88
2011.01.20 18:02:27.149,1.58597,1.58658,2.03,1.88
2011.01.20 18:02:27.260,1.58597,1.58658,1.88,1.88
2011.01.20 18:02:28.684,1.58596,1.58649,1.88,1.88
2011.01.20 18:02:31.699,1.58594,1.58644,1.95,1.88
2011.01.20 18:02:32.619,1.58595,1.58644,2.07,1.88
2011.01.20 18:02:33.079,1.58595,1.58644,2.14,1.88
2011.01.20 18:02:33.389,1.58595,1.58644,2.29,1.88
2011.01.20 18:02:34.529,1.58595,1.58644,2.14,1.88
2011.01.20 18:02:36.401,1.58592,1.58644,1.80,1.88
2011.01.20 18:02:36.929,1.58595,1.58643,1.95,1.88
2011.01.20 18:02:37.041,1.58595,1.58643,1.95,1.43
2011.01.20 18:02:37.150,1.58596,1.58649,1.88,1.88
2011.01.20 18:02:37.535,1.58596,1.58649,1.43,1.88
2011.01.20 18:02:37.981,1.58595,1.58643,1.95,1.43
2011.01.20 18:02:38.090,1.58595,1.5865,3.38,1.88
2011.01.20 18:02:38.538,1.58603,1.58653,1.43,3.38
2011.01.20 18:02:39.212,1.58602,1.58654,1.88,2.18
2011.01.20 18:02:39.462,1.58608,1.58654,1.50,2.18
2011.01.20 18:02:39.974,1.58611,1.58661,1.88,1.88
2011.01.20 18:02:40.093,1.58611,1.58661,1.88,2.03
2011.01.20 18:02:40.827,1.58604,1.5865,1.69,1.88
2011.01.20 18:02:40.943,1.58604,1.5865,1.95,1.43
2011.01.20 18:02:41.051,1.58604,1.58657,3.38,1.88
2011.01.20 18:02:41.668,1.58608,1.5866,1.88,1.88
2011.01.20 18:02:42.410,1.58617,1.58667,1.88,2.40
2011.01.20 18:02:44.499,1.58617,1.58667,1.43,2.07
2011.01.20 18:02:44.610,1.58615,1.58659,1.50,1.88
2011.01.20 18:02:44.719,1.58609,1.58659,1.88,1.88
2011.01.20 18:02:45.468,1.58609,1.58659,1.43,3.38
2011.01.20 18:02:45.583,1.58606,1.58655,1.95,1.43
2011.01.20 18:02:45.689,1.58609,1.58659,1.88,3.38
2011.01.20 18:02:45.799,1.58609,1.58659,1.43,3.38
2011.01.20 18:02:45.909,1.586,1.58656,2.07,1.88
2011.01.20 18:02:46.734,1.58608,1.5866,1.88,1.88
2011.01.20 18:02:53.472,1.58608,1.5866,2.18,1.88
2011.01.20 18:02:53.904,1.58608,1.5866,2.03,1.88
2011.01.20 18:02:56.470,1.58617,1.58664,1.43,1.95
2011.01.20 18:02:56.579,1.58617,1.58667,1.88,2.03
2011.01.20 18:02:58.412,1.58633,1.58682,1.88,1.88
2011.01.20 18:03:00.390,1.58624,1.58675,1.88,1.88
2011.01.20 18:03:01.501,1.58645,1.58694,1.88,1.88
2011.01.20 18:03:02.349,1.58645,1.58694,1.88,4.32
2011.01.20 18:03:02.459,1.58645,1.58694,1.88,1.88
2011.01.20 18:03:05.221,1.58645,1.58694,1.43,1.88
2011.01.20 18:03:05.329,1.58642,1.58687,1.50,1.88
2011.01.20 18:03:05.438,1.58636,1.58687,2.33,1.88
2011.01.20 18:03:05.771,1.58643,1.58687,1.50,1.88
2011.01.20 18:03:06.255,1.58644,1.58695,1.88,1.88
2011.01.20 18:03:07.652,1.58643,1.58686,1.95,1.43
2011.01.20 18:03:07.763,1.58637,1.58686,2.40,1.88
2011.01.20 18:03:08.524,1.58637,1.58686,2.55,1.88
2011.01.20 18:03:09.182,1.58647,1.58694,1.23,1.43
2011.01.20 18:03:09.293,1.58647,1.58711,3.64,1.88
2011.01.20 18:03:09.864,1.58654,1.58705,1.88,1.88
2011.01.20 18:03:11.171,1.58645,1.58696,1.88,1.88
2011.01.20 18:03:11.389,1.5865,1.58696,1.50,1.88
2011.01.20 18:03:12.247,1.5865,1.58704,1.95,1.88
2011.01.20 18:03:12.363,1.58655,1.58707,1.95,1.88
2011.01.20 18:03:12.579,1.58649,1.58698,2.33,1.88
2011.01.20 18:03:13.609,1.5865,1.58698,1.50,1.88
2011.01.20 18:03:14.379,1.58644,1.58698,2.25,1.88
2011.01.20 18:03:14.600,1.58636,1.5869,2.85,1.88
2011.01.20 18:03:15.140,1.58644,1.58697,1.50,1.88
2011.01.20 18:03:15.251,1.58632,1.5869,1.50,1.88
2011.01.20 18:03:16.510,1.58634,1.5869,1.17,1.88
2011.01.20 18:03:16.619,1.58633,1.5869,1.17,1.88
2011.01.20 18:03:17.130,1.5864,1.58689,1.95,1.88
2011.01.20 18:03:17.234,1.58641,1.58699,3.38,1.95
2011.01.20 18:03:18.081,1.5864,1.58696,3.45,1.88
2011.01.20 18:03:19.269,1.58646,1.58696,1.95,1.43
2011.01.20 18:03:19.379,1.58648,1.587,1.88,1.88
2011.01.20 18:03:19.826,1.58648,1.587,1.43,1.88
2011.01.20 18:03:19.944,1.58641,1.58695,2.03,1.88
2011.01.20 18:03:26.158,1.58641,1.58692,1.95,1.88
2011.01.20 18:03:27.038,1.5864,1.58686,2.03,1.43
2011.01.20 18:03:27.421,1.58631,1.58681,1.58,1.88
2011.01.20 18:03:27.830,1.58631,1.58681,1.43,1.88
2011.01.20 18:03:27.943,1.58638,1.5869,1.43,1.88
2011.01.20 18:03:28.050,1.5863,1.58686,4.13,1.88
2011.01.20 18:03:28.679,1.5863,1.58684,2.25,1.88
2011.01.20 18:03:29.008,1.58622,1.58681,2.25,1.88
2011.01.20 18:03:29.329,1.58621,1.58674,4.58,1.88
2011.01.20 18:03:29.900,1.5862,1.58674,8.22,1.88
2011.01.20 18:03:30.230,1.5862,1.58666,2.25,1.88
2011.01.20 18:03:30.789,1.58616,1.58666,1.69,1.88
2011.01.20 18:03:31.329,1.58616,1.58666,1.88,1.88
2011.01.20 18:03:31.440,1.5862,1.58671,1.50,1.88
2011.01.20 18:03:32.029,1.5862,1.58676,1.88,1.88
2011.01.20 18:03:32.660,1.5862,1.58672,1.88,1.88
2011.01.20 18:03:33.160,1.58621,1.58675,3.38,1.88
2011.01.20 18:03:34.889,1.58611,1.58675,4.35,1.88
2011.01.20 18:03:45.198,1.58612,1.58672,2.03,1.88
2011.01.20 18:03:47.358,1.58601,1.58653,4.65,1.88
2011.01.20 18:03:47.581,1.58601,1.58656,2.25,1.88
2011.01.20 18:03:49.203,1.58601,1.58656,2.25,1.88
2011.01.20 18:03:49.315,1.58591,1.58645,3.53,1.88
2011.01.20 18:03:50.153,1.5862,1.58672,1.88,1.88
2011.01.20 18:03:50.480,1.58614,1.58659,1.80,1.95
2011.01.20 18:03:51.041,1.58605,1.58675,2.18,4.35
2011.01.20 18:03:51.149,1.58604,1.58666,2.18,1.88
2011.01.20 18:03:51.776,1.58629,1.58679,1.88,1.50
2011.01.20 18:03:51.894,1.58616,1.58683,1.95,1.88
2011.01.20 18:03:52.012,1.58616,1.58683,4.54,1.80
2011.01.20 18:03:53.249,1.58629,1.58693,1.88,2.03
2011.01.20 18:03:54.177,1.58637,1.58684,1.50,1.88
2011.01.20 18:03:54.293,1.58639,1.58693,1.88,2.22
2011.01.20 18:03:55.780,1.58639,1.58693,1.43,1.88
2011.01.20 18:03:56.130,1.58643,1.58692,2.93,1.88
2011.01.20 18:03:56.568,1.58646,1.58695,1.43,1.95
2011.01.20 18:04:00.148,1.58646,1.58695,1.43,1.95
2011.01.20 18:04:00.265,1.58637,1.58685,1.88,1.88
2011.01.20 18:04:00.383,1.58636,1.58685,1.80,1.88
2011.01.20 18:04:01.195,1.58638,1.5869,1.88,1.95
2011.01.20 18:04:02.875,1.58638,1.58694,1.88,2.03
2011.01.20 18:04:02.996,1.58639,1.58689,1.88,1.88
2011.01.20 18:04:04.460,1.58642,1.58693,1.50,1.88
2011.01.20 18:04:05.131,1.58646,1.58695,1.88,2.10
2011.01.20 18:04:05.146,1.58637,1.58683,2.14,1.43
2011.01.20 18:04:05.264,1.58638,1.58694,2.07,2.03
2011.01.20 18:04:08.069,1.58637,1.58684,2.22,1.88
2011.01.20 18:04:08.288,1.58637,1.58684,2.29,1.43
2011.01.20 18:04:08.399,1.58639,1.58693,1.88,2.03
2011.01.20 18:04:08.509,1.58642,1.58693,1.95,1.88
2011.01.20 18:04:09.694,1.58643,1.58692,1.43,1.88
2011.01.20 18:04:09.799,1.58642,1.58688,1.50,1.88
2011.01.20 18:04:09.909,1.58637,1.58688,2.14,1.88
2011.01.20 18:04:10.129,1.58637,1.58688,2.22,1.88
2011.01.20 18:04:10.730,1.58639,1.58689,1.88,1.88
2011.01.20 18:04:12.620,1.58639,1.58689,1.43,3.38
2011.01.20 18:04:13.062,1.58638,1.58689,1.88,1.95
2011.01.20 18:04:24.442,1.58638,1.5869,1.43,1.88
2011.01.20 18:04:24.557,1.58638,1.5869,1.88,1.88
2011.01.20 18:04:28.133,1.58622,1.58678,2.18,1.88
2011.01.20 18:04:30.626,1.58625,1.58691,2.44,2.07
2011.01.20 18:04:31.249,1.58628,1.58691,1.35,2.07
2011.01.20 18:04:33.040,1.58632,1.58695,2.33,4.54
2011.01.20 18:04:33.631,1.58631,1.58693,3.38,4.47
2011.01.20 18:04:36.459,1.58631,1.58693,3.30,4.35
2011.01.20 18:04:36.569,1.58631,1.58693,3.30,4.35
2011.01.20 18:04:41.230,1.58638,1.58692,1.88,1.88
2011.01.20 18:04:41.679,1.58638,1.58692,1.88,1.88
2011.01.20 18:04:42.119,1.58639,1.58691,1.88,1.88
2011.01.20 18:04:45.751,1.58637,1.5869,1.50,1.88
2011.01.20 18:04:45.872,1.58638,1.58694,1.88,1.88
2011.01.20 18:04:47.699,1.58638,1.58694,1.43,2.03
2011.01.20 18:04:47.810,1.58638,1.58694,1.43,2.03
2011.01.20 18:04:48.030,1.58637,1.58691,1.95,1.88
2011.01.20 18:04:49.249,1.58637,1.58686,3.38,1.88
2011.01.20 18:04:50.771,1.58632,1.58678,1.95,1.43
2011.01.20 18:04:50.880,1.58629,1.58678,1.88,1.88
2011.01.20 18:04:51.394,1.58623,1.58677,1.88,1.88
2011.01.20 18:04:51.511,1.58623,1.58675,1.88,1.88
2011.01.20 18:04:53.513,1.58622,1.58678,2.03,1.88
2011.01.20 18:04:56.564,1.58645,1.58694,1.88,1.88
2011.01.20 18:04:59.379,1.58641,1.58678,1.95,1.43
2011.01.20 18:04:59.950,1.58629,1.58678,1.88,1.88
2011.01.20 18:05:00.391,1.58637,1.58686,1.88,1.88
2011.01.20 18:05:03.363,1.58637,1.58686,1.43,1.88
2011.01.20 18:05:03.476,1.58619,1.58672,2.03,1.88
2011.01.20 18:05:05.841,1.58636,1.58672,1.95,1.43
2011.01.20 18:05:05.949,1.58642,1.58697,1.88,1.88
2011.01.20 18:05:06.880,1.58636,1.58694,1.95,1.95
2011.01.20 18:05:07.100,1.58626,1.58687,2.03,1.88
2011.01.20 18:05:09.257,1.58626,1.58687,2.18,1.88
2011.01.20 18:05:12.760,1.58625,1.58677,2.37,1.88
2011.01.20 18:05:13.503,1.58632,1.58681,1.80,1.88
2011.01.20 18:05:15.119,1.58632,1.58681,1.88,1.43
2011.01.20 18:05:15.229,1.58634,1.58687,1.88,1.88
2011.01.20 18:05:15.782,1.58634,1.58687,1.88,1.88
2011.01.20 18:05:16.359,1.58625,1.58677,2.33,1.88
2011.01.20 18:05:17.417,1.58625,1.58677,1.95,1.43
2011.01.20 18:05:18.121,1.58614,1.5866,1.88,1.88
2011.01.20 18:05:18.340,1.58604,1.5866,1.88,1.88
2011.01.20 18:05:20.957,1.58607,1.58673,2.03,2.59
2011.01.20 18:05:21.061,1.58607,1.58672,1.88,1.13
2011.01.20 18:05:21.200,1.58607,1.58673,1.95,2.52
2011.01.20 18:05:21.797,1.58607,1.58673,1.88,2.14
2011.01.20 18:05:22.126,1.58621,1.58675,1.88,2.18
2011.01.20 18:05:22.783,1.58621,1.58675,1.88,1.88
2011.01.20 18:05:23.810,1.58621,1.58671,1.88,1.88
2011.01.20 18:05:23.919,1.58621,1.58671,1.88,1.88
2011.01.20 18:05:25.115,1.5863,1.58678,2.82,1.50
2011.01.20 18:05:25.230,1.58643,1.58694,1.50,1.95
2011.01.20 18:05:25.340,1.58644,1.58696,1.88,1.88
2011.01.20 18:05:26.748,1.58642,1.58692,1.88,1.88
2011.01.20 18:05:27.122,1.58658,1.58708,1.88,1.95
2011.01.20 18:05:27.658,1.58648,1.58698,1.88,1.88
2011.01.20 18:05:27.773,1.58655,1.58707,3.38,2.03
2011.01.20 18:05:29.350,1.58655,1.58707,2.93,1.88
2011.01.20 18:05:29.570,1.58647,1.58703,1.95,2.10
2011.01.20 18:05:29.679,1.58647,1.58703,1.95,2.10
2011.01.20 18:05:30.460,1.58643,1.58694,1.88,1.88
2011.01.20 18:05:31.639,1.5864,1.5869,1.88,1.88
2011.01.20 18:05:34.072,1.58649,1.58693,2.14,1.43
2011.01.20 18:05:34.187,1.58651,1.58699,1.88,1.88
2011.01.20 18:05:34.302,1.58652,1.58707,1.88,1.88
2011.01.20 18:05:34.864,1.58649,1.58699,1.88,1.88
2011.01.20 18:05:34.883,1.58649,1.58699,2.33,1.88
2011.01.20 18:05:36.241,1.58644,1.58699,1.43,2.03
2011.01.20 18:05:36.710,1.58636,1.58691,1.88,1.88
2011.01.20 18:05:38.528,1.58636,1.58691,1.88,1.88
2011.01.20 18:05:39.570,1.58635,1.58684,1.95,1.88
2011.01.20 18:05:40.121,1.58635,1.58684,1.50,1.88
2011.01.20 18:05:40.946,1.58635,1.5868,1.50,1.39
2011.01.20 18:05:41.170,1.5862,1.58661,2.07,1.88
2011.01.20 18:05:41.731,1.58619,1.58669,1.88,1.88
2011.01.20 18:05:43.799,1.58619,1.58666,2.25,1.88
2011.01.20 18:05:46.549,1.58628,1.58666,1.50,1.88
2011.01.20 18:05:46.660,1.58628,1.5868,1.50,4.17
2011.01.20 18:05:46.879,1.58628,1.5868,1.50,1.95
2011.01.20 18:05:46.990,1.58618,1.5868,2.14,2.03
2011.01.20 18:05:47.602,1.58618,1.58667,1.95,1.88
2011.01.20 18:05:48.232,1.58621,1.58674,1.88,1.88
2011.01.20 18:05:52.000,1.58634,1.58674,1.88,1.88
2011.01.20 18:05:52.779,1.58629,1.58678,1.88,1.88
2011.01.20 18:05:53.111,1.5863,1.58686,1.88,1.88
2011.01.20 18:05:53.329,1.58622,1.58684,2.22,2.03
2011.01.20 18:05:55.139,1.58631,1.58685,1.88,1.88
2011.01.20 18:05:56.661,1.58631,1.58685,1.88,1.88
2011.01.20 18:05:57.211,1.5863,1.58682,1.88,1.88
2011.01.20 18:05:58.920,1.58631,1.58685,1.43,2.03
2011.01.20 18:05:59.355,1.58628,1.58676,1.88,1.88
2011.01.20 18:05:59.464,1.58629,1.58678,1.88,1.88
2011.01.20 18:05:59.580,1.58629,1.58678,1.88,1.43
2011.01.20 18:05:59.692,1.58631,1.58685,1.88,2.07
2011.01.20 18:06:01.270,1.58631,1.58695,1.88,4.35
2011.01.20 18:06:02.559,1.58631,1.58695,1.88,6.15
2011.01.20 18:06:09.849,1.58629,1.58678,4.17,1.88
2011.01.20 18:06:10.241,1.58641,1.58682,1.43,1.95
2011.01.20 18:06:10.351,1.58641,1.58695,1.88,1.88
2011.01.20 18:06:10.460,1.58641,1.58695,1.88,1.43
2011.01.20 18:06:10.969,1.58642,1.58704,1.88,4.32
2011.01.20 18:06:11.832,1.58642,1.58677,1.88,1.50
2011.01.20 18:06:11.944,1.58621,1.58677,1.95,1.95
2011.01.20 18:06:14.522,1.58621,1.58674,1.95,1.47
2011.01.20 18:06:14.742,1.58607,1.58664,2.03,1.88
2011.01.20 18:06:15.888,1.5861,1.58672,1.88,2.18
2011.01.20 18:06:16.221,1.58605,1.58661,4.47,1.95
2011.01.20 18:06:16.724,1.58617,1.58676,1.88,1.95
2011.01.20 18:06:16.832,1.58609,1.58673,1.88,1.95
2011.01.20 18:06:17.051,1.58606,1.58664,1.95,1.88
2011.01.20 18:06:17.380,1.5861,1.58672,1.88,2.18
2011.01.20 18:06:17.816,1.5861,1.58672,1.88,1.88
2011.01.20 18:06:18.039,1.58609,1.58663,1.88,1.43
2011.01.20 18:06:18.706,1.58608,1.58665,1.88,1.95
2011.01.20 18:06:19.044,1.58603,1.58662,1.28,1.88
2011.01.20 18:06:21.029,1.586,1.58662,4.47,1.88
2011.01.20 18:06:23.612,1.58597,1.58646,4.47,1.88
2011.01.20 18:06:23.719,1.58597,1.58646,2.03,1.88
2011.01.20 18:06:26.290,1.58586,1.58638,2.03,1.43
2011.01.20 18:06:26.399,1.58586,1.58638,4.47,1.88
2011.01.20 18:06:27.904,1.58586,1.58635,1.88,1.95
2011.01.20 18:06:28.022,1.58589,1.58643,1.88,1.88
2011.01.20 18:06:32.089,1.5858,1.58636,3.68,3.38
