2011.01.24 18:00:48.842,1.59043,1.59091,2.10,1.50
2011.01.24 18:00:49.381,1.59038,1.59086,2.10,1.13
2011.01.24 18:00:51.335,1.59038,1.59087,2.10,1.50
2011.01.24 18:00:53.863,1.59041,1.59086,2.10,2.70
2011.01.24 18:00:54.082,1.59029,1.59073,2.10,2.25
2011.01.24 18:00:54.492,1.59016,1.59064,2.10,1.88
2011.01.24 18:00:55.613,1.59016,1.59066,2.10,1.13
2011.01.24 18:00:55.833,1.5902,1.59067,2.10,1.13
2011.01.24 18:00:57.086,1.59033,1.59076,2.10,1.50
2011.01.24 18:01:01.432,1.59033,1.59081,2.10,2.70
2011.01.24 18:01:01.652,1.59029,1.5908,2.10,1.30
2011.01.24 18:01:01.872,1.5902,1.59071,2.10,1.13
2011.01.24 18:01:03.360,1.5902,1.59072,2.10,1.20
2011.01.24 18:01:03.692,1.59029,1.59071,2.10,1.13
2011.01.24 18:01:05.740,1.59029,1.59082,2.10,6.64
2011.01.24 18:01:07.040,1.59038,1.59086,2.10,2.70
2011.01.24 18:01:07.916,1.59034,1.59082,2.10,2.33
2011.01.24 18:01:11.223,1.59034,1.59082,2.10,4.77
2011.01.24 18:01:12.534,1.59034,1.59082,2.10,1.50
2011.01.24 18:01:14.149,1.59038,1.59093,2.10,4.94
2011.01.24 18:01:14.265,1.59035,1.59093,2.10,4.94
2011.01.24 18:01:15.252,1.59035,1.59091,2.10,1.94
2011.01.24 18:01:15.471,1.59028,1.59083,2.10,1.58
2011.01.24 18:01:16.053,1.59028,1.59083,2.10,1.58
2011.01.24 18:01:16.274,1.59028,1.59083,2.10,1.65
2011.01.24 18:01:16.382,1.59028,1.59083,2.10,1.65
2011.01.24 18:01:16.492,1.59028,1.59083,2.10,1.65
2011.01.24 18:01:16.601,1.59028,1.59083,2.10,1.58
2011.01.24 18:01:17.254,1.5903,1.59093,2.10,5.93
2011.01.24 18:01:17.581,1.59029,1.59092,2.10,1.19
2011.01.24 18:01:17.692,1.59029,1.59089,2.10,1.17
2011.01.24 18:01:18.263,1.59029,1.59092,2.10,1.45
2011.01.24 18:01:19.797,1.59015,1.59088,2.10,1.47
2011.01.24 18:01:20.484,1.5903,1.59093,2.10,4.84
2011.01.24 18:01:21.093,1.5903,1.59093,2.10,2.14
2011.01.24 18:01:22.097,1.59015,1.59091,2.10,3.79
2011.01.24 18:01:22.217,1.59015,1.59082,2.10,1.58
2011.01.24 18:01:22.443,1.59015,1.59087,2.10,1.28
2011.01.24 18:01:23.077,1.5903,1.59087,1.43,1.28
2011.01.24 18:01:24.314,1.5903,1.59093,2.10,5.20
2011.01.24 18:01:24.946,1.5903,1.59093,2.10,5.20
2011.01.24 18:01:25.584,1.5903,1.59092,2.10,2.20
2011.01.24 18:01:26.153,1.5903,1.59092,2.10,2.80
2011.01.24 18:01:26.372,1.59021,1.59077,2.10,1.50
2011.01.24 18:01:27.237,1.59021,1.59077,2.10,1.65
2011.01.24 18:01:29.173,1.59028,1.59077,2.10,1.50
2011.01.24 18:01:29.391,1.59021,1.59077,2.10,1.50
2011.01.24 18:01:29.732,1.59021,1.59077,2.10,1.88
2011.01.24 18:01:30.290,1.59021,1.59068,2.10,1.50
2011.01.24 18:01:31.982,1.59021,1.59066,1.43,1.50
2011.01.24 18:01:32.204,1.59012,1.59076,2.10,5.25
2011.01.24 18:01:32.423,1.59013,1.59074,2.10,1.28
2011.01.24 18:01:32.975,1.59028,1.59076,2.10,1.88
2011.01.24 18:01:33.860,1.59028,1.59076,2.10,1.95
2011.01.24 18:01:33.976,1.59025,1.59077,2.10,2.03
2011.01.24 18:01:34.083,1.59025,1.59077,2.10,2.03
2011.01.24 18:01:34.861,1.5902,1.59077,2.10,2.22
2011.01.24 18:01:35.765,1.5902,1.59076,2.10,2.14
2011.01.24 18:01:36.752,1.5902,1.59076,2.10,2.07
2011.01.24 18:01:36.867,1.59025,1.59076,2.10,1.88
2011.01.24 18:01:38.354,1.59032,1.59083,2.10,1.02
2011.01.24 18:01:38.462,1.59032,1.59083,2.10,1.02
2011.01.24 18:01:40.432,1.59036,1.59083,2.10,1.58
2011.01.24 18:01:40.785,1.59036,1.59083,2.10,1.65
2011.01.24 18:01:41.410,1.59036,1.59083,2.10,1.58
2011.01.24 18:01:41.668,1.59036,1.59083,2.10,1.58
2011.01.24 18:01:41.891,1.59036,1.59079,2.10,1.50
2011.01.24 18:01:42.713,1.5903,1.59079,2.10,1.58
2011.01.24 18:01:44.013,1.5903,1.59079,2.10,1.50
2011.01.24 18:01:44.712,1.59029,1.59079,2.10,1.58
2011.01.24 18:01:45.855,1.59029,1.59079,2.10,1.58
2011.01.24 18:01:46.963,1.5903,1.59079,2.10,1.58
2011.01.24 18:01:48.158,1.59027,1.59076,2.10,1.50
2011.01.24 18:01:48.273,1.59027,1.59079,2.10,1.58
2011.01.24 18:01:49.824,1.5903,1.59079,2.10,1.58
2011.01.24 18:01:50.694,1.5903,1.59079,2.10,1.65
2011.01.24 18:01:52.052,1.59023,1.59079,2.10,1.58
2011.01.24 18:01:52.272,1.59031,1.59079,2.10,1.58
2011.01.24 18:01:52.938,1.5903,1.59079,2.10,1.50
2011.01.24 18:01:57.730,1.5903,1.59083,2.10,2.14
2011.01.24 18:02:00.345,1.59034,1.59083,2.10,2.03
2011.01.24 18:02:00.454,1.59027,1.59077,1.88,1.58
2011.01.24 18:02:01.549,1.59027,1.59077,1.88,1.58
2011.01.24 18:02:03.942,1.59027,1.59077,1.88,1.50
2011.01.24 18:02:04.636,1.59042,1.59092,1.88,2.03
2011.01.24 18:02:04.964,1.59018,1.59067,2.07,1.50
2011.01.24 18:02:05.072,1.59035,1.59067,1.43,1.50
2011.01.24 18:02:05.634,1.59035,1.59083,1.88,1.50
2011.01.24 18:02:05.738,1.59047,1.59097,1.88,1.32
2011.01.24 18:02:05.853,1.59047,1.59097,1.43,1.32
2011.01.24 18:02:06.405,1.59033,1.59096,1.88,1.65
2011.01.24 18:02:06.513,1.59031,1.59095,1.88,1.94
2011.01.24 18:02:07.792,1.59042,1.59092,1.43,2.03
2011.01.24 18:02:08.152,1.59042,1.59092,1.88,1.95
2011.01.24 18:02:08.855,1.59028,1.59092,1.88,2.07
2011.01.24 18:02:10.432,1.59028,1.59092,1.88,4.39
2011.01.24 18:02:10.961,1.59028,1.59092,1.88,2.14
2011.01.24 18:02:11.510,1.59026,1.59092,1.88,2.07
2011.01.24 18:02:12.264,1.59026,1.59092,1.88,2.14
2011.01.24 18:02:15.842,1.59027,1.59092,1.88,4.65
2011.01.24 18:02:19.355,1.59027,1.59092,1.88,2.14
2011.01.24 18:02:20.393,1.59027,1.59092,1.88,4.65
2011.01.24 18:02:21.037,1.59027,1.5909,1.43,2.55
2011.01.24 18:02:21.243,1.5902,1.59092,2.07,4.62
2011.01.24 18:02:21.814,1.5902,1.59079,1.88,1.58
2011.01.24 18:02:22.821,1.5902,1.59082,1.88,1.02
2011.01.24 18:02:24.734,1.59014,1.59082,1.88,1.02
2011.01.24 18:02:24.841,1.59014,1.59082,1.88,1.02
2011.01.24 18:02:26.393,1.59014,1.59086,1.88,1.45
2011.01.24 18:02:26.507,1.59014,1.59086,1.88,1.30
2011.01.24 18:02:27.399,1.59014,1.59083,1.88,1.28
2011.01.24 18:02:27.852,1.59013,1.5908,1.88,1.09
2011.01.24 18:02:29.765,1.59013,1.59078,1.88,1.47
2011.01.24 18:02:32.423,1.59013,1.5908,1.88,1.02
2011.01.24 18:02:32.642,1.59014,1.59082,1.88,1.77
2011.01.24 18:02:33.385,1.59014,1.59088,1.88,1.09
2011.01.24 18:02:33.495,1.59014,1.59084,1.88,1.28
2011.01.24 18:02:33.603,1.59014,1.59084,1.88,1.28
2011.01.24 18:02:33.823,1.59013,1.59084,1.88,1.28
2011.01.24 18:02:34.453,1.59013,1.59089,1.88,3.64
2011.01.24 18:02:34.672,1.59013,1.59089,1.88,1.47
2011.01.24 18:02:34.783,1.59013,1.59088,1.88,1.47
2011.01.24 18:02:35.333,1.59022,1.59076,1.88,1.50
2011.01.24 18:02:35.802,1.59022,1.59076,1.88,1.50
2011.01.24 18:02:36.694,1.59028,1.59077,1.88,1.95
2011.01.24 18:02:37.022,1.59028,1.59077,1.88,1.50
2011.01.24 18:02:38.623,1.5903,1.59092,1.88,4.65
2011.01.24 18:02:38.731,1.5903,1.59089,1.88,1.58
2011.01.24 18:02:39.262,1.59045,1.59092,1.43,2.25
2011.01.24 18:02:40.022,1.59045,1.59092,1.88,2.25
2011.01.24 18:02:40.132,1.59037,1.59093,1.88,2.33
2011.01.24 18:02:49.102,1.59037,1.59093,1.88,2.33
2011.01.24 18:02:49.212,1.59037,1.59093,1.88,1.95
2011.01.24 18:02:50.128,1.59037,1.59093,1.88,2.03
2011.01.24 18:02:50.346,1.59037,1.59093,1.88,1.88
2011.01.24 18:02:50.573,1.59045,1.59093,1.88,1.88
2011.01.24 18:02:51.686,1.59045,1.59094,1.43,2.25
2011.01.24 18:02:51.903,1.5904,1.59094,1.43,1.95
2011.01.24 18:02:52.527,1.5904,1.5909,1.88,1.88
2011.01.24 18:02:53.234,1.59039,1.59091,1.88,1.88
2011.01.24 18:02:53.345,1.59031,1.59089,1.88,1.88
2011.01.24 18:02:54.736,1.59031,1.59089,1.88,4.35
2011.01.24 18:02:54.842,1.59031,1.59089,1.88,1.88
2011.01.24 18:02:55.531,1.59031,1.59089,1.88,1.88
2011.01.24 18:02:55.644,1.59031,1.59079,1.88,1.50
2011.01.24 18:02:58.769,1.59016,1.59062,1.88,1.50
2011.01.24 18:02:58.886,1.59016,1.59062,1.88,1.50
2011.01.24 18:03:01.594,1.59016,1.59062,1.88,1.50
2011.01.24 18:03:03.281,1.59016,1.59062,1.88,1.65
2011.01.24 18:03:04.973,1.59016,1.59062,1.88,1.58
2011.01.24 18:03:05.973,1.59016,1.59062,1.88,1.65
2011.01.24 18:03:07.223,1.59016,1.59062,1.88,1.50
2011.01.24 18:03:07.332,1.59023,1.59062,1.43,1.50
2011.01.24 18:03:07.673,1.59023,1.59074,1.88,1.47
2011.01.24 18:03:07.782,1.59023,1.59078,1.88,1.49
2011.01.24 18:03:10.898,1.59023,1.59074,1.88,1.47
2011.01.24 18:03:11.234,1.59023,1.59077,1.88,1.02
2011.01.24 18:03:11.343,1.59031,1.59079,1.88,1.65
2011.01.24 18:03:12.442,1.59031,1.59086,1.88,4.28
2011.01.24 18:03:13.742,1.59038,1.59091,1.88,2.40
2011.01.24 18:03:14.123,1.59041,1.59088,1.88,1.65
2011.01.24 18:03:14.873,1.59032,1.59075,1.88,1.50
2011.01.24 18:03:14.987,1.59029,1.59075,1.88,1.58
2011.01.24 18:03:15.114,1.59029,1.59075,1.88,1.50
2011.01.24 18:03:15.334,1.59032,1.59075,1.88,1.50
2011.01.24 18:03:15.913,1.59021,1.59068,1.88,1.58
2011.01.24 18:03:16.712,1.59021,1.59068,1.88,1.50
2011.01.24 18:03:17.252,1.59021,1.59075,1.88,2.22
2011.01.24 18:03:17.362,1.59028,1.59075,1.88,1.58
2011.01.24 18:03:20.625,1.59028,1.59075,1.88,1.65
2011.01.24 18:03:21.229,1.59028,1.59075,1.88,1.65
2011.01.24 18:03:21.963,1.59028,1.59075,1.88,1.58
2011.01.24 18:03:22.543,1.59028,1.59075,1.88,1.65
2011.01.24 18:03:22.653,1.59023,1.59075,1.43,4.35
2011.01.24 18:03:23.190,1.59028,1.59075,1.88,1.58
2011.01.24 18:03:23.412,1.59037,1.59084,1.88,1.58
2011.01.24 18:03:24.174,1.59039,1.59094,1.88,5.40
2011.01.24 18:03:24.282,1.59039,1.59094,1.88,5.40
2011.01.24 18:03:24.392,1.59037,1.59084,1.88,1.50
2011.01.24 18:03:25.543,1.59037,1.59093,1.88,4.39
2011.01.24 18:03:25.932,1.59037,1.59084,1.88,1.58
2011.01.24 18:03:26.182,1.59037,1.59093,1.88,4.09
2011.01.24 18:03:26.330,1.59037,1.59084,1.88,1.50
2011.01.24 18:03:27.272,1.59037,1.59084,1.88,1.65
2011.01.24 18:03:28.774,1.59037,1.59093,1.88,4.28
2011.01.24 18:03:28.881,1.59037,1.59084,1.88,1.50
2011.01.24 18:03:29.018,1.59037,1.59093,1.88,4.28
2011.01.24 18:03:29.230,1.59037,1.59085,1.88,1.50
2011.01.24 18:03:29.582,1.59037,1.59093,1.88,4.28
2011.01.24 18:03:30.341,1.59039,1.59094,1.88,5.40
2011.01.24 18:03:30.483,1.59039,1.59094,1.88,5.22
2011.01.24 18:03:30.704,1.59037,1.59093,1.88,4.28
2011.01.24 18:03:33.875,1.59037,1.59093,1.88,4.09
2011.01.24 18:03:33.985,1.5904,1.59094,1.88,5.22
2011.01.24 18:03:36.553,1.5903,1.59092,1.88,2.03
2011.01.24 18:03:36.773,1.5903,1.59092,1.88,1.43
2011.01.24 18:03:36.993,1.59031,1.59101,2.07,1.95
2011.01.24 18:03:37.533,1.59039,1.59103,1.88,2.03
2011.01.24 18:03:39.767,1.59039,1.59103,1.88,4.17
2011.01.24 18:03:42.405,1.59046,1.59104,1.88,2.25
2011.01.24 18:03:42.962,1.59049,1.59111,1.88,2.18
2011.01.24 18:03:44.075,1.59046,1.59112,1.88,1.28
2011.01.24 18:03:44.762,1.59046,1.59112,1.88,1.02
2011.01.24 18:03:45.354,1.59057,1.59123,1.88,2.70
2011.01.24 18:03:45.572,1.59048,1.59122,1.88,1.95
2011.01.24 18:03:45.792,1.59047,1.59115,2.18,3.38
2011.01.24 18:03:47.144,1.59039,1.59114,1.30,2.07
2011.01.24 18:03:47.558,1.59052,1.59114,1.95,1.88
2011.01.24 18:03:48.311,1.59039,1.59113,4.39,1.95
2011.01.24 18:03:49.121,1.59038,1.59111,4.39,1.88
2011.01.24 18:03:52.887,1.59041,1.59122,4.28,1.02
2011.01.24 18:03:53.670,1.59042,1.59124,1.30,4.64
2011.01.24 18:03:54.624,1.59032,1.59105,2.14,1.20
2011.01.24 18:03:57.183,1.59032,1.59106,2.18,2.37
2011.01.24 18:03:58.273,1.59042,1.59106,2.25,2.14
2011.01.24 18:03:58.844,1.59043,1.5911,2.18,1.95
2011.01.24 18:04:02.763,1.59047,1.59123,2.22,4.69
2011.01.24 18:04:02.872,1.59047,1.59119,2.14,2.63
2011.01.24 18:04:04.289,1.59057,1.5913,4.50,4.17
2011.01.24 18:04:05.670,1.59058,1.59118,1.02,1.88
2011.01.24 18:04:05.786,1.59058,1.59118,1.02,1.43
2011.01.24 18:04:05.894,1.59058,1.59124,1.02,1.95
2011.01.24 18:04:06.005,1.59067,1.59124,1.09,1.88
2011.01.24 18:04:06.114,1.59081,1.59145,2.25,1.95
2011.01.24 18:04:06.654,1.59073,1.59141,1.50,3.57
2011.01.24 18:04:06.873,1.59081,1.59141,3.68,2.14
2011.01.24 18:04:08.482,1.59081,1.59141,3.68,1.95
2011.01.24 18:04:08.992,1.59081,1.59141,3.57,1.50
2011.01.24 18:04:09.213,1.59084,1.59155,4.50,4.35
2011.01.24 18:04:09.442,1.59084,1.59155,2.07,2.59
2011.01.24 18:04:10.913,1.59097,1.59157,3.38,1.95
2011.01.24 18:04:14.677,1.59097,1.59157,1.95,2.48
2011.01.24 18:04:14.783,1.59097,1.59159,1.95,1.80
2011.01.24 18:04:16.109,1.59099,1.59165,1.88,4.39
2011.01.24 18:04:19.632,1.59098,1.59166,1.88,4.39
2011.01.24 18:04:20.428,1.59098,1.59166,1.88,1.95
2011.01.24 18:04:20.548,1.59099,1.59165,1.88,2.25
2011.01.24 18:04:21.123,1.59099,1.59165,1.88,4.39
2011.01.24 18:04:21.732,1.59099,1.59165,1.88,4.39
2011.01.24 18:04:22.412,1.59098,1.59167,1.88,3.75
2011.01.24 18:04:22.922,1.59098,1.59167,1.88,3.75
2011.01.24 18:04:26.337,1.59117,1.59167,1.62,2.25
2011.01.24 18:04:26.452,1.59117,1.59178,3.57,1.88
2011.01.24 18:04:26.784,1.59119,1.59185,1.88,1.30
2011.01.24 18:04:27.425,1.59098,1.59166,3.57,2.14
2011.01.24 18:04:27.535,1.591,1.59175,2.07,2.37
2011.01.24 18:04:27.753,1.59098,1.59166,3.57,1.95
2011.01.24 18:04:31.422,1.59098,1.59157,1.95,1.50
2011.01.24 18:04:31.535,1.59099,1.59165,1.88,2.07
2011.01.24 18:04:31.762,1.59096,1.59159,1.95,1.88
2011.01.24 18:04:32.342,1.591,1.59156,1.88,1.95
2011.01.24 18:04:32.563,1.59101,1.59169,1.88,1.30
2011.01.24 18:04:32.928,1.59101,1.5917,1.88,4.28
2011.01.24 18:04:35.298,1.59099,1.59165,2.07,2.07
2011.01.24 18:04:39.395,1.59099,1.59166,1.02,4.28
2011.01.24 18:04:39.942,1.59097,1.59157,1.13,1.43
2011.01.24 18:04:40.503,1.591,1.59166,1.20,4.35
2011.01.24 18:04:45.313,1.59098,1.59164,2.07,1.38
2011.01.24 18:04:56.033,1.59098,1.59167,3.57,2.25
2011.01.24 18:05:01.594,1.59108,1.59176,3.38,2.03
2011.01.24 18:05:04.504,1.59108,1.59165,3.30,1.39
2011.01.24 18:05:04.723,1.5909,1.59146,1.95,1.95
2011.01.24 18:05:05.832,1.59091,1.59153,4.47,1.80
2011.01.24 18:05:06.522,1.59098,1.59172,1.88,2.14
2011.01.24 18:05:08.393,1.59098,1.59172,1.88,4.79
2011.01.24 18:05:09.190,1.59098,1.59172,1.95,2.22
2011.01.24 18:05:10.024,1.59098,1.59178,2.07,1.02
2011.01.24 18:05:11.896,1.59098,1.5918,2.25,2.67
2011.01.24 18:05:12.223,1.59107,1.59171,1.95,4.65
2011.01.24 18:05:12.333,1.59091,1.59155,1.95,2.33
2011.01.24 18:05:12.552,1.59082,1.59166,4.35,4.50
2011.01.24 18:05:15.386,1.59093,1.59167,1.88,1.02
2011.01.24 18:05:17.782,1.59093,1.5917,1.95,7.92
2011.01.24 18:05:17.896,1.59092,1.59161,2.03,3.68
2011.01.24 18:05:18.224,1.59093,1.59167,1.95,1.02
2011.01.24 18:05:19.053,1.59091,1.59152,1.88,1.88
2011.01.24 18:05:19.166,1.59083,1.5916,2.03,1.95
2011.01.24 18:05:19.382,1.59091,1.5916,1.95,4.39
2011.01.24 18:05:21.563,1.59101,1.59161,1.43,2.25
2011.01.24 18:05:21.903,1.59106,1.59162,1.95,2.18
2011.01.24 18:05:22.446,1.59093,1.5916,1.88,1.95
2011.01.24 18:05:23.702,1.59093,1.59151,1.88,1.50
2011.01.24 18:05:24.313,1.59091,1.59151,2.25,1.95
2011.01.24 18:05:30.352,1.59099,1.59151,1.43,1.95
2011.01.24 18:05:30.462,1.591,1.59158,1.95,2.03
2011.01.24 18:05:33.542,1.591,1.59158,1.50,2.14
2011.01.24 18:05:33.652,1.59092,1.5915,4.35,1.95
2011.01.24 18:05:33.762,1.59098,1.5915,2.03,1.50
2011.01.24 18:05:33.872,1.591,1.59158,1.95,2.03
2011.01.24 18:05:33.983,1.591,1.59158,1.50,4.65
2011.01.24 18:05:34.092,1.59091,1.59151,3.38,1.95
2011.01.24 18:05:36.494,1.591,1.59158,1.95,4.39
2011.01.24 18:05:36.712,1.59092,1.5915,1.95,1.95
2011.01.24 18:05:41.567,1.59087,1.5915,1.02,1.95
2011.01.24 18:05:44.498,1.59082,1.5915,3.53,1.95
2011.01.24 18:05:53.315,1.59083,1.59144,1.88,1.43
2011.01.24 18:05:53.423,1.59083,1.59144,1.88,1.88
2011.01.24 18:05:54.534,1.59083,1.59144,1.88,1.88
2011.01.24 18:05:55.037,1.59082,1.59144,4.35,1.88
2011.01.24 18:05:56.323,1.59083,1.5915,2.18,3.38
2011.01.24 18:06:02.056,1.59082,1.5914,2.03,1.95
2011.01.24 18:06:02.826,1.59085,1.59154,1.88,2.37
2011.01.24 18:06:03.043,1.59085,1.59154,2.07,2.18
2011.01.24 18:06:08.153,1.59091,1.59163,4.54,4.47
2011.01.24 18:06:11.360,1.59095,1.59163,1.88,1.02
2011.01.24 18:06:11.476,1.59094,1.59162,1.95,1.13
2011.01.24 18:06:16.234,1.59094,1.59162,1.95,1.13
2011.01.24 18:06:16.995,1.59092,1.59152,2.03,1.80
2011.01.24 18:06:17.106,1.59091,1.59151,3.45,1.88
2011.01.24 18:06:17.644,1.59091,1.59151,3.45,1.88
2011.01.24 18:06:18.193,1.59091,1.59151,4.35,1.88
2011.01.24 18:06:18.632,1.59093,1.5917,4.47,8.25
2011.01.24 18:06:18.742,1.59093,1.5917,4.47,3.57
2011.01.24 18:06:20.812,1.59101,1.59169,1.95,1.28
2011.01.24 18:06:29.983,1.59103,1.59167,1.88,1.13
2011.01.24 18:06:30.714,1.59103,1.59169,1.88,1.28
2011.01.24 18:06:31.693,1.59103,1.59165,1.88,1.88
2011.01.24 18:06:31.804,1.59102,1.5916,1.95,1.95
2011.01.24 18:06:32.132,1.59103,1.59165,1.88,1.95
2011.01.24 18:06:33.255,1.59103,1.59165,1.43,1.95
2011.01.24 18:06:33.587,1.59102,1.5916,1.95,1.43
2011.01.24 18:06:33.749,1.59103,1.59165,1.88,1.95
2011.01.24 18:06:36.043,1.59103,1.59165,1.88,2.14
2011.01.24 18:06:36.593,1.59102,1.5916,1.95,1.95
2011.01.24 18:06:49.018,1.59102,1.5916,4.35,1.95
2011.01.24 18:06:49.353,1.59102,1.59162,2.22,1.43
2011.01.24 18:06:50.019,1.59102,1.59169,3.64,1.02
2011.01.24 18:06:50.464,1.59102,1.59161,1.88,1.95
2011.01.24 18:06:51.895,1.591,1.59161,1.88,2.14
2011.01.24 18:06:54.405,1.59093,1.59156,2.33,1.88
2011.01.24 18:06:54.733,1.59092,1.5915,1.38,1.43
2011.01.24 18:06:55.305,1.59092,1.5915,2.25,1.50
2011.01.24 18:07:01.581,1.59092,1.5915,1.95,1.50
2011.01.24 18:07:06.042,1.59092,1.59149,2.33,1.43
2011.01.24 18:07:06.152,1.59092,1.5915,1.95,1.50
2011.01.24 18:07:07.964,1.59092,1.5915,2.33,3.38
2011.01.24 18:07:08.411,1.59092,1.5915,1.95,2.93
2011.01.24 18:07:13.004,1.59092,1.5915,2.33,1.50
2011.01.24 18:07:13.333,1.59092,1.59149,1.95,1.43
2011.01.24 18:07:14.106,1.59092,1.5915,1.95,1.50
2011.01.24 18:07:18.182,1.59092,1.59157,3.64,1.88
2011.01.24 18:07:18.292,1.59092,1.59157,3.64,2.25
2011.01.24 18:07:21.573,1.59092,1.59157,2.14,2.18
2011.01.24 18:07:25.882,1.59084,1.59144,1.95,1.50
2011.01.24 18:07:25.992,1.59084,1.59144,1.95,1.50
2011.01.24 18:07:27.033,1.59089,1.59147,1.95,1.50
2011.01.24 18:07:30.463,1.59089,1.59147,1.95,1.58
2011.01.24 18:07:30.960,1.59089,1.59147,1.88,4.47
