2011.01.04 23:04:19.062,1.55628,1.55742,1.17,1.17
2011.01.04 23:04:20.119,1.55631,1.55748,1.77,1.77
2011.01.04 23:04:26.053,1.55631,1.55748,1.35,1.35
2011.01.04 23:04:36.313,1.55631,1.55748,1.39,2.14
2011.01.04 23:04:37.302,1.55631,1.55748,1.77,1.77
2011.01.04 23:04:37.933,1.55631,1.55748,1.35,1.35
2011.01.04 23:04:47.550,1.55629,1.55744,1.39,1.77
2011.01.04 23:04:52.532,1.55629,1.55744,1.77,1.39
2011.01.04 23:04:55.765,1.55629,1.55744,1.39,1.77
2011.01.04 23:04:55.872,1.55629,1.55747,1.39,1.05
2011.01.04 23:04:57.948,1.55631,1.55751,1.62,1.77
2011.01.04 23:04:59.435,1.55633,1.55751,1.05,1.77
2011.01.04 23:05:14.709,1.55636,1.55751,1.39,1.39
2011.01.04 23:05:14.933,1.55632,1.55751,1.05,1.39
2011.01.04 23:05:16.296,1.55631,1.55751,1.65,1.35
2011.01.04 23:05:17.678,1.55631,1.55751,1.62,1.77
2011.01.04 23:05:17.793,1.55633,1.55751,1.05,1.39
2011.01.04 23:05:20.765,1.55636,1.55751,1.17,1.17
2011.01.04 23:05:23.128,1.55639,1.55754,1.17,1.17
2011.01.04 23:05:25.142,1.55638,1.55754,1.05,1.77
2011.01.04 23:05:26.492,1.55634,1.55754,1.65,1.54
2011.01.04 23:05:27.133,1.55634,1.55754,1.47,1.35
2011.01.04 23:05:27.853,1.55629,1.55751,1.77,1.62
2011.01.04 23:05:28.765,1.55629,1.55751,1.77,1.62
2011.01.04 23:05:28.875,1.55629,1.55748,1.39,1.05
2011.01.04 23:05:28.982,1.55629,1.55751,1.77,1.62
2011.01.04 23:05:29.507,1.55629,1.55747,1.39,1.05
2011.01.04 23:05:30.935,1.55629,1.55751,1.77,1.62
2011.01.04 23:05:31.372,1.55634,1.55754,1.47,1.35
2011.01.04 23:05:32.872,1.55633,1.55754,1.28,1.77
2011.01.04 23:05:33.114,1.55633,1.55754,1.28,1.39
2011.01.04 23:05:34.443,1.55634,1.55754,1.62,1.39
2011.01.04 23:05:36.695,1.55634,1.55754,1.65,1.17
2011.01.04 23:05:38.415,1.55634,1.55754,1.47,1.35
2011.01.04 23:05:39.403,1.55638,1.55754,1.05,1.77
2011.01.04 23:05:39.963,1.55634,1.55754,1.47,1.54
2011.01.04 23:05:48.661,1.55638,1.55754,1.05,1.77
2011.01.04 23:05:49.903,1.55632,1.55753,1.20,1.20
2011.01.04 23:06:04.301,1.55637,1.55753,1.05,1.77
2011.01.04 23:06:10.724,1.55633,1.55752,1.20,1.20
2011.01.04 23:06:19.225,1.55637,1.55753,1.05,1.77
2011.01.04 23:06:20.518,1.55633,1.55753,1.47,1.54
2011.01.04 23:06:28.233,1.55633,1.55753,1.73,1.35
2011.01.04 23:06:35.414,1.55633,1.55752,1.20,1.20
2011.01.04 23:06:50.936,1.55637,1.55753,1.05,1.77
2011.01.04 23:06:58.004,1.55629,1.55751,1.65,1.35
2011.01.04 23:06:58.623,1.55633,1.55751,1.05,1.77
2011.01.04 23:07:05.576,1.55629,1.55751,1.62,1.77
2011.01.04 23:07:11.446,1.55632,1.55751,1.05,1.77
2011.01.04 23:07:14.073,1.55629,1.55751,1.65,1.17
2011.01.04 23:07:19.169,1.55629,1.55751,1.47,1.35
2011.01.04 23:07:24.343,1.55625,1.55741,1.65,1.17
2011.01.04 23:07:25.464,1.55625,1.55741,1.65,1.35
2011.01.04 23:07:29.977,1.55625,1.55741,1.65,1.17
2011.01.04 23:07:30.396,1.55625,1.55741,1.47,1.35
2011.01.04 23:07:30.943,1.55628,1.55741,1.05,1.77
2011.01.04 23:07:31.503,1.5563,1.55741,1.39,1.39
2011.01.04 23:07:33.132,1.55627,1.55741,1.05,1.77
2011.01.04 23:07:34.364,1.5563,1.55741,1.39,1.77
2011.01.04 23:07:35.300,1.5563,1.55741,1.39,1.39
2011.01.04 23:08:08.643,1.5563,1.55745,1.77,1.77
2011.01.04 23:08:12.233,1.55629,1.55746,1.77,5.14
2011.01.04 23:08:13.372,1.55629,1.55746,1.77,5.52
2011.01.04 23:08:14.362,1.55633,1.55746,1.20,5.52
2011.01.04 23:08:14.772,1.55632,1.55746,1.20,2.03
2011.01.04 23:08:15.362,1.55635,1.55755,1.17,5.40
2011.01.04 23:08:15.471,1.55635,1.55755,1.77,5.37
2011.01.04 23:08:15.871,1.55633,1.55755,1.17,5.40
2011.01.04 23:08:18.433,1.55642,1.55753,1.39,1.05
2011.01.04 23:08:24.212,1.55637,1.5575,1.05,1.39
2011.01.04 23:08:30.385,1.55629,1.5575,4.39,1.35
2011.01.04 23:08:34.002,1.55632,1.55749,1.17,1.17
2011.01.04 23:08:39.032,1.55632,1.55752,1.28,4.43
2011.01.04 23:08:39.141,1.55627,1.55748,1.20,1.28
2011.01.04 23:08:39.692,1.55625,1.55743,1.39,1.28
2011.01.04 23:08:39.911,1.55629,1.55748,4.24,1.95
2011.01.04 23:08:41.440,1.55633,1.55752,1.28,1.05
2011.01.04 23:08:41.916,1.55633,1.55755,1.17,1.65
2011.01.04 23:08:42.393,1.55629,1.55755,4.32,1.65
2011.01.04 23:08:43.211,1.55625,1.55747,1.17,1.02
2011.01.04 23:08:44.318,1.55625,1.55743,1.39,1.28
2011.01.04 23:08:46.281,1.55623,1.55736,1.17,1.88
2011.01.04 23:08:47.296,1.55625,1.55741,1.39,1.62
2011.01.04 23:08:48.461,1.55623,1.55747,1.05,1.05
2011.01.04 23:08:49.443,1.55628,1.55744,1.05,1.39
2011.01.04 23:08:54.393,1.55633,1.55744,1.39,1.39
2011.01.04 23:08:59.281,1.55633,1.55749,1.39,1.62
2011.01.04 23:09:00.420,1.55632,1.55748,1.28,1.05
2011.01.04 23:09:04.831,1.55633,1.55749,1.39,1.62
2011.01.04 23:09:06.502,1.55637,1.55753,1.20,1.28
2011.01.04 23:09:06.721,1.55639,1.55749,1.02,1.62
2011.01.04 23:09:08.441,1.55639,1.55749,1.39,1.62
2011.01.04 23:09:09.191,1.55639,1.55749,1.02,1.62
2011.01.04 23:09:10.393,1.55639,1.55748,1.02,1.05
2011.01.04 23:09:21.680,1.55632,1.55748,1.28,1.05
2011.01.04 23:09:23.171,1.55637,1.5575,1.28,1.62
2011.01.04 23:09:24.511,1.55634,1.55753,1.17,1.65
2011.01.04 23:09:24.622,1.55632,1.55748,2.25,1.05
2011.01.04 23:09:25.042,1.55633,1.55753,1.17,1.65
2011.01.04 23:09:25.153,1.55632,1.55752,1.77,1.62
2011.01.04 23:09:25.722,1.55629,1.55752,4.24,1.62
2011.01.04 23:09:27.362,1.55637,1.55752,1.05,1.62
2011.01.04 23:09:28.512,1.55633,1.55748,1.17,1.17
2011.01.04 23:09:28.621,1.55638,1.55753,1.20,1.62
2011.01.04 23:09:28.841,1.55638,1.55747,1.20,2.40
2011.01.04 23:09:29.061,1.55633,1.55747,1.20,5.03
2011.01.04 23:09:29.464,1.55622,1.55747,1.17,4.84
2011.01.04 23:09:29.644,1.55622,1.55747,1.17,4.58
2011.01.04 23:09:30.449,1.55627,1.55737,1.20,1.62
2011.01.04 23:09:30.683,1.55622,1.55742,1.17,1.17
2011.01.04 23:09:31.762,1.55633,1.55745,1.02,1.77
2011.01.04 23:09:32.176,1.55633,1.55748,1.02,1.15
2011.01.04 23:09:32.501,1.55638,1.55755,1.64,5.10
2011.01.04 23:09:33.058,1.55631,1.55748,1.54,1.64
2011.01.04 23:09:33.355,1.55632,1.55753,1.24,1.39
2011.01.04 23:09:33.942,1.55628,1.55752,1.17,1.73
2011.01.04 23:09:35.258,1.55635,1.55752,1.39,1.20
2011.01.04 23:09:37.582,1.55633,1.55741,1.20,1.88
2011.01.04 23:09:38.065,1.55633,1.55741,1.20,2.25
2011.01.04 23:09:38.172,1.55621,1.55741,1.17,4.65
2011.01.04 23:09:40.327,1.55627,1.55733,1.20,1.20
2011.01.04 23:09:40.543,1.55623,1.55737,1.20,1.28
2011.01.04 23:09:41.391,1.55628,1.55732,1.20,1.05
2011.01.04 23:09:42.296,1.55632,1.55729,1.20,1.39
2011.01.04 23:09:43.552,1.55623,1.55734,1.20,1.62
2011.01.04 23:09:43.837,1.55616,1.55737,1.17,1.02
2011.01.04 23:09:44.418,1.55627,1.55734,1.20,1.62
2011.01.04 23:09:44.921,1.55628,1.55737,1.20,1.28
2011.01.04 23:09:45.032,1.55632,1.55747,2.24,1.77
2011.01.04 23:09:45.251,1.55632,1.55748,1.02,1.05
2011.01.04 23:09:48.383,1.55632,1.55747,1.02,1.17
2011.01.04 23:09:48.491,1.55637,1.55753,1.05,1.05
2011.01.04 23:09:50.770,1.55634,1.5576,1.65,4.54
2011.01.04 23:09:52.296,1.55638,1.55752,1.05,1.20
2011.01.04 23:09:52.932,1.55634,1.55747,1.62,1.39
2011.01.04 23:09:53.133,1.55632,1.55747,1.02,1.35
2011.01.04 23:09:53.504,1.55634,1.55747,1.47,1.35
2011.01.04 23:09:54.334,1.55637,1.55748,1.05,1.05
2011.01.04 23:09:55.472,1.55634,1.55747,1.62,1.77
2011.01.04 23:10:08.401,1.55634,1.55747,1.65,1.17
2011.01.04 23:10:08.510,1.55634,1.55747,1.62,1.77
2011.01.04 23:10:08.941,1.55634,1.55747,1.47,1.35
2011.01.04 23:10:09.051,1.55634,1.55747,1.47,1.17
2011.01.04 23:10:16.081,1.55634,1.55747,1.65,1.17
2011.01.04 23:10:16.410,1.55634,1.55747,1.47,1.17
2011.01.04 23:10:17.651,1.55637,1.55748,1.05,1.20
2011.01.04 23:10:19.933,1.55634,1.55748,1.62,1.20
2011.01.04 23:10:21.706,1.55627,1.55739,1.05,1.77
2011.01.04 23:10:22.326,1.55624,1.55737,1.77,1.05
2011.01.04 23:10:23.371,1.55624,1.55738,1.77,1.20
2011.01.04 23:10:24.414,1.55624,1.55733,1.77,1.77
2011.01.04 23:10:26.412,1.55624,1.55733,1.39,1.77
2011.01.04 23:10:27.126,1.55624,1.55738,1.77,1.20
2011.01.04 23:10:30.330,1.55624,1.55733,1.54,1.17
2011.01.04 23:10:31.391,1.55624,1.55733,1.35,1.35
2011.01.04 23:10:32.299,1.55624,1.55733,1.77,1.77
2011.01.04 23:10:32.411,1.55624,1.55733,1.77,1.39
2011.01.04 23:10:41.345,1.55624,1.55738,1.77,1.20
2011.01.04 23:10:41.451,1.55624,1.55733,1.54,1.17
2011.01.04 23:10:41.674,1.55624,1.55733,1.77,1.39
2011.01.04 23:10:45.583,1.55624,1.55743,1.77,1.20
2011.01.04 23:10:46.565,1.55619,1.55733,1.35,1.17
2011.01.04 23:10:48.481,1.55622,1.55738,1.20,1.20
2011.01.04 23:10:49.391,1.55628,1.55733,1.20,1.39
2011.01.04 23:10:50.390,1.55623,1.55733,1.20,1.39
2011.01.04 23:10:51.531,1.55619,1.55733,1.54,1.35
2011.01.04 23:10:56.471,1.55619,1.55733,1.77,1.77
2011.01.04 23:10:56.653,1.55619,1.55745,1.54,4.54
2011.01.04 23:11:04.422,1.55622,1.55738,1.20,1.20
2011.01.04 23:11:07.058,1.55619,1.55733,1.77,1.77
2011.01.04 23:11:08.212,1.55623,1.55733,1.20,1.39
2011.01.04 23:11:09.431,1.55619,1.55733,1.77,1.77
2011.01.04 23:11:11.617,1.55623,1.55733,1.20,1.39
2011.01.04 23:11:12.947,1.55619,1.55745,1.54,4.54
2011.01.04 23:11:13.461,1.55618,1.55734,1.54,1.35
2011.01.04 23:11:15.262,1.55618,1.55734,1.77,1.77
2011.01.04 23:11:15.639,1.55618,1.55734,1.35,1.54
2011.01.04 23:11:18.010,1.55622,1.55738,1.77,1.20
2011.01.04 23:11:19.586,1.55626,1.55737,1.39,1.20
2011.01.04 23:11:19.698,1.55626,1.55742,1.77,1.77
2011.01.04 23:11:19.824,1.55626,1.55738,1.39,1.20
2011.01.04 23:11:23.314,1.55626,1.55738,1.77,1.20
2011.01.04 23:11:27.446,1.55626,1.55732,1.39,1.20
2011.01.04 23:11:27.551,1.55626,1.55738,1.77,1.20
2011.01.04 23:11:29.930,1.55626,1.55742,1.35,1.54
2011.01.04 23:11:33.241,1.55626,1.55742,1.35,1.35
2011.01.04 23:11:33.961,1.55626,1.55737,1.95,1.20
2011.01.04 23:11:35.362,1.55626,1.55738,2.33,1.20
2011.01.04 23:11:36.471,1.55626,1.55743,1.54,1.54
2011.01.04 23:11:38.293,1.55628,1.55738,1.20,1.77
2011.01.04 23:11:39.491,1.55627,1.55738,1.35,1.54
2011.01.04 23:11:40.443,1.55627,1.55738,1.54,1.35
2011.01.04 23:11:42.431,1.55628,1.55737,1.20,1.20
2011.01.04 23:11:48.373,1.55622,1.55738,2.14,2.14
2011.01.04 23:11:50.352,1.55623,1.55738,1.77,1.20
2011.01.04 23:11:51.413,1.55623,1.55739,1.54,1.54
2011.01.04 23:11:54.511,1.55623,1.55739,1.35,1.35
2011.01.04 23:11:56.413,1.55632,1.55743,1.05,2.14
2011.01.04 23:11:56.981,1.55633,1.55747,1.77,1.20
2011.01.04 23:11:58.333,1.55633,1.5575,1.17,1.54
2011.01.04 23:12:02.294,1.55633,1.5575,1.54,1.54
2011.01.04 23:12:02.413,1.55633,1.55748,1.77,1.20
2011.01.04 23:12:06.866,1.55633,1.5575,1.17,1.54
2011.01.04 23:12:07.312,1.55633,1.5575,1.35,1.54
2011.01.04 23:12:09.415,1.55633,1.5575,1.54,1.54
2011.01.04 23:12:10.002,1.55633,1.5575,1.54,1.35
2011.01.04 23:12:10.431,1.55636,1.55747,1.95,1.20
2011.01.04 23:12:12.463,1.55637,1.55753,1.20,2.14
2011.01.04 23:12:13.293,1.55636,1.55753,2.10,1.54
2011.01.04 23:12:13.463,1.55636,1.55753,2.10,1.54
2011.01.04 23:12:17.643,1.55643,1.55752,1.20,1.20
2011.01.04 23:12:20.131,1.55636,1.55753,2.10,1.54
2011.01.04 23:12:20.582,1.55637,1.55753,1.20,2.14
2011.01.04 23:12:20.691,1.55636,1.55748,2.33,1.20
2011.01.04 23:12:21.217,1.5564,1.55753,1.77,1.20
2011.01.04 23:12:22.432,1.5564,1.55757,1.54,2.48
2011.01.04 23:12:23.853,1.5564,1.55757,1.35,2.48
2011.01.04 23:12:24.822,1.55643,1.55752,1.20,1.20
2011.01.04 23:12:25.573,1.55647,1.55757,1.20,2.70
2011.01.04 23:12:27.325,1.55642,1.55753,1.20,1.20
2011.01.04 23:12:28.242,1.5564,1.55757,1.77,2.70
2011.01.04 23:12:30.481,1.55635,1.55757,1.47,2.29
2011.01.04 23:12:30.590,1.55623,1.55743,4.17,1.02
2011.01.04 23:12:30.972,1.5562,1.55739,1.39,1.62
2011.01.04 23:12:32.444,1.5562,1.55738,1.39,1.05
2011.01.04 23:12:33.851,1.55623,1.55739,1.20,1.62
2011.01.04 23:12:36.421,1.5562,1.55739,1.39,1.62
2011.01.04 23:12:37.393,1.5562,1.55737,1.39,1.05
2011.01.04 23:12:42.302,1.55623,1.55739,1.20,1.62
2011.01.04 23:12:43.774,1.5562,1.55738,1.39,1.05
2011.01.04 23:12:44.666,1.55622,1.55739,1.20,1.62
2011.01.04 23:12:47.964,1.55618,1.55739,1.17,1.65
2011.01.04 23:12:51.924,1.55623,1.55739,1.20,1.62
2011.01.04 23:12:54.840,1.5562,1.55737,1.39,1.05
2011.01.04 23:12:56.333,1.55622,1.55738,1.20,1.05
2011.01.04 23:12:57.143,1.5562,1.55739,1.17,1.65
2011.01.04 23:12:58.193,1.55622,1.55734,1.20,1.39
2011.01.04 23:13:12.492,1.55622,1.55738,1.20,1.05
2011.01.04 23:13:12.928,1.5562,1.55738,1.39,1.05
2011.01.04 23:13:15.332,1.5562,1.55734,1.02,1.39
2011.01.04 23:13:17.455,1.5562,1.55734,1.39,1.39
2011.01.04 23:13:18.060,1.55628,1.55737,1.20,1.05
2011.01.04 23:13:18.172,1.55623,1.55737,1.20,1.05
2011.01.04 23:13:18.572,1.5562,1.55738,1.39,1.05
2011.01.04 23:13:18.885,1.55622,1.55739,1.20,1.62
2011.01.04 23:13:19.582,1.55622,1.55738,1.20,1.28
2011.01.04 23:13:20.427,1.55623,1.55732,1.20,1.05
2011.01.04 23:13:20.754,1.55621,1.55734,1.17,1.47
2011.01.04 23:13:20.863,1.55621,1.55729,1.39,1.39
2011.01.04 23:13:20.979,1.55621,1.55734,1.17,1.47
2011.01.04 23:13:22.437,1.55622,1.55733,1.20,1.05
2011.01.04 23:13:22.942,1.55621,1.55734,1.39,1.62
2011.01.04 23:13:24.421,1.55617,1.55734,1.17,1.65
2011.01.04 23:13:25.474,1.55621,1.55729,1.39,1.39
2011.01.04 23:13:27.106,1.55622,1.55733,1.20,1.05
2011.01.04 23:13:43.687,1.55621,1.55729,1.39,1.39
2011.01.04 23:13:46.002,1.55622,1.5573,1.20,1.43
2011.01.04 23:13:47.464,1.55623,1.5573,1.20,1.58
2011.01.04 23:13:48.454,1.55617,1.5573,1.20,1.80
2011.01.04 23:13:49.133,1.55613,1.5573,1.54,1.83
2011.01.04 23:13:50.434,1.55613,1.55728,1.54,1.08
2011.01.04 23:13:51.386,1.55613,1.5573,1.54,1.83
2011.01.04 23:13:56.491,1.55623,1.55727,1.20,1.30
2011.01.04 23:14:49.384,1.55617,1.55728,1.20,1.20
2011.01.04 23:14:56.205,1.55623,1.5573,1.20,1.77
2011.01.04 23:15:01.393,1.55617,1.55728,1.20,1.20
2011.01.04 23:15:01.501,1.55613,1.5573,1.54,1.54
2011.01.04 23:15:04.147,1.55623,1.5573,1.20,1.77
2011.01.04 23:15:06.506,1.55617,1.55728,1.20,1.20
2011.01.04 23:15:17.655,1.55613,1.5573,1.17,1.35
2011.01.04 23:15:18.644,1.55613,1.55727,1.20,1.05
2011.01.04 23:15:20.085,1.5561,1.55724,1.77,1.39
2011.01.04 23:15:20.193,1.55612,1.55728,1.20,1.05
2011.01.04 23:15:27.971,1.55612,1.55729,1.54,1.19
2011.01.04 23:15:29.993,1.55612,1.55729,1.35,1.26
2011.01.04 23:15:32.262,1.55612,1.55729,1.54,1.08
2011.01.04 23:15:32.591,1.55607,1.55728,2.14,1.20
2011.01.04 23:15:34.407,1.55607,1.55723,2.14,1.20
2011.01.04 23:15:50.919,1.55606,1.55723,1.77,1.20
2011.01.04 23:16:03.502,1.55608,1.55718,1.20,1.58
2011.01.04 23:16:03.924,1.55604,1.55717,1.39,1.95
2011.01.04 23:16:04.142,1.55604,1.55717,1.17,1.28
2011.01.04 23:16:04.973,1.556,1.55717,1.54,1.54
2011.01.04 23:16:05.372,1.55605,1.55717,1.39,1.24
2011.01.04 23:16:06.353,1.55607,1.55717,1.20,1.43
2011.01.04 23:16:07.322,1.55604,1.55717,1.39,1.95
2011.01.04 23:16:07.447,1.55604,1.55722,1.39,1.65
2011.01.04 23:16:07.790,1.55604,1.55723,1.39,1.28
2011.01.04 23:16:07.906,1.55608,1.55725,1.05,1.39
2011.01.04 23:16:09.123,1.5561,1.55725,1.17,1.17
2011.01.04 23:16:14.742,1.55609,1.55727,1.77,1.15
2011.01.04 23:16:16.300,1.55609,1.55727,1.35,1.38
2011.01.04 23:16:18.093,1.55609,1.55719,1.77,1.39
2011.01.04 23:16:19.873,1.55607,1.55727,1.20,1.30
2011.01.04 23:16:23.037,1.55608,1.55718,1.20,1.39
2011.01.04 23:16:30.757,1.55606,1.55727,1.54,1.26
2011.01.04 23:16:32.224,1.55606,1.55718,1.77,1.77
2011.01.04 23:16:33.534,1.55611,1.55728,1.35,1.54
2011.01.04 23:16:35.376,1.55611,1.55723,1.77,1.20
2011.01.04 23:16:36.395,1.55613,1.55722,1.20,1.20
2011.01.04 23:16:36.956,1.55617,1.55728,1.20,2.14
2011.01.04 23:16:39.320,1.55611,1.55727,1.54,1.08
2011.01.04 23:16:39.979,1.55619,1.55723,1.39,1.30
2011.01.04 23:16:41.299,1.55619,1.55722,1.77,1.30
2011.01.04 23:16:42.453,1.55619,1.55727,1.54,1.08
2011.01.04 23:16:43.212,1.55619,1.55722,1.35,1.08
2011.01.04 23:16:48.492,1.55619,1.55728,1.35,1.08
2011.01.04 23:16:52.413,1.55619,1.55729,1.54,2.59
2011.01.04 23:16:58.383,1.55618,1.55727,1.54,1.08
2011.01.04 23:16:59.403,1.55618,1.55729,1.54,3.53
2011.01.04 23:17:02.644,1.55619,1.55713,1.54,1.02
2011.01.04 23:17:02.752,1.55619,1.55723,1.77,1.09
2011.01.04 23:17:03.243,1.55612,1.55719,1.20,1.15
