2011.01.28 16:00:31.895,1.58167,1.58224,1.58,2.10
2011.01.28 16:00:32.602,1.58181,1.58236,1.50,5.01
2011.01.28 16:00:32.715,1.58181,1.58236,1.50,2.29
2011.01.28 16:00:32.832,1.58185,1.58241,1.50,2.10
2011.01.28 16:00:32.942,1.5818,1.58238,1.73,2.18
2011.01.28 16:00:33.557,1.5818,1.58231,1.50,2.10
2011.01.28 16:00:33.770,1.58176,1.5823,1.50,2.10
2011.01.28 16:00:34.392,1.58171,1.58227,1.58,3.60
2011.01.28 16:00:34.500,1.58171,1.58227,1.50,3.98
2011.01.28 16:00:34.611,1.58155,1.5821,1.58,2.10
2011.01.28 16:00:35.225,1.58163,1.58218,1.50,2.10
2011.01.28 16:00:36.172,1.58163,1.5822,7.80,1.50
2011.01.28 16:00:36.285,1.58171,1.58227,1.50,2.18
2011.01.28 16:00:36.402,1.58171,1.58227,1.50,2.18
2011.01.28 16:00:36.512,1.58177,1.5823,1.50,2.10
2011.01.28 16:00:37.117,1.58171,1.58226,2.03,2.10
2011.01.28 16:00:37.451,1.58166,1.58221,1.58,2.10
2011.01.28 16:00:37.985,1.58158,1.58213,4.47,2.10
2011.01.28 16:00:38.104,1.58158,1.58213,2.03,2.10
2011.01.28 16:00:38.213,1.58158,1.58213,1.88,2.10
2011.01.28 16:00:38.913,1.58152,1.58209,1.69,2.10
2011.01.28 16:00:39.030,1.58152,1.58206,1.58,2.10
2011.01.28 16:00:39.923,1.58147,1.58206,1.65,2.10
2011.01.28 16:00:40.140,1.58171,1.58229,1.50,2.18
2011.01.28 16:00:40.787,1.58157,1.58221,2.44,2.10
2011.01.28 16:00:41.607,1.58167,1.58225,1.50,2.10
2011.01.28 16:00:41.945,1.58153,1.5821,1.77,2.10
2011.01.28 16:00:42.063,1.58153,1.5821,2.07,1.43
2011.01.28 16:00:42.561,1.58164,1.5821,1.50,1.43
2011.01.28 16:00:42.680,1.58158,1.58214,1.58,2.10
2011.01.28 16:00:42.901,1.58158,1.58216,3.15,2.18
2011.01.28 16:00:43.526,1.58152,1.58208,1.58,2.18
2011.01.28 16:00:44.271,1.58158,1.58214,1.58,2.10
2011.01.28 16:00:44.493,1.58158,1.58214,2.14,2.10
2011.01.28 16:00:44.601,1.58158,1.58214,2.14,2.10
2011.01.28 16:00:45.294,1.58168,1.5822,1.50,2.10
2011.01.28 16:00:45.400,1.58168,1.58225,1.50,2.29
2011.01.28 16:00:45.903,1.58168,1.58225,1.88,2.29
2011.01.28 16:00:46.593,1.58155,1.58213,1.58,2.18
2011.01.28 16:00:47.756,1.58158,1.58221,1.58,2.18
2011.01.28 16:00:48.684,1.58158,1.58214,1.50,2.10
2011.01.28 16:00:49.623,1.58148,1.58212,1.24,2.10
2011.01.28 16:00:49.841,1.58147,1.58214,5.52,1.88
2011.01.28 16:00:50.422,1.58149,1.58214,1.65,1.88
2011.01.28 16:00:50.531,1.58172,1.58208,1.50,1.88
2011.01.28 16:00:50.750,1.58156,1.58208,1.95,1.88
2011.01.28 16:00:50.860,1.58161,1.58212,1.88,1.50
2011.01.28 16:00:50.969,1.58172,1.58224,1.50,2.18
2011.01.28 16:00:51.613,1.58172,1.58228,1.50,2.03
2011.01.28 16:00:51.941,1.58172,1.58228,1.50,2.03
2011.01.28 16:00:52.049,1.58166,1.58224,1.88,1.95
2011.01.28 16:00:52.773,1.58166,1.58224,1.88,2.03
2011.01.28 16:00:52.990,1.58166,1.58224,1.88,3.53
2011.01.28 16:00:53.603,1.58166,1.58224,1.95,2.93
2011.01.28 16:00:53.710,1.58166,1.58224,1.50,8.03
2011.01.28 16:00:53.820,1.58163,1.58217,1.43,1.95
2011.01.28 16:00:54.402,1.58165,1.58223,1.43,1.13
2011.01.28 16:00:55.329,1.58165,1.58226,1.88,2.18
2011.01.28 16:00:55.550,1.58165,1.58226,1.95,2.18
2011.01.28 16:00:55.772,1.58165,1.58226,1.88,4.39
2011.01.28 16:00:55.880,1.58165,1.58226,1.95,4.39
2011.01.28 16:00:56.602,1.58171,1.58227,1.43,2.44
2011.01.28 16:00:57.131,1.58157,1.58223,4.35,2.18
2011.01.28 16:00:57.741,1.58157,1.58224,2.10,2.18
2011.01.28 16:00:58.814,1.58157,1.58224,1.95,2.07
2011.01.28 16:00:59.140,1.58155,1.58213,1.95,1.95
2011.01.28 16:00:59.251,1.58155,1.58213,2.22,1.50
2011.01.28 16:00:59.361,1.58159,1.58225,1.88,4.39
2011.01.28 16:00:59.970,1.58155,1.58213,1.95,3.38
2011.01.28 16:01:00.079,1.58157,1.58213,1.95,1.50
2011.01.28 16:01:00.410,1.58157,1.58213,1.50,1.95
2011.01.28 16:01:01.042,1.58155,1.58213,4.35,1.50
2011.01.28 16:01:01.370,1.58155,1.58213,4.28,1.95
2011.01.28 16:01:03.720,1.58156,1.58212,4.65,1.50
2011.01.28 16:01:03.830,1.58162,1.58216,1.30,1.43
2011.01.28 16:01:04.393,1.58165,1.58227,2.18,1.95
2011.01.28 16:01:04.508,1.58173,1.58228,1.88,1.50
2011.01.28 16:01:05.543,1.58174,1.58236,1.95,3.68
2011.01.28 16:01:05.762,1.58173,1.58228,1.88,1.50
2011.01.28 16:01:06.612,1.58173,1.58228,1.50,1.95
2011.01.28 16:01:06.833,1.58172,1.58228,1.50,1.95
2011.01.28 16:01:07.417,1.58171,1.58229,1.58,3.38
2011.01.28 16:01:07.832,1.58174,1.58228,1.95,1.50
2011.01.28 16:01:08.348,1.58174,1.58229,1.95,1.50
2011.01.28 16:01:09.662,1.58174,1.58228,1.95,1.50
2011.01.28 16:01:09.764,1.58172,1.58228,1.50,1.95
2011.01.28 16:01:10.910,1.58172,1.58228,1.58,1.95
2011.01.28 16:01:11.972,1.58172,1.58228,1.50,1.95
2011.01.28 16:01:12.421,1.58172,1.58228,1.65,1.95
2011.01.28 16:01:12.531,1.58172,1.58228,1.58,1.95
2011.01.28 16:01:13.312,1.58172,1.58228,1.58,1.95
2011.01.28 16:01:14.287,1.58172,1.58228,1.58,2.03
2011.01.28 16:01:14.610,1.58166,1.58224,1.95,1.95
2011.01.28 16:01:14.933,1.58166,1.58224,4.28,1.95
2011.01.28 16:01:15.923,1.58166,1.58224,2.03,1.95
2011.01.28 16:01:16.032,1.58166,1.58224,1.95,2.14
2011.01.28 16:01:16.527,1.58157,1.58217,4.54,1.95
2011.01.28 16:01:16.838,1.58157,1.58217,1.95,1.95
2011.01.28 16:01:17.070,1.58143,1.58201,4.35,1.50
2011.01.28 16:01:17.720,1.58171,1.58213,1.50,1.62
2011.01.28 16:01:17.834,1.58171,1.58229,1.50,1.95
2011.01.28 16:01:18.330,1.58172,1.58228,1.58,1.95
2011.01.28 16:01:19.961,1.58172,1.58228,1.50,1.95
2011.01.28 16:01:20.987,1.58171,1.58229,1.58,1.95
2011.01.28 16:01:21.322,1.58175,1.58229,1.88,1.50
2011.01.28 16:01:22.055,1.58176,1.58234,1.58,1.88
2011.01.28 16:01:23.083,1.58161,1.58217,1.65,1.95
2011.01.28 16:01:23.410,1.58167,1.58227,3.45,2.25
2011.01.28 16:01:23.520,1.58167,1.58227,3.53,2.25
2011.01.28 16:01:24.459,1.58167,1.58227,3.53,2.25
2011.01.28 16:01:26.152,1.58167,1.58227,2.10,2.25
2011.01.28 16:01:26.702,1.58167,1.58227,2.10,2.25
2011.01.28 16:01:26.921,1.58167,1.58227,2.03,2.44
2011.01.28 16:01:27.465,1.58166,1.5822,1.88,1.50
2011.01.28 16:01:27.584,1.58164,1.5822,1.88,1.95
2011.01.28 16:01:28.128,1.58164,1.5822,1.95,1.95
2011.01.28 16:01:28.737,1.58153,1.58212,1.17,1.88
2011.01.28 16:01:28.861,1.58161,1.58211,1.50,1.43
2011.01.28 16:01:29.730,1.58161,1.58211,1.50,1.62
2011.01.28 16:01:29.953,1.58147,1.58206,5.40,1.88
2011.01.28 16:01:30.061,1.58147,1.58206,4.54,1.43
2011.01.28 16:01:30.653,1.58173,1.58229,1.50,1.95
2011.01.28 16:01:30.761,1.58167,1.58223,1.02,2.93
2011.01.28 16:01:30.870,1.58163,1.58223,2.25,3.38
2011.01.28 16:01:31.583,1.58157,1.58213,2.25,1.50
2011.01.28 16:01:32.464,1.58153,1.58217,3.45,2.70
2011.01.28 16:01:33.158,1.58154,1.58219,2.03,2.18
2011.01.28 16:01:33.275,1.58163,1.5823,1.95,1.95
2011.01.28 16:01:33.881,1.58163,1.5823,2.03,1.88
2011.01.28 16:01:35.199,1.58163,1.5823,2.03,1.95
2011.01.28 16:01:35.700,1.58163,1.5823,1.95,4.47
2011.01.28 16:01:36.740,1.58152,1.58208,2.03,1.95
2011.01.28 16:01:37.182,1.58162,1.58215,1.50,1.88
2011.01.28 16:01:37.695,1.58162,1.58218,1.50,2.14
2011.01.28 16:01:38.545,1.58153,1.58198,1.28,2.93
2011.01.28 16:01:38.656,1.58147,1.58198,1.58,1.88
2011.01.28 16:01:38.771,1.58147,1.58207,2.10,2.18
2011.01.28 16:01:39.124,1.58148,1.58206,1.58,2.25
2011.01.28 16:01:39.697,1.58154,1.58206,1.88,2.25
2011.01.28 16:01:40.021,1.58154,1.58206,1.50,2.25
2011.01.28 16:01:40.350,1.58153,1.58214,1.95,2.07
2011.01.28 16:01:40.878,1.5815,1.58202,1.47,1.95
2011.01.28 16:01:41.213,1.58162,1.58218,1.50,1.88
2011.01.28 16:01:41.833,1.58167,1.58218,1.88,2.07
2011.01.28 16:01:42.764,1.58172,1.58244,2.03,4.50
2011.01.28 16:01:42.871,1.58174,1.5823,1.50,2.33
2011.01.28 16:01:43.414,1.58172,1.58232,1.43,1.20
2011.01.28 16:01:44.131,1.58171,1.58229,1.95,2.33
2011.01.28 16:01:44.235,1.58156,1.58212,4.92,1.95
2011.01.28 16:01:44.343,1.58156,1.58212,2.03,1.95
2011.01.28 16:01:45.301,1.58164,1.5822,4.58,1.50
2011.01.28 16:01:45.893,1.58158,1.58216,1.50,3.38
2011.01.28 16:01:47.100,1.58152,1.58207,1.24,1.95
2011.01.28 16:01:47.321,1.58158,1.58216,1.88,1.95
2011.01.28 16:01:47.539,1.58158,1.58216,2.03,1.95
2011.01.28 16:01:48.463,1.58158,1.58216,1.95,1.95
2011.01.28 16:01:48.571,1.58167,1.58223,1.50,1.95
2011.01.28 16:01:48.680,1.58167,1.58223,1.50,2.25
2011.01.28 16:01:50.408,1.58146,1.58204,1.95,1.95
2011.01.28 16:01:51.296,1.5814,1.58196,1.65,1.95
2011.01.28 16:01:51.521,1.5814,1.58196,1.47,1.95
2011.01.28 16:01:52.163,1.58138,1.58196,4.58,1.95
2011.01.28 16:01:52.283,1.5814,1.58196,1.62,1.95
2011.01.28 16:01:53.007,1.58142,1.58196,2.40,1.50
2011.01.28 16:01:53.116,1.58141,1.58196,1.92,1.95
2011.01.28 16:01:53.233,1.5814,1.58196,1.92,1.50
2011.01.28 16:01:53.835,1.58137,1.58193,1.02,1.88
2011.01.28 16:01:54.794,1.58137,1.58197,4.65,3.38
2011.01.28 16:01:55.011,1.58154,1.58197,1.50,1.88
2011.01.28 16:01:55.120,1.58154,1.5821,1.50,1.88
2011.01.28 16:01:55.862,1.58157,1.58217,1.88,3.72
2011.01.28 16:01:56.932,1.58154,1.58212,1.80,1.39
2011.01.28 16:01:57.044,1.58146,1.58206,1.88,2.14
2011.01.28 16:01:57.150,1.58139,1.58204,4.39,2.07
2011.01.28 16:01:57.481,1.58138,1.58196,2.25,3.38
2011.01.28 16:01:58.342,1.58138,1.58196,1.88,3.38
2011.01.28 16:01:58.453,1.58138,1.58196,4.35,2.93
2011.01.28 16:01:59.059,1.58138,1.58204,4.35,2.07
2011.01.28 16:01:59.176,1.58135,1.58193,4.28,1.95
2011.01.28 16:01:59.939,1.58132,1.58188,1.02,1.50
2011.01.28 16:02:00.055,1.58127,1.58182,1.02,1.50
2011.01.28 16:02:00.169,1.58126,1.58182,7.92,1.50
2011.01.28 16:02:00.280,1.58126,1.58182,8.10,1.50
2011.01.28 16:02:01.542,1.58126,1.58182,4.43,1.50
2011.01.28 16:02:01.651,1.58126,1.58182,4.43,1.95
2011.01.28 16:02:03.952,1.58126,1.58182,2.03,1.95
2011.01.28 16:02:05.711,1.58127,1.58185,2.25,1.43
2011.01.28 16:02:05.829,1.58138,1.58194,1.50,2.18
2011.01.28 16:02:06.811,1.58135,1.58192,1.73,1.20
2011.01.28 16:02:06.925,1.58128,1.58193,1.13,2.18
2011.01.28 16:02:08.160,1.58127,1.58193,3.83,2.18
2011.01.28 16:02:08.381,1.58127,1.58193,8.59,2.03
2011.01.28 16:02:08.952,1.58128,1.58193,1.62,1.88
2011.01.28 16:02:09.073,1.58141,1.58195,1.50,1.88
2011.01.28 16:02:09.290,1.58141,1.58199,2.03,3.38
2011.01.28 16:02:09.851,1.58141,1.58199,1.95,3.45
2011.01.28 16:02:09.966,1.58137,1.58192,1.65,1.88
2011.01.28 16:02:10.764,1.58142,1.58198,2.10,2.14
2011.01.28 16:02:13.541,1.58142,1.58198,2.10,1.95
2011.01.28 16:02:14.730,1.58142,1.58198,2.03,1.95
2011.01.28 16:02:15.903,1.58142,1.58198,2.10,1.95
2011.01.28 16:02:17.104,1.58147,1.58203,1.50,4.39
2011.01.28 16:02:18.048,1.58147,1.58203,1.58,2.18
2011.01.28 16:02:18.162,1.58147,1.58203,1.58,2.25
2011.01.28 16:02:18.270,1.58147,1.58203,1.58,2.33
2011.01.28 16:02:18.382,1.58147,1.58203,1.50,1.95
2011.01.28 16:02:18.924,1.58142,1.58198,1.65,1.95
2011.01.28 16:02:20.859,1.58152,1.58208,2.93,8.33
2011.01.28 16:02:20.970,1.58152,1.58208,2.93,3.72
2011.01.28 16:02:21.079,1.58142,1.58198,1.65,1.95
2011.01.28 16:02:21.192,1.58142,1.58198,1.58,2.14
2011.01.28 16:02:21.861,1.58138,1.58196,1.88,3.57
2011.01.28 16:02:22.750,1.58141,1.58196,1.50,1.95
2011.01.28 16:02:22.863,1.58141,1.58203,1.95,1.88
2011.01.28 16:02:23.469,1.58141,1.58193,1.95,1.50
2011.01.28 16:02:24.338,1.58142,1.58198,1.95,1.95
2011.01.28 16:02:24.456,1.58148,1.58198,2.03,1.50
2011.01.28 16:02:25.067,1.58142,1.58198,4.35,1.95
2011.01.28 16:02:26.076,1.58142,1.58198,4.35,1.95
2011.01.28 16:02:26.303,1.58141,1.58197,8.07,3.38
2011.01.28 16:02:26.896,1.58141,1.58197,3.23,3.38
2011.01.28 16:02:27.014,1.58148,1.582,1.88,2.33
2011.01.28 16:02:27.824,1.58143,1.58198,4.17,1.50
2011.01.28 16:02:28.540,1.58148,1.58206,3.60,3.57
2011.01.28 16:02:28.652,1.58148,1.58206,3.38,3.57
2011.01.28 16:02:28.761,1.58148,1.58206,3.30,3.57
2011.01.28 16:02:28.870,1.58151,1.58206,1.43,2.14
2011.01.28 16:02:28.981,1.58148,1.58206,3.30,3.57
2011.01.28 16:02:29.177,1.58148,1.58206,3.45,3.57
2011.01.28 16:02:29.913,1.58148,1.58206,8.03,3.57
2011.01.28 16:02:30.130,1.58148,1.58206,3.38,3.57
2011.01.28 16:02:30.728,1.58148,1.58206,3.45,3.38
2011.01.28 16:02:30.950,1.58152,1.58206,1.58,2.10
2011.01.28 16:02:31.793,1.58151,1.58206,1.65,2.10
2011.01.28 16:02:32.833,1.58151,1.58206,3.98,2.10
2011.01.28 16:02:32.942,1.58151,1.58206,1.65,2.10
2011.01.28 16:02:33.199,1.58151,1.58206,3.98,2.10
2011.01.28 16:02:33.909,1.58151,1.58206,1.65,2.10
2011.01.28 16:02:34.014,1.58151,1.58206,1.99,2.10
2011.01.28 16:02:34.120,1.58157,1.58206,1.50,2.10
2011.01.28 16:02:35.033,1.58141,1.58196,4.58,2.10
2011.01.28 16:02:35.470,1.58137,1.58191,4.77,2.10
2011.01.28 16:02:38.726,1.58132,1.58185,1.02,2.10
2011.01.28 16:02:38.952,1.58135,1.58185,1.47,2.10
2011.01.28 16:02:39.574,1.58137,1.58191,2.03,2.10
2011.01.28 16:02:39.685,1.58137,1.58191,1.95,2.10
2011.01.28 16:02:39.800,1.58137,1.58193,1.95,2.25
2011.01.28 16:02:40.673,1.58137,1.58191,2.03,2.10
2011.01.28 16:02:40.781,1.5814,1.58193,1.73,1.50
2011.01.28 16:02:41.000,1.5814,1.58193,2.10,2.18
2011.01.28 16:02:41.110,1.58141,1.58196,1.65,2.10
2011.01.28 16:02:41.659,1.58141,1.58196,1.58,2.10
2011.01.28 16:02:42.524,1.58141,1.58191,1.58,2.10
2011.01.28 16:02:42.636,1.58136,1.58191,4.28,2.10
2011.01.28 16:02:44.033,1.58136,1.58184,1.95,2.10
2011.01.28 16:02:44.140,1.58136,1.58191,2.33,2.10
2011.01.28 16:02:45.015,1.58133,1.5818,1.02,2.10
2011.01.28 16:02:45.132,1.58128,1.58184,1.65,2.10
2011.01.28 16:02:46.180,1.58137,1.58184,1.58,1.05
2011.01.28 16:02:46.819,1.58137,1.58192,1.80,1.43
2011.01.28 16:02:46.933,1.58137,1.58192,1.58,2.10
2011.01.28 16:02:47.681,1.58137,1.58192,1.65,2.10
2011.01.28 16:02:47.792,1.58137,1.58192,1.58,2.10
2011.01.28 16:02:48.011,1.58137,1.58192,1.65,2.10
2011.01.28 16:02:48.791,1.58137,1.58192,1.58,2.18
2011.01.28 16:02:49.041,1.5813,1.58184,1.94,2.10
2011.01.28 16:02:49.897,1.5813,1.58184,1.65,2.10
2011.01.28 16:02:50.013,1.5813,1.58184,1.47,2.10
2011.01.28 16:02:50.234,1.58131,1.58184,1.19,1.43
2011.01.28 16:02:50.978,1.58137,1.58192,1.58,2.10
2011.01.28 16:02:51.094,1.58137,1.58192,1.65,2.10
2011.01.28 16:02:51.203,1.58133,1.58188,2.10,2.18
2011.01.28 16:02:51.422,1.58132,1.58187,4.80,2.10
2011.01.28 16:02:51.640,1.58136,1.58191,1.80,2.10
2011.01.28 16:02:52.243,1.58136,1.58191,1.80,2.10
2011.01.28 16:02:53.173,1.58144,1.58199,1.58,2.10
2011.01.28 16:02:53.282,1.5815,1.58199,1.50,1.80
2011.01.28 16:02:53.994,1.5815,1.58199,1.50,2.10
2011.01.28 16:02:54.210,1.58143,1.58199,1.50,2.10
2011.01.28 16:02:55.154,1.58143,1.58199,1.65,2.10
2011.01.28 16:02:55.975,1.58143,1.58196,1.80,1.05
2011.01.28 16:02:56.093,1.58143,1.58198,1.65,2.10
2011.01.28 16:02:57.202,1.58143,1.58198,1.65,2.10
2011.01.28 16:02:58.068,1.58143,1.58198,1.58,2.10
2011.01.28 16:02:59.069,1.58143,1.58198,1.80,1.80
2011.01.28 16:03:00.088,1.58153,1.58198,1.50,2.10
2011.01.28 16:03:00.205,1.58153,1.58206,1.50,2.10
2011.01.28 16:03:01.281,1.58144,1.58198,1.47,2.10
2011.01.28 16:03:01.948,1.58144,1.58198,1.65,2.10
2011.01.28 16:03:02.054,1.58143,1.58198,5.03,2.10
2011.01.28 16:03:03.115,1.58143,1.58197,4.58,2.10
2011.01.28 16:03:04.491,1.58142,1.58196,1.02,2.10
2011.01.28 16:03:05.106,1.58153,1.58205,1.50,2.10
2011.01.28 16:03:05.551,1.58143,1.58198,4.58,2.10
2011.01.28 16:03:06.172,1.58136,1.58195,1.05,2.10
2011.01.28 16:03:06.720,1.58133,1.58195,6.72,2.10
2011.01.28 16:03:07.289,1.58133,1.58187,4.32,1.43
2011.01.28 16:03:07.407,1.58147,1.58196,1.50,1.05
2011.01.28 16:03:08.415,1.58136,1.58188,1.47,2.10
2011.01.28 16:03:08.753,1.58133,1.58188,2.03,2.10
2011.01.28 16:03:08.864,1.58133,1.58195,2.07,2.10
2011.01.28 16:03:09.466,1.5814,1.58197,1.58,2.10
2011.01.28 16:03:09.583,1.58137,1.5819,1.88,1.43
2011.01.28 16:03:10.472,1.58137,1.5819,1.88,1.43
2011.01.28 16:03:10.585,1.58137,1.5819,1.80,1.43
2011.01.28 16:03:10.912,1.58137,1.5819,1.58,2.10
2011.01.28 16:03:11.514,1.58137,1.5819,1.65,2.10
2011.01.28 16:03:12.771,1.58158,1.5819,1.02,2.10
2011.01.28 16:03:12.884,1.58185,1.5824,1.50,1.88
2011.01.28 16:03:13.639,1.58185,1.58239,1.69,1.88
2011.01.28 16:03:13.971,1.582,1.58255,1.95,1.43
2011.01.28 16:03:14.080,1.58207,1.58258,1.88,1.50
2011.01.28 16:03:14.693,1.58207,1.58262,1.88,1.99
2011.01.28 16:03:15.804,1.58208,1.58262,1.95,1.80
2011.01.28 16:03:15.915,1.58208,1.58277,3.87,2.07
2011.01.28 16:03:16.031,1.58214,1.5827,1.80,1.43
2011.01.28 16:03:16.360,1.58215,1.5827,2.33,1.88
2011.01.28 16:03:18.345,1.58206,1.58261,2.03,1.88
2011.01.28 16:03:19.062,1.58206,1.58261,1.95,1.88
2011.01.28 16:03:20.673,1.58206,1.58261,2.03,1.88
2011.01.28 16:03:21.472,1.58203,1.58257,1.50,1.95
2011.01.28 16:03:23.405,1.58201,1.58256,1.95,1.88
2011.01.28 16:03:23.621,1.58201,1.58256,2.03,1.88
2011.01.28 16:03:24.343,1.58206,1.5826,2.10,1.88
2011.01.28 16:03:24.451,1.58206,1.5826,2.10,1.88
2011.01.28 16:03:24.780,1.58206,1.5826,1.50,2.07
2011.01.28 16:03:25.423,1.5819,1.58244,2.03,1.88
2011.01.28 16:03:25.531,1.5819,1.58244,2.10,1.88
2011.01.28 16:03:26.241,1.58193,1.58246,2.22,3.38
2011.01.28 16:03:26.350,1.58193,1.58246,2.78,2.93
2011.01.28 16:03:26.876,1.58206,1.58246,1.50,1.43
2011.01.28 16:03:26.992,1.58206,1.58262,2.93,3.38
2011.01.28 16:03:27.419,1.58207,1.58262,1.88,1.88
2011.01.28 16:03:27.640,1.58206,1.58262,1.50,1.95
2011.01.28 16:03:27.922,1.58206,1.58262,1.58,1.95
2011.01.28 16:03:28.575,1.58214,1.58272,1.95,2.25
2011.01.28 16:03:30.453,1.5822,1.58274,1.50,2.18
2011.01.28 16:03:30.671,1.5822,1.58276,2.93,1.95
2011.01.28 16:03:30.780,1.58224,1.58278,1.50,1.88
2011.01.28 16:03:30.891,1.58224,1.58278,1.95,1.88
2011.01.28 16:03:31.606,1.5821,1.58266,1.95,1.95
2011.01.28 16:03:32.050,1.58199,1.5826,1.88,1.43
2011.01.28 16:03:32.692,1.58199,1.5826,2.18,1.88
2011.01.28 16:03:33.241,1.58199,1.5826,2.25,1.88
2011.01.28 16:03:33.358,1.58199,1.5826,2.25,1.88
2011.01.28 16:03:34.012,1.58206,1.58264,1.95,1.88
2011.01.28 16:03:34.774,1.58206,1.58264,2.03,1.88
2011.01.28 16:03:34.889,1.58215,1.58271,1.50,1.95
2011.01.28 16:03:35.224,1.58217,1.58271,1.02,1.50
2011.01.28 16:03:35.924,1.58231,1.58286,1.43,1.95
2011.01.28 16:03:36.154,1.58231,1.58286,1.88,1.95
2011.01.28 16:03:36.723,1.58234,1.58286,1.43,1.95
