2011.01.11 03:01:57.066,1.54501,1.54575,2.10,1.88
2011.01.11 03:01:57.179,1.54498,1.54575,1.05,2.10
2011.01.11 03:01:57.395,1.5449,1.54577,1.47,3.53
2011.01.11 03:01:57.746,1.5449,1.54577,1.65,3.38
2011.01.11 03:01:58.287,1.54497,1.54578,1.65,1.50
2011.01.11 03:01:58.934,1.54499,1.54592,1.95,6.23
2011.01.11 03:02:00.055,1.54499,1.5459,2.03,1.15
2011.01.11 03:02:01.089,1.54499,1.5459,4.32,1.23
2011.01.11 03:02:02.402,1.54499,1.54592,4.24,6.23
2011.01.11 03:02:04.983,1.54502,1.5459,1.95,1.23
2011.01.11 03:02:06.735,1.5451,1.54592,2.29,2.63
2011.01.11 03:02:07.266,1.54526,1.54592,1.50,1.88
2011.01.11 03:02:07.377,1.54526,1.54601,1.65,2.78
2011.01.11 03:02:08.130,1.54526,1.54601,1.65,2.70
2011.01.11 03:02:08.685,1.54517,1.54601,3.72,2.40
2011.01.11 03:02:09.483,1.54508,1.54592,6.98,2.33
2011.01.11 03:02:09.597,1.54507,1.54592,1.73,3.75
2011.01.11 03:02:11.026,1.545,1.54591,5.22,2.40
2011.01.11 03:02:12.016,1.545,1.54587,5.22,1.05
2011.01.11 03:02:13.704,1.545,1.54591,5.22,4.54
2011.01.11 03:02:15.135,1.54507,1.54592,8.67,2.59
2011.01.11 03:02:16.086,1.54507,1.54592,8.85,2.59
2011.01.11 03:02:20.404,1.54507,1.54588,3.53,1.17
2011.01.11 03:02:20.625,1.54507,1.5459,1.58,1.47
2011.01.11 03:02:20.735,1.54507,1.5459,4.35,1.47
2011.01.11 03:02:21.175,1.54507,1.54586,3.53,1.20
2011.01.11 03:02:21.836,1.54508,1.54586,2.10,1.20
2011.01.11 03:02:23.056,1.54508,1.54586,1.50,2.63
2011.01.11 03:02:23.634,1.54499,1.54578,1.95,1.50
2011.01.11 03:02:23.966,1.54492,1.54576,1.95,1.13
2011.01.11 03:02:25.065,1.54492,1.54576,1.54,1.20
2011.01.11 03:02:25.688,1.54492,1.54576,1.95,1.28
2011.01.11 03:02:28.036,1.54491,1.54576,1.92,2.63
2011.01.11 03:02:30.067,1.54488,1.54576,2.40,6.23
2011.01.11 03:02:38.756,1.54485,1.54576,4.54,6.23
2011.01.11 03:02:39.297,1.54483,1.54568,1.84,4.58
2011.01.11 03:02:40.175,1.5449,1.5457,2.03,4.65
2011.01.11 03:02:41.057,1.5449,1.54569,2.03,1.62
2011.01.11 03:02:46.113,1.54488,1.54577,2.59,4.54
2011.01.11 03:02:46.794,1.54488,1.54577,1.28,4.54
2011.01.11 03:02:46.904,1.54482,1.54561,5.67,2.25
2011.01.11 03:02:47.785,1.54492,1.54561,1.58,2.25
2011.01.11 03:02:47.896,1.54492,1.54561,2.25,1.50
2011.01.11 03:02:48.005,1.54497,1.54569,1.88,1.50
2011.01.11 03:02:48.115,1.54497,1.54569,1.50,4.39
2011.01.11 03:02:48.225,1.54481,1.54562,4.35,1.88
2011.01.11 03:02:48.444,1.54484,1.54575,2.03,1.08
2011.01.11 03:02:49.611,1.54484,1.54575,4.24,1.08
2011.01.11 03:02:52.056,1.54484,1.54575,4.17,1.15
2011.01.11 03:02:52.848,1.54487,1.54575,1.35,1.15
2011.01.11 03:02:56.997,1.54497,1.54576,1.65,1.28
2011.01.11 03:02:58.095,1.54497,1.54578,3.98,1.65
2011.01.11 03:03:00.972,1.54497,1.54578,4.20,1.80
2011.01.11 03:03:03.505,1.54497,1.54578,1.73,1.58
2011.01.11 03:03:04.485,1.54497,1.54585,2.25,1.62
2011.01.11 03:03:06.047,1.545,1.54587,4.32,1.43
2011.01.11 03:03:07.690,1.545,1.54587,4.17,2.59
2011.01.11 03:03:08.367,1.54498,1.54577,1.73,1.95
2011.01.11 03:03:09.775,1.54492,1.54577,4.17,4.47
2011.01.11 03:03:11.005,1.54492,1.54577,1.17,3.53
2011.01.11 03:03:13.342,1.54497,1.54578,1.80,2.18
2011.01.11 03:03:16.054,1.54497,1.54578,1.73,2.03
2011.01.11 03:03:19.099,1.54487,1.54577,2.01,4.28
2011.01.11 03:03:20.546,1.54487,1.54576,1.54,1.35
2011.01.11 03:03:23.327,1.54498,1.54577,1.58,1.58
2011.01.11 03:03:24.146,1.54489,1.54576,2.10,2.70
2011.01.11 03:03:25.106,1.54485,1.54576,4.54,7.35
2011.01.11 03:03:28.067,1.54485,1.54573,4.54,1.17
2011.01.11 03:03:35.505,1.54492,1.54576,2.40,5.48
2011.01.11 03:03:36.508,1.54502,1.54587,3.98,4.94
2011.01.11 03:03:38.107,1.54502,1.54587,4.17,4.75
2011.01.11 03:03:49.263,1.5451,1.54587,1.35,2.14
2011.01.11 03:03:50.058,1.5451,1.54587,1.54,2.14
2011.01.11 03:03:50.811,1.54508,1.54587,4.69,2.37
2011.01.11 03:03:51.295,1.54505,1.54587,1.35,2.22
2011.01.11 03:03:52.788,1.54514,1.54592,4.28,1.02
2011.01.11 03:03:53.517,1.54527,1.54599,1.02,2.25
2011.01.11 03:03:53.736,1.5453,1.54596,1.88,1.39
2011.01.11 03:03:53.955,1.54507,1.54587,4.47,2.25
2011.01.11 03:03:54.175,1.5451,1.54587,1.47,1.88
2011.01.11 03:03:55.027,1.5451,1.54587,1.65,1.95
2011.01.11 03:03:56.034,1.5451,1.54587,1.77,1.88
2011.01.11 03:03:56.980,1.54515,1.5459,2.03,1.47
2011.01.11 03:03:57.777,1.54515,1.5459,2.18,1.62
2011.01.11 03:04:00.036,1.54515,1.5459,4.92,1.47
2011.01.11 03:04:11.776,1.54515,1.54591,1.65,1.47
2011.01.11 03:04:12.276,1.54502,1.54586,1.65,3.81
2011.01.11 03:04:13.968,1.545,1.54586,2.03,3.34
2011.01.11 03:04:15.089,1.54494,1.54582,6.04,1.05
2011.01.11 03:04:41.422,1.54494,1.54583,2.03,1.17
2011.01.11 03:04:42.011,1.54491,1.54572,3.98,1.50
2011.01.11 03:04:43.550,1.54491,1.54572,1.65,1.58
2011.01.11 03:04:46.077,1.54491,1.54572,1.65,1.73
2011.01.11 03:05:01.150,1.54491,1.54572,4.20,1.80
2011.01.11 03:05:04.418,1.54497,1.54577,5.14,2.33
2011.01.11 03:05:07.785,1.54497,1.54577,2.03,5.52
2011.01.11 03:05:23.559,1.54488,1.54566,2.03,2.03
2011.01.11 03:05:46.416,1.54488,1.54571,1.35,2.44
2011.01.11 03:05:46.746,1.54502,1.54581,2.03,5.37
2011.01.11 03:05:48.106,1.54502,1.54578,4.28,1.19
2011.01.11 03:05:49.017,1.54502,1.54578,4.47,1.19
2011.01.11 03:06:01.299,1.54502,1.54578,4.28,1.19
2011.01.11 03:06:02.577,1.54498,1.54576,2.18,1.80
2011.01.11 03:06:02.899,1.54498,1.54576,4.80,1.50
2011.01.11 03:06:03.116,1.54503,1.54576,1.75,1.50
2011.01.11 03:06:03.497,1.54514,1.54589,1.50,1.47
2011.01.11 03:06:03.605,1.54514,1.54594,2.25,4.47
2011.01.11 03:06:04.195,1.54514,1.54594,4.58,4.47
2011.01.11 03:06:06.186,1.54515,1.54594,1.47,4.47
2011.01.11 03:06:07.080,1.54514,1.54593,4.65,1.05
2011.01.11 03:06:08.116,1.54515,1.54594,1.65,4.47
2011.01.11 03:06:14.196,1.54515,1.54593,1.47,1.19
2011.01.11 03:06:14.806,1.54508,1.54583,1.09,2.03
2011.01.11 03:06:16.099,1.54508,1.54583,1.02,2.10
2011.01.11 03:06:30.256,1.54508,1.54583,1.05,2.03
2011.01.11 03:06:30.742,1.54508,1.54583,1.02,1.58
2011.01.11 03:06:31.767,1.54512,1.54592,2.85,2.03
2011.01.11 03:06:33.155,1.54512,1.54592,2.03,4.28
2011.01.11 03:06:34.968,1.54512,1.54592,4.47,4.28
2011.01.11 03:07:26.876,1.54509,1.54588,4.39,2.03
2011.01.11 03:07:26.985,1.54505,1.54588,1.28,7.84
2011.01.11 03:07:28.259,1.54501,1.54588,8.22,8.03
2011.01.11 03:07:31.067,1.54501,1.54584,8.03,1.17
2011.01.11 03:07:34.377,1.54501,1.54588,8.03,8.03
2011.01.11 03:07:34.997,1.54501,1.54584,8.03,1.17
2011.01.11 03:07:37.886,1.54501,1.54588,8.03,7.84
2011.01.11 03:07:39.107,1.54508,1.54588,2.40,4.28
2011.01.11 03:07:42.073,1.54508,1.54588,5.22,2.03
2011.01.11 03:07:55.057,1.54517,1.54588,1.58,1.88
2011.01.11 03:07:55.165,1.5452,1.54599,1.95,1.47
2011.01.11 03:07:56.047,1.5452,1.54599,4.28,1.47
2011.01.11 03:07:57.148,1.54531,1.54609,1.95,5.40
2011.01.11 03:07:57.526,1.54531,1.54603,1.88,1.65
2011.01.11 03:07:57.746,1.54521,1.54599,2.33,4.28
2011.01.11 03:07:59.047,1.54526,1.54603,2.03,1.62
2011.01.11 03:08:01.044,1.54526,1.54603,2.18,1.05
2011.01.11 03:08:22.445,1.54526,1.54604,1.95,2.40
2011.01.11 03:08:22.667,1.54517,1.54598,1.73,1.95
2011.01.11 03:08:23.955,1.54518,1.54597,1.65,2.03
2011.01.11 03:08:27.067,1.54518,1.54597,1.58,4.28
2011.01.11 03:08:53.109,1.54514,1.54597,1.35,2.03
2011.01.11 03:08:53.655,1.54528,1.54604,1.95,1.65
2011.01.11 03:08:55.109,1.54528,1.54604,4.47,1.47
2011.01.11 03:08:56.587,1.54528,1.54604,4.47,1.65
2011.01.11 03:09:16.736,1.54524,1.54598,1.47,1.58
2011.01.11 03:09:16.846,1.5452,1.54598,4.45,2.33
2011.01.11 03:09:16.957,1.54536,1.54603,1.95,2.44
2011.01.11 03:09:17.594,1.54536,1.54614,1.95,5.40
2011.01.11 03:09:17.697,1.54544,1.54617,1.50,1.30
2011.01.11 03:09:18.721,1.54544,1.54621,1.88,2.74
2011.01.11 03:09:18.840,1.54544,1.54618,1.88,1.47
2011.01.11 03:09:20.006,1.54544,1.54622,1.95,4.47
2011.01.11 03:09:21.101,1.54544,1.5461,1.50,1.09
2011.01.11 03:09:21.216,1.54524,1.5461,1.94,1.09
2011.01.11 03:09:21.504,1.54527,1.54607,4.28,2.52
2011.01.11 03:09:22.368,1.54527,1.54607,4.47,5.24
2011.01.11 03:09:23.821,1.54545,1.54618,1.88,1.02
2011.01.11 03:09:23.938,1.54545,1.54624,1.88,1.65
2011.01.11 03:09:24.156,1.54547,1.54624,3.38,1.65
2011.01.11 03:09:24.376,1.54546,1.54624,1.50,4.47
2011.01.11 03:09:25.044,1.54546,1.54622,1.65,1.05
2011.01.11 03:09:25.922,1.54546,1.54624,1.65,4.28
2011.01.11 03:09:26.257,1.54548,1.54625,1.65,1.02
2011.01.11 03:09:27.015,1.54545,1.54625,2.03,5.69
2011.01.11 03:09:27.986,1.54545,1.54625,5.14,5.84
2011.01.11 03:09:29.026,1.54545,1.54625,4.92,5.88
2011.01.11 03:09:29.975,1.54545,1.54622,2.18,1.05
2011.01.11 03:09:32.128,1.54545,1.54625,1.95,5.88
2011.01.11 03:09:33.466,1.54545,1.54625,2.33,4.45
2011.01.11 03:09:34.886,1.54545,1.54624,1.58,1.19
2011.01.11 03:09:35.111,1.54545,1.54624,1.65,1.19
2011.01.11 03:09:37.576,1.54545,1.54622,1.65,1.05
2011.01.11 03:09:38.077,1.54545,1.54624,3.98,1.19
2011.01.11 03:09:39.701,1.54545,1.54622,1.65,2.89
2011.01.11 03:09:39.810,1.54524,1.54611,1.84,4.17
2011.01.11 03:09:39.925,1.54524,1.54611,1.28,4.17
2011.01.11 03:09:40.036,1.54524,1.54611,1.05,1.95
2011.01.11 03:09:40.257,1.54518,1.54604,4.54,1.58
2011.01.11 03:09:41.357,1.54517,1.54603,8.67,5.10
2011.01.11 03:09:42.197,1.54532,1.54611,1.50,4.09
2011.01.11 03:09:43.331,1.54536,1.54613,1.43,4.47
2011.01.11 03:09:44.405,1.54536,1.54622,1.95,3.34
2011.01.11 03:09:45.257,1.54536,1.54622,4.17,3.34
2011.01.11 03:09:45.998,1.54536,1.54622,4.35,1.73
2011.01.11 03:09:47.164,1.54536,1.54622,4.17,3.34
2011.01.11 03:09:48.886,1.54536,1.54618,4.32,1.05
2011.01.11 03:09:49.106,1.54533,1.54618,1.05,1.13
2011.01.11 03:09:49.613,1.54533,1.5461,1.05,1.50
2011.01.11 03:09:50.035,1.54532,1.5461,5.05,4.65
2011.01.11 03:09:50.145,1.54534,1.5461,1.62,1.65
2011.01.11 03:09:50.806,1.54548,1.54616,1.50,1.62
2011.01.11 03:09:50.921,1.54548,1.54627,1.69,2.70
2011.01.11 03:09:52.853,1.54548,1.54627,2.03,1.05
2011.01.11 03:09:52.969,1.54548,1.54629,1.88,1.95
2011.01.11 03:09:53.078,1.54551,1.54629,1.88,1.95
2011.01.11 03:09:55.020,1.54551,1.54634,4.17,1.47
2011.01.11 03:09:57.520,1.54551,1.54634,2.18,1.62
2011.01.11 03:09:58.077,1.54563,1.54637,1.50,1.28
2011.01.11 03:09:58.672,1.54563,1.54642,1.50,1.28
2011.01.11 03:09:58.777,1.5455,1.54642,2.37,1.28
2011.01.11 03:10:00.047,1.54552,1.54641,1.02,1.47
2011.01.11 03:10:00.979,1.5455,1.54643,4.43,4.47
2011.01.11 03:10:02.129,1.5455,1.54641,4.39,4.35
2011.01.11 03:10:02.456,1.5455,1.54634,2.14,1.80
2011.01.11 03:10:02.787,1.54548,1.5463,4.77,4.17
2011.01.11 03:10:04.010,1.54547,1.54626,1.02,1.65
2011.01.11 03:10:04.632,1.5455,1.54626,1.62,1.80
2011.01.11 03:10:05.640,1.5455,1.54626,1.47,3.98
2011.01.11 03:10:06.917,1.5455,1.54626,1.62,1.80
2011.01.11 03:10:18.446,1.54546,1.54626,4.58,3.98
2011.01.11 03:10:18.556,1.54546,1.54622,1.58,1.65
2011.01.11 03:10:18.776,1.54537,1.54616,1.02,1.58
2011.01.11 03:10:18.886,1.5454,1.54611,1.47,1.50
2011.01.11 03:10:19.216,1.54538,1.54623,1.02,8.10
2011.01.11 03:10:19.779,1.54536,1.54619,1.09,1.54
2011.01.11 03:10:21.266,1.54533,1.54619,1.28,1.45
2011.01.11 03:10:21.948,1.54527,1.54605,1.28,4.32
2011.01.11 03:10:22.166,1.54528,1.54604,1.02,2.03
2011.01.11 03:10:22.276,1.54523,1.54604,2.78,1.65
2011.01.11 03:10:23.166,1.54527,1.54605,1.02,7.92
2011.01.11 03:10:23.785,1.54527,1.54606,1.02,3.98
2011.01.11 03:10:24.009,1.54531,1.54609,1.58,1.35
2011.01.11 03:10:24.227,1.54532,1.5461,5.52,4.92
2011.01.11 03:10:25.600,1.54532,1.5461,2.74,2.18
2011.01.11 03:10:25.721,1.54532,1.5461,5.59,4.92
2011.01.11 03:10:41.877,1.54536,1.5461,1.47,1.65
2011.01.11 03:10:43.097,1.54537,1.54615,4.47,4.35
2011.01.11 03:11:05.906,1.54538,1.5462,4.35,1.47
2011.01.11 03:11:19.527,1.54537,1.54622,4.64,1.73
2011.01.11 03:11:20.177,1.54529,1.54621,1.28,5.22
2011.01.11 03:11:20.286,1.54531,1.54621,3.79,1.65
2011.01.11 03:11:21.125,1.54531,1.54621,4.17,1.65
2011.01.11 03:11:22.059,1.54533,1.54622,3.34,4.73
2011.01.11 03:11:29.594,1.54534,1.54623,6.04,8.48
2011.01.11 03:11:32.489,1.54542,1.54624,1.35,4.28
2011.01.11 03:11:35.105,1.54541,1.54623,1.38,1.05
2011.01.11 03:11:37.981,1.54541,1.5462,1.23,1.39
2011.01.11 03:11:40.330,1.54541,1.54624,1.08,5.22
2011.01.11 03:11:40.949,1.54538,1.54624,4.65,4.47
2011.01.11 03:11:43.023,1.5454,1.54622,1.47,1.73
2011.01.11 03:11:49.819,1.54542,1.54623,2.03,1.65
2011.01.11 03:11:51.006,1.54542,1.54631,4.35,4.47
2011.01.11 03:11:51.686,1.54551,1.54629,1.50,1.17
2011.01.11 03:11:51.798,1.54551,1.54638,1.95,1.35
2011.01.11 03:11:52.699,1.54551,1.54641,4.17,1.08
2011.01.11 03:11:53.618,1.54551,1.54641,4.35,2.95
2011.01.11 03:11:59.540,1.54551,1.54621,4.35,1.50
2011.01.11 03:11:59.648,1.54541,1.54621,4.35,2.25
2011.01.11 03:11:59.756,1.54548,1.54621,1.17,1.50
2011.01.11 03:11:59.976,1.54549,1.54633,1.95,4.47
2011.01.11 03:12:00.196,1.54547,1.54626,1.17,4.58
2011.01.11 03:12:00.416,1.54549,1.54631,2.48,1.28
2011.01.11 03:12:01.879,1.54549,1.54631,2.48,1.17
2011.01.11 03:12:05.010,1.54549,1.54633,2.48,4.47
2011.01.11 03:12:05.116,1.54556,1.54636,1.65,7.28
2011.01.11 03:12:05.421,1.54556,1.54636,1.65,7.09
2011.01.11 03:12:08.036,1.54559,1.54638,2.10,1.17
2011.01.11 03:12:10.257,1.54562,1.54643,4.17,5.40
2011.01.11 03:12:11.037,1.54562,1.54643,4.35,2.48
2011.01.11 03:12:11.526,1.54559,1.54643,4.35,4.73
2011.01.11 03:12:12.257,1.54558,1.54635,1.65,1.80
2011.01.11 03:12:12.977,1.54558,1.54635,1.65,4.20
2011.01.11 03:12:13.089,1.54558,1.54633,1.28,1.05
2011.01.11 03:12:15.061,1.54554,1.54625,1.47,1.65
2011.01.11 03:12:15.638,1.54553,1.54625,1.28,1.80
2011.01.11 03:12:16.937,1.54553,1.54625,1.02,3.98
2011.01.11 03:12:17.047,1.54549,1.54624,1.50,1.80
2011.01.11 03:12:18.867,1.54543,1.54624,1.13,4.20
2011.01.11 03:12:19.217,1.54542,1.54622,5.18,1.20
2011.01.11 03:12:20.342,1.54542,1.54615,1.47,1.65
2011.01.11 03:12:22.315,1.54537,1.54615,4.47,4.47
2011.01.11 03:12:34.099,1.54537,1.54615,4.80,4.43
2011.01.11 03:12:34.614,1.54553,1.54617,1.69,1.62
2011.01.11 03:12:34.731,1.54553,1.54621,2.07,1.50
2011.01.11 03:12:34.849,1.54537,1.54615,4.88,1.50
2011.01.11 03:12:34.959,1.54537,1.54615,2.14,2.25
2011.01.11 03:12:36.388,1.54537,1.54615,2.22,4.58
2011.01.11 03:12:38.061,1.54537,1.54614,2.22,1.47
2011.01.11 03:12:40.055,1.54537,1.54614,5.33,1.62
2011.01.11 03:12:40.863,1.54537,1.54613,5.55,1.05
2011.01.11 03:12:41.997,1.54537,1.54614,5.55,1.62
2011.01.11 03:12:52.505,1.54537,1.54613,4.64,1.47
2011.01.11 03:12:53.060,1.54537,1.54615,4.28,4.73
2011.01.11 03:12:54.297,1.54539,1.54622,4.28,1.19
2011.01.11 03:12:54.407,1.54542,1.54622,1.17,1.19
2011.01.11 03:12:54.996,1.54539,1.54622,7.84,1.19
2011.01.11 03:12:55.627,1.54552,1.54623,1.58,2.07
2011.01.11 03:12:55.743,1.54552,1.54642,4.17,1.50
2011.01.11 03:12:55.860,1.54568,1.54644,2.18,2.33
2011.01.11 03:12:56.077,1.54548,1.54629,2.25,1.50
2011.01.11 03:12:56.817,1.5455,1.54629,1.20,1.50
2011.01.11 03:12:56.927,1.5455,1.54629,1.92,1.50
2011.01.11 03:12:58.057,1.5455,1.54629,1.47,1.50
2011.01.11 03:12:59.018,1.5455,1.54629,1.47,1.58
2011.01.11 03:13:01.028,1.54553,1.54629,1.19,1.50
2011.01.11 03:13:01.136,1.54564,1.54643,1.50,1.58
2011.01.11 03:13:02.008,1.54564,1.54643,1.58,1.58
2011.01.11 03:13:02.589,1.54564,1.54643,2.03,1.58
2011.01.11 03:13:03.135,1.54568,1.54643,1.95,1.58
2011.01.11 03:13:03.797,1.54568,1.54643,1.95,1.58
2011.01.11 03:13:04.519,1.54568,1.54643,2.03,1.65
2011.01.11 03:13:05.016,1.54568,1.54643,4.17,1.58
2011.01.11 03:13:06.057,1.54568,1.54643,2.03,1.80
2011.01.11 03:13:06.802,1.54568,1.54643,4.35,1.58
2011.01.11 03:13:07.246,1.54565,1.54643,4.17,1.58
2011.01.11 03:13:08.403,1.54566,1.54643,2.22,1.50
2011.01.11 03:13:08.519,1.54567,1.54644,1.47,1.50
2011.01.11 03:13:10.048,1.54564,1.54644,2.03,1.50
2011.01.11 03:13:11.296,1.54564,1.54644,4.17,1.50
2011.01.11 03:13:12.027,1.54564,1.54644,2.03,1.50
2011.01.11 03:13:12.969,1.54564,1.54636,1.58,1.88
2011.01.11 03:13:13.090,1.54556,1.54636,2.10,1.88
2011.01.11 03:13:14.281,1.54573,1.54641,1.50,1.58
2011.01.11 03:13:14.401,1.54579,1.5466,1.88,2.40
2011.01.11 03:13:15.426,1.54579,1.5466,1.95,2.33
2011.01.11 03:13:16.177,1.54573,1.54651,2.25,1.50
2011.01.11 03:13:16.507,1.54573,1.54649,2.25,1.02
2011.01.11 03:13:16.983,1.54573,1.54648,1.50,1.13
2011.01.11 03:13:17.088,1.54572,1.54652,3.75,2.03
2011.01.11 03:13:18.123,1.54573,1.54651,1.95,1.88
2011.01.11 03:13:18.246,1.54582,1.54662,2.25,2.78
2011.01.11 03:13:18.468,1.54573,1.54651,1.88,2.25
2011.01.11 03:13:19.027,1.54573,1.54651,2.25,1.50
2011.01.11 03:13:23.046,1.54573,1.54651,4.77,1.58
2011.01.11 03:13:25.056,1.54573,1.54651,4.58,1.65
2011.01.11 03:13:26.026,1.54573,1.54641,1.50,1.50
2011.01.11 03:13:26.136,1.54556,1.54636,2.48,1.88
2011.01.11 03:13:28.038,1.54556,1.54636,2.48,1.95
2011.01.11 03:13:28.972,1.54556,1.54636,6.04,1.88
2011.01.11 03:13:30.066,1.54556,1.54636,2.48,1.95
2011.01.11 03:13:31.576,1.54564,1.5464,1.50,1.47
2011.01.11 03:13:32.172,1.54569,1.54653,1.88,1.02
2011.01.11 03:13:32.286,1.54569,1.5466,2.25,5.40
2011.01.11 03:13:33.099,1.54569,1.54657,2.25,1.05
2011.01.11 03:13:35.076,1.54571,1.5466,1.47,5.40
2011.01.11 03:13:35.999,1.54571,1.5466,1.62,5.37
2011.01.11 03:13:36.747,1.54582,1.54662,1.50,6.45
2011.01.11 03:13:37.076,1.54572,1.54659,2.25,1.58
2011.01.11 03:13:37.562,1.5457,1.54659,1.95,1.95
2011.01.11 03:13:37.994,1.5457,1.54659,1.95,4.28
2011.01.11 03:13:40.086,1.5457,1.54659,4.28,2.03
2011.01.11 03:13:43.048,1.5457,1.54659,4.47,4.35
2011.01.11 03:13:43.989,1.5457,1.54659,4.28,4.47
2011.01.11 03:13:50.426,1.5457,1.54659,4.47,4.28
2011.01.11 03:13:51.529,1.54574,1.5466,1.88,4.35
2011.01.11 03:13:53.062,1.54569,1.5466,5.40,4.28
2011.01.11 03:13:55.785,1.54569,1.5466,5.22,4.35
2011.01.11 03:13:56.006,1.54569,1.54657,5.37,1.95
2011.01.11 03:13:56.116,1.5457,1.54649,2.18,1.88
2011.01.11 03:13:56.473,1.54568,1.54643,1.43,1.88
2011.01.11 03:13:58.078,1.54565,1.54643,5.22,4.28
2011.01.11 03:13:59.018,1.54565,1.54643,5.22,4.47
2011.01.11 03:14:03.514,1.54565,1.54643,5.40,4.28
2011.01.11 03:14:07.187,1.54565,1.54643,5.22,4.47
