2011.01.26 15:00:21.964,1.58087,1.58143,1.58,1.50
2011.01.26 15:00:22.072,1.58094,1.58152,1.50,1.50
2011.01.26 15:00:22.784,1.58073,1.58131,1.13,1.50
2011.01.26 15:00:22.891,1.58069,1.58131,1.95,1.50
2011.01.26 15:00:23.003,1.58083,1.58146,1.50,1.50
2011.01.26 15:00:23.623,1.58082,1.58157,1.50,1.50
2011.01.26 15:00:23.731,1.58092,1.58157,1.20,1.50
2011.01.26 15:00:24.248,1.58123,1.58166,1.50,1.50
2011.01.26 15:00:24.344,1.58092,1.58183,2.25,1.73
2011.01.26 15:00:24.451,1.58092,1.58183,2.33,1.54
2011.01.26 15:00:25.121,1.58102,1.58186,1.50,1.54
2011.01.26 15:00:25.452,1.58147,1.58189,1.50,4.35
2011.01.26 15:00:25.946,1.58138,1.58189,1.50,4.17
2011.01.26 15:00:26.065,1.58138,1.58194,1.50,1.58
2011.01.26 15:00:26.171,1.58148,1.58204,1.50,1.65
2011.01.26 15:00:26.991,1.58149,1.58219,1.50,4.35
2011.01.26 15:00:27.104,1.58135,1.58192,1.50,1.50
2011.01.26 15:00:27.320,1.58118,1.58202,1.95,1.13
2011.01.26 15:00:27.540,1.58119,1.58186,1.50,1.50
2011.01.26 15:00:28.173,1.58128,1.58187,1.50,1.50
2011.01.26 15:00:29.322,1.58112,1.58187,2.10,1.65
2011.01.26 15:00:29.431,1.58112,1.58187,1.65,2.03
2011.01.26 15:00:31.140,1.58113,1.58186,1.50,1.65
2011.01.26 15:00:31.255,1.58128,1.58187,1.50,1.58
2011.01.26 15:00:31.582,1.58133,1.58201,1.50,1.65
2011.01.26 15:00:31.692,1.58133,1.58201,1.88,1.58
2011.01.26 15:00:32.192,1.58133,1.58201,2.33,1.58
2011.01.26 15:00:32.523,1.58157,1.58215,1.50,1.58
2011.01.26 15:00:33.142,1.58165,1.58223,1.50,4.20
2011.01.26 15:00:33.251,1.58159,1.58219,1.50,1.80
2011.01.26 15:00:34.192,1.58153,1.58209,1.50,1.50
2011.01.26 15:00:34.300,1.58145,1.58212,1.50,1.58
2011.01.26 15:00:34.944,1.58173,1.58243,1.50,4.17
2011.01.26 15:00:35.054,1.58173,1.58243,1.50,1.73
2011.01.26 15:00:35.675,1.58154,1.58222,2.33,1.50
2011.01.26 15:00:35.782,1.58154,1.58222,1.65,1.50
2011.01.26 15:00:36.472,1.58154,1.58222,2.25,1.50
2011.01.26 15:00:36.792,1.58193,1.58251,1.50,4.35
2011.01.26 15:00:37.306,1.58193,1.58251,1.50,4.17
2011.01.26 15:00:37.412,1.58193,1.58251,1.50,3.98
2011.01.26 15:00:37.630,1.58193,1.58251,1.50,4.17
2011.01.26 15:00:39.022,1.58174,1.58232,1.50,1.50
2011.01.26 15:00:39.763,1.58171,1.58229,1.50,1.50
2011.01.26 15:00:39.875,1.58164,1.58232,1.58,1.50
2011.01.26 15:00:39.982,1.58164,1.58232,1.65,1.50
2011.01.26 15:00:40.562,1.58173,1.58233,1.50,1.50
2011.01.26 15:00:42.322,1.58173,1.58233,1.50,1.65
2011.01.26 15:00:43.273,1.58173,1.58233,1.50,1.65
2011.01.26 15:00:43.649,1.58173,1.58233,1.50,1.65
2011.01.26 15:00:43.760,1.58173,1.58233,1.58,1.58
2011.01.26 15:00:44.265,1.58173,1.58233,1.50,1.65
2011.01.26 15:00:44.681,1.58173,1.58233,1.50,1.58
2011.01.26 15:00:45.251,1.58173,1.58233,1.50,1.65
2011.01.26 15:00:45.852,1.58173,1.58233,1.50,1.50
2011.01.26 15:00:47.172,1.58183,1.58243,1.50,1.65
2011.01.26 15:00:48.112,1.58183,1.58243,1.50,1.65
2011.01.26 15:00:48.225,1.58184,1.58252,1.50,1.65
2011.01.26 15:00:48.441,1.58184,1.58252,1.50,1.65
2011.01.26 15:00:48.551,1.58184,1.58242,1.50,1.50
2011.01.26 15:00:49.241,1.58184,1.58242,1.58,1.50
2011.01.26 15:00:49.965,1.58184,1.58242,1.50,1.50
2011.01.26 15:00:51.073,1.58184,1.58242,1.50,1.58
2011.01.26 15:00:51.896,1.58184,1.58242,1.50,1.58
2011.01.26 15:00:52.007,1.58184,1.58267,2.25,1.20
2011.01.26 15:00:52.818,1.582,1.58258,1.50,1.80
2011.01.26 15:00:52.913,1.582,1.58258,1.50,1.65
2011.01.26 15:00:53.881,1.582,1.58258,1.50,1.58
2011.01.26 15:00:56.537,1.582,1.58258,2.33,1.58
2011.01.26 15:00:56.873,1.58201,1.58252,1.43,1.50
2011.01.26 15:00:57.453,1.58201,1.58246,1.43,1.50
2011.01.26 15:00:57.563,1.58183,1.58241,1.50,1.50
2011.01.26 15:00:57.890,1.58183,1.58241,1.65,1.50
2011.01.26 15:00:58.475,1.58187,1.58247,1.50,1.50
2011.01.26 15:01:00.713,1.58198,1.58256,1.50,1.50
2011.01.26 15:01:01.041,1.58197,1.58267,1.50,1.80
2011.01.26 15:01:01.826,1.58197,1.58267,1.50,1.58
2011.01.26 15:01:02.042,1.58197,1.58267,1.50,5.59
2011.01.26 15:01:03.441,1.58194,1.5825,1.88,1.50
2011.01.26 15:01:04.113,1.58209,1.58267,1.50,1.80
2011.01.26 15:01:04.223,1.58192,1.58248,1.95,1.50
2011.01.26 15:01:04.332,1.58192,1.58248,1.50,1.50
2011.01.26 15:01:05.029,1.58183,1.58241,1.50,1.50
2011.01.26 15:01:05.144,1.58183,1.58241,1.50,1.58
2011.01.26 15:01:05.252,1.58183,1.58241,1.50,1.50
2011.01.26 15:01:06.068,1.58183,1.58241,1.65,1.50
2011.01.26 15:01:06.182,1.58183,1.58241,1.50,1.50
2011.01.26 15:01:06.295,1.58191,1.58249,1.50,1.95
2011.01.26 15:01:06.797,1.58176,1.58232,1.65,1.50
2011.01.26 15:01:06.905,1.58168,1.58224,1.80,1.50
2011.01.26 15:01:07.012,1.58173,1.5823,1.58,1.50
2011.01.26 15:01:07.622,1.58173,1.5823,1.50,1.50
2011.01.26 15:01:08.576,1.58172,1.58231,1.65,1.50
2011.01.26 15:01:09.502,1.58172,1.58231,1.50,1.50
2011.01.26 15:01:09.603,1.58168,1.58224,1.58,1.50
2011.01.26 15:01:09.931,1.58168,1.58224,1.58,1.50
2011.01.26 15:01:10.041,1.58168,1.58224,1.58,1.50
2011.01.26 15:01:10.631,1.58162,1.58221,1.65,1.50
2011.01.26 15:01:10.742,1.58163,1.5822,1.50,1.50
2011.01.26 15:01:12.388,1.58158,1.58214,1.58,1.50
2011.01.26 15:01:12.503,1.58162,1.58221,1.58,1.50
2011.01.26 15:01:13.674,1.58162,1.58221,1.58,1.50
2011.01.26 15:01:14.483,1.58167,1.58225,1.50,1.58
2011.01.26 15:01:14.811,1.5816,1.58216,1.50,1.50
2011.01.26 15:01:15.512,1.58162,1.58221,1.50,1.58
2011.01.26 15:01:17.022,1.58162,1.58221,1.58,1.50
2011.01.26 15:01:17.644,1.58152,1.58211,1.65,1.50
2011.01.26 15:01:17.971,1.58143,1.582,1.58,1.50
2011.01.26 15:01:18.551,1.58143,1.582,1.65,1.50
2011.01.26 15:01:18.771,1.58143,1.582,1.50,1.50
2011.01.26 15:01:19.714,1.58132,1.58201,1.65,1.50
2011.01.26 15:01:20.444,1.58132,1.58201,4.17,1.50
2011.01.26 15:01:20.978,1.58143,1.582,1.65,1.50
2011.01.26 15:01:21.098,1.58143,1.582,1.50,1.58
2011.01.26 15:01:21.214,1.58143,1.582,1.50,1.69
2011.01.26 15:01:21.324,1.58133,1.582,1.58,1.77
2011.01.26 15:01:21.543,1.58143,1.582,1.50,1.77
2011.01.26 15:01:21.652,1.58143,1.582,1.50,1.69
2011.01.26 15:01:22.165,1.58143,1.582,1.69,1.50
2011.01.26 15:01:23.015,1.58156,1.58207,1.50,1.02
2011.01.26 15:01:23.104,1.58148,1.58207,1.50,4.77
2011.01.26 15:01:23.211,1.58148,1.58206,1.50,1.62
2011.01.26 15:01:23.321,1.58148,1.58207,1.50,4.77
2011.01.26 15:01:23.923,1.58148,1.58206,1.50,1.47
2011.01.26 15:01:24.251,1.58148,1.58206,1.50,1.65
2011.01.26 15:01:25.242,1.58148,1.58206,1.50,1.47
2011.01.26 15:01:26.436,1.58148,1.58206,1.50,1.65
2011.01.26 15:01:26.801,1.58148,1.58201,1.50,1.17
2011.01.26 15:01:27.576,1.58148,1.58206,1.50,1.65
2011.01.26 15:01:29.025,1.58148,1.58206,1.69,1.62
2011.01.26 15:01:29.242,1.58138,1.58204,2.44,1.15
2011.01.26 15:01:29.462,1.58138,1.58201,2.25,1.28
2011.01.26 15:01:30.134,1.58123,1.5819,2.25,1.50
2011.01.26 15:01:30.463,1.58122,1.58191,1.95,1.38
2011.01.26 15:01:31.166,1.58122,1.58191,1.88,1.38
2011.01.26 15:01:31.692,1.58122,1.58192,5.22,1.13
2011.01.26 15:01:32.228,1.58124,1.58196,1.47,1.30
2011.01.26 15:01:32.351,1.58132,1.58191,1.88,2.25
2011.01.26 15:01:32.572,1.58132,1.58191,1.88,2.25
2011.01.26 15:01:33.232,1.58132,1.58191,1.88,2.25
2011.01.26 15:01:33.783,1.58133,1.58196,1.50,1.38
2011.01.26 15:01:34.386,1.58123,1.58192,3.94,1.02
2011.01.26 15:01:35.609,1.58105,1.58162,1.13,1.88
2011.01.26 15:01:35.832,1.58106,1.58162,1.13,2.25
2011.01.26 15:01:36.461,1.58104,1.58162,1.88,2.25
2011.01.26 15:01:36.578,1.5812,1.58176,1.50,2.25
2011.01.26 15:01:36.945,1.58126,1.58185,1.50,2.25
2011.01.26 15:01:37.641,1.58126,1.58185,1.50,2.25
2011.01.26 15:01:38.980,1.58126,1.58185,1.50,4.65
2011.01.26 15:01:40.242,1.58126,1.58185,1.50,4.65
2011.01.26 15:01:40.844,1.58126,1.58187,2.25,1.02
2011.01.26 15:01:41.311,1.58126,1.58187,2.25,1.02
2011.01.26 15:01:41.931,1.58127,1.58184,2.25,4.58
2011.01.26 15:01:43.260,1.58127,1.58184,2.25,4.58
2011.01.26 15:01:44.378,1.58127,1.58184,4.69,4.58
2011.01.26 15:01:44.962,1.58132,1.58187,1.50,1.02
2011.01.26 15:01:46.013,1.58136,1.58192,2.25,1.02
2011.01.26 15:01:46.963,1.58133,1.58189,4.69,1.65
2011.01.26 15:01:48.225,1.58133,1.58189,2.25,1.65
2011.01.26 15:01:48.981,1.58127,1.58189,2.44,4.20
2011.01.26 15:01:49.561,1.58126,1.58185,4.69,1.58
2011.01.26 15:01:51.929,1.58126,1.58195,4.69,1.83
2011.01.26 15:01:52.526,1.58121,1.58193,1.88,1.65
2011.01.26 15:01:52.641,1.58131,1.582,2.82,4.73
2011.01.26 15:01:53.246,1.58133,1.58195,4.69,1.47
2011.01.26 15:01:54.086,1.58122,1.582,3.75,4.28
2011.01.26 15:01:54.194,1.58127,1.58191,1.13,1.94
2011.01.26 15:01:54.522,1.5815,1.58208,2.25,1.65
2011.01.26 15:01:55.307,1.5815,1.58208,2.25,1.58
2011.01.26 15:01:55.440,1.5815,1.58208,2.25,1.80
2011.01.26 15:01:56.268,1.5815,1.58208,4.69,1.73
2011.01.26 15:01:56.386,1.58159,1.58215,1.50,1.39
2011.01.26 15:01:56.602,1.58153,1.58211,2.07,1.80
2011.01.26 15:01:56.713,1.58159,1.58216,1.50,4.43
2011.01.26 15:01:57.434,1.58149,1.58216,4.69,4.28
2011.01.26 15:01:57.651,1.58158,1.58217,1.50,4.47
2011.01.26 15:01:57.982,1.58158,1.58215,1.50,1.17
2011.01.26 15:01:58.684,1.58158,1.58217,1.50,4.43
2011.01.26 15:01:58.792,1.58149,1.58215,4.69,1.17
2011.01.26 15:01:59.012,1.58149,1.58216,4.69,4.28
2011.01.26 15:01:59.623,1.58149,1.58216,4.69,4.28
2011.01.26 15:01:59.841,1.58149,1.58215,2.25,1.35
2011.01.26 15:01:59.951,1.58149,1.58215,2.25,1.17
2011.01.26 15:02:00.212,1.58149,1.58215,2.25,1.35
2011.01.26 15:02:00.905,1.58149,1.58215,2.25,1.35
2011.01.26 15:02:02.054,1.58159,1.58215,1.50,1.39
2011.01.26 15:02:02.272,1.58159,1.58216,1.50,4.28
2011.01.26 15:02:03.402,1.58159,1.58216,1.50,2.03
2011.01.26 15:02:03.512,1.58159,1.58215,1.50,1.28
2011.01.26 15:02:04.158,1.58143,1.58215,4.69,1.28
2011.01.26 15:02:04.273,1.58146,1.58216,1.38,4.47
2011.01.26 15:02:04.713,1.58147,1.58216,2.82,4.28
2011.01.26 15:02:04.823,1.58158,1.58217,1.50,4.28
2011.01.26 15:02:05.456,1.58158,1.58215,1.50,1.17
2011.01.26 15:02:05.903,1.58158,1.58217,1.69,2.03
2011.01.26 15:02:06.504,1.58158,1.58217,2.25,1.73
2011.01.26 15:02:07.254,1.58158,1.58217,2.25,4.20
2011.01.26 15:02:08.269,1.58143,1.582,1.88,1.50
2011.01.26 15:02:08.604,1.58148,1.58204,1.50,1.84
2011.01.26 15:02:09.184,1.58163,1.5823,2.07,1.65
2011.01.26 15:02:09.512,1.58153,1.58225,4.69,1.17
2011.01.26 15:02:10.233,1.58152,1.5822,2.25,1.65
2011.01.26 15:02:10.451,1.58152,1.58221,2.25,4.09
2011.01.26 15:02:11.359,1.58152,1.58217,1.50,1.94
2011.01.26 15:02:11.476,1.58148,1.58204,1.88,1.58
2011.01.26 15:02:12.138,1.58142,1.58201,2.25,1.65
2011.01.26 15:02:14.025,1.58153,1.58202,1.50,1.02
2011.01.26 15:02:14.752,1.58152,1.58202,1.50,1.02
2011.01.26 15:02:14.856,1.58143,1.58203,1.50,1.02
2011.01.26 15:02:15.070,1.58133,1.58203,3.19,1.02
2011.01.26 15:02:16.531,1.58133,1.582,3.27,1.47
2011.01.26 15:02:17.169,1.58128,1.58187,1.62,1.88
2011.01.26 15:02:17.283,1.58132,1.58201,2.44,1.88
2011.01.26 15:02:17.393,1.58132,1.58201,2.44,4.09
2011.01.26 15:02:18.103,1.58132,1.58206,2.44,1.45
2011.01.26 15:02:18.431,1.58133,1.58208,6.57,1.64
2011.01.26 15:02:19.260,1.58133,1.58201,4.69,1.08
2011.01.26 15:02:19.374,1.58133,1.58203,4.69,1.84
2011.01.26 15:02:19.702,1.58123,1.58201,5.63,1.08
2011.01.26 15:02:21.414,1.58132,1.58203,5.63,2.13
2011.01.26 15:02:21.631,1.58132,1.58203,5.63,2.20
2011.01.26 15:02:22.480,1.58132,1.58207,4.69,4.73
2011.01.26 15:02:23.166,1.58132,1.58198,4.69,1.35
2011.01.26 15:02:24.103,1.58133,1.5819,2.25,1.65
2011.01.26 15:02:25.342,1.58133,1.5819,2.25,1.65
2011.01.26 15:02:25.658,1.58133,1.5819,2.25,1.65
2011.01.26 15:02:26.102,1.58133,1.5819,2.25,1.58
2011.01.26 15:02:26.622,1.58133,1.5819,2.25,1.65
2011.01.26 15:02:27.210,1.58133,1.5819,2.25,1.58
2011.01.26 15:02:28.436,1.58133,1.5819,2.25,1.65
2011.01.26 15:02:29.123,1.58133,1.5819,2.25,1.58
2011.01.26 15:02:29.902,1.5814,1.58198,1.50,1.73
2011.01.26 15:02:30.025,1.5814,1.58198,1.50,4.17
2011.01.26 15:02:30.243,1.58135,1.58193,2.07,1.65
2011.01.26 15:02:30.834,1.58135,1.58193,2.07,3.98
2011.01.26 15:02:31.492,1.58132,1.58188,2.44,1.50
2011.01.26 15:02:32.068,1.58138,1.58197,1.88,1.65
2011.01.26 15:02:32.184,1.58138,1.58197,1.88,1.65
2011.01.26 15:02:32.475,1.58138,1.58197,1.88,1.58
2011.01.26 15:02:32.704,1.58138,1.58197,2.07,1.58
2011.01.26 15:02:33.252,1.58146,1.58202,1.50,1.05
2011.01.26 15:02:33.366,1.58147,1.58203,1.50,2.03
2011.01.26 15:02:33.482,1.58154,1.58207,1.50,1.02
2011.01.26 15:02:34.173,1.58154,1.58212,1.50,4.47
2011.01.26 15:02:35.235,1.58154,1.5821,1.50,1.17
2011.01.26 15:02:36.020,1.58154,1.5821,1.50,1.17
2011.01.26 15:02:36.139,1.58154,1.58212,1.50,4.47
2011.01.26 15:02:37.493,1.58154,1.58212,1.50,2.03
2011.01.26 15:02:38.316,1.58153,1.58215,1.50,1.94
2011.01.26 15:02:38.436,1.58156,1.58215,1.88,2.13
2011.01.26 15:02:38.654,1.58156,1.5822,1.43,4.43
2011.01.26 15:02:39.232,1.58155,1.58211,1.88,1.95
2011.01.26 15:02:39.570,1.58155,1.58211,1.88,4.35
2011.01.26 15:02:39.681,1.58155,1.58211,1.88,4.17
2011.01.26 15:02:40.363,1.58155,1.58211,1.88,4.24
2011.01.26 15:02:40.472,1.58155,1.58207,1.43,4.35
2011.01.26 15:02:40.582,1.5815,1.58206,1.88,4.64
2011.01.26 15:02:41.313,1.58145,1.58202,1.88,2.03
2011.01.26 15:02:42.033,1.58145,1.58202,1.95,1.58
2011.01.26 15:02:42.701,1.58146,1.58206,1.88,1.15
2011.01.26 15:02:43.390,1.58146,1.5821,1.88,4.24
2011.01.26 15:02:44.090,1.58153,1.58209,2.18,4.35
2011.01.26 15:02:44.193,1.58154,1.5821,2.18,7.92
2011.01.26 15:02:44.816,1.58158,1.5821,1.95,2.18
2011.01.26 15:02:44.922,1.5816,1.5821,1.50,1.95
2011.01.26 15:02:45.031,1.5816,1.58217,3.38,1.13
2011.01.26 15:02:45.891,1.5816,1.58218,3.38,8.18
2011.01.26 15:02:46.842,1.5816,1.58213,3.38,1.54
2011.01.26 15:02:47.506,1.58152,1.5821,3.68,8.10
2011.01.26 15:02:47.624,1.58152,1.5821,3.68,7.92
2011.01.26 15:02:48.442,1.58152,1.5821,3.68,8.10
2011.01.26 15:02:49.204,1.58141,1.58194,1.32,3.38
2011.01.26 15:02:49.312,1.58152,1.58194,1.50,1.88
2011.01.26 15:02:49.886,1.58153,1.58209,1.80,4.35
2011.01.26 15:02:50.390,1.58153,1.58208,1.80,1.13
2011.01.26 15:02:51.013,1.58153,1.58209,1.80,4.35
2011.01.26 15:02:51.122,1.58153,1.58205,1.80,1.58
2011.01.26 15:02:51.232,1.58153,1.58208,1.80,1.13
2011.01.26 15:02:51.864,1.58153,1.58207,1.80,1.13
2011.01.26 15:02:51.976,1.58148,1.58204,2.44,4.54
2011.01.26 15:02:53.213,1.58142,1.582,3.68,8.07
2011.01.26 15:02:53.801,1.5815,1.582,2.25,1.88
2011.01.26 15:02:53.911,1.5815,1.58208,3.68,7.92
2011.01.26 15:02:54.781,1.5815,1.58208,3.68,3.60
2011.01.26 15:02:55.480,1.5815,1.58203,3.68,1.58
2011.01.26 15:02:57.716,1.5815,1.58208,3.68,3.60
2011.01.26 15:02:57.831,1.5815,1.58203,3.68,1.58
2011.01.26 15:02:58.373,1.58145,1.58203,8.25,3.83
2011.01.26 15:02:59.002,1.5815,1.58201,2.25,2.03
2011.01.26 15:02:59.252,1.5815,1.58201,2.25,1.95
2011.01.26 15:03:00.191,1.5814,1.58196,4.50,1.88
2011.01.26 15:03:00.521,1.5815,1.58196,2.25,1.43
2011.01.26 15:03:00.751,1.5815,1.58201,2.25,4.17
2011.01.26 15:03:01.771,1.5814,1.58196,2.18,4.17
2011.01.26 15:03:02.141,1.58142,1.58206,2.18,4.43
2011.01.26 15:03:03.401,1.58136,1.58192,1.88,1.95
2011.01.26 15:03:04.014,1.58136,1.58192,1.88,2.03
2011.01.26 15:03:04.957,1.58136,1.58192,1.88,1.95
2011.01.26 15:03:05.064,1.58136,1.58192,1.88,4.35
2011.01.26 15:03:05.962,1.58136,1.58192,1.88,2.03
2011.01.26 15:03:06.071,1.5814,1.58192,1.95,1.58
2011.01.26 15:03:06.411,1.58141,1.58194,1.88,1.58
2011.01.26 15:03:06.741,1.58141,1.58197,1.88,4.17
2011.01.26 15:03:08.759,1.58141,1.58197,1.43,4.17
2011.01.26 15:03:08.862,1.5814,1.58198,3.38,8.10
2011.01.26 15:03:10.275,1.5814,1.58198,3.38,3.83
2011.01.26 15:03:11.355,1.5814,1.58198,3.38,8.37
2011.01.26 15:03:11.465,1.58149,1.58198,1.43,4.28
2011.01.26 15:03:11.573,1.58149,1.58198,1.43,2.10
2011.01.26 15:03:11.682,1.58141,1.58197,1.88,1.95
2011.01.26 15:03:12.286,1.58141,1.58197,1.88,4.32
2011.01.26 15:03:12.512,1.58141,1.58197,1.88,2.03
2011.01.26 15:03:12.624,1.58141,1.58197,1.88,4.17
2011.01.26 15:03:13.634,1.58141,1.58197,1.88,4.35
2011.01.26 15:03:15.332,1.58141,1.58194,1.88,1.35
2011.01.26 15:03:15.682,1.58141,1.58197,1.88,4.35
2011.01.26 15:03:15.823,1.58141,1.58194,1.88,1.58
2011.01.26 15:03:17.094,1.58133,1.5819,2.18,3.45
2011.01.26 15:03:17.784,1.58136,1.582,1.80,4.17
2011.01.26 15:03:17.891,1.58144,1.58203,1.43,7.92
2011.01.26 15:03:18.441,1.58145,1.58202,1.50,2.10
2011.01.26 15:03:18.762,1.58135,1.58192,3.30,3.45
2011.01.26 15:03:19.415,1.58135,1.58193,1.88,2.03
2011.01.26 15:03:20.212,1.58137,1.58199,1.88,2.37
2011.01.26 15:03:20.634,1.58137,1.58199,1.88,5.01
2011.01.26 15:03:21.274,1.58137,1.58199,1.80,4.35
2011.01.26 15:03:22.332,1.58135,1.58192,1.99,2.10
2011.01.26 15:03:22.436,1.58134,1.58193,3.87,3.53
2011.01.26 15:03:22.781,1.58134,1.58193,3.87,8.10
2011.01.26 15:03:23.613,1.58147,1.58203,1.95,1.20
2011.01.26 15:03:23.942,1.58135,1.58192,1.88,4.54
2011.01.26 15:03:24.272,1.58135,1.58192,1.88,2.10
2011.01.26 15:03:24.982,1.58135,1.58192,1.88,4.54
2011.01.26 15:03:25.635,1.58135,1.58192,1.88,2.10
2011.01.26 15:03:25.864,1.58135,1.58192,1.88,2.10
2011.01.26 15:03:26.422,1.58137,1.58198,1.88,1.15
2011.01.26 15:03:26.752,1.58144,1.58198,1.88,1.39
2011.01.26 15:03:27.333,1.58136,1.582,1.88,4.35
2011.01.26 15:03:27.441,1.58136,1.58198,1.88,1.28
2011.01.26 15:03:27.981,1.58135,1.58192,1.80,2.03
2011.01.26 15:03:28.942,1.5813,1.58187,1.88,2.03
2011.01.26 15:03:31.146,1.5813,1.58187,1.43,2.03
2011.01.26 15:03:31.266,1.58126,1.58182,2.25,3.53
2011.01.26 15:03:31.860,1.58126,1.58182,2.25,3.60
2011.01.26 15:03:33.320,1.58129,1.58182,1.88,4.54
2011.01.26 15:03:33.435,1.58129,1.58182,1.88,2.10
2011.01.26 15:03:34.609,1.58129,1.58182,1.88,4.54
2011.01.26 15:03:34.721,1.58129,1.58182,1.88,2.10
2011.01.26 15:03:35.241,1.5813,1.58186,3.38,2.29
2011.01.26 15:03:35.542,1.58135,1.58188,1.95,4.09
2011.01.26 15:03:36.936,1.58134,1.58191,3.38,1.62
2011.01.26 15:03:37.805,1.58134,1.58191,3.38,1.47
2011.01.26 15:03:37.914,1.58134,1.58193,3.38,4.58
2011.01.26 15:03:39.374,1.58134,1.58191,3.38,1.47
2011.01.26 15:03:39.481,1.58134,1.58193,3.38,8.33
2011.01.26 15:03:40.332,1.5814,1.58193,1.88,4.73
2011.01.26 15:03:40.998,1.58145,1.58196,2.07,2.25
2011.01.26 15:03:41.116,1.58145,1.58208,3.57,4.47
2011.01.26 15:03:41.922,1.58134,1.58198,3.38,2.03
2011.01.26 15:03:42.036,1.58134,1.58198,3.68,4.32
2011.01.26 15:03:42.263,1.58143,1.582,1.88,1.95
2011.01.26 15:03:42.780,1.58143,1.582,1.43,2.03
2011.01.26 15:03:43.160,1.58144,1.582,1.95,1.88
2011.01.26 15:03:43.923,1.58149,1.582,1.95,4.09
2011.01.26 15:03:44.142,1.58149,1.58202,1.95,1.02
2011.01.26 15:03:44.715,1.58149,1.58201,1.95,1.47
2011.01.26 15:03:45.691,1.58149,1.58203,1.95,1.28
2011.01.26 15:03:46.853,1.58154,1.5821,1.95,4.47
2011.01.26 15:03:47.804,1.58154,1.58207,1.95,1.54
2011.01.26 15:03:49.088,1.58154,1.5821,1.95,4.35
2011.01.26 15:03:50.347,1.5816,1.58216,1.95,4.35
2011.01.26 15:03:50.682,1.58164,1.58219,3.57,1.54
2011.01.26 15:03:51.239,1.58164,1.58219,1.88,1.73
2011.01.26 15:03:51.355,1.58163,1.58217,1.88,1.58
2011.01.26 15:03:51.473,1.58163,1.58217,1.95,2.03
2011.01.26 15:03:51.691,1.58155,1.58217,4.50,4.47
2011.01.26 15:03:52.285,1.58155,1.58217,4.50,4.69
2011.01.26 15:03:52.403,1.58157,1.58214,2.07,1.35
2011.01.26 15:03:52.512,1.58157,1.58218,2.07,4.35
