2011.01.03 09:01:06.537,1.53917,1.54006,4.69,1.43
2011.01.03 09:01:07.141,1.53917,1.54006,2.33,1.88
2011.01.03 09:01:09.005,1.53917,1.54006,4.32,1.88
2011.01.03 09:01:09.397,1.53917,1.54006,1.95,1.95
2011.01.03 09:01:09.707,1.53912,1.53998,2.22,1.50
2011.01.03 09:01:10.256,1.53912,1.53998,4.28,1.50
2011.01.03 09:01:10.850,1.53912,1.53998,2.07,1.80
2011.01.03 09:01:10.970,1.53912,1.53998,2.22,1.65
2011.01.03 09:01:14.108,1.53912,1.53998,2.22,1.80
2011.01.03 09:01:14.473,1.53922,1.53999,1.88,1.69
2011.01.03 09:01:14.699,1.53922,1.54006,2.07,2.07
2011.01.03 09:01:15.669,1.53923,1.54008,1.17,3.72
2011.01.03 09:01:16.511,1.53922,1.54007,4.50,2.22
2011.01.03 09:01:17.027,1.53922,1.53996,2.03,1.50
2011.01.03 09:01:17.136,1.53918,1.53996,2.44,1.50
2011.01.03 09:01:17.247,1.53911,1.54002,1.73,2.14
2011.01.03 09:01:17.746,1.53907,1.53992,2.07,1.69
2011.01.03 09:01:18.316,1.53907,1.53979,1.43,1.69
2011.01.03 09:01:18.425,1.53899,1.53979,4.54,1.69
2011.01.03 09:01:18.937,1.53902,1.53982,1.54,1.50
2011.01.03 09:01:19.046,1.53907,1.53984,1.62,1.88
2011.01.03 09:01:19.155,1.53907,1.53987,3.57,1.88
2011.01.03 09:01:19.556,1.53907,1.5399,3.57,2.07
2011.01.03 09:01:21.152,1.53907,1.5399,8.10,2.22
2011.01.03 09:01:21.805,1.53907,1.53989,4.69,2.07
2011.01.03 09:01:22.137,1.53907,1.53988,4.54,2.03
2011.01.03 09:01:22.566,1.53907,1.53989,4.65,2.07
2011.01.03 09:01:23.049,1.53907,1.53989,4.69,2.22
2011.01.03 09:01:23.570,1.53907,1.53989,4.65,2.07
2011.01.03 09:01:24.102,1.53907,1.53989,4.92,2.22
2011.01.03 09:01:26.480,1.53907,1.53991,2.44,3.72
2011.01.03 09:01:31.044,1.53907,1.53989,4.92,2.07
2011.01.03 09:01:31.880,1.53907,1.5399,4.65,2.59
2011.01.03 09:01:32.459,1.53907,1.53989,1.84,1.23
2011.01.03 09:01:34.406,1.53915,1.53989,1.50,2.37
2011.01.03 09:01:34.625,1.53907,1.53989,1.84,1.23
2011.01.03 09:01:35.980,1.53907,1.53989,1.77,1.26
2011.01.03 09:01:37.387,1.53907,1.53989,4.24,1.23
2011.01.03 09:01:38.157,1.53907,1.53987,1.84,1.13
2011.01.03 09:01:38.627,1.53907,1.53989,4.09,1.08
2011.01.03 09:01:40.874,1.53903,1.53978,1.65,1.50
2011.01.03 09:01:41.098,1.53902,1.53978,1.77,1.84
2011.01.03 09:01:41.486,1.53904,1.53982,1.84,2.22
2011.01.03 09:01:43.198,1.53904,1.53984,2.29,1.84
2011.01.03 09:01:43.685,1.53907,1.53988,1.09,1.17
2011.01.03 09:01:45.651,1.53908,1.53987,1.09,1.17
2011.01.03 09:01:47.558,1.53907,1.53988,1.09,1.17
2011.01.03 09:01:47.742,1.53906,1.53987,1.84,4.35
2011.01.03 09:01:47.850,1.53904,1.53984,1.84,2.29
2011.01.03 09:01:48.096,1.53904,1.53984,1.84,4.98
2011.01.03 09:01:49.828,1.53904,1.53984,1.69,5.01
2011.01.03 09:01:50.618,1.53904,1.53984,1.84,2.14
2011.01.03 09:01:50.945,1.53904,1.53984,2.29,1.69
2011.01.03 09:01:51.057,1.53907,1.53991,2.82,2.07
2011.01.03 09:01:51.597,1.53911,1.53993,4.35,2.03
2011.01.03 09:01:51.707,1.53911,1.53994,4.35,2.03
2011.01.03 09:01:52.036,1.53922,1.53999,2.14,1.88
2011.01.03 09:01:52.336,1.53922,1.54005,2.14,1.88
2011.01.03 09:01:54.891,1.53923,1.54007,1.17,2.29
2011.01.03 09:01:55.616,1.53922,1.54007,2.29,2.29
2011.01.03 09:01:55.858,1.53922,1.54007,4.65,2.14
2011.01.03 09:01:58.046,1.53922,1.54007,4.54,2.29
2011.01.03 09:01:58.587,1.53922,1.54007,4.92,2.14
2011.01.03 09:01:59.443,1.53922,1.54004,4.65,1.88
2011.01.03 09:02:00.071,1.53923,1.54005,1.17,2.33
2011.01.03 09:02:00.831,1.53923,1.54004,1.17,1.88
2011.01.03 09:02:00.940,1.53922,1.54006,4.69,2.33
2011.01.03 09:02:01.049,1.53926,1.54006,4.17,1.88
2011.01.03 09:02:01.449,1.53931,1.54006,3.57,1.88
2011.01.03 09:02:01.558,1.53928,1.54006,4.54,3.38
2011.01.03 09:02:01.666,1.53928,1.54006,1.84,1.50
2011.01.03 09:02:01.927,1.53929,1.54006,2.07,1.50
2011.01.03 09:02:02.257,1.53935,1.5401,1.88,2.07
2011.01.03 09:02:02.366,1.53926,1.54009,2.07,2.07
2011.01.03 09:02:02.568,1.53926,1.54009,1.88,2.82
2011.01.03 09:02:02.678,1.53916,1.53996,1.95,1.69
2011.01.03 09:02:02.786,1.53916,1.53996,1.50,2.14
2011.01.03 09:02:02.896,1.53911,1.53991,1.69,1.50
2011.01.03 09:02:03.006,1.53911,1.53991,1.69,1.95
2011.01.03 09:02:03.336,1.53895,1.53985,4.50,2.07
2011.01.03 09:02:04.011,1.53895,1.53985,2.22,2.07
2011.01.03 09:02:04.456,1.53902,1.53985,1.54,1.43
2011.01.03 09:02:04.825,1.53914,1.53986,1.50,1.88
2011.01.03 09:02:04.937,1.53905,1.53986,2.07,1.88
2011.01.03 09:02:05.046,1.53898,1.53994,1.17,2.07
2011.01.03 09:02:05.156,1.53896,1.53994,4.50,2.07
2011.01.03 09:02:05.377,1.53904,1.53995,1.88,2.14
2011.01.03 09:02:05.986,1.53904,1.53987,1.88,1.88
2011.01.03 09:02:07.313,1.53904,1.53985,1.88,1.88
2011.01.03 09:02:10.145,1.53904,1.53987,1.58,2.10
2011.01.03 09:02:10.367,1.539,1.53987,4.54,1.95
2011.01.03 09:02:10.476,1.539,1.53987,2.10,2.14
2011.01.03 09:02:10.826,1.53895,1.53985,2.22,4.35
2011.01.03 09:02:12.604,1.53905,1.53983,1.88,2.03
2011.01.03 09:02:12.937,1.53909,1.53984,1.88,1.88
2011.01.03 09:02:13.376,1.53909,1.53987,1.88,2.03
2011.01.03 09:02:14.297,1.53914,1.53989,1.43,2.22
2011.01.03 09:02:14.796,1.53914,1.53991,1.88,2.22
2011.01.03 09:02:15.388,1.53914,1.53992,1.88,2.37
2011.01.03 09:02:15.907,1.53914,1.53992,1.88,2.22
2011.01.03 09:02:16.935,1.5391,1.53992,2.03,2.22
2011.01.03 09:02:19.585,1.53914,1.53993,1.43,2.82
2011.01.03 09:02:19.805,1.53918,1.53993,1.95,2.48
2011.01.03 09:02:20.908,1.53918,1.53996,2.03,1.95
2011.01.03 09:02:21.897,1.53918,1.53996,2.03,1.95
2011.01.03 09:02:22.517,1.53918,1.53996,2.44,2.03
2011.01.03 09:02:28.758,1.53914,1.53992,3.64,1.77
2011.01.03 09:02:29.196,1.53914,1.53987,1.50,1.02
2011.01.03 09:02:29.415,1.53902,1.53977,1.47,1.69
2011.01.03 09:02:29.526,1.53905,1.53983,1.62,1.39
2011.01.03 09:02:29.851,1.53914,1.53987,1.50,1.09
2011.01.03 09:02:29.968,1.53914,1.53986,1.69,1.88
2011.01.03 09:02:30.186,1.53919,1.53988,1.69,1.88
2011.01.03 09:02:30.406,1.53919,1.53994,1.69,2.22
2011.01.03 09:02:35.916,1.53918,1.53996,2.29,2.22
2011.01.03 09:02:37.618,1.53918,1.53995,2.14,2.14
2011.01.03 09:02:39.796,1.53918,1.53996,1.99,2.07
2011.01.03 09:02:40.133,1.53918,1.53997,1.84,2.37
2011.01.03 09:02:42.661,1.53918,1.53997,1.69,5.55
2011.01.03 09:02:43.066,1.53904,1.53982,1.84,1.69
2011.01.03 09:02:48.396,1.53904,1.53982,1.84,1.99
2011.01.03 09:02:56.125,1.53901,1.53977,1.02,1.65
2011.01.03 09:02:56.486,1.53901,1.53977,2.37,1.65
2011.01.03 09:02:58.166,1.53901,1.53977,1.09,1.80
2011.01.03 09:02:58.493,1.53901,1.53977,2.37,1.65
2011.01.03 09:03:03.177,1.53897,1.53971,1.58,1.69
2011.01.03 09:03:03.287,1.53894,1.53971,1.95,1.69
2011.01.03 09:03:03.568,1.53893,1.53971,2.03,2.14
2011.01.03 09:03:03.676,1.53893,1.53971,2.03,2.14
2011.01.03 09:03:04.325,1.53889,1.53978,4.50,1.17
2011.01.03 09:03:04.804,1.53889,1.53978,2.22,1.17
2011.01.03 09:03:06.370,1.53889,1.5398,2.22,4.35
2011.01.03 09:03:06.477,1.53896,1.5398,1.50,8.10
2011.01.03 09:03:07.403,1.53896,1.5398,2.10,2.29
2011.01.03 09:03:09.699,1.53896,1.5398,4.35,4.47
2011.01.03 09:03:12.048,1.53896,1.5398,2.10,4.69
2011.01.03 09:03:12.264,1.53896,1.5398,4.50,4.54
2011.01.03 09:03:12.652,1.53896,1.5398,2.10,4.54
2011.01.03 09:03:12.772,1.53896,1.5398,1.50,4.69
2011.01.03 09:03:13.081,1.53893,1.53973,2.44,1.65
2011.01.03 09:03:13.387,1.53896,1.5398,2.22,2.22
2011.01.03 09:03:14.208,1.53896,1.5398,2.14,5.22
2011.01.03 09:03:14.319,1.53896,1.5398,4.54,2.29
2011.01.03 09:03:15.077,1.53896,1.5398,4.47,5.22
2011.01.03 09:03:15.661,1.53896,1.5398,1.84,8.25
2011.01.03 09:03:15.968,1.53925,1.53981,2.07,1.88
2011.01.03 09:03:16.296,1.53933,1.54001,2.07,1.88
2011.01.03 09:03:16.777,1.53937,1.54006,1.69,1.88
2011.01.03 09:03:16.886,1.53937,1.54011,1.69,1.88
2011.01.03 09:03:17.626,1.53937,1.54013,1.69,2.03
2011.01.03 09:03:18.118,1.53937,1.54014,1.69,1.88
2011.01.03 09:03:18.686,1.53937,1.54017,1.69,2.10
2011.01.03 09:03:19.097,1.53937,1.54017,2.44,1.95
2011.01.03 09:03:19.559,1.53941,1.54017,1.69,1.88
2011.01.03 09:03:20.757,1.5394,1.54018,1.50,2.14
2011.01.03 09:03:20.867,1.53932,1.54012,5.37,1.50
2011.01.03 09:03:21.386,1.53938,1.54014,1.65,2.52
2011.01.03 09:03:24.506,1.53938,1.54013,1.80,2.07
2011.01.03 09:03:24.727,1.53938,1.54015,1.65,2.22
2011.01.03 09:03:25.812,1.53932,1.54011,8.25,1.50
2011.01.03 09:03:27.157,1.53938,1.54016,1.65,3.72
2011.01.03 09:03:30.409,1.53938,1.54015,1.50,2.07
2011.01.03 09:03:30.516,1.53932,1.54012,2.22,1.50
2011.01.03 09:03:31.947,1.53931,1.54012,1.84,1.95
2011.01.03 09:03:32.569,1.53931,1.54012,1.69,2.25
2011.01.03 09:03:32.946,1.53931,1.54012,1.50,4.92
2011.01.03 09:03:33.056,1.53931,1.54012,1.50,4.92
2011.01.03 09:03:33.165,1.53919,1.54011,2.22,4.35
2011.01.03 09:03:33.889,1.53919,1.53993,1.88,1.50
2011.01.03 09:03:34.125,1.53915,1.53993,1.80,1.69
2011.01.03 09:03:34.237,1.53915,1.53993,1.50,1.69
2011.01.03 09:03:34.676,1.53909,1.53991,1.47,2.14
2011.01.03 09:03:34.889,1.53907,1.53991,8.48,2.14
2011.01.03 09:03:35.628,1.53917,1.53997,4.35,1.88
2011.01.03 09:03:35.737,1.53918,1.53997,1.17,1.88
2011.01.03 09:03:35.956,1.53917,1.53997,2.22,1.88
2011.01.03 09:03:36.066,1.53917,1.54002,2.22,2.14
2011.01.03 09:03:36.770,1.53917,1.54002,4.35,2.44
2011.01.03 09:03:37.826,1.53917,1.54002,4.73,2.14
2011.01.03 09:03:40.884,1.53917,1.54002,2.22,2.14
2011.01.03 09:03:40.996,1.53916,1.54002,1.84,2.14
2011.01.03 09:03:41.328,1.53908,1.53991,4.73,2.14
2011.01.03 09:03:41.883,1.53908,1.53991,4.35,2.14
2011.01.03 09:03:42.675,1.53908,1.53991,4.73,2.14
2011.01.03 09:03:42.980,1.53909,1.53991,1.62,2.14
2011.01.03 09:03:43.530,1.53914,1.53994,1.50,4.47
2011.01.03 09:03:43.636,1.53907,1.53985,1.77,1.50
2011.01.03 09:03:45.051,1.53907,1.53985,4.09,1.50
2011.01.03 09:03:47.903,1.53907,1.53985,1.99,1.50
2011.01.03 09:03:48.216,1.53907,1.53985,1.84,2.14
2011.01.03 09:03:49.506,1.53907,1.5399,4.47,3.83
2011.01.03 09:03:51.801,1.53907,1.5399,4.54,2.33
2011.01.03 09:03:51.921,1.53907,1.5399,4.54,2.48
2011.01.03 09:03:52.478,1.53901,1.53981,4.24,1.50
2011.01.03 09:03:54.633,1.53901,1.53981,1.77,1.50
2011.01.03 09:03:54.749,1.53905,1.53981,1.39,1.50
2011.01.03 09:03:54.859,1.53906,1.53989,4.54,2.03
2011.01.03 09:03:54.969,1.53906,1.53992,1.84,2.29
2011.01.03 09:03:55.356,1.53907,1.5399,2.29,3.45
2011.01.03 09:03:55.466,1.53907,1.53991,1.65,3.04
2011.01.03 09:03:55.796,1.53907,1.5399,2.29,2.48
2011.01.03 09:03:58.557,1.53907,1.5399,2.29,2.33
2011.01.03 09:03:58.667,1.53907,1.5399,2.22,2.40
2011.01.03 09:03:59.084,1.53907,1.53989,4.54,2.18
2011.01.03 09:03:59.498,1.53907,1.53989,4.54,1.88
2011.01.03 09:04:00.887,1.53907,1.53989,2.29,2.03
2011.01.03 09:04:02.936,1.53907,1.53988,2.29,2.18
2011.01.03 09:04:04.204,1.53907,1.53988,4.54,1.95
2011.01.03 09:04:06.271,1.53907,1.53988,2.14,2.03
2011.01.03 09:04:06.390,1.53896,1.53986,2.78,2.59
2011.01.03 09:04:06.909,1.53893,1.53976,1.65,2.14
2011.01.03 09:04:07.346,1.53891,1.53976,8.25,2.14
2011.01.03 09:04:11.177,1.53891,1.53976,8.25,2.29
2011.01.03 09:04:15.676,1.53891,1.53976,8.25,2.14
2011.01.03 09:04:17.028,1.53891,1.53975,3.87,2.67
2011.01.03 09:04:17.709,1.53891,1.53976,3.72,2.29
2011.01.03 09:04:18.917,1.53891,1.53975,8.03,6.15
2011.01.03 09:04:19.507,1.53892,1.53975,1.62,2.67
2011.01.03 09:04:20.887,1.53891,1.53973,8.10,2.18
2011.01.03 09:04:23.210,1.53891,1.53973,8.25,2.03
2011.01.03 09:04:23.658,1.53891,1.53975,8.10,6.30
2011.01.03 09:04:24.649,1.53891,1.53975,3.57,2.67
2011.01.03 09:04:25.206,1.53891,1.53973,3.72,2.03
2011.01.03 09:04:27.897,1.53892,1.53976,1.47,4.47
2011.01.03 09:04:31.709,1.53891,1.53976,3.72,2.14
2011.01.03 09:04:31.886,1.53891,1.53976,8.10,4.54
2011.01.03 09:04:32.613,1.53891,1.53968,4.35,1.50
2011.01.03 09:04:34.401,1.5389,1.53968,1.69,1.84
2011.01.03 09:04:36.884,1.5389,1.53968,1.69,1.84
2011.01.03 09:04:38.999,1.5389,1.53968,1.50,1.84
2011.01.03 09:04:39.107,1.53877,1.53966,2.07,1.77
2011.01.03 09:04:39.310,1.5388,1.53968,2.07,2.37
2011.01.03 09:04:40.974,1.53876,1.53963,2.07,1.23
2011.01.03 09:04:41.306,1.53876,1.53948,1.88,1.50
2011.01.03 09:04:41.416,1.5387,1.53948,1.69,1.50
2011.01.03 09:04:41.687,1.53867,1.53946,2.37,1.95
2011.01.03 09:04:42.757,1.53871,1.53946,1.62,1.50
2011.01.03 09:04:42.866,1.53871,1.53951,2.29,1.69
2011.01.03 09:04:43.230,1.5387,1.53958,1.39,2.07
2011.01.03 09:04:43.860,1.5387,1.53961,2.82,8.10
2011.01.03 09:04:44.516,1.5387,1.53958,2.82,1.17
2011.01.03 09:04:44.700,1.5387,1.53961,2.82,8.10
2011.01.03 09:04:45.645,1.5387,1.53961,2.82,5.14
2011.01.03 09:04:45.976,1.53885,1.53962,1.50,2.33
2011.01.03 09:04:46.309,1.53879,1.53959,2.14,4.20
2011.01.03 09:04:46.527,1.53879,1.53959,1.69,1.80
2011.01.03 09:04:47.176,1.53879,1.53959,1.69,1.80
2011.01.03 09:04:47.697,1.53865,1.53943,1.69,1.65
2011.01.03 09:04:48.026,1.53857,1.53941,4.69,2.14
2011.01.03 09:04:48.823,1.53859,1.53941,1.47,2.14
2011.01.03 09:04:50.048,1.53865,1.53943,1.50,2.29
2011.01.03 09:04:50.646,1.53865,1.53943,1.50,1.84
2011.01.03 09:04:50.897,1.53865,1.53943,1.69,1.65
2011.01.03 09:04:51.410,1.53865,1.53943,1.69,1.65
2011.01.03 09:04:51.916,1.53865,1.53943,1.50,1.84
2011.01.03 09:04:52.136,1.53858,1.53936,2.14,1.50
2011.01.03 09:04:52.415,1.53852,1.53929,2.22,1.69
2011.01.03 09:04:52.967,1.53849,1.53929,4.09,1.69
2011.01.03 09:04:54.154,1.53849,1.53929,1.84,1.69
2011.01.03 09:04:56.317,1.53849,1.53929,1.84,1.84
2011.01.03 09:04:56.526,1.53849,1.53929,4.24,1.69
2011.01.03 09:04:56.636,1.53849,1.53929,1.69,1.84
2011.01.03 09:04:56.769,1.53849,1.53929,1.69,1.99
2011.01.03 09:04:56.996,1.53849,1.53929,1.69,1.84
2011.01.03 09:04:57.936,1.53849,1.53929,1.69,1.99
2011.01.03 09:05:00.018,1.53849,1.53929,1.69,1.84
2011.01.03 09:05:00.126,1.53849,1.53929,1.69,1.99
2011.01.03 09:05:00.526,1.53853,1.53929,1.02,1.50
2011.01.03 09:05:00.636,1.53858,1.53932,1.69,1.95
2011.01.03 09:05:02.445,1.53862,1.53936,1.84,2.07
2011.01.03 09:05:04.995,1.53862,1.53937,1.84,2.07
2011.01.03 09:05:06.001,1.53862,1.53938,4.39,2.22
2011.01.03 09:05:06.870,1.53862,1.53938,1.84,2.07
2011.01.03 09:05:06.976,1.53862,1.53938,2.59,1.88
2011.01.03 09:05:07.307,1.5388,1.53937,1.69,1.88
2011.01.03 09:05:07.643,1.5388,1.53943,1.69,1.88
2011.01.03 09:05:07.759,1.5388,1.53954,1.69,2.18
2011.01.03 09:05:08.664,1.5388,1.53955,1.69,2.03
2011.01.03 09:05:09.247,1.53875,1.53953,2.44,1.65
2011.01.03 09:05:09.467,1.53875,1.5395,2.44,1.88
2011.01.03 09:05:10.147,1.53875,1.5395,2.44,2.03
2011.01.03 09:05:10.256,1.53875,1.5395,1.50,2.22
2011.01.03 09:05:10.776,1.53867,1.53945,6.12,1.69
2011.01.03 09:05:13.887,1.53867,1.53942,2.59,2.03
2011.01.03 09:05:14.684,1.53867,1.53941,2.44,1.88
2011.01.03 09:05:16.554,1.53867,1.53942,2.59,2.03
2011.01.03 09:05:16.997,1.53867,1.53942,2.59,2.18
2011.01.03 09:05:17.978,1.53867,1.5394,2.74,1.88
2011.01.03 09:05:18.207,1.53867,1.5394,2.52,1.95
2011.01.03 09:05:28.108,1.53867,1.5394,2.44,1.88
2011.01.03 09:05:28.217,1.53867,1.5394,1.69,2.52
2011.01.03 09:05:28.765,1.53862,1.53937,2.59,1.88
2011.01.03 09:05:29.305,1.53862,1.53936,2.59,1.88
2011.01.03 09:05:31.434,1.53858,1.53932,1.54,1.50
2011.01.03 09:05:31.547,1.53857,1.53932,1.95,1.50
2011.01.03 09:05:31.814,1.53852,1.5393,1.84,1.88
2011.01.03 09:05:32.346,1.53852,1.53931,1.84,1.88
2011.01.03 09:05:33.476,1.53852,1.53931,4.09,1.88
2011.01.03 09:05:33.697,1.53852,1.53931,1.69,1.88
2011.01.03 09:05:33.807,1.53852,1.5393,1.69,1.95
2011.01.03 09:05:35.216,1.53852,1.53932,1.69,2.03
2011.01.03 09:05:35.326,1.53852,1.53929,1.69,1.95
2011.01.03 09:05:36.894,1.53852,1.53931,1.69,2.18
2011.01.03 09:05:39.708,1.53852,1.53931,1.69,2.18
2011.01.03 09:05:40.038,1.53842,1.53922,2.44,2.10
2011.01.03 09:05:40.257,1.53842,1.53922,1.69,2.44
2011.01.03 09:05:40.468,1.53842,1.53918,1.69,2.22
2011.01.03 09:05:40.584,1.53836,1.53917,2.44,2.29
2011.01.03 09:05:40.699,1.53842,1.53918,1.69,1.17
2011.01.03 09:05:41.026,1.53837,1.53916,1.69,2.10
2011.01.03 09:05:42.628,1.53837,1.53916,1.69,2.03
2011.01.03 09:05:42.980,1.53827,1.53907,3.57,1.50
2011.01.03 09:05:43.087,1.53827,1.53907,3.57,1.50
