2011.01.18 03:01:05.425,1.57015,1.57081,1.80,1.50
2011.01.18 03:01:05.531,1.57015,1.57086,1.80,2.78
2011.01.18 03:01:05.752,1.57015,1.57084,1.65,1.62
2011.01.18 03:01:05.862,1.57015,1.57083,1.50,1.05
2011.01.18 03:01:05.971,1.57015,1.57084,1.65,1.62
2011.01.18 03:01:06.991,1.57015,1.57086,4.20,1.50
2011.01.18 03:01:07.101,1.57015,1.57086,1.80,2.78
2011.01.18 03:01:07.321,1.57015,1.57091,4.43,1.15
2011.01.18 03:01:07.571,1.57015,1.57089,2.03,1.39
2011.01.18 03:01:10.202,1.57015,1.57089,1.88,1.77
2011.01.18 03:01:10.693,1.57015,1.57089,2.07,1.77
2011.01.18 03:01:11.103,1.5702,1.57089,1.50,1.17
2011.01.18 03:01:11.211,1.57012,1.5709,3.19,4.43
2011.01.18 03:01:11.325,1.57012,1.5709,2.25,4.43
2011.01.18 03:01:11.431,1.57012,1.57089,2.25,1.39
2011.01.18 03:01:11.541,1.57012,1.57087,1.50,1.47
2011.01.18 03:01:11.651,1.57009,1.57087,2.07,2.40
2011.01.18 03:01:12.231,1.57006,1.57084,2.03,2.07
2011.01.18 03:01:12.562,1.57014,1.57084,2.44,1.50
2011.01.18 03:01:12.783,1.57022,1.57096,1.88,1.28
2011.01.18 03:01:13.211,1.57013,1.57089,1.50,1.62
2011.01.18 03:01:13.789,1.57007,1.57085,1.62,1.88
2011.01.18 03:01:14.464,1.57007,1.57085,1.05,2.03
2011.01.18 03:01:14.754,1.57008,1.57085,1.05,2.03
2011.01.18 03:01:15.501,1.57013,1.57089,1.80,1.65
2011.01.18 03:01:15.649,1.57013,1.57089,1.80,1.80
2011.01.18 03:01:15.761,1.57013,1.57092,5.03,1.05
2011.01.18 03:01:15.889,1.57013,1.57093,2.40,2.03
2011.01.18 03:01:16.982,1.57013,1.57093,5.03,4.43
2011.01.18 03:01:17.741,1.57013,1.57087,1.65,1.32
2011.01.18 03:01:18.083,1.57014,1.57092,1.65,4.58
2011.01.18 03:01:18.190,1.57015,1.57092,1.47,1.95
2011.01.18 03:01:18.491,1.57015,1.57092,1.09,2.18
2011.01.18 03:01:18.601,1.57018,1.57092,1.32,1.80
2011.01.18 03:01:19.353,1.57021,1.57099,2.25,1.39
2011.01.18 03:01:19.571,1.57021,1.57101,4.65,4.43
2011.01.18 03:01:19.681,1.57021,1.57099,2.25,1.39
2011.01.18 03:01:19.901,1.57013,1.57094,2.59,2.37
2011.01.18 03:01:20.122,1.57008,1.57084,1.62,1.50
2011.01.18 03:01:20.962,1.57008,1.57084,1.05,1.50
2011.01.18 03:01:22.358,1.57008,1.57084,1.05,1.65
2011.01.18 03:01:23.824,1.57008,1.57084,1.05,1.80
2011.01.18 03:01:24.159,1.57008,1.57084,1.05,1.65
2011.01.18 03:01:26.742,1.57007,1.57084,1.28,1.80
2011.01.18 03:01:29.873,1.57006,1.57084,4.73,1.65
2011.01.18 03:01:30.928,1.57008,1.57084,1.62,1.65
2011.01.18 03:01:32.781,1.57009,1.57084,1.47,1.95
2011.01.18 03:01:34.468,1.57007,1.57084,1.28,2.18
2011.01.18 03:01:34.761,1.57009,1.57084,1.62,2.03
2011.01.18 03:01:35.722,1.57008,1.57084,1.02,2.03
2011.01.18 03:01:35.962,1.57009,1.57084,1.62,2.03
2011.01.18 03:01:36.225,1.57007,1.57084,1.02,2.03
2011.01.18 03:01:36.773,1.57009,1.57084,1.47,1.95
2011.01.18 03:01:37.213,1.57008,1.57084,1.02,2.03
2011.01.18 03:01:37.443,1.57009,1.57084,1.47,1.95
2011.01.18 03:01:39.133,1.57008,1.57084,1.28,2.18
2011.01.18 03:01:39.241,1.57009,1.57084,1.62,2.03
2011.01.18 03:01:40.379,1.57008,1.57084,1.28,2.18
2011.01.18 03:01:41.623,1.57009,1.57084,1.47,1.95
2011.01.18 03:01:44.131,1.57014,1.57092,2.03,2.74
2011.01.18 03:01:44.241,1.57014,1.57092,1.88,5.55
2011.01.18 03:01:44.553,1.57014,1.57092,2.03,2.74
2011.01.18 03:01:44.990,1.57014,1.57092,1.88,5.55
2011.01.18 03:01:49.489,1.57014,1.57092,1.95,5.59
2011.01.18 03:01:50.776,1.57014,1.57092,1.95,5.40
2011.01.18 03:02:06.737,1.57014,1.57092,1.95,5.67
2011.01.18 03:02:07.883,1.57014,1.57088,2.03,1.24
2011.01.18 03:02:11.322,1.57014,1.57092,1.95,5.67
2011.01.18 03:02:11.665,1.57014,1.57087,1.88,2.24
2011.01.18 03:02:11.772,1.57014,1.57084,1.88,1.39
2011.01.18 03:02:12.221,1.57014,1.57087,1.88,1.15
2011.01.18 03:02:12.568,1.57014,1.57084,1.88,1.17
2011.01.18 03:02:12.683,1.57014,1.57087,1.88,1.15
2011.01.18 03:02:14.111,1.57014,1.57087,1.88,1.19
2011.01.18 03:02:14.835,1.57014,1.57087,1.88,1.15
2011.01.18 03:02:15.783,1.57014,1.57087,2.03,1.15
2011.01.18 03:02:17.226,1.57038,1.57096,1.88,1.69
2011.01.18 03:02:17.441,1.57017,1.57093,1.05,2.07
2011.01.18 03:02:17.662,1.57027,1.57101,1.09,2.25
2011.01.18 03:02:17.774,1.57021,1.57101,1.80,2.44
2011.01.18 03:02:19.062,1.57021,1.57101,1.80,7.00
2011.01.18 03:02:19.638,1.57021,1.57098,1.65,1.02
2011.01.18 03:02:20.848,1.57021,1.57101,4.20,7.00
2011.01.18 03:02:22.831,1.57021,1.57101,1.80,7.00
2011.01.18 03:02:23.701,1.57021,1.57101,3.98,6.93
2011.01.18 03:02:24.573,1.57021,1.57097,3.98,1.02
2011.01.18 03:02:25.312,1.57021,1.57097,1.80,1.28
2011.01.18 03:02:27.886,1.57015,1.57092,1.09,1.05
2011.01.18 03:02:30.772,1.57013,1.57093,2.82,2.70
2011.01.18 03:02:30.883,1.57013,1.57093,6.34,2.55
2011.01.18 03:02:31.391,1.57013,1.57088,6.45,1.17
2011.01.18 03:02:31.751,1.57013,1.57093,6.34,2.70
2011.01.18 03:02:32.167,1.57013,1.57088,2.97,1.39
2011.01.18 03:02:32.272,1.57016,1.57093,1.28,2.48
2011.01.18 03:02:32.429,1.57013,1.57093,6.34,2.55
2011.01.18 03:02:32.542,1.57013,1.57093,6.34,5.03
2011.01.18 03:02:33.506,1.57014,1.57092,1.28,1.02
2011.01.18 03:02:33.635,1.57013,1.57089,6.72,1.62
2011.01.18 03:02:33.892,1.57013,1.57089,6.27,1.65
2011.01.18 03:02:34.102,1.57014,1.57089,1.28,1.47
2011.01.18 03:02:36.683,1.57013,1.57089,6.27,1.65
2011.01.18 03:02:37.783,1.57013,1.57089,6.27,1.47
2011.01.18 03:02:38.607,1.57013,1.57089,6.27,1.65
2011.01.18 03:02:40.822,1.57013,1.57084,2.82,1.17
2011.01.18 03:02:41.635,1.57013,1.57087,6.72,1.05
2011.01.18 03:02:44.623,1.57013,1.57086,2.89,1.17
2011.01.18 03:02:44.732,1.57013,1.57088,2.82,1.05
2011.01.18 03:02:44.990,1.57013,1.57091,2.97,1.62
2011.01.18 03:02:45.102,1.57013,1.57087,2.59,1.20
2011.01.18 03:02:45.758,1.57024,1.57087,1.50,1.20
2011.01.18 03:02:45.878,1.57024,1.57101,1.65,1.50
2011.01.18 03:02:46.211,1.57024,1.57101,1.50,2.78
2011.01.18 03:02:46.321,1.57024,1.57101,1.80,1.50
2011.01.18 03:02:47.233,1.57024,1.57102,1.58,6.45
2011.01.18 03:02:47.681,1.57024,1.57102,4.20,3.00
2011.01.18 03:02:47.795,1.57024,1.57102,1.80,3.15
2011.01.18 03:02:47.902,1.57024,1.57096,1.50,1.62
2011.01.18 03:02:48.669,1.57024,1.57096,1.50,1.62
2011.01.18 03:02:50.153,1.57024,1.57093,1.50,1.05
2011.01.18 03:02:50.938,1.57024,1.57096,1.50,1.47
2011.01.18 03:02:51.524,1.57024,1.57096,1.50,1.62
2011.01.18 03:02:52.085,1.57024,1.57092,1.50,1.05
2011.01.18 03:02:52.193,1.57024,1.57096,1.50,1.62
2011.01.18 03:02:52.732,1.57024,1.57096,1.50,1.62
2011.01.18 03:02:52.952,1.57024,1.57101,1.80,2.78
2011.01.18 03:02:53.062,1.57024,1.57097,1.65,1.28
2011.01.18 03:02:53.402,1.57019,1.57096,1.77,1.65
2011.01.18 03:02:53.624,1.57019,1.57096,1.69,1.65
2011.01.18 03:02:53.974,1.57019,1.57096,1.50,1.65
2011.01.18 03:02:55.114,1.57019,1.57096,1.50,1.62
2011.01.18 03:02:56.094,1.57023,1.57096,1.50,1.62
2011.01.18 03:02:56.872,1.57023,1.5709,1.50,1.62
2011.01.18 03:02:57.404,1.57023,1.5709,1.58,1.47
2011.01.18 03:02:58.362,1.57023,1.57092,1.65,1.28
2011.01.18 03:02:59.032,1.57023,1.57092,1.65,1.05
2011.01.18 03:02:59.698,1.57013,1.57091,1.80,1.43
2011.01.18 03:03:00.746,1.57013,1.57091,1.65,1.28
2011.01.18 03:03:01.655,1.57013,1.57094,2.10,1.62
2011.01.18 03:03:02.761,1.57013,1.57092,2.25,1.05
2011.01.18 03:03:03.162,1.57013,1.57092,2.10,1.05
2011.01.18 03:03:03.503,1.57023,1.57095,1.50,1.39
2011.01.18 03:03:03.722,1.57023,1.57101,1.50,3.25
2011.01.18 03:03:03.832,1.57023,1.57101,2.14,2.78
2011.01.18 03:03:05.632,1.57025,1.57102,1.77,2.78
2011.01.18 03:03:05.746,1.57023,1.57098,1.69,1.05
2011.01.18 03:03:06.665,1.57023,1.57102,1.84,2.78
2011.01.18 03:03:08.873,1.57023,1.571,1.84,1.62
2011.01.18 03:03:12.595,1.57023,1.571,4.28,1.47
2011.01.18 03:03:13.814,1.57023,1.571,1.84,1.65
2011.01.18 03:03:14.661,1.57023,1.571,1.69,1.65
2011.01.18 03:03:14.994,1.57023,1.571,1.99,1.62
2011.01.18 03:03:15.293,1.57027,1.57102,2.25,1.28
2011.01.18 03:03:15.903,1.57023,1.57099,1.69,1.39
2011.01.18 03:03:16.232,1.57023,1.57103,1.84,4.80
2011.01.18 03:03:16.648,1.57023,1.57099,1.84,1.39
2011.01.18 03:03:16.778,1.57023,1.57103,1.84,4.47
2011.01.18 03:03:18.806,1.57023,1.57102,1.84,1.05
2011.01.18 03:03:18.914,1.57023,1.57099,1.69,1.39
2011.01.18 03:03:19.281,1.57023,1.57103,1.77,4.73
2011.01.18 03:03:20.336,1.57023,1.57102,1.69,1.65
2011.01.18 03:03:21.006,1.57023,1.57102,1.99,1.20
2011.01.18 03:03:21.275,1.57023,1.57102,1.84,1.20
2011.01.18 03:03:22.253,1.57027,1.57102,1.95,1.05
2011.01.18 03:03:24.829,1.57027,1.57102,1.95,1.62
2011.01.18 03:03:25.826,1.57027,1.57102,2.10,1.47
2011.01.18 03:03:31.761,1.57027,1.57104,2.03,1.65
2011.01.18 03:03:42.698,1.57027,1.57104,4.50,1.62
2011.01.18 03:03:43.242,1.57027,1.57107,4.88,1.50
2011.01.18 03:03:43.652,1.57027,1.57107,4.65,1.65
2011.01.18 03:03:45.071,1.57027,1.57107,2.25,1.80
2011.01.18 03:03:46.027,1.57027,1.57107,2.10,1.73
2011.01.18 03:03:46.584,1.57027,1.57107,2.25,3.49
2011.01.18 03:03:50.205,1.57027,1.57107,2.03,3.34
2011.01.18 03:03:50.812,1.57027,1.57107,2.10,1.58
2011.01.18 03:03:51.291,1.57027,1.57107,4.88,1.65
2011.01.18 03:03:53.026,1.57027,1.57107,2.10,3.34
2011.01.18 03:03:53.141,1.57027,1.57107,4.43,1.65
2011.01.18 03:03:54.549,1.57027,1.57107,2.10,1.73
2011.01.18 03:03:57.069,1.57027,1.57107,4.54,1.58
2011.01.18 03:04:01.505,1.57027,1.57107,2.10,3.34
2011.01.18 03:04:05.543,1.57027,1.57107,4.65,1.65
2011.01.18 03:04:05.652,1.57027,1.57107,1.95,1.28
2011.01.18 03:04:05.762,1.57027,1.57108,1.50,1.05
2011.01.18 03:04:06.362,1.57024,1.57102,2.03,1.50
2011.01.18 03:04:06.880,1.57024,1.57102,2.03,1.80
2011.01.18 03:04:07.790,1.57024,1.57102,1.95,1.58
2011.01.18 03:04:08.231,1.57024,1.57102,1.95,1.58
2011.01.18 03:04:09.857,1.57024,1.57102,1.88,1.65
2011.01.18 03:04:09.971,1.57024,1.57102,1.95,1.65
2011.01.18 03:04:10.323,1.57024,1.57102,2.03,1.95
2011.01.18 03:04:11.992,1.57028,1.57102,1.13,1.50
2011.01.18 03:04:12.102,1.57028,1.57112,4.88,1.50
2011.01.18 03:04:12.675,1.57033,1.57112,1.65,1.28
2011.01.18 03:04:12.783,1.57033,1.57113,2.03,2.18
2011.01.18 03:04:13.226,1.57038,1.57117,1.50,1.62
2011.01.18 03:04:13.332,1.57034,1.57112,1.88,2.03
2011.01.18 03:04:13.442,1.57034,1.57112,1.88,2.18
2011.01.18 03:04:13.681,1.57034,1.57112,1.88,2.03
2011.01.18 03:04:13.791,1.57034,1.57112,1.88,2.10
2011.01.18 03:04:14.123,1.57035,1.57112,2.03,1.88
2011.01.18 03:04:14.452,1.57029,1.57117,2.14,1.73
2011.01.18 03:04:14.698,1.57029,1.57118,4.79,1.28
2011.01.18 03:04:14.815,1.57029,1.57112,2.07,1.43
2011.01.18 03:04:16.112,1.57029,1.57112,2.07,1.43
2011.01.18 03:04:16.505,1.57029,1.57112,4.79,1.13
2011.01.18 03:04:17.794,1.57032,1.57112,1.13,1.13
2011.01.18 03:04:21.296,1.57037,1.57119,2.10,1.62
2011.01.18 03:04:21.704,1.57037,1.57121,5.07,2.78
2011.01.18 03:04:22.305,1.5704,1.57122,2.03,2.89
2011.01.18 03:04:22.524,1.57038,1.57118,1.69,4.43
2011.01.18 03:04:23.083,1.57038,1.57118,1.50,4.28
2011.01.18 03:04:23.323,1.57038,1.57118,1.50,4.80
2011.01.18 03:04:23.653,1.57033,1.57113,1.65,4.20
2011.01.18 03:04:24.252,1.57027,1.57109,5.20,1.58
2011.01.18 03:04:24.472,1.57027,1.57109,2.22,1.80
2011.01.18 03:04:24.581,1.57027,1.57109,1.84,2.18
2011.01.18 03:04:25.252,1.57027,1.57109,1.65,4.43
2011.01.18 03:04:25.361,1.57027,1.57109,1.50,4.58
2011.01.18 03:04:25.753,1.57027,1.57112,2.25,1.65
2011.01.18 03:04:26.213,1.5703,1.57111,4.17,1.20
2011.01.18 03:04:27.941,1.5703,1.57111,1.95,1.28
2011.01.18 03:04:29.123,1.5703,1.57111,2.03,2.55
2011.01.18 03:04:29.478,1.5703,1.57111,4.32,2.55
2011.01.18 03:04:33.385,1.57033,1.57112,1.13,1.65
2011.01.18 03:04:33.493,1.57027,1.5711,2.10,1.62
2011.01.18 03:04:33.933,1.57032,1.5711,1.88,1.62
2011.01.18 03:04:34.042,1.57027,1.5711,2.10,1.62
2011.01.18 03:04:34.788,1.57027,1.57109,2.25,4.43
2011.01.18 03:04:35.453,1.57033,1.57111,1.50,2.78
2011.01.18 03:04:35.671,1.57033,1.57113,1.88,2.18
2011.01.18 03:04:35.962,1.57033,1.57113,2.18,1.88
2011.01.18 03:04:36.595,1.57037,1.57122,2.25,3.15
2011.01.18 03:04:36.952,1.57036,1.57112,1.88,1.80
2011.01.18 03:04:37.211,1.57036,1.57108,1.43,1.05
2011.01.18 03:04:37.325,1.57034,1.57108,1.50,1.05
2011.01.18 03:04:38.352,1.57034,1.57112,1.50,3.15
2011.01.18 03:04:39.637,1.57034,1.57112,1.65,6.90
2011.01.18 03:04:40.177,1.57034,1.57112,1.65,6.90
2011.01.18 03:04:40.292,1.57034,1.57112,1.50,6.53
2011.01.18 03:04:40.513,1.57034,1.57112,1.58,6.64
2011.01.18 03:04:40.622,1.57034,1.57109,1.50,1.62
2011.01.18 03:04:40.731,1.57034,1.57112,1.65,6.53
2011.01.18 03:04:41.154,1.57034,1.57109,1.50,1.47
2011.01.18 03:04:42.098,1.57034,1.57112,1.65,6.53
2011.01.18 03:04:43.844,1.57034,1.57109,1.65,1.62
2011.01.18 03:04:45.733,1.57034,1.57109,1.50,1.62
2011.01.18 03:04:46.863,1.57034,1.57108,1.50,1.05
2011.01.18 03:04:47.192,1.57034,1.57109,1.65,1.62
2011.01.18 03:04:47.303,1.57034,1.57112,1.58,6.45
2011.01.18 03:04:47.412,1.57034,1.57111,1.58,2.70
2011.01.18 03:04:48.885,1.57034,1.57105,1.50,1.47
2011.01.18 03:04:49.656,1.57034,1.57105,1.50,1.65
2011.01.18 03:04:50.087,1.57039,1.57113,1.58,1.02
2011.01.18 03:04:50.207,1.57039,1.57117,1.50,5.03
2011.01.18 03:04:50.325,1.57039,1.57112,1.50,1.05
2011.01.18 03:04:50.785,1.57039,1.57109,1.50,1.39
2011.01.18 03:04:50.900,1.57033,1.57109,2.07,1.39
2011.01.18 03:04:51.015,1.57033,1.57108,1.50,1.05
2011.01.18 03:04:51.122,1.57028,1.57108,1.95,2.03
2011.01.18 03:04:51.232,1.57028,1.57108,2.03,2.03
2011.01.18 03:04:51.549,1.57034,1.57107,1.50,1.05
2011.01.18 03:04:51.884,1.57028,1.57116,1.09,1.50
2011.01.18 03:04:52.309,1.57015,1.57103,2.10,3.45
2011.01.18 03:04:52.413,1.57008,1.57097,2.78,1.62
2011.01.18 03:04:52.523,1.57012,1.57097,1.32,1.43
2011.01.18 03:04:52.632,1.57016,1.57102,1.50,4.05
2011.01.18 03:04:53.126,1.57016,1.57101,1.95,1.13
2011.01.18 03:04:53.353,1.57008,1.57102,1.62,1.28
2011.01.18 03:04:54.023,1.57008,1.57102,1.28,1.43
2011.01.18 03:04:54.134,1.57008,1.57102,1.20,2.59
2011.01.18 03:04:54.622,1.57007,1.57097,1.88,3.49
2011.01.18 03:04:54.731,1.57007,1.57093,2.18,2.03
2011.01.18 03:04:55.693,1.57025,1.57094,1.50,1.88
2011.01.18 03:04:56.022,1.57025,1.57104,2.25,1.17
2011.01.18 03:04:56.657,1.57033,1.57109,1.50,1.62
2011.01.18 03:04:56.772,1.57033,1.57113,1.50,5.03
2011.01.18 03:04:57.453,1.57028,1.57108,3.30,2.03
2011.01.18 03:04:57.563,1.57034,1.57112,1.50,4.65
2011.01.18 03:04:57.887,1.57034,1.57109,1.50,1.62
2011.01.18 03:04:58.011,1.57034,1.57112,1.50,4.65
2011.01.18 03:04:58.301,1.57037,1.57113,1.50,1.28
2011.01.18 03:04:58.663,1.57037,1.57118,1.88,1.28
2011.01.18 03:04:59.852,1.57037,1.57115,2.03,1.62
2011.01.18 03:05:00.211,1.57037,1.57113,1.88,1.05
2011.01.18 03:05:00.725,1.57037,1.57112,2.03,1.05
2011.01.18 03:05:02.971,1.57037,1.57112,1.88,1.05
2011.01.18 03:05:03.096,1.57037,1.57115,2.03,1.62
2011.01.18 03:05:03.944,1.57036,1.57114,4.43,4.43
2011.01.18 03:05:04.278,1.57036,1.57114,1.65,4.65
2011.01.18 03:05:04.829,1.57031,1.57109,4.50,2.40
2011.01.18 03:05:04.943,1.57023,1.57111,2.22,3.34
2011.01.18 03:05:05.492,1.57016,1.57102,1.39,2.18
2011.01.18 03:05:05.706,1.57013,1.57102,2.55,2.18
2011.01.18 03:05:06.058,1.57016,1.57102,1.39,2.18
2011.01.18 03:05:06.428,1.57016,1.57102,1.39,2.48
2011.01.18 03:05:07.702,1.57013,1.57102,2.55,2.33
2011.01.18 03:05:08.132,1.57031,1.57107,1.50,3.49
2011.01.18 03:05:08.508,1.57033,1.57109,1.02,1.50
2011.01.18 03:05:08.625,1.57038,1.57117,1.95,1.02
2011.01.18 03:05:08.732,1.57038,1.57118,1.95,4.77
2011.01.18 03:05:10.334,1.57038,1.57118,1.88,5.03
2011.01.18 03:05:10.654,1.57038,1.57118,2.03,5.03
2011.01.18 03:05:11.982,1.57038,1.57117,4.80,1.28
2011.01.18 03:05:12.771,1.57038,1.57117,2.18,1.28
2011.01.18 03:05:12.996,1.57038,1.57117,4.80,1.28
2011.01.18 03:05:13.682,1.57038,1.57118,2.03,5.03
2011.01.18 03:05:14.558,1.57038,1.57118,4.43,2.40
2011.01.18 03:05:14.984,1.57039,1.57118,1.39,2.40
2011.01.18 03:05:16.294,1.57038,1.57117,4.80,1.28
2011.01.18 03:05:16.512,1.57039,1.57118,1.17,4.77
2011.01.18 03:05:16.621,1.57038,1.57118,4.43,2.40
2011.01.18 03:05:16.731,1.57039,1.57118,1.17,2.33
2011.01.18 03:05:17.091,1.57038,1.57117,4.47,1.02
2011.01.18 03:05:17.549,1.57039,1.57118,1.39,2.40
2011.01.18 03:05:23.232,1.57038,1.57118,4.35,1.95
2011.01.18 03:05:25.344,1.57042,1.57118,1.35,1.95
2011.01.18 03:05:25.572,1.57038,1.57118,2.18,2.18
2011.01.18 03:05:25.880,1.57038,1.57118,4.58,2.03
2011.01.18 03:05:26.307,1.57038,1.57117,1.65,2.70
2011.01.18 03:05:28.745,1.57038,1.57117,1.80,3.15
2011.01.18 03:05:33.076,1.57038,1.57117,1.80,1.50
2011.01.18 03:05:36.238,1.57038,1.57116,1.80,1.13
2011.01.18 03:05:36.566,1.57038,1.57118,3.98,1.95
2011.01.18 03:05:37.428,1.57038,1.57118,1.65,2.18
2011.01.18 03:05:38.001,1.57038,1.57118,1.80,2.03
2011.01.18 03:05:41.541,1.57038,1.57118,4.17,1.95
2011.01.18 03:05:41.833,1.57038,1.57118,2.18,4.28
2011.01.18 03:05:42.391,1.57038,1.57118,3.98,1.95
2011.01.18 03:05:45.194,1.57038,1.57118,3.98,2.03
2011.01.18 03:05:47.812,1.57038,1.57118,4.17,2.33
2011.01.18 03:05:49.830,1.57038,1.57118,1.65,2.40
2011.01.18 03:05:51.632,1.57038,1.57118,4.17,2.33
2011.01.18 03:05:51.742,1.57038,1.57118,1.80,2.55
2011.01.18 03:05:52.585,1.57038,1.57118,4.58,2.40
2011.01.18 03:05:52.801,1.57038,1.57118,1.80,2.40
2011.01.18 03:05:55.332,1.57038,1.57118,1.95,2.40
2011.01.18 03:05:57.802,1.57038,1.57118,1.80,5.37
2011.01.18 03:05:59.517,1.57038,1.57118,1.95,2.40
2011.01.18 03:06:06.038,1.57038,1.57118,3.98,2.33
2011.01.18 03:06:06.298,1.57038,1.57118,1.65,2.55
2011.01.18 03:06:07.479,1.57038,1.57118,1.80,2.40
2011.01.18 03:06:07.937,1.57038,1.57118,1.95,2.40
2011.01.18 03:06:08.284,1.57038,1.57118,1.65,2.55
2011.01.18 03:06:10.363,1.57038,1.57118,1.80,2.40
2011.01.18 03:06:11.812,1.57038,1.57118,4.17,5.22
2011.01.18 03:06:13.040,1.57038,1.57118,4.20,2.40
2011.01.18 03:06:13.261,1.57038,1.57118,1.95,5.37
2011.01.18 03:06:13.484,1.57038,1.57118,4.20,2.40
2011.01.18 03:06:13.825,1.57038,1.57118,1.95,5.37
2011.01.18 03:06:24.940,1.57038,1.57118,3.98,2.33
2011.01.18 03:06:27.836,1.57038,1.57118,1.80,2.55
2011.01.18 03:06:30.677,1.57038,1.57118,4.20,2.40
2011.01.18 03:06:31.072,1.57038,1.57118,1.95,5.37
2011.01.18 03:06:34.922,1.57038,1.57118,1.80,2.40
2011.01.18 03:06:35.461,1.57038,1.57118,1.73,5.22
2011.01.18 03:06:35.998,1.57038,1.57118,1.95,2.40
2011.01.18 03:06:36.229,1.57038,1.57118,1.65,2.55
2011.01.18 03:06:37.813,1.57038,1.57118,1.58,2.48
2011.01.18 03:06:38.252,1.57033,1.57113,2.03,2.03
2011.01.18 03:06:38.360,1.57031,1.57108,1.62,1.50
2011.01.18 03:06:38.841,1.57027,1.57109,1.80,2.63
2011.01.18 03:06:38.951,1.57027,1.57107,1.73,1.50
2011.01.18 03:06:40.602,1.57027,1.57107,5.10,1.50
2011.01.18 03:06:40.958,1.57027,1.57106,5.70,1.50
2011.01.18 03:06:41.063,1.57037,1.57117,1.65,2.25
