2011.01.27 16:01:08.380,1.58401,1.58452,2.10,1.73
2011.01.27 16:01:08.505,1.58405,1.58453,2.10,1.50
2011.01.27 16:01:08.832,1.58401,1.58441,2.18,1.50
2011.01.27 16:01:09.412,1.58405,1.58441,2.10,1.50
2011.01.27 16:01:10.001,1.58405,1.58446,2.10,1.50
2011.01.27 16:01:11.841,1.58401,1.58452,2.18,1.50
2011.01.27 16:01:13.541,1.58394,1.58442,2.10,2.25
2011.01.27 16:01:14.205,1.58402,1.58441,2.18,1.50
2011.01.27 16:01:14.432,1.58402,1.58451,2.10,1.13
2011.01.27 16:01:15.154,1.5841,1.58456,2.10,1.50
2011.01.27 16:01:15.484,1.5841,1.58457,2.10,1.50
2011.01.27 16:01:17.175,1.58406,1.58457,2.18,1.50
2011.01.27 16:01:18.000,1.58405,1.58456,2.10,1.50
2011.01.27 16:01:18.105,1.58407,1.58457,2.25,1.50
2011.01.27 16:01:19.033,1.58401,1.58442,2.10,1.50
2011.01.27 16:01:19.251,1.58393,1.58441,2.10,2.25
2011.01.27 16:01:19.853,1.58393,1.58437,2.18,1.13
2011.01.27 16:01:20.903,1.5839,1.58437,2.18,1.13
2011.01.27 16:01:21.011,1.58393,1.58441,2.18,1.50
2011.01.27 16:01:22.015,1.58394,1.58442,4.50,1.50
2011.01.27 16:01:22.339,1.58397,1.58446,1.62,1.50
2011.01.27 16:01:23.120,1.58404,1.58447,2.37,1.50
2011.01.27 16:01:23.449,1.58404,1.58447,2.37,1.50
2011.01.27 16:01:24.345,1.58392,1.58442,2.18,1.50
2011.01.27 16:01:26.650,1.58392,1.58447,2.10,1.65
2011.01.27 16:01:26.870,1.58387,1.58447,1.02,1.65
2011.01.27 16:01:27.733,1.58394,1.58447,1.50,1.65
2011.01.27 16:01:28.355,1.58394,1.58445,2.18,1.65
2011.01.27 16:01:28.476,1.58394,1.58455,2.18,1.73
2011.01.27 16:01:28.592,1.58394,1.58452,2.18,1.80
2011.01.27 16:01:31.459,1.5839,1.5844,2.18,1.65
2011.01.27 16:01:32.679,1.5839,1.5844,2.18,1.65
2011.01.27 16:01:33.846,1.5839,1.58442,2.10,1.24
2011.01.27 16:01:34.070,1.5839,1.58443,2.10,2.10
2011.01.27 16:01:34.181,1.58378,1.58429,2.25,3.15
2011.01.27 16:01:34.400,1.58382,1.58438,3.75,2.25
2011.01.27 16:01:35.231,1.58394,1.58447,1.50,2.18
2011.01.27 16:01:35.451,1.58394,1.58447,2.18,1.80
2011.01.27 16:01:36.674,1.58407,1.58455,2.10,2.25
2011.01.27 16:01:36.780,1.58407,1.58455,2.10,1.50
2011.01.27 16:01:38.674,1.58407,1.58455,2.10,1.50
2011.01.27 16:01:39.642,1.5841,1.58459,2.10,1.73
2011.01.27 16:01:39.754,1.58407,1.58462,2.10,1.65
2011.01.27 16:01:40.080,1.58414,1.58455,2.10,1.50
2011.01.27 16:01:40.190,1.58414,1.58468,2.10,1.80
2011.01.27 16:01:40.864,1.58406,1.58468,2.10,1.80
2011.01.27 16:01:40.973,1.58406,1.58468,2.10,1.80
2011.01.27 16:01:42.112,1.58404,1.58457,2.10,1.65
2011.01.27 16:01:42.243,1.58404,1.58457,2.10,1.43
2011.01.27 16:01:42.930,1.58405,1.58468,2.10,2.07
2011.01.27 16:01:43.035,1.58406,1.58468,2.10,4.32
2011.01.27 16:01:43.702,1.58406,1.58468,2.10,1.88
2011.01.27 16:01:44.298,1.58406,1.58468,2.10,4.65
2011.01.27 16:01:44.400,1.58406,1.58468,2.10,2.03
2011.01.27 16:01:44.510,1.58406,1.58459,2.10,1.50
2011.01.27 16:01:45.199,1.58416,1.58479,2.10,8.35
2011.01.27 16:01:45.310,1.58416,1.58474,2.10,1.47
2011.01.27 16:01:46.035,1.58416,1.58479,2.10,8.61
2011.01.27 16:01:46.143,1.58408,1.58465,2.10,1.73
2011.01.27 16:01:48.770,1.58408,1.58465,2.18,1.80
2011.01.27 16:01:49.819,1.58408,1.58465,2.10,1.80
2011.01.27 16:01:49.930,1.58408,1.58465,2.10,1.92
2011.01.27 16:01:50.260,1.58407,1.58454,2.10,1.50
2011.01.27 16:01:50.479,1.58407,1.58465,3.68,3.34
2011.01.27 16:01:50.589,1.58403,1.58455,2.18,2.93
2011.01.27 16:01:51.192,1.58403,1.58455,2.18,3.15
2011.01.27 16:01:52.251,1.58407,1.58465,2.25,1.73
2011.01.27 16:01:57.519,1.58407,1.58452,2.33,1.43
2011.01.27 16:01:57.629,1.58407,1.58452,2.33,1.65
2011.01.27 16:01:57.879,1.58407,1.58452,4.58,1.65
2011.01.27 16:01:58.481,1.58407,1.58452,2.25,1.65
2011.01.27 16:01:58.816,1.58407,1.58452,4.58,1.65
2011.01.27 16:01:59.634,1.58407,1.58457,2.33,1.43
2011.01.27 16:02:00.445,1.58407,1.58465,3.68,3.15
2011.01.27 16:02:00.564,1.58407,1.58465,3.68,3.15
2011.01.27 16:02:00.891,1.58414,1.58459,2.10,1.50
2011.01.27 16:02:02.111,1.58419,1.58472,2.10,3.94
2011.01.27 16:02:02.725,1.58424,1.58479,1.43,4.28
2011.01.27 16:02:03.104,1.58424,1.58479,2.10,2.25
2011.01.27 16:02:03.730,1.58424,1.58478,2.10,4.13
2011.01.27 16:02:03.840,1.58424,1.58478,2.10,1.80
2011.01.27 16:02:04.793,1.58433,1.58484,2.10,1.65
2011.01.27 16:02:05.422,1.58434,1.58489,2.10,1.73
2011.01.27 16:02:05.536,1.58434,1.58489,2.10,1.80
2011.01.27 16:02:06.740,1.58434,1.58489,2.10,4.13
2011.01.27 16:02:07.652,1.58434,1.58489,2.10,4.13
2011.01.27 16:02:08.430,1.58434,1.58489,2.10,1.88
2011.01.27 16:02:08.913,1.58432,1.58485,2.10,1.65
2011.01.27 16:02:11.192,1.58435,1.58489,2.10,1.88
2011.01.27 16:02:11.572,1.58426,1.58479,2.10,1.73
2011.01.27 16:02:12.303,1.58432,1.58479,2.10,1.73
2011.01.27 16:02:12.893,1.58432,1.58485,2.10,1.80
2011.01.27 16:02:13.220,1.58434,1.58488,2.10,1.13
2011.01.27 16:02:15.739,1.58431,1.58482,2.10,1.43
2011.01.27 16:02:15.855,1.58431,1.58482,2.18,1.65
2011.01.27 16:02:17.083,1.58434,1.58488,2.10,1.73
2011.01.27 16:02:18.120,1.58434,1.58488,2.25,1.73
2011.01.27 16:02:18.772,1.58415,1.5848,4.39,1.84
2011.01.27 16:02:19.862,1.58417,1.58479,1.02,1.73
2011.01.27 16:02:20.312,1.58414,1.58468,4.54,1.50
2011.01.27 16:02:21.047,1.58433,1.58481,2.10,6.57
2011.01.27 16:02:21.166,1.58433,1.58486,2.10,2.07
2011.01.27 16:02:21.841,1.58433,1.5848,2.10,1.50
2011.01.27 16:02:23.007,1.58433,1.58481,2.10,1.50
2011.01.27 16:02:23.123,1.58433,1.58479,2.10,1.73
2011.01.27 16:02:25.880,1.58433,1.58481,2.10,1.50
2011.01.27 16:02:27.001,1.58433,1.58488,2.10,4.28
2011.01.27 16:02:27.569,1.58431,1.58493,2.10,1.13
2011.01.27 16:02:27.900,1.5843,1.58487,2.10,1.73
2011.01.27 16:02:28.804,1.58432,1.58495,2.10,8.69
2011.01.27 16:02:29.506,1.58432,1.58478,2.25,1.50
2011.01.27 16:02:29.624,1.58432,1.58478,2.10,1.50
2011.01.27 16:02:29.841,1.58426,1.58478,2.18,1.50
2011.01.27 16:02:29.954,1.58433,1.58481,2.10,1.50
2011.01.27 16:02:30.062,1.58424,1.58481,2.10,1.50
2011.01.27 16:02:30.870,1.58423,1.58473,2.18,1.43
2011.01.27 16:02:30.980,1.58422,1.58473,2.10,1.65
2011.01.27 16:02:32.003,1.58422,1.58473,2.10,1.43
2011.01.27 16:02:33.722,1.58415,1.58465,2.10,1.43
2011.01.27 16:02:34.140,1.58415,1.58465,2.10,1.65
2011.01.27 16:02:34.882,1.58418,1.58471,2.10,3.49
2011.01.27 16:02:35.210,1.58421,1.58474,2.10,1.80
2011.01.27 16:02:35.964,1.58426,1.58476,2.18,1.65
2011.01.27 16:02:36.073,1.58423,1.58471,1.43,1.73
2011.01.27 16:02:36.180,1.58416,1.58468,2.10,1.65
2011.01.27 16:02:36.965,1.58416,1.58461,2.10,1.50
2011.01.27 16:02:37.084,1.58427,1.58475,1.43,1.73
2011.01.27 16:02:37.190,1.58427,1.58478,2.10,1.80
2011.01.27 16:02:37.300,1.58425,1.58471,2.18,1.43
2011.01.27 16:02:38.621,1.58421,1.58474,2.10,1.88
2011.01.27 16:02:43.293,1.58429,1.58487,2.18,1.95
2011.01.27 16:02:44.500,1.58429,1.58487,2.18,1.88
2011.01.27 16:02:44.616,1.5844,1.58496,2.18,1.80
2011.01.27 16:02:45.933,1.5844,1.58496,2.18,1.80
2011.01.27 16:02:47.114,1.5844,1.58496,2.18,1.88
2011.01.27 16:02:47.222,1.5844,1.58496,2.18,1.88
2011.01.27 16:02:48.023,1.58435,1.58487,2.10,1.50
2011.01.27 16:02:48.410,1.58432,1.58485,2.10,1.80
2011.01.27 16:02:48.519,1.58432,1.58485,2.10,2.03
2011.01.27 16:02:49.133,1.58425,1.58478,2.18,1.43
2011.01.27 16:02:49.240,1.58427,1.5848,2.10,1.43
2011.01.27 16:02:49.460,1.5843,1.58485,2.18,2.03
2011.01.27 16:02:50.312,1.5843,1.58485,2.18,2.03
2011.01.27 16:02:50.872,1.5843,1.58485,2.18,2.10
2011.01.27 16:02:52.598,1.5843,1.58485,2.18,2.03
2011.01.27 16:02:52.710,1.58428,1.58476,2.10,1.50
2011.01.27 16:02:52.819,1.58428,1.58476,2.10,1.50
2011.01.27 16:02:53.041,1.58425,1.58476,4.39,2.93
2011.01.27 16:02:53.150,1.58429,1.58485,2.25,2.03
2011.01.27 16:02:53.849,1.58428,1.58481,2.25,1.50
2011.01.27 16:02:58.132,1.58427,1.58481,1.95,3.38
2011.01.27 16:02:58.241,1.5843,1.58481,1.39,2.93
2011.01.27 16:02:58.351,1.58442,1.58497,1.88,2.10
2011.01.27 16:02:58.460,1.58442,1.58497,1.88,2.03
2011.01.27 16:02:58.900,1.58434,1.5849,1.88,3.38
2011.01.27 16:02:59.593,1.58432,1.58481,2.18,1.43
2011.01.27 16:03:00.961,1.58432,1.58481,1.88,1.88
2011.01.27 16:03:02.831,1.58433,1.5848,1.88,1.50
2011.01.27 16:03:02.940,1.58433,1.58487,1.88,1.80
2011.01.27 16:03:03.882,1.58433,1.58487,1.88,1.88
2011.01.27 16:03:05.579,1.58416,1.58467,4.35,1.43
2011.01.27 16:03:05.695,1.58422,1.58469,2.03,1.80
2011.01.27 16:03:05.812,1.58427,1.5848,1.88,1.95
2011.01.27 16:03:05.921,1.58427,1.5848,1.88,1.95
2011.01.27 16:03:06.751,1.58415,1.58466,2.33,3.38
2011.01.27 16:03:07.251,1.58415,1.58462,1.47,1.95
2011.01.27 16:03:07.360,1.58414,1.58462,4.39,1.95
2011.01.27 16:03:08.018,1.58414,1.58462,1.95,1.50
2011.01.27 16:03:08.132,1.58414,1.58467,1.95,1.69
2011.01.27 16:03:08.240,1.58414,1.58467,1.95,2.25
2011.01.27 16:03:08.849,1.58423,1.58465,1.88,1.50
2011.01.27 16:03:08.965,1.58422,1.58471,1.88,1.88
2011.01.27 16:03:09.301,1.58422,1.5848,1.95,2.14
2011.01.27 16:03:10.250,1.58422,1.5848,2.22,1.50
2011.01.27 16:03:10.936,1.58437,1.5849,1.88,1.95
2011.01.27 16:03:12.221,1.58432,1.5848,1.88,1.88
2011.01.27 16:03:12.820,1.58432,1.5848,1.95,1.88
2011.01.27 16:03:12.936,1.58451,1.58509,3.38,1.95
2011.01.27 16:03:13.053,1.58468,1.58525,1.43,1.95
2011.01.27 16:03:13.614,1.58452,1.58503,1.39,1.50
2011.01.27 16:03:13.728,1.58451,1.58503,1.88,1.95
2011.01.27 16:03:14.317,1.58459,1.58512,1.88,1.88
2011.01.27 16:03:14.422,1.58452,1.58508,3.68,1.95
2011.01.27 16:03:15.651,1.58461,1.58513,1.88,1.95
2011.01.27 16:03:16.822,1.58453,1.58507,1.88,1.43
2011.01.27 16:03:16.931,1.5846,1.58513,1.88,1.95
2011.01.27 16:03:17.044,1.58461,1.58513,1.88,1.50
2011.01.27 16:03:17.150,1.58461,1.58519,3.38,2.03
2011.01.27 16:03:17.974,1.58477,1.58535,3.38,2.03
2011.01.27 16:03:19.941,1.58477,1.58528,3.38,1.88
2011.01.27 16:03:20.533,1.58502,1.58554,1.88,4.17
2011.01.27 16:03:21.373,1.58497,1.58544,1.88,1.50
2011.01.27 16:03:21.481,1.58497,1.58544,1.43,2.03
2011.01.27 16:03:21.590,1.58497,1.58542,1.43,2.03
2011.01.27 16:03:22.192,1.58484,1.58542,1.88,3.45
2011.01.27 16:03:22.826,1.58489,1.58542,1.88,2.03
2011.01.27 16:03:23.434,1.58489,1.58541,1.88,1.95
2011.01.27 16:03:24.590,1.58489,1.58542,1.88,2.33
2011.01.27 16:03:25.412,1.58489,1.58542,1.88,1.50
2011.01.27 16:03:25.524,1.58488,1.58541,1.88,1.95
2011.01.27 16:03:27.160,1.58488,1.58548,1.88,2.22
2011.01.27 16:03:27.493,1.58488,1.58548,1.88,4.17
2011.01.27 16:03:28.111,1.58493,1.58548,1.95,4.17
2011.01.27 16:03:28.223,1.58488,1.58544,1.88,1.88
2011.01.27 16:03:28.331,1.58488,1.58544,1.88,1.88
2011.01.27 16:03:29.173,1.58479,1.58536,4.39,1.88
2011.01.27 16:03:30.266,1.58481,1.58539,2.18,1.65
2011.01.27 16:03:31.107,1.58481,1.58539,2.18,1.73
2011.01.27 16:03:31.224,1.58481,1.58539,2.10,1.73
2011.01.27 16:03:32.051,1.58477,1.5853,2.10,1.65
2011.01.27 16:03:32.160,1.58473,1.58525,2.37,1.43
2011.01.27 16:03:32.382,1.58477,1.5853,2.10,1.65
2011.01.27 16:03:32.491,1.58477,1.5853,2.10,1.65
2011.01.27 16:03:33.000,1.58477,1.5853,2.10,1.65
2011.01.27 16:03:33.323,1.58497,1.58548,2.10,1.43
2011.01.27 16:03:33.913,1.58499,1.58554,2.10,1.50
2011.01.27 16:03:34.777,1.58499,1.58551,2.10,1.50
2011.01.27 16:03:34.895,1.58492,1.58551,2.10,1.80
2011.01.27 16:03:35.252,1.58491,1.58546,2.10,1.43
2011.01.27 16:03:35.825,1.58491,1.58534,1.43,1.50
2011.01.27 16:03:35.935,1.58482,1.58534,2.10,1.50
2011.01.27 16:03:36.163,1.58482,1.58534,2.25,1.50
2011.01.27 16:03:36.904,1.58498,1.5855,2.10,2.25
2011.01.27 16:03:37.010,1.58498,1.58542,2.10,1.73
2011.01.27 16:03:37.657,1.58491,1.58542,2.25,1.88
2011.01.27 16:03:39.070,1.58492,1.58551,2.18,1.92
2011.01.27 16:03:39.181,1.58484,1.58538,2.25,1.50
2011.01.27 16:03:40.060,1.58484,1.58538,4.39,1.50
2011.01.27 16:03:40.609,1.58484,1.58538,2.18,1.50
2011.01.27 16:03:40.971,1.58485,1.58538,4.54,1.50
2011.01.27 16:03:41.562,1.58492,1.58552,2.25,2.25
2011.01.27 16:03:41.781,1.58492,1.58544,4.54,1.88
2011.01.27 16:03:44.501,1.58493,1.58544,2.25,1.73
2011.01.27 16:03:46.301,1.58493,1.58544,2.18,1.50
2011.01.27 16:03:46.811,1.58494,1.58548,2.25,1.80
2011.01.27 16:03:48.085,1.58492,1.58551,2.18,1.88
2011.01.27 16:03:49.127,1.58492,1.58551,4.39,1.88
2011.01.27 16:03:49.244,1.58492,1.58551,4.39,1.88
2011.01.27 16:03:50.744,1.58504,1.58551,1.43,1.88
2011.01.27 16:03:51.326,1.58504,1.58551,2.10,1.88
2011.01.27 16:03:51.439,1.58492,1.58551,2.25,1.88
2011.01.27 16:03:53.260,1.58504,1.58551,1.43,1.88
2011.01.27 16:03:54.051,1.58504,1.58543,1.43,1.50
2011.01.27 16:03:54.172,1.58493,1.58543,2.18,1.92
2011.01.27 16:03:54.281,1.58487,1.58543,2.33,1.92
2011.01.27 16:03:54.838,1.58489,1.58538,2.18,1.50
2011.01.27 16:03:55.612,1.58483,1.58538,2.40,1.50
2011.01.27 16:03:55.743,1.58484,1.58538,4.39,1.50
2011.01.27 16:03:55.852,1.58489,1.58538,2.10,1.50
2011.01.27 16:03:56.588,1.58484,1.58547,2.25,1.73
2011.01.27 16:03:56.705,1.58492,1.58552,2.10,2.33
2011.01.27 16:03:57.029,1.58486,1.58542,2.10,1.73
2011.01.27 16:03:58.665,1.58496,1.58547,2.10,1.80
2011.01.27 16:03:58.781,1.58501,1.58552,1.43,3.75
2011.01.27 16:03:59.909,1.58492,1.58551,2.10,2.40
2011.01.27 16:04:00.522,1.58484,1.58539,2.10,2.25
2011.01.27 16:04:00.762,1.58484,1.58534,2.10,1.50
2011.01.27 16:04:01.363,1.58483,1.58539,2.18,1.99
2011.01.27 16:04:01.470,1.58482,1.58538,3.60,1.92
2011.01.27 16:04:02.549,1.58498,1.58549,1.43,1.92
2011.01.27 16:04:03.140,1.58491,1.58546,2.10,1.65
2011.01.27 16:04:04.450,1.58491,1.58538,2.10,1.50
2011.01.27 16:04:04.560,1.58482,1.58538,3.75,1.73
2011.01.27 16:04:05.217,1.58482,1.58538,8.33,1.73
2011.01.27 16:04:05.441,1.58482,1.58538,3.75,1.73
2011.01.27 16:04:05.551,1.58482,1.58537,2.33,1.65
2011.01.27 16:04:05.881,1.58488,1.58543,2.10,1.65
2011.01.27 16:04:07.591,1.58488,1.58543,2.10,1.92
2011.01.27 16:04:08.140,1.58483,1.58536,2.33,1.43
2011.01.27 16:04:08.770,1.58487,1.58544,2.25,1.65
2011.01.27 16:04:09.149,1.58481,1.58536,2.25,1.65
2011.01.27 16:04:09.812,1.58481,1.58536,2.25,1.65
2011.01.27 16:04:09.922,1.58481,1.58539,3.68,1.73
2011.01.27 16:04:10.772,1.58488,1.58543,2.18,1.65
2011.01.27 16:04:11.850,1.58488,1.58552,2.18,2.44
2011.01.27 16:04:13.516,1.58495,1.58546,2.10,2.03
2011.01.27 16:04:13.631,1.58498,1.58551,2.10,2.33
2011.01.27 16:04:14.750,1.58498,1.58547,2.10,2.03
2011.01.27 16:04:14.860,1.58494,1.58547,2.10,3.68
2011.01.27 16:04:15.495,1.58494,1.58547,2.10,3.60
2011.01.27 16:04:16.342,1.58498,1.58551,2.10,4.65
2011.01.27 16:04:16.451,1.58498,1.58548,2.10,1.69
2011.01.27 16:04:16.780,1.58495,1.58546,2.10,1.88
2011.01.27 16:04:17.999,1.58494,1.58546,2.10,2.25
2011.01.27 16:04:19.192,1.58498,1.58552,2.10,3.68
2011.01.27 16:04:19.410,1.58489,1.58552,2.10,3.15
2011.01.27 16:04:19.982,1.58478,1.58542,2.25,1.88
2011.01.27 16:04:23.740,1.58479,1.58542,2.10,1.80
2011.01.27 16:04:26.336,1.58496,1.58542,2.10,1.50
2011.01.27 16:04:26.451,1.58496,1.58545,2.10,1.50
2011.01.27 16:04:27.042,1.58489,1.58551,2.10,1.65
2011.01.27 16:04:27.912,1.58489,1.58551,2.10,1.73
2011.01.27 16:04:28.242,1.58487,1.58541,2.10,1.43
2011.01.27 16:04:30.641,1.58497,1.5854,2.18,1.43
2011.01.27 16:04:30.751,1.58497,1.58548,1.50,3.94
2011.01.27 16:04:31.327,1.58488,1.58538,2.25,1.65
2011.01.27 16:04:31.444,1.5849,1.58542,2.10,1.73
2011.01.27 16:04:32.111,1.58473,1.58531,3.94,1.65
2011.01.27 16:04:32.441,1.58487,1.58537,2.18,1.65
2011.01.27 16:04:33.076,1.58487,1.58537,2.18,2.03
2011.01.27 16:04:33.891,1.58488,1.58543,2.10,1.05
2011.01.27 16:04:36.859,1.5848,1.58542,2.29,1.88
2011.01.27 16:04:37.560,1.5848,1.58542,2.10,4.32
2011.01.27 16:04:37.703,1.5848,1.58542,2.10,1.88
2011.01.27 16:04:38.428,1.5848,1.58542,2.10,1.80
2011.01.27 16:04:38.876,1.58479,1.58532,2.10,1.73
