2011.01.19 22:01:10.450,1.59209,1.59361,5.29,5.29
2011.01.19 22:01:12.199,1.59232,1.59343,1.20,1.20
2011.01.19 22:01:14.587,1.59228,1.59337,1.20,1.20
2011.01.19 22:01:19.035,1.59228,1.59337,1.20,1.20
2011.01.19 22:01:19.929,1.59209,1.59361,5.29,5.29
2011.01.19 22:01:20.408,1.59227,1.59338,1.20,1.20
2011.01.19 22:01:21.917,1.59209,1.59361,5.29,5.29
2011.01.19 22:01:23.039,1.59222,1.59333,1.20,1.20
2011.01.19 22:01:23.455,1.59228,1.59337,1.20,1.20
2011.01.19 22:01:24.411,1.59209,1.59361,5.29,5.29
2011.01.19 22:01:25.396,1.59209,1.59361,5.29,5.29
2011.01.19 22:01:26.460,1.59209,1.59361,5.29,5.29
2011.01.19 22:01:28.899,1.59233,1.59342,1.20,1.20
2011.01.19 22:01:30.356,1.59233,1.59347,1.20,1.20
2011.01.19 22:01:30.705,1.59227,1.59343,1.20,1.20
2011.01.19 22:01:33.435,1.59223,1.59337,1.20,1.20
2011.01.19 22:01:36.382,1.59228,1.59337,1.20,1.20
2011.01.19 22:01:37.105,1.59223,1.59337,1.20,1.20
2011.01.19 22:01:39.388,1.59223,1.59332,1.20,1.20
2011.01.19 22:01:42.360,1.59209,1.59361,5.29,5.29
2011.01.19 22:01:44.366,1.59228,1.59337,1.20,1.20
2011.01.19 22:01:48.024,1.59209,1.59357,5.56,5.56
2011.01.19 22:01:48.845,1.59228,1.59337,1.20,1.20
2011.01.19 22:01:56.093,1.59216,1.59362,5.56,5.56
2011.01.19 22:01:58.707,1.59216,1.59362,5.56,5.56
2011.01.19 22:02:05.316,1.59216,1.59362,5.56,5.56
2011.01.19 22:02:06.308,1.59228,1.59337,1.20,1.20
2011.01.19 22:02:14.397,1.59209,1.59357,5.56,5.56
2011.01.19 22:02:15.243,1.59209,1.59357,5.56,5.56
2011.01.19 22:02:16.386,1.59222,1.59333,1.20,1.20
2011.01.19 22:02:18.306,1.59227,1.59338,1.20,1.20
2011.01.19 22:02:24.950,1.59232,1.59338,1.20,1.20
2011.01.19 22:02:26.347,1.59227,1.59338,1.20,1.20
2011.01.19 22:02:28.241,1.59227,1.59333,1.20,1.20
2011.01.19 22:02:29.397,1.59228,1.59337,1.20,1.20
2011.01.19 22:02:31.671,1.59204,1.5935,5.56,5.56
2011.01.19 22:02:32.110,1.59233,1.59342,1.20,1.20
2011.01.19 22:02:35.429,1.59238,1.59342,1.20,1.20
2011.01.19 22:02:37.416,1.59237,1.59348,1.20,1.20
2011.01.19 22:02:41.955,1.59233,1.59342,1.20,1.20
2011.01.19 22:03:15.994,1.59242,1.59353,1.20,1.20
2011.01.19 22:03:17.451,1.59221,1.59367,5.56,5.56
2011.01.19 22:03:17.870,1.59243,1.59347,1.20,1.20
2011.01.19 22:03:22.266,1.59237,1.59348,1.20,1.20
2011.01.19 22:03:23.045,1.59232,1.59343,1.20,1.20
2011.01.19 22:03:24.306,1.5921,1.59356,5.56,5.56
2011.01.19 22:03:32.475,1.59203,1.59351,5.56,5.56
2011.01.19 22:03:32.593,1.59228,1.59337,1.20,1.20
2011.01.19 22:03:36.495,1.59203,1.59351,5.56,5.56
2011.01.19 22:03:38.145,1.59203,1.59351,5.56,5.56
2011.01.19 22:03:39.065,1.59232,1.59343,1.20,1.20
2011.01.19 22:03:40.386,1.59233,1.59337,1.20,1.20
2011.01.19 22:03:40.495,1.59208,1.59356,5.56,5.56
2011.01.19 22:03:42.533,1.59222,1.59333,1.20,1.20
2011.01.19 22:03:42.554,1.59228,1.59337,1.20,1.20
2011.01.19 22:03:46.127,1.59227,1.59333,1.20,1.20
2011.01.19 22:03:47.398,1.59228,1.59337,1.20,1.20
2011.01.19 22:03:48.894,1.59201,1.59347,5.56,5.56
2011.01.19 22:03:55.417,1.59223,1.59342,1.20,1.20
2011.01.19 22:03:58.755,1.59228,1.59347,1.20,1.20
2011.01.19 22:04:00.385,1.59195,1.59343,5.56,3.98
2011.01.19 22:04:01.296,1.59195,1.59343,5.56,5.56
2011.01.19 22:04:02.016,1.59228,1.59342,1.20,1.20
2011.01.19 22:04:03.286,1.59227,1.59338,1.20,1.20
2011.01.19 22:04:08.506,1.59195,1.59343,5.56,5.56
2011.01.19 22:04:09.125,1.59222,1.59333,1.20,1.20
2011.01.19 22:04:09.925,1.59195,1.59343,5.56,5.56
2011.01.19 22:04:10.306,1.59195,1.59343,5.56,5.56
2011.01.19 22:04:12.036,1.59222,1.59338,1.20,1.20
2011.01.19 22:04:14.425,1.59222,1.59333,1.20,1.20
2011.01.19 22:04:19.295,1.59222,1.59328,1.20,1.20
2011.01.19 22:04:20.194,1.59217,1.59328,1.20,1.20
2011.01.19 22:04:26.606,1.59223,1.59332,1.20,1.20
2011.01.19 22:04:27.288,1.59204,1.5935,5.56,5.56
2011.01.19 22:04:32.385,1.59227,1.59333,1.20,1.20
2011.01.19 22:04:33.445,1.59223,1.59332,1.20,1.20
2011.01.19 22:04:34.125,1.59204,1.5935,5.56,5.56
2011.01.19 22:04:36.647,1.59198,1.59346,5.56,5.56
2011.01.19 22:04:49.045,1.59227,1.59338,1.20,1.20
2011.01.19 22:04:49.155,1.59223,1.59332,1.20,1.20
2011.01.19 22:05:00.757,1.59217,1.59338,1.20,1.20
2011.01.19 22:05:01.835,1.59217,1.59333,1.20,1.20
2011.01.19 22:05:03.192,1.59217,1.59338,1.20,1.20
2011.01.19 22:05:03.777,1.59193,1.59339,5.56,5.56
2011.01.19 22:05:06.116,1.59222,1.59339,1.20,4.39
2011.01.19 22:05:06.448,1.59218,1.59337,1.20,1.20
2011.01.19 22:05:06.884,1.59213,1.59332,1.20,1.20
2011.01.19 22:05:08.425,1.59199,1.59345,5.56,5.56
2011.01.19 22:05:09.075,1.59223,1.5934,1.20,4.39
2011.01.19 22:05:09.222,1.59228,1.5934,1.20,4.02
2011.01.19 22:05:09.535,1.59222,1.5934,1.20,4.39
2011.01.19 22:05:10.409,1.59218,1.59337,1.20,1.20
2011.01.19 22:05:12.521,1.59223,1.59337,1.20,1.20
2011.01.19 22:05:22.026,1.59228,1.59342,1.20,1.20
2011.01.19 22:05:23.105,1.59227,1.59343,1.20,1.20
2011.01.19 22:05:23.434,1.59199,1.59345,5.56,5.56
2011.01.19 22:05:27.407,1.59227,1.59338,1.20,1.20
2011.01.19 22:05:27.700,1.59223,1.59337,1.20,1.20
2011.01.19 22:05:28.586,1.59198,1.59322,1.20,1.88
2011.01.19 22:05:30.378,1.59174,1.59322,4.17,1.65
2011.01.19 22:05:33.676,1.59207,1.59328,1.20,1.20
2011.01.19 22:05:34.296,1.59208,1.59332,1.20,1.20
2011.01.19 22:05:35.437,1.59212,1.59333,1.20,1.20
2011.01.19 22:05:38.406,1.59191,1.59337,4.17,4.17
2011.01.19 22:05:39.309,1.59193,1.59339,4.17,3.98
2011.01.19 22:05:41.706,1.59213,1.59339,1.20,4.39
2011.01.19 22:05:45.896,1.59212,1.59338,1.20,1.20
2011.01.19 22:05:46.590,1.59193,1.59339,4.17,4.17
2011.01.19 22:05:47.255,1.59213,1.59337,1.20,1.20
2011.01.19 22:05:47.598,1.59208,1.59332,1.20,1.20
2011.01.19 22:05:48.052,1.59213,1.59337,1.20,1.20
2011.01.19 22:05:50.235,1.59193,1.59339,4.17,3.98
2011.01.19 22:05:50.698,1.59202,1.59328,1.20,1.20
2011.01.19 22:05:51.004,1.59213,1.59337,1.20,1.20
2011.01.19 22:05:52.469,1.59193,1.59339,4.17,4.17
2011.01.19 22:05:53.166,1.59193,1.59339,4.17,4.17
2011.01.19 22:05:53.885,1.59207,1.59328,1.20,1.20
2011.01.19 22:05:54.807,1.59208,1.59332,1.20,1.20
2011.01.19 22:05:56.485,1.59202,1.59333,1.20,1.20
2011.01.19 22:05:58.294,1.59183,1.59329,4.17,4.17
2011.01.19 22:05:59.386,1.59207,1.59323,1.20,1.20
2011.01.19 22:06:00.648,1.59203,1.59322,1.20,1.20
2011.01.19 22:06:06.162,1.59197,1.59318,1.20,1.20
2011.01.19 22:06:06.277,1.59203,1.59322,1.20,1.20
2011.01.19 22:06:09.658,1.59198,1.59317,1.20,1.20
2011.01.19 22:06:10.000,1.59203,1.59322,1.20,1.20
2011.01.19 22:06:10.842,1.59208,1.59327,1.20,1.20
2011.01.19 22:06:12.172,1.59183,1.59329,4.17,4.17
2011.01.19 22:06:14.029,1.59207,1.59328,1.20,1.20
2011.01.19 22:06:17.062,1.59213,1.59329,1.20,4.39
2011.01.19 22:06:24.587,1.59202,1.59323,1.20,1.20
2011.01.19 22:06:24.698,1.59207,1.59328,1.20,1.20
2011.01.19 22:06:26.178,1.59202,1.59323,1.20,1.20
2011.01.19 22:06:31.188,1.59183,1.59329,4.17,4.17
2011.01.19 22:06:31.813,1.59208,1.59327,1.20,1.20
2011.01.19 22:06:33.658,1.59218,1.59329,1.20,4.02
2011.01.19 22:06:33.769,1.59183,1.59329,4.17,3.98
2011.01.19 22:06:35.538,1.59222,1.59329,1.20,1.73
2011.01.19 22:06:35.909,1.59213,1.59332,1.20,1.20
2011.01.19 22:06:36.994,1.59212,1.59333,1.20,1.20
2011.01.19 22:06:37.334,1.59218,1.59332,1.20,1.20
2011.01.19 22:06:39.428,1.59222,1.59333,1.20,1.20
2011.01.19 22:06:44.437,1.5919,1.59338,4.17,3.98
2011.01.19 22:06:45.367,1.59222,1.59347,1.20,4.39
2011.01.19 22:06:48.371,1.59203,1.59355,4.17,4.17
2011.01.19 22:06:49.028,1.59203,1.59355,4.17,4.17
2011.01.19 22:06:50.296,1.59196,1.59346,4.17,4.17
2011.01.19 22:06:50.469,1.59223,1.59342,1.20,1.20
2011.01.19 22:06:53.442,1.59222,1.59339,1.20,4.02
2011.01.19 22:06:55.582,1.59223,1.59339,1.20,4.39
2011.01.19 22:07:14.979,1.59217,1.59338,1.20,1.20
2011.01.19 22:07:16.401,1.59222,1.59338,1.20,1.20
2011.01.19 22:07:36.788,1.59222,1.59345,1.20,1.73
2011.01.19 22:07:38.381,1.59228,1.59357,1.20,1.20
2011.01.19 22:07:39.289,1.59233,1.59357,1.20,1.20
2011.01.19 22:07:40.018,1.59238,1.59357,1.20,1.20
2011.01.19 22:07:40.998,1.59239,1.59385,3.98,4.17
2011.01.19 22:07:42.380,1.59239,1.59385,4.17,4.17
2011.01.19 22:07:43.038,1.59248,1.59377,1.20,1.20
2011.01.19 22:07:44.372,1.59252,1.59373,1.20,1.20
2011.01.19 22:07:46.351,1.59253,1.59377,1.20,4.77
2011.01.19 22:07:47.119,1.59231,1.59377,4.17,4.17
2011.01.19 22:07:47.227,1.59248,1.59372,1.20,1.20
2011.01.19 22:07:47.659,1.59242,1.59368,1.20,1.20
2011.01.19 22:07:49.441,1.59248,1.59362,1.20,1.20
2011.01.19 22:07:50.701,1.59258,1.59372,1.20,1.20
2011.01.19 22:07:52.461,1.59253,1.59372,1.20,1.20
2011.01.19 22:07:55.000,1.59221,1.59367,4.17,3.98
2011.01.19 22:07:55.109,1.59213,1.59359,4.17,1.58
2011.01.19 22:07:55.219,1.59242,1.59359,1.20,4.02
2011.01.19 22:07:56.468,1.59206,1.59354,4.17,3.98
2011.01.19 22:07:56.687,1.59203,1.59349,4.17,3.79
2011.01.19 22:07:57.419,1.59192,1.59342,4.17,1.58
2011.01.19 22:07:58.418,1.59192,1.59342,4.17,3.98
2011.01.19 22:08:00.390,1.59192,1.59342,4.17,1.58
2011.01.19 22:08:00.720,1.59202,1.59342,1.20,4.02
2011.01.19 22:08:00.828,1.59202,1.59326,1.20,1.43
2011.01.19 22:08:02.371,1.59202,1.59326,1.20,1.58
2011.01.19 22:08:03.428,1.59208,1.59326,1.20,1.58
2011.01.19 22:08:03.913,1.59203,1.59326,1.20,1.58
2011.01.19 22:08:05.605,1.59208,1.59334,1.20,4.02
2011.01.19 22:08:07.814,1.59212,1.59341,1.20,4.02
2011.01.19 22:08:08.699,1.59208,1.59342,1.20,1.20
2011.01.19 22:08:09.732,1.59218,1.59335,1.20,1.73
2011.01.19 22:08:10.408,1.59212,1.59335,1.20,4.02
2011.01.19 22:08:11.438,1.59217,1.59335,1.20,4.02
2011.01.19 22:08:13.388,1.59217,1.59335,1.20,4.39
2011.01.19 22:08:15.294,1.59222,1.59335,1.20,4.02
2011.01.19 22:08:35.580,1.59218,1.59335,1.20,4.39
2011.01.19 22:08:35.691,1.59222,1.59335,1.20,4.02
2011.01.19 22:08:42.200,1.59218,1.59335,1.20,4.39
2011.01.19 22:08:42.311,1.59222,1.59335,1.20,4.02
2011.01.19 22:08:50.723,1.59217,1.59335,1.20,4.39
2011.01.19 22:08:53.289,1.59212,1.59335,1.20,4.02
2011.01.19 22:08:54.194,1.59223,1.59342,1.20,1.20
2011.01.19 22:08:55.434,1.59198,1.59346,4.17,4.17
2011.01.19 22:08:55.842,1.59228,1.59346,1.20,4.39
2011.01.19 22:08:55.979,1.59223,1.59342,1.20,1.20
2011.01.19 22:08:56.372,1.59228,1.59342,1.20,1.20
2011.01.19 22:08:56.740,1.59233,1.59346,1.20,4.39
2011.01.19 22:09:00.013,1.59198,1.59346,4.17,4.17
2011.01.19 22:09:01.303,1.59198,1.59346,4.17,4.17
2011.01.19 22:09:17.268,1.59232,1.59343,1.20,1.20
2011.01.19 22:09:23.643,1.59238,1.59346,1.20,4.39
2011.01.19 22:09:24.085,1.59198,1.59346,4.17,4.17
2011.01.19 22:09:30.339,1.59198,1.59346,4.17,4.17
2011.01.19 22:09:30.594,1.59237,1.59346,1.20,4.02
2011.01.19 22:09:30.708,1.59198,1.59346,4.17,4.17
2011.01.19 22:09:30.818,1.59218,1.59332,1.20,1.20
2011.01.19 22:09:34.939,1.59198,1.59346,4.17,4.17
2011.01.19 22:09:35.170,1.59198,1.59346,4.17,4.17
2011.01.19 22:09:35.709,1.59198,1.59346,4.17,4.17
2011.01.19 22:09:36.750,1.59218,1.59332,1.20,1.20
2011.01.19 22:09:37.608,1.59198,1.59346,4.17,4.17
2011.01.19 22:09:37.828,1.59222,1.59346,1.20,4.39
2011.01.19 22:09:37.940,1.59227,1.59353,1.20,1.20
2011.01.19 22:09:38.311,1.59222,1.59348,1.20,1.20
2011.01.19 22:09:38.638,1.59228,1.59352,1.20,1.20
2011.01.19 22:09:39.468,1.59211,1.59363,4.17,4.17
2011.01.19 22:09:40.469,1.59243,1.59357,1.20,1.20
2011.01.19 22:09:40.689,1.59253,1.59363,1.20,4.02
2011.01.19 22:09:40.799,1.59248,1.59363,1.20,4.39
2011.01.19 22:09:44.178,1.59243,1.59362,1.20,1.20
2011.01.19 22:09:45.999,1.59248,1.59355,1.20,1.73
2011.01.19 22:09:47.098,1.59223,1.59371,4.17,4.17
2011.01.19 22:09:48.401,1.59223,1.59371,4.17,4.17
2011.01.19 22:09:49.458,1.59257,1.59368,1.20,1.20
2011.01.19 22:09:52.574,1.59263,1.59371,1.20,4.39
2011.01.19 22:09:53.079,1.59214,1.5936,4.17,3.98
2011.01.19 22:09:57.383,1.59214,1.5936,4.17,3.98
2011.01.19 22:09:58.046,1.59247,1.5936,1.20,4.02
2011.01.19 22:09:58.159,1.59214,1.5936,4.17,3.98
2011.01.19 22:09:58.940,1.59243,1.5936,1.20,4.39
2011.01.19 22:09:59.710,1.59242,1.5936,1.20,4.39
2011.01.19 22:10:04.177,1.59248,1.5936,1.20,4.02
2011.01.19 22:10:05.238,1.59243,1.5936,1.20,4.02
2011.01.19 22:10:06.190,1.59242,1.5936,1.20,4.02
2011.01.19 22:10:06.627,1.59248,1.5936,1.20,4.02
2011.01.19 22:10:07.393,1.59243,1.5936,1.20,4.39
2011.01.19 22:10:08.393,1.59214,1.5936,4.17,3.98
2011.01.19 22:10:08.859,1.59252,1.5936,1.20,4.39
2011.01.19 22:10:12.647,1.59248,1.59357,1.20,1.20
2011.01.19 22:10:17.130,1.59214,1.5936,4.17,3.98
2011.01.19 22:10:17.241,1.59248,1.59357,1.20,1.20
2011.01.19 22:10:18.179,1.59252,1.5936,1.20,4.39
2011.01.19 22:10:29.842,1.59214,1.5936,4.17,1.50
2011.01.19 22:10:30.581,1.59242,1.59371,1.20,4.20
2011.01.19 22:10:31.406,1.59223,1.59371,4.35,3.98
2011.01.19 22:10:32.690,1.59252,1.59371,1.20,4.20
2011.01.19 22:10:33.397,1.59248,1.59371,1.20,1.50
2011.01.19 22:10:33.950,1.59248,1.59377,1.20,1.80
2011.01.19 22:10:34.847,1.59257,1.59377,1.20,1.65
2011.01.19 22:10:36.071,1.59253,1.59361,1.20,2.93
2011.01.19 22:10:37.372,1.59252,1.59361,1.20,3.23
2011.01.19 22:10:38.402,1.59213,1.59361,7.92,7.54
2011.01.19 22:10:39.153,1.59213,1.59361,7.92,7.92
2011.01.19 22:10:40.378,1.59252,1.59358,1.20,1.20
2011.01.19 22:10:47.909,1.59257,1.59361,1.20,8.14
2011.01.19 22:10:48.654,1.59213,1.59361,7.92,7.73
2011.01.19 22:10:50.851,1.59213,1.59361,7.92,7.92
2011.01.19 22:10:57.163,1.59247,1.59358,1.20,1.20
2011.01.19 22:10:57.599,1.59214,1.5936,4.17,4.17
2011.01.19 22:10:57.708,1.59243,1.59352,1.20,1.20
2011.01.19 22:10:58.405,1.59248,1.59357,1.20,1.20
2011.01.19 22:11:00.859,1.59217,1.59338,1.20,1.20
2011.01.19 22:11:00.971,1.59228,1.59336,1.20,1.58
2011.01.19 22:11:01.871,1.59205,1.59353,7.92,7.73
2011.01.19 22:11:02.391,1.59205,1.59353,7.92,7.92
2011.01.19 22:11:02.500,1.59232,1.59348,1.20,1.20
2011.01.19 22:11:05.429,1.59233,1.59342,1.20,1.20
2011.01.19 22:11:06.129,1.59243,1.59352,1.20,1.20
2011.01.19 22:11:06.382,1.59237,1.59348,1.20,1.20
2011.01.19 22:11:06.804,1.59213,1.59361,4.17,4.17
2011.01.19 22:11:07.400,1.59243,1.59352,1.20,1.20
2011.01.19 22:11:09.436,1.59237,1.59348,1.20,1.20
2011.01.19 22:11:09.909,1.59243,1.59352,1.20,1.20
2011.01.19 22:11:10.891,1.59237,1.59353,1.20,1.20
2011.01.19 22:11:11.256,1.59233,1.59347,1.20,1.20
2011.01.19 22:11:12.344,1.59237,1.59348,1.20,1.20
2011.01.19 22:11:13.011,1.59238,1.59347,1.20,1.20
2011.01.19 22:11:13.622,1.59242,1.59353,1.20,1.20
2011.01.19 22:11:15.092,1.59247,1.59358,1.20,1.20
2011.01.19 22:11:16.576,1.59242,1.59353,1.20,1.20
2011.01.19 22:11:17.412,1.59243,1.59352,1.20,1.20
2011.01.19 22:11:17.869,1.59248,1.59357,1.20,1.20
2011.01.19 22:11:18.614,1.59242,1.59352,1.20,4.39
2011.01.19 22:11:20.430,1.59206,1.59352,4.17,3.98
2011.01.19 22:11:21.920,1.59206,1.59352,4.17,4.17
2011.01.19 22:11:23.020,1.59247,1.59352,1.20,4.02
2011.01.19 22:11:23.128,1.59243,1.59352,1.20,4.77
2011.01.19 22:11:24.059,1.59238,1.59347,1.20,1.20
2011.01.19 22:11:26.355,1.59237,1.59343,1.20,1.20
2011.01.19 22:11:27.390,1.59237,1.59344,1.20,4.39
2011.01.19 22:11:31.301,1.59238,1.59342,1.20,1.20
2011.01.19 22:11:32.111,1.59233,1.59337,1.20,1.20
2011.01.19 22:11:32.221,1.59198,1.59344,4.17,1.43
2011.01.19 22:11:32.640,1.59228,1.59344,1.20,1.43
2011.01.19 22:11:33.519,1.59218,1.59344,1.20,1.73
2011.01.19 22:11:33.628,1.59218,1.59331,1.20,1.50
2011.01.19 22:11:33.958,1.59222,1.5933,1.20,1.43
2011.01.19 22:11:34.271,1.59182,1.5933,4.17,1.43
2011.01.19 22:11:35.318,1.59222,1.5933,1.20,1.58
2011.01.19 22:11:36.424,1.59228,1.5933,1.20,1.58
2011.01.19 22:11:36.642,1.59227,1.5933,1.20,1.43
2011.01.19 22:11:36.858,1.59227,1.59339,1.20,1.73
2011.01.19 22:11:37.225,1.59232,1.59339,1.20,1.73
2011.01.19 22:11:37.594,1.59227,1.59345,1.20,4.39
2011.01.19 22:11:38.373,1.59232,1.59343,1.20,1.20
2011.01.19 22:11:39.467,1.59197,1.59345,4.17,4.17
2011.01.19 22:11:40.356,1.59242,1.59345,1.20,4.39
2011.01.19 22:11:40.934,1.59197,1.59345,4.17,3.98
2011.01.19 22:11:41.308,1.59197,1.59345,4.17,3.98
2011.01.19 22:11:41.912,1.59237,1.59345,1.20,4.39
2011.01.19 22:11:43.179,1.59238,1.59342,1.20,1.20
2011.01.19 22:11:43.288,1.59232,1.59343,1.20,1.20
2011.01.19 22:11:43.656,1.59197,1.59345,4.17,4.17
2011.01.19 22:11:43.910,1.59197,1.59345,4.17,4.17
2011.01.19 22:11:44.689,1.59206,1.59352,4.17,4.17
2011.01.19 22:11:45.290,1.59206,1.59352,4.17,4.17
2011.01.19 22:11:47.719,1.59232,1.59343,1.20,1.20
2011.01.19 22:11:49.589,1.59238,1.59345,1.20,4.39
2011.01.19 22:11:50.018,1.59197,1.59345,4.17,3.98
2011.01.19 22:11:50.547,1.59197,1.59345,4.17,4.17
2011.01.19 22:11:51.168,1.59233,1.59342,1.20,1.20
2011.01.19 22:11:52.890,1.59238,1.59345,1.20,4.39
2011.01.19 22:11:53.370,1.59238,1.59342,1.20,1.20
2011.01.19 22:11:54.241,1.59233,1.59342,1.20,1.20
2011.01.19 22:11:54.349,1.59228,1.59336,1.20,4.39
2011.01.19 22:11:54.459,1.59232,1.59336,1.20,4.02
2011.01.19 22:11:57.171,1.5919,1.59336,4.17,3.79
2011.01.19 22:11:58.337,1.59198,1.59344,4.17,4.17
2011.01.19 22:11:59.126,1.59198,1.59344,4.17,4.17
2011.01.19 22:12:00.301,1.59205,1.59353,4.17,4.17
2011.01.19 22:12:00.420,1.59205,1.59353,4.17,4.17
2011.01.19 22:12:03.023,1.59228,1.59336,1.20,4.39
2011.01.19 22:12:06.358,1.59233,1.59342,1.20,1.20
2011.01.19 22:12:07.443,1.59228,1.59345,1.20,8.14
2011.01.19 22:12:08.656,1.59228,1.59342,1.20,1.20
2011.01.19 22:12:09.588,1.59223,1.59337,1.20,1.20
2011.01.19 22:12:10.594,1.59222,1.59338,1.20,1.20
2011.01.19 22:12:12.390,1.59223,1.59331,1.20,4.39
2011.01.19 22:12:13.490,1.59185,1.59331,4.17,3.79
2011.01.19 22:12:16.880,1.59222,1.59331,1.20,4.39
2011.01.19 22:12:17.238,1.59185,1.59331,4.17,3.98
2011.01.19 22:12:18.000,1.59218,1.59331,1.20,4.39
2011.01.19 22:12:18.109,1.59212,1.59325,1.20,4.58
2011.01.19 22:12:18.345,1.59217,1.59324,1.20,4.02
2011.01.19 22:12:19.431,1.59176,1.59324,4.17,3.98
2011.01.19 22:12:19.997,1.59213,1.59322,1.20,1.20
2011.01.19 22:12:20.120,1.59217,1.59324,1.20,4.39
2011.01.19 22:12:20.230,1.59223,1.59324,1.20,4.02
2011.01.19 22:12:20.986,1.59176,1.59324,4.17,3.98
2011.01.19 22:12:21.644,1.59217,1.59324,1.20,4.39
2011.01.19 22:12:22.309,1.59202,1.59323,1.20,1.20
2011.01.19 22:12:22.419,1.59175,1.59315,4.35,1.58
2011.01.19 22:12:23.771,1.59213,1.59323,1.20,4.02
2011.01.19 22:12:23.991,1.59188,1.59322,1.20,1.05
2011.01.19 22:12:24.211,1.59188,1.59289,1.20,1.43
2011.01.19 22:12:24.943,1.59193,1.59289,1.20,1.43
2011.01.19 22:12:26.399,1.59197,1.59289,1.20,1.43
2011.01.19 22:12:27.153,1.59182,1.59289,1.20,1.43
2011.01.19 22:12:27.259,1.59182,1.59289,1.20,1.80
2011.01.19 22:12:27.595,1.59116,1.59264,7.92,2.93
2011.01.19 22:12:27.928,1.59183,1.59284,1.20,2.93
2011.01.19 22:12:28.723,1.59136,1.59284,7.92,2.93
2011.01.19 22:12:29.840,1.59192,1.59284,1.20,2.93
2011.01.19 22:12:30.394,1.59136,1.59284,7.92,2.93
2011.01.19 22:12:30.688,1.59136,1.59284,7.92,2.93
2011.01.19 22:12:32.768,1.59167,1.59284,1.20,3.45
2011.01.19 22:12:33.429,1.59168,1.59249,1.20,2.93
2011.01.19 22:12:33.968,1.59173,1.59249,1.20,2.93
2011.01.19 22:12:35.195,1.59168,1.59249,1.20,2.93
2011.01.19 22:12:36.419,1.59167,1.59249,1.20,2.93
2011.01.19 22:12:40.375,1.59101,1.59249,7.92,2.93
2011.01.19 22:12:40.708,1.59121,1.59269,4.35,1.50
2011.01.19 22:12:40.819,1.59173,1.59272,1.20,1.43
2011.01.19 22:12:41.185,1.59173,1.59283,1.20,1.58
2011.01.19 22:12:41.729,1.59177,1.59283,1.20,1.73
2011.01.19 22:12:42.499,1.59139,1.59284,4.17,1.65
2011.01.19 22:12:42.995,1.59187,1.59283,1.20,1.58
2011.01.19 22:12:43.679,1.59183,1.59283,1.20,1.73
2011.01.19 22:12:44.769,1.59177,1.5929,1.20,4.20
2011.01.19 22:12:46.368,1.59137,1.59283,4.17,1.58
2011.01.19 22:12:46.671,1.59137,1.59283,4.17,3.79
2011.01.19 22:12:50.470,1.59137,1.59283,4.17,1.58
2011.01.19 22:12:50.740,1.59182,1.59283,1.20,1.58
2011.01.19 22:12:54.661,1.59178,1.59283,1.20,1.73
2011.01.19 22:12:55.238,1.59183,1.59283,1.20,1.58
2011.01.19 22:13:08.903,1.59178,1.59283,1.20,1.73
2011.01.19 22:13:09.572,1.59137,1.59283,4.17,1.65
