2011.01.26 09:01:09.648,1.57252,1.57319,1.43,1.62
2011.01.26 09:01:09.758,1.57261,1.5732,1.43,1.50
2011.01.26 09:01:09.866,1.57261,1.57326,1.43,1.62
2011.01.26 09:01:10.365,1.57261,1.5732,1.43,1.50
2011.01.26 09:01:10.697,1.5726,1.57327,1.50,1.62
2011.01.26 09:01:11.256,1.5726,1.57327,1.43,1.62
2011.01.26 09:01:12.577,1.57253,1.57326,3.49,1.43
2011.01.26 09:01:13.102,1.57257,1.57335,1.62,1.69
2011.01.26 09:01:13.222,1.57275,1.57341,1.43,1.62
2011.01.26 09:01:14.023,1.57275,1.57325,1.43,1.32
2011.01.26 09:01:14.138,1.57251,1.57318,1.50,1.43
2011.01.26 09:01:15.538,1.57251,1.57318,1.50,1.43
2011.01.26 09:01:15.867,1.57251,1.57318,1.73,1.43
2011.01.26 09:01:16.657,1.57254,1.57319,1.73,1.62
2011.01.26 09:01:16.767,1.57254,1.57319,1.58,1.62
2011.01.26 09:01:17.466,1.57254,1.57319,1.58,1.62
2011.01.26 09:01:17.588,1.57275,1.57339,1.43,1.13
2011.01.26 09:01:17.697,1.57275,1.57347,1.43,1.88
2011.01.26 09:01:18.405,1.57274,1.57338,1.43,1.43
2011.01.26 09:01:19.378,1.57274,1.57347,1.58,1.84
2011.01.26 09:01:19.491,1.57274,1.57348,1.43,1.58
2011.01.26 09:01:19.717,1.57279,1.57348,1.50,1.58
2011.01.26 09:01:20.230,1.57279,1.57348,1.88,1.58
2011.01.26 09:01:20.558,1.57296,1.57358,1.43,4.62
2011.01.26 09:01:21.217,1.57298,1.57361,1.43,1.50
2011.01.26 09:01:21.437,1.57298,1.57362,1.43,1.50
2011.01.26 09:01:22.133,1.57298,1.57362,1.43,1.58
2011.01.26 09:01:22.251,1.57296,1.57359,1.43,1.32
2011.01.26 09:01:22.477,1.57284,1.57357,1.43,2.44
2011.01.26 09:01:22.591,1.57297,1.57361,1.43,1.69
2011.01.26 09:01:23.535,1.57297,1.57367,1.43,2.22
2011.01.26 09:01:24.297,1.57289,1.57347,1.50,1.99
2011.01.26 09:01:24.413,1.57285,1.57345,1.43,1.69
2011.01.26 09:01:24.750,1.57285,1.57345,1.43,1.50
2011.01.26 09:01:24.856,1.57285,1.57349,1.43,1.43
2011.01.26 09:01:25.667,1.57283,1.57349,1.50,1.43
2011.01.26 09:01:26.095,1.57291,1.57355,1.43,1.62
2011.01.26 09:01:26.668,1.57296,1.5736,1.43,1.43
2011.01.26 09:01:27.690,1.57296,1.5736,1.43,1.62
2011.01.26 09:01:29.070,1.57297,1.57369,1.43,1.77
2011.01.26 09:01:29.177,1.57297,1.57369,1.43,3.98
2011.01.26 09:01:29.895,1.57295,1.57361,1.62,1.50
2011.01.26 09:01:31.005,1.57295,1.57358,1.43,1.02
2011.01.26 09:01:31.339,1.57282,1.57348,1.62,1.58
2011.01.26 09:01:31.451,1.57278,1.57342,1.02,1.43
2011.01.26 09:01:32.072,1.57312,1.57342,1.50,1.43
2011.01.26 09:01:32.191,1.57318,1.57383,1.43,2.40
2011.01.26 09:01:32.309,1.57314,1.57379,1.43,4.05
2011.01.26 09:01:32.417,1.57314,1.57379,1.43,1.69
2011.01.26 09:01:33.030,1.57315,1.5738,1.43,4.05
2011.01.26 09:01:33.257,1.57315,1.5738,1.43,1.69
2011.01.26 09:01:33.372,1.57315,1.5738,1.43,3.90
2011.01.26 09:01:34.068,1.57314,1.57379,1.43,3.90
2011.01.26 09:01:34.909,1.57318,1.57385,1.43,5.97
2011.01.26 09:01:35.018,1.57318,1.57385,1.43,6.15
2011.01.26 09:01:35.127,1.57309,1.57378,1.43,2.52
2011.01.26 09:01:35.788,1.57318,1.57385,1.43,1.62
2011.01.26 09:01:36.485,1.57318,1.57383,1.43,1.84
2011.01.26 09:01:36.817,1.57325,1.57393,1.62,1.20
2011.01.26 09:01:37.535,1.57339,1.57391,1.43,1.30
2011.01.26 09:01:37.652,1.57337,1.57398,1.43,2.22
2011.01.26 09:01:38.366,1.57335,1.57402,1.69,1.88
2011.01.26 09:01:38.481,1.57345,1.57413,1.43,4.45
2011.01.26 09:01:39.456,1.57345,1.57413,1.43,4.09
2011.01.26 09:01:39.569,1.5734,1.57413,1.43,4.43
2011.01.26 09:01:39.676,1.5734,1.57413,1.43,4.45
2011.01.26 09:01:40.770,1.57343,1.57408,1.43,4.45
2011.01.26 09:01:41.507,1.57347,1.57414,1.43,3.98
2011.01.26 09:01:41.619,1.5735,1.57413,1.43,4.09
2011.01.26 09:01:42.284,1.5735,1.57413,1.43,4.45
2011.01.26 09:01:42.507,1.57347,1.57414,1.43,4.45
2011.01.26 09:01:43.414,1.57347,1.57414,1.43,4.45
2011.01.26 09:01:43.637,1.57347,1.57414,1.43,4.43
2011.01.26 09:01:45.302,1.5734,1.57405,1.43,1.62
2011.01.26 09:01:45.422,1.57345,1.57406,1.43,2.25
2011.01.26 09:01:46.132,1.57345,1.5741,1.43,1.92
2011.01.26 09:01:46.251,1.57345,1.5741,1.43,1.69
2011.01.26 09:01:46.479,1.57345,1.57406,1.43,2.22
2011.01.26 09:01:47.064,1.57354,1.57415,1.43,2.48
2011.01.26 09:01:47.507,1.57354,1.57416,1.43,1.80
2011.01.26 09:01:47.985,1.57348,1.57413,1.43,4.43
2011.01.26 09:01:48.100,1.57354,1.57417,1.43,4.64
2011.01.26 09:01:48.518,1.57354,1.57417,1.43,4.28
2011.01.26 09:01:48.641,1.57354,1.57417,1.43,4.45
2011.01.26 09:01:49.196,1.57355,1.57418,1.43,4.64
2011.01.26 09:01:49.307,1.57355,1.57418,1.43,4.45
2011.01.26 09:01:49.527,1.57362,1.57425,1.43,4.83
2011.01.26 09:01:49.877,1.57362,1.57427,1.43,4.64
2011.01.26 09:01:50.916,1.57366,1.57425,1.43,1.08
2011.01.26 09:01:51.030,1.57361,1.57426,1.43,4.45
2011.01.26 09:01:51.138,1.57357,1.57417,1.62,1.05
2011.01.26 09:01:51.749,1.57341,1.57405,1.32,1.50
2011.01.26 09:01:51.855,1.57356,1.57421,1.43,4.86
2011.01.26 09:01:51.966,1.57356,1.57419,1.43,3.30
2011.01.26 09:01:52.076,1.57356,1.57419,1.43,3.68
2011.01.26 09:01:52.669,1.57341,1.57406,1.43,1.43
2011.01.26 09:01:52.776,1.57341,1.57402,1.43,1.50
2011.01.26 09:01:53.711,1.57326,1.57389,1.43,1.62
2011.01.26 09:01:53.938,1.57326,1.57386,1.43,1.50
2011.01.26 09:01:54.155,1.57333,1.57398,1.43,1.69
2011.01.26 09:01:54.267,1.57325,1.5739,1.43,1.62
2011.01.26 09:01:54.763,1.57325,1.57386,1.43,1.50
2011.01.26 09:01:55.181,1.57333,1.57398,1.43,3.98
2011.01.26 09:01:56.109,1.57342,1.57405,1.43,4.49
2011.01.26 09:01:56.437,1.57354,1.57416,1.43,2.29
2011.01.26 09:01:56.548,1.57344,1.57409,1.43,3.90
2011.01.26 09:01:57.137,1.57344,1.57408,1.43,1.39
2011.01.26 09:01:57.246,1.57335,1.57403,1.43,1.62
2011.01.26 09:01:57.356,1.5734,1.57403,1.43,1.62
2011.01.26 09:01:57.575,1.57334,1.57399,1.43,1.62
2011.01.26 09:01:58.233,1.57363,1.57421,1.43,1.17
2011.01.26 09:01:58.348,1.57347,1.57412,1.43,1.77
2011.01.26 09:01:59.053,1.57348,1.57408,1.43,1.58
2011.01.26 09:01:59.167,1.57333,1.57396,1.62,1.43
2011.01.26 09:01:59.387,1.5734,1.57404,1.62,1.50
2011.01.26 09:02:00.628,1.5734,1.57404,1.43,1.69
2011.01.26 09:02:01.351,1.57354,1.57427,1.62,3.90
2011.01.26 09:02:01.468,1.57355,1.5743,1.62,4.28
2011.01.26 09:02:01.688,1.57355,1.57432,2.93,1.17
2011.01.26 09:02:02.274,1.57375,1.57432,1.43,1.17
2011.01.26 09:02:02.390,1.57375,1.57446,1.43,1.65
2011.01.26 09:02:02.608,1.57375,1.57452,1.43,2.07
2011.01.26 09:02:03.087,1.57375,1.57442,1.43,1.09
2011.01.26 09:02:03.205,1.5737,1.57442,1.43,1.09
2011.01.26 09:02:03.429,1.57371,1.57436,1.32,1.43
2011.01.26 09:02:04.044,1.57381,1.57437,1.69,1.43
2011.01.26 09:02:04.149,1.57381,1.57458,3.12,1.02
2011.01.26 09:02:04.258,1.57381,1.57452,2.93,1.77
2011.01.26 09:02:04.948,1.57366,1.57431,1.80,1.43
2011.01.26 09:02:05.276,1.5738,1.57443,1.43,3.12
2011.01.26 09:02:05.777,1.57363,1.57443,3.12,1.69
2011.01.26 09:02:06.109,1.57373,1.57444,1.43,1.69
2011.01.26 09:02:06.630,1.57373,1.57444,1.43,1.69
2011.01.26 09:02:06.750,1.57359,1.57435,1.43,1.50
2011.01.26 09:02:06.969,1.57359,1.57435,1.43,2.03
2011.01.26 09:02:07.541,1.57348,1.57427,1.43,3.12
2011.01.26 09:02:07.662,1.57354,1.57427,1.43,1.69
2011.01.26 09:02:08.428,1.5735,1.57427,1.32,1.50
2011.01.26 09:02:09.089,1.57365,1.57436,1.43,2.70
2011.01.26 09:02:09.205,1.57366,1.57445,1.43,1.43
2011.01.26 09:02:09.319,1.57366,1.57445,1.43,1.83
2011.01.26 09:02:10.017,1.57366,1.57445,1.43,1.35
2011.01.26 09:02:10.126,1.57366,1.57443,1.43,1.30
2011.01.26 09:02:10.457,1.57372,1.5745,1.43,1.84
2011.01.26 09:02:11.027,1.57372,1.5745,1.43,4.45
2011.01.26 09:02:12.070,1.57348,1.57426,2.03,1.69
2011.01.26 09:02:12.176,1.57355,1.57426,4.28,1.43
2011.01.26 09:02:12.395,1.57358,1.57437,1.77,1.77
2011.01.26 09:02:13.447,1.57345,1.57416,1.43,2.37
2011.01.26 09:02:13.555,1.57354,1.57424,1.43,1.77
2011.01.26 09:02:13.775,1.5735,1.57421,1.43,1.69
2011.01.26 09:02:14.467,1.5735,1.5742,1.43,1.77
2011.01.26 09:02:14.835,1.5737,1.5742,1.43,1.50
2011.01.26 09:02:15.057,1.57354,1.5741,1.50,1.62
2011.01.26 09:02:15.658,1.57339,1.57402,1.43,3.12
2011.01.26 09:02:16.096,1.57326,1.57399,1.43,4.50
2011.01.26 09:02:16.729,1.5731,1.57375,1.43,1.62
2011.01.26 09:02:17.509,1.57306,1.57369,1.62,1.43
2011.01.26 09:02:17.617,1.57306,1.57379,1.69,1.62
2011.01.26 09:02:17.836,1.57306,1.57369,1.92,1.43
2011.01.26 09:02:18.457,1.57306,1.57369,1.69,1.43
2011.01.26 09:02:18.786,1.57309,1.57372,1.43,1.43
2011.01.26 09:02:19.687,1.57309,1.57372,1.50,1.43
2011.01.26 09:02:20.639,1.57309,1.57371,1.43,2.44
2011.01.26 09:02:21.678,1.57303,1.57368,1.58,1.69
2011.01.26 09:02:22.158,1.57303,1.57368,1.58,1.62
2011.01.26 09:02:22.772,1.57323,1.57391,1.43,3.19
2011.01.26 09:02:22.887,1.57311,1.57388,1.43,2.89
2011.01.26 09:02:23.487,1.57329,1.57394,1.43,1.69
2011.01.26 09:02:24.301,1.57335,1.57405,1.43,4.45
2011.01.26 09:02:24.409,1.57326,1.57408,1.62,1.02
2011.01.26 09:02:24.516,1.57326,1.57406,1.62,1.84
2011.01.26 09:02:24.626,1.57325,1.57405,2.37,1.77
2011.01.26 09:02:24.736,1.57325,1.57387,1.43,1.69
2011.01.26 09:02:24.846,1.57312,1.57385,1.50,1.62
2011.01.26 09:02:24.957,1.57312,1.57376,1.43,1.32
2011.01.26 09:02:25.464,1.57294,1.57373,4.20,1.62
2011.01.26 09:02:25.581,1.57305,1.57376,1.43,1.62
2011.01.26 09:02:26.065,1.57296,1.57375,1.77,3.12
2011.01.26 09:02:26.176,1.57302,1.57375,1.58,1.69
2011.01.26 09:02:26.287,1.57302,1.57377,1.50,1.62
2011.01.26 09:02:26.789,1.57305,1.57376,1.50,1.62
2011.01.26 09:02:27.116,1.57313,1.57378,1.43,1.43
2011.01.26 09:02:27.446,1.57305,1.5737,1.43,1.43
2011.01.26 09:02:28.066,1.57297,1.57363,1.58,1.43
2011.01.26 09:02:28.179,1.57297,1.57363,1.43,1.43
2011.01.26 09:02:28.986,1.57297,1.57361,1.43,1.50
2011.01.26 09:02:29.205,1.57289,1.57355,1.43,1.62
2011.01.26 09:02:29.695,1.57289,1.57355,1.58,1.62
2011.01.26 09:02:30.140,1.57289,1.57355,1.43,1.62
2011.01.26 09:02:30.825,1.57289,1.57355,1.50,1.62
2011.01.26 09:02:31.157,1.57309,1.57382,1.62,1.65
2011.01.26 09:02:31.269,1.57309,1.57387,1.43,1.24
2011.01.26 09:02:31.846,1.57309,1.57388,1.80,5.37
2011.01.26 09:02:31.961,1.5731,1.57389,1.43,1.77
2011.01.26 09:02:33.046,1.5731,1.57389,1.43,1.77
2011.01.26 09:02:33.353,1.5731,1.57389,1.43,1.77
2011.01.26 09:02:34.119,1.5731,1.57389,1.43,3.90
2011.01.26 09:02:34.231,1.5731,1.57389,1.43,1.77
2011.01.26 09:02:34.369,1.5731,1.57389,1.43,1.92
2011.01.26 09:02:34.477,1.5731,1.57389,1.43,1.77
2011.01.26 09:02:34.586,1.5731,1.57389,1.43,1.77
2011.01.26 09:02:35.609,1.5731,1.57389,1.43,3.98
2011.01.26 09:02:35.715,1.5731,1.57389,1.43,1.69
2011.01.26 09:02:36.485,1.57304,1.57361,1.69,1.43
2011.01.26 09:02:37.745,1.57304,1.57361,1.50,1.62
2011.01.26 09:02:37.860,1.57294,1.57373,1.62,1.69
2011.01.26 09:02:38.346,1.57296,1.57376,1.99,1.77
2011.01.26 09:02:39.480,1.57295,1.57376,1.62,1.65
2011.01.26 09:02:39.917,1.57293,1.57376,1.62,1.65
2011.01.26 09:02:40.500,1.57293,1.57371,1.43,1.32
2011.01.26 09:02:40.609,1.57294,1.57369,1.43,1.99
2011.01.26 09:02:40.718,1.57293,1.57366,1.43,1.88
2011.01.26 09:02:41.620,1.57291,1.57372,1.43,2.44
2011.01.26 09:02:41.838,1.57294,1.57374,1.43,1.15
2011.01.26 09:02:42.619,1.57294,1.57379,1.43,1.77
2011.01.26 09:02:42.855,1.57294,1.57375,1.43,1.28
2011.01.26 09:02:44.716,1.57294,1.57379,1.50,1.77
2011.01.26 09:02:45.716,1.57294,1.57375,1.43,1.28
2011.01.26 09:02:46.237,1.57292,1.57378,1.43,4.80
2011.01.26 09:02:46.785,1.57291,1.57372,1.43,1.95
2011.01.26 09:02:46.895,1.57291,1.57372,1.43,4.24
2011.01.26 09:02:48.084,1.57291,1.57369,1.43,1.17
2011.01.26 09:02:50.215,1.57291,1.57372,1.50,4.28
2011.01.26 09:02:50.326,1.57286,1.57359,1.58,1.58
2011.01.26 09:02:50.548,1.57286,1.57359,1.43,1.58
2011.01.26 09:02:51.405,1.57286,1.57359,1.43,1.50
2011.01.26 09:02:52.397,1.57286,1.57359,1.50,1.50
2011.01.26 09:02:52.991,1.57288,1.5736,1.43,1.50
2011.01.26 09:02:53.456,1.57288,1.5736,1.43,1.58
2011.01.26 09:02:54.234,1.57288,1.5736,1.43,1.50
2011.01.26 09:02:56.128,1.57288,1.57358,1.50,1.58
2011.01.26 09:02:56.363,1.57288,1.57358,1.43,1.50
2011.01.26 09:02:56.586,1.57279,1.57351,1.50,1.43
2011.01.26 09:02:57.026,1.57284,1.57351,1.69,1.43
2011.01.26 09:02:57.136,1.57288,1.57358,1.43,1.50
2011.01.26 09:02:57.800,1.57288,1.57358,1.43,1.58
2011.01.26 09:02:57.906,1.57288,1.57358,1.43,2.10
2011.01.26 09:02:58.127,1.5728,1.5735,1.58,1.43
2011.01.26 09:02:58.930,1.5728,1.5735,1.43,1.50
2011.01.26 09:02:59.976,1.5728,1.5735,1.58,1.43
2011.01.26 09:03:00.379,1.5728,1.5735,1.43,1.58
2011.01.26 09:03:00.586,1.5728,1.5735,1.43,1.58
2011.01.26 09:03:01.618,1.57279,1.57351,1.69,1.69
2011.01.26 09:03:02.360,1.57279,1.57351,1.62,1.92
2011.01.26 09:03:04.556,1.57279,1.57351,1.69,4.26
2011.01.26 09:03:04.888,1.57279,1.57351,1.77,1.77
2011.01.26 09:03:04.997,1.57279,1.57351,1.77,4.49
2011.01.26 09:03:05.107,1.57279,1.57353,1.77,4.09
2011.01.26 09:03:05.604,1.57279,1.57351,4.26,2.07
2011.01.26 09:03:05.722,1.57264,1.57334,1.58,1.43
2011.01.26 09:03:05.947,1.57264,1.57334,4.02,1.43
2011.01.26 09:03:06.628,1.57273,1.57337,1.50,1.62
2011.01.26 09:03:06.737,1.57273,1.57337,1.58,1.43
2011.01.26 09:03:06.846,1.5728,1.57346,1.43,1.99
2011.01.26 09:03:07.373,1.5728,1.57346,1.43,1.58
2011.01.26 09:03:07.494,1.57282,1.57355,1.50,4.26
2011.01.26 09:03:07.610,1.57285,1.57353,1.43,1.30
2011.01.26 09:03:08.316,1.57264,1.57343,1.62,1.09
2011.01.26 09:03:09.280,1.57268,1.57351,1.62,3.51
2011.01.26 09:03:09.608,1.57275,1.57353,1.43,1.83
2011.01.26 09:03:10.314,1.57268,1.57353,1.62,1.83
2011.01.26 09:03:11.476,1.57268,1.57353,1.77,1.47
2011.01.26 09:03:12.116,1.57268,1.57342,1.69,1.58
2011.01.26 09:03:13.028,1.57268,1.57342,1.50,1.58
2011.01.26 09:03:13.136,1.57267,1.57347,1.50,4.45
2011.01.26 09:03:13.247,1.57267,1.57347,1.88,3.90
2011.01.26 09:03:13.356,1.57268,1.5735,1.58,4.09
2011.01.26 09:03:14.176,1.57268,1.57352,1.58,1.43
2011.01.26 09:03:14.507,1.57267,1.57335,1.17,1.43
2011.01.26 09:03:15.145,1.57256,1.57335,8.39,1.43
2011.01.26 09:03:15.260,1.57259,1.57335,1.80,1.43
2011.01.26 09:03:15.367,1.57264,1.57343,1.99,3.60
2011.01.26 09:03:15.477,1.57264,1.57343,2.14,3.00
2011.01.26 09:03:15.696,1.57269,1.57352,1.50,1.39
2011.01.26 09:03:16.312,1.57269,1.57352,1.50,3.34
2011.01.26 09:03:16.536,1.57263,1.57336,1.88,1.99
2011.01.26 09:03:16.876,1.57256,1.57336,5.05,3.49
2011.01.26 09:03:16.989,1.57258,1.57336,1.47,2.93
2011.01.26 09:03:17.578,1.57264,1.57342,1.69,1.50
2011.01.26 09:03:17.926,1.57264,1.57335,1.84,1.43
2011.01.26 09:03:19.387,1.57256,1.57335,7.77,1.43
2011.01.26 09:03:19.961,1.57255,1.57327,1.62,1.50
2011.01.26 09:03:20.077,1.57244,1.57304,1.13,1.80
2011.01.26 09:03:20.297,1.57227,1.57303,1.54,1.50
