2011.01.19 12:00:14.848,1.5833,1.58387,2.25,1.88
2011.01.19 12:00:15.920,1.58327,1.5839,8.25,1.88
2011.01.19 12:00:16.630,1.58341,1.58397,1.43,1.88
2011.01.19 12:00:16.960,1.58325,1.58381,4.50,1.88
2011.01.19 12:00:17.068,1.58323,1.58386,1.32,1.88
2011.01.19 12:00:18.609,1.58323,1.58386,1.32,1.88
2011.01.19 12:00:18.830,1.58318,1.58375,1.05,1.88
2011.01.19 12:00:19.049,1.58319,1.58375,2.67,1.88
2011.01.19 12:00:19.739,1.58324,1.58378,2.07,1.88
2011.01.19 12:00:19.849,1.58316,1.5837,4.50,1.88
2011.01.19 12:00:19.959,1.58318,1.5837,1.26,1.88
2011.01.19 12:00:20.239,1.58324,1.58373,1.88,1.88
2011.01.19 12:00:20.863,1.58327,1.58389,2.07,1.88
2011.01.19 12:00:21.671,1.58327,1.58389,4.50,1.88
2011.01.19 12:00:22.280,1.58318,1.5835,5.03,1.43
2011.01.19 12:00:22.611,1.58295,1.58346,5.01,1.43
2011.01.19 12:00:22.722,1.58301,1.58361,4.35,1.88
2011.01.19 12:00:23.065,1.58301,1.58361,4.54,1.88
2011.01.19 12:00:23.184,1.58304,1.58361,1.08,1.88
2011.01.19 12:00:23.410,1.58304,1.5837,1.23,1.88
2011.01.19 12:00:23.628,1.58304,1.58362,1.23,1.88
2011.01.19 12:00:24.601,1.58301,1.58362,1.62,1.88
2011.01.19 12:00:24.929,1.58307,1.58361,4.17,1.88
2011.01.19 12:00:25.277,1.58307,1.58361,1.58,1.88
2011.01.19 12:00:25.394,1.58302,1.58367,2.29,1.88
2011.01.19 12:00:25.511,1.58303,1.58375,4.88,1.88
2011.01.19 12:00:25.841,1.58312,1.58378,1.13,1.88
2011.01.19 12:00:26.175,1.58312,1.58373,1.13,1.88
2011.01.19 12:00:27.170,1.58314,1.58382,4.54,1.88
2011.01.19 12:00:27.800,1.58324,1.58383,1.43,1.88
2011.01.19 12:00:27.911,1.58326,1.58375,1.88,1.88
2011.01.19 12:00:28.238,1.58329,1.58383,2.14,1.43
2011.01.19 12:00:28.670,1.58319,1.5837,2.18,1.88
2011.01.19 12:00:28.779,1.58319,1.5837,2.18,1.43
2011.01.19 12:00:28.891,1.58324,1.58374,2.25,1.88
2011.01.19 12:00:29.449,1.58314,1.58379,4.50,1.88
2011.01.19 12:00:29.559,1.58311,1.58362,4.39,1.65
2011.01.19 12:00:30.011,1.58315,1.58378,2.10,1.65
2011.01.19 12:00:30.341,1.58316,1.58392,3.79,2.18
2011.01.19 12:00:30.888,1.58309,1.58382,2.82,1.65
2011.01.19 12:00:30.998,1.58312,1.58382,1.32,1.65
2011.01.19 12:00:33.440,1.5832,1.58384,1.32,1.65
2011.01.19 12:00:33.753,1.5832,1.58384,2.82,1.43
2011.01.19 12:00:35.080,1.5832,1.58393,2.82,2.14
2011.01.19 12:00:35.408,1.58317,1.58393,1.32,4.50
2011.01.19 12:00:36.750,1.58318,1.58374,2.25,1.65
2011.01.19 12:00:36.969,1.58305,1.58374,4.47,2.59
2011.01.19 12:00:37.188,1.58302,1.58372,1.17,1.84
2011.01.19 12:00:38.820,1.58304,1.58372,1.30,1.65
2011.01.19 12:00:39.258,1.58303,1.58365,1.28,1.65
2011.01.19 12:00:39.610,1.58305,1.58369,4.39,1.62
2011.01.19 12:00:40.031,1.58303,1.58365,1.28,1.65
2011.01.19 12:00:40.724,1.58297,1.58362,1.30,1.84
2011.01.19 12:00:41.059,1.58297,1.58353,1.30,1.65
2011.01.19 12:00:48.498,1.58293,1.58347,1.05,1.65
2011.01.19 12:00:48.829,1.5829,1.58353,1.62,1.84
2011.01.19 12:00:48.938,1.58295,1.58353,1.20,1.84
2011.01.19 12:00:50.024,1.583,1.58356,1.02,1.65
2011.01.19 12:00:50.758,1.58299,1.58356,1.58,1.65
2011.01.19 12:00:50.979,1.58295,1.58353,1.32,1.65
2011.01.19 12:00:51.200,1.58298,1.58368,1.75,1.65
2011.01.19 12:00:51.308,1.58298,1.58368,1.75,1.65
2011.01.19 12:00:51.779,1.58298,1.58373,2.52,1.65
2011.01.19 12:00:54.162,1.58304,1.5837,1.05,1.65
2011.01.19 12:00:54.489,1.58297,1.58364,1.13,1.65
2011.01.19 12:00:54.999,1.58293,1.58355,1.28,1.43
2011.01.19 12:00:55.108,1.58291,1.58355,4.54,1.65
2011.01.19 12:00:55.498,1.58291,1.58355,4.47,1.65
2011.01.19 12:00:56.199,1.58293,1.58355,1.02,1.65
2011.01.19 12:00:56.432,1.58291,1.58355,2.40,1.65
2011.01.19 12:00:57.463,1.58297,1.58355,1.13,1.65
2011.01.19 12:00:57.716,1.58293,1.58355,1.35,1.65
2011.01.19 12:00:57.831,1.58291,1.58355,2.40,1.65
2011.01.19 12:00:59.730,1.58287,1.5835,1.35,1.65
2011.01.19 12:01:00.333,1.58282,1.58343,1.28,1.65
2011.01.19 12:01:00.991,1.58273,1.58342,1.02,1.84
2011.01.19 12:01:01.667,1.5828,1.58335,2.29,1.65
2011.01.19 12:01:03.668,1.5828,1.58335,2.29,1.65
2011.01.19 12:01:09.640,1.58281,1.58344,4.54,1.65
2011.01.19 12:01:09.859,1.58289,1.58346,2.29,2.40
2011.01.19 12:01:10.079,1.58282,1.58344,1.17,1.65
2011.01.19 12:01:10.669,1.58282,1.58344,1.02,1.65
2011.01.19 12:01:11.276,1.58282,1.58344,1.09,1.65
2011.01.19 12:01:14.214,1.58282,1.58344,1.75,1.65
2011.01.19 12:01:16.529,1.58282,1.58344,1.02,1.43
2011.01.19 12:01:16.748,1.58283,1.58352,2.25,2.14
2011.01.19 12:01:21.198,1.58284,1.58348,2.10,1.99
2011.01.19 12:01:21.670,1.58285,1.58348,1.62,1.80
2011.01.19 12:01:21.998,1.58298,1.58349,2.10,1.65
2011.01.19 12:01:23.479,1.58305,1.58349,1.32,1.65
2011.01.19 12:01:23.590,1.58328,1.58349,6.57,1.43
2011.01.19 12:01:24.057,1.58333,1.58392,2.37,1.50
2011.01.19 12:01:24.174,1.58348,1.58404,2.10,1.38
2011.01.19 12:01:24.631,1.5834,1.58397,2.10,1.65
2011.01.19 12:01:25.431,1.58349,1.58403,2.10,1.62
2011.01.19 12:01:27.068,1.58349,1.58403,2.10,1.47
2011.01.19 12:01:27.559,1.58349,1.58393,1.43,1.92
2011.01.19 12:01:27.669,1.58327,1.58384,2.10,1.65
2011.01.19 12:01:27.778,1.58327,1.58378,2.10,2.44
2011.01.19 12:01:27.889,1.58309,1.58372,2.10,1.84
2011.01.19 12:01:28.218,1.583,1.58371,4.50,1.84
2011.01.19 12:01:28.572,1.58288,1.58362,1.83,1.43
2011.01.19 12:01:28.900,1.58291,1.58364,2.10,4.50
2011.01.19 12:01:30.209,1.58295,1.58364,2.33,1.62
2011.01.19 12:01:30.320,1.58295,1.58364,4.69,1.43
2011.01.19 12:01:30.430,1.58302,1.58373,2.10,1.65
2011.01.19 12:01:30.539,1.58312,1.58373,1.09,1.65
2011.01.19 12:01:30.978,1.58327,1.58378,2.10,1.65
2011.01.19 12:01:31.308,1.58329,1.58385,2.10,1.13
2011.01.19 12:01:31.851,1.58329,1.58386,2.10,8.16
2011.01.19 12:01:32.979,1.58321,1.58377,2.10,1.65
2011.01.19 12:01:35.098,1.58321,1.58378,2.10,1.80
2011.01.19 12:01:35.988,1.58321,1.58378,1.43,4.02
2011.01.19 12:01:36.375,1.58303,1.58373,2.29,1.09
2011.01.19 12:01:37.145,1.58307,1.58385,1.02,1.38
2011.01.19 12:01:37.263,1.58309,1.58388,1.02,1.32
2011.01.19 12:01:38.191,1.58309,1.58387,1.30,1.13
2011.01.19 12:01:39.430,1.58304,1.58375,2.25,1.65
2011.01.19 12:01:40.712,1.58313,1.58376,2.25,2.40
2011.01.19 12:01:41.148,1.58314,1.58385,2.10,2.18
2011.01.19 12:01:41.710,1.58333,1.58376,1.69,1.65
2011.01.19 12:01:41.819,1.58342,1.58386,2.10,1.88
2011.01.19 12:01:42.148,1.58333,1.58395,3.60,1.65
2011.01.19 12:01:44.913,1.58323,1.58395,4.50,1.65
2011.01.19 12:01:45.129,1.58333,1.58408,2.29,1.20
2011.01.19 12:01:45.238,1.58333,1.58409,2.29,1.02
2011.01.19 12:01:45.819,1.58333,1.58408,2.44,1.62
2011.01.19 12:01:45.929,1.58333,1.58403,2.44,1.28
2011.01.19 12:01:46.260,1.58333,1.58406,2.44,2.78
2011.01.19 12:01:46.508,1.58334,1.58406,1.02,1.50
2011.01.19 12:01:47.946,1.58333,1.58406,2.37,2.78
2011.01.19 12:01:48.063,1.58334,1.58405,2.44,1.65
2011.01.19 12:01:48.641,1.58334,1.58402,1.02,1.65
2011.01.19 12:01:49.597,1.58335,1.58395,1.47,1.65
2011.01.19 12:01:50.261,1.58346,1.58415,2.37,4.28
2011.01.19 12:01:51.229,1.58352,1.58415,2.10,2.14
2011.01.19 12:01:53.120,1.58353,1.58419,2.10,1.65
2011.01.19 12:01:55.103,1.58348,1.58421,1.02,2.89
2011.01.19 12:01:58.701,1.58348,1.58421,1.17,6.15
2011.01.19 12:01:59.228,1.58348,1.5842,1.28,2.59
2011.01.19 12:02:03.247,1.58344,1.58412,2.25,1.84
2011.01.19 12:02:04.051,1.58348,1.58412,1.35,1.84
2011.01.19 12:02:05.208,1.58347,1.58413,1.35,1.84
2011.01.19 12:02:06.169,1.58348,1.58413,1.35,1.84
2011.01.19 12:02:06.760,1.58343,1.58405,2.14,1.84
2011.01.19 12:02:06.980,1.5834,1.58405,4.54,1.84
2011.01.19 12:02:07.402,1.5836,1.58425,2.10,1.99
2011.01.19 12:02:07.948,1.58361,1.58424,2.10,4.13
2011.01.19 12:02:08.734,1.58361,1.58424,2.10,4.56
2011.01.19 12:02:09.233,1.58362,1.58427,2.10,1.09
2011.01.19 12:02:10.814,1.58362,1.58428,2.10,1.24
2011.01.19 12:02:11.039,1.58362,1.58427,2.10,1.09
2011.01.19 12:02:11.149,1.5836,1.58419,2.10,1.43
2011.01.19 12:02:11.539,1.5836,1.58419,2.10,1.65
2011.01.19 12:02:11.651,1.58353,1.58417,2.25,1.84
2011.01.19 12:02:12.310,1.5835,1.58416,2.18,1.84
2011.01.19 12:02:12.771,1.58361,1.58417,2.10,1.99
2011.01.19 12:02:15.200,1.58361,1.58417,2.10,1.84
2011.01.19 12:02:17.428,1.58353,1.58417,2.40,1.99
2011.01.19 12:02:18.280,1.58353,1.58414,2.10,1.99
2011.01.19 12:02:18.609,1.58353,1.58418,2.10,2.25
2011.01.19 12:02:19.073,1.58359,1.58422,2.10,2.33
2011.01.19 12:02:19.408,1.58364,1.58427,2.10,4.13
2011.01.19 12:02:20.379,1.58364,1.58427,1.80,4.09
2011.01.19 12:02:20.966,1.58359,1.58416,2.29,1.65
2011.01.19 12:02:21.191,1.58359,1.58423,2.37,1.80
2011.01.19 12:02:21.521,1.58353,1.58423,2.52,1.80
2011.01.19 12:02:22.069,1.58352,1.58425,1.13,1.92
2011.01.19 12:02:23.628,1.58363,1.58428,2.10,4.13
2011.01.19 12:02:24.249,1.58355,1.58426,8.25,1.80
2011.01.19 12:02:24.864,1.58353,1.58423,2.33,4.28
2011.01.19 12:02:25.979,1.58353,1.58423,2.18,4.94
2011.01.19 12:02:26.179,1.58353,1.58423,2.33,4.28
2011.01.19 12:02:27.167,1.58353,1.58423,2.18,4.94
2011.01.19 12:02:27.332,1.58353,1.58423,2.18,4.50
2011.01.19 12:02:27.442,1.58353,1.58423,2.18,8.25
2011.01.19 12:02:27.764,1.58353,1.58423,2.10,8.25
2011.01.19 12:02:27.871,1.58368,1.58433,1.80,4.47
2011.01.19 12:02:28.557,1.58363,1.58429,2.18,6.19
2011.01.19 12:02:28.674,1.58357,1.58428,1.02,1.32
2011.01.19 12:02:28.792,1.58347,1.58421,1.83,2.37
2011.01.19 12:02:28.899,1.58352,1.5842,1.28,1.17
2011.01.19 12:02:29.641,1.58347,1.5842,1.49,1.17
2011.01.19 12:02:30.720,1.58354,1.58427,2.10,1.65
2011.01.19 12:02:32.879,1.58369,1.58423,1.43,1.80
2011.01.19 12:02:33.480,1.58369,1.58423,2.10,1.65
2011.01.19 12:02:33.828,1.58369,1.58423,2.10,1.80
2011.01.19 12:02:35.190,1.58369,1.58423,2.10,1.80
2011.01.19 12:02:36.972,1.58361,1.58423,1.20,1.65
2011.01.19 12:02:37.510,1.58357,1.58415,1.05,1.84
2011.01.19 12:02:38.280,1.58364,1.58419,2.10,1.50
2011.01.19 12:02:38.702,1.58363,1.58429,2.10,1.30
2011.01.19 12:02:38.919,1.58358,1.58427,1.02,1.28
2011.01.19 12:02:40.348,1.5837,1.58435,2.10,1.99
2011.01.19 12:02:40.868,1.5837,1.58431,2.10,1.32
2011.01.19 12:02:40.985,1.58357,1.58428,1.17,4.50
2011.01.19 12:02:41.309,1.58364,1.58432,2.29,1.28
2011.01.19 12:02:41.764,1.58375,1.58437,1.05,1.09
2011.01.19 12:02:42.099,1.58363,1.5843,4.88,1.65
2011.01.19 12:02:42.840,1.58363,1.5843,2.25,1.92
2011.01.19 12:02:44.049,1.58362,1.58429,1.02,1.65
2011.01.19 12:02:46.038,1.58369,1.5843,2.10,1.80
2011.01.19 12:02:46.918,1.58377,1.58432,2.10,1.80
2011.01.19 12:02:50.640,1.58377,1.58432,2.10,1.95
2011.01.19 12:02:51.972,1.58363,1.5843,4.94,1.65
2011.01.19 12:02:52.189,1.58363,1.58443,2.44,3.64
2011.01.19 12:02:52.408,1.58363,1.58429,2.44,1.50
2011.01.19 12:02:52.519,1.58363,1.58429,2.25,2.67
2011.01.19 12:02:53.099,1.58363,1.58429,1.02,2.25
2011.01.19 12:02:54.309,1.58363,1.58439,1.02,1.38
2011.01.19 12:02:54.748,1.58363,1.58437,1.02,1.28
2011.01.19 12:02:55.287,1.58362,1.58438,2.44,1.28
2011.01.19 12:02:55.394,1.58369,1.58428,2.10,1.65
2011.01.19 12:02:55.510,1.5837,1.58436,2.10,1.88
2011.01.19 12:02:56.819,1.5837,1.58437,2.10,2.18
2011.01.19 12:02:56.934,1.58396,1.58449,2.10,1.80
2011.01.19 12:02:57.051,1.58403,1.58458,1.43,1.95
2011.01.19 12:02:57.159,1.58403,1.58458,2.10,4.84
2011.01.19 12:02:57.270,1.58403,1.58452,2.10,2.22
2011.01.19 12:02:57.378,1.58386,1.58443,2.10,1.65
2011.01.19 12:02:57.599,1.58387,1.58452,2.10,4.13
2011.01.19 12:02:57.909,1.5841,1.58458,2.10,2.33
2011.01.19 12:02:58.023,1.5841,1.58458,2.10,2.03
2011.01.19 12:02:58.570,1.5841,1.58469,2.10,1.62
2011.01.19 12:02:59.001,1.58418,1.58472,2.10,1.02
2011.01.19 12:02:59.471,1.58418,1.58472,2.10,1.02
2011.01.19 12:03:00.370,1.5841,1.58469,2.10,1.02
2011.01.19 12:03:00.480,1.58419,1.5847,2.10,1.65
2011.01.19 12:03:00.809,1.58419,1.58476,2.10,4.24
2011.01.19 12:03:01.638,1.58416,1.58468,2.10,1.65
2011.01.19 12:03:01.858,1.58424,1.58477,2.10,2.18
2011.01.19 12:03:02.189,1.58419,1.58476,2.10,4.09
2011.01.19 12:03:03.259,1.5841,1.58464,2.10,1.99
2011.01.19 12:03:03.589,1.58409,1.58468,2.10,1.32
2011.01.19 12:03:04.849,1.58409,1.58466,2.10,1.62
2011.01.19 12:03:05.069,1.584,1.58467,2.29,1.02
2011.01.19 12:03:05.520,1.58409,1.58462,2.10,1.80
2011.01.19 12:03:06.469,1.58409,1.58466,1.62,1.80
2011.01.19 12:03:06.682,1.58417,1.58466,4.69,1.43
2011.01.19 12:03:06.793,1.58435,1.58472,1.43,2.03
2011.01.19 12:03:06.911,1.58425,1.58477,2.10,1.95
2011.01.19 12:03:07.255,1.58429,1.58482,2.10,1.43
2011.01.19 12:03:07.648,1.58429,1.58485,2.10,4.24
2011.01.19 12:03:08.147,1.58425,1.58478,2.10,1.95
2011.01.19 12:03:08.263,1.58425,1.58478,2.10,1.80
2011.01.19 12:03:08.451,1.58425,1.58478,2.10,4.24
2011.01.19 12:03:08.699,1.58425,1.58478,2.10,1.95
2011.01.19 12:03:10.208,1.58425,1.58478,2.10,1.80
2011.01.19 12:03:10.429,1.58435,1.58486,2.10,1.43
2011.01.19 12:03:10.959,1.58435,1.58488,2.10,4.65
2011.01.19 12:03:11.290,1.58435,1.58488,2.10,1.95
2011.01.19 12:03:11.839,1.58445,1.5849,2.10,1.62
2011.01.19 12:03:12.226,1.58438,1.58493,2.10,1.02
2011.01.19 12:03:12.341,1.58438,1.58493,2.10,1.02
2011.01.19 12:03:12.769,1.58438,1.5849,2.10,1.58
2011.01.19 12:03:14.157,1.58434,1.58489,2.10,4.71
2011.01.19 12:03:15.011,1.58434,1.58489,2.10,1.80
2011.01.19 12:03:15.432,1.5843,1.58489,2.10,1.99
2011.01.19 12:03:15.539,1.5843,1.58489,2.10,2.14
2011.01.19 12:03:15.869,1.58437,1.58492,2.10,4.84
2011.01.19 12:03:16.389,1.58446,1.58493,1.43,1.28
2011.01.19 12:03:16.718,1.5844,1.58498,2.10,1.53
2011.01.19 12:03:16.981,1.5844,1.58499,2.10,4.43
2011.01.19 12:03:17.308,1.58431,1.58498,2.10,4.60
2011.01.19 12:03:17.530,1.58439,1.58498,1.62,4.09
2011.01.19 12:03:17.935,1.58452,1.58507,1.43,4.84
2011.01.19 12:03:18.042,1.58432,1.58485,2.18,1.65
2011.01.19 12:03:18.150,1.58435,1.58488,1.20,1.58
2011.01.19 12:03:18.830,1.58434,1.58487,1.20,1.73
2011.01.19 12:03:19.380,1.58422,1.58485,1.88,2.22
2011.01.19 12:03:20.004,1.58422,1.58485,1.88,2.22
2011.01.19 12:03:20.339,1.58421,1.58482,2.18,1.13
2011.01.19 12:03:20.450,1.58434,1.58486,1.50,2.03
2011.01.19 12:03:20.560,1.58434,1.58486,1.50,4.32
2011.01.19 12:03:21.841,1.58427,1.5848,2.18,2.03
2011.01.19 12:03:22.208,1.58427,1.5848,2.18,2.03
2011.01.19 12:03:22.971,1.58427,1.5848,2.18,1.88
2011.01.19 12:03:23.250,1.58427,1.5848,2.07,1.43
2011.01.19 12:03:23.359,1.58437,1.58489,1.88,2.03
2011.01.19 12:03:24.029,1.58442,1.58496,1.20,4.28
2011.01.19 12:03:24.586,1.58441,1.58496,2.18,2.07
2011.01.19 12:03:25.308,1.58441,1.58496,2.18,2.07
2011.01.19 12:03:25.640,1.5843,1.58487,2.18,1.88
2011.01.19 12:03:25.749,1.58437,1.58487,1.20,1.88
2011.01.19 12:03:26.246,1.58431,1.58487,1.50,1.88
2011.01.19 12:03:26.690,1.58436,1.58486,1.20,1.88
2011.01.19 12:03:27.349,1.58437,1.58489,1.88,1.88
2011.01.19 12:03:29.373,1.58437,1.58489,1.88,4.32
2011.01.19 12:03:29.600,1.58437,1.58489,1.43,4.32
2011.01.19 12:03:29.825,1.58436,1.58487,1.20,2.18
2011.01.19 12:03:29.938,1.58436,1.58487,1.20,1.95
2011.01.19 12:03:31.269,1.5843,1.58487,2.18,4.28
2011.01.19 12:03:31.490,1.5843,1.58485,1.43,1.23
2011.01.19 12:03:31.856,1.58427,1.5848,1.43,2.03
2011.01.19 12:03:31.973,1.58413,1.58477,1.69,2.03
2011.01.19 12:03:32.079,1.58421,1.58477,1.88,1.88
2011.01.19 12:03:32.641,1.58421,1.58477,1.88,2.03
2011.01.19 12:03:35.118,1.58421,1.58477,1.88,2.03
2011.01.19 12:03:35.960,1.58428,1.58482,1.88,1.32
2011.01.19 12:03:36.072,1.5842,1.58478,2.18,4.35
2011.01.19 12:03:36.289,1.5843,1.58485,1.80,4.35
2011.01.19 12:03:36.398,1.5843,1.58487,1.88,4.35
2011.01.19 12:03:36.508,1.5843,1.58487,1.43,4.35
2011.01.19 12:03:37.256,1.58424,1.58482,1.20,2.03
2011.01.19 12:03:37.371,1.58425,1.58482,1.20,1.88
2011.01.19 12:03:37.739,1.58422,1.58482,2.18,2.03
2011.01.19 12:03:37.959,1.5842,1.58473,2.18,1.88
2011.01.19 12:03:44.192,1.5842,1.58473,2.18,2.18
2011.01.19 12:03:46.279,1.5842,1.58473,2.18,4.17
2011.01.19 12:03:46.389,1.58413,1.58472,1.88,2.03
2011.01.19 12:03:46.499,1.58413,1.58471,1.88,6.53
2011.01.19 12:03:47.046,1.58408,1.58459,2.18,1.88
2011.01.19 12:03:47.992,1.58408,1.58459,2.18,2.03
2011.01.19 12:03:48.105,1.58415,1.58466,1.88,1.50
2011.01.19 12:03:48.739,1.58411,1.58477,1.88,4.64
2011.01.19 12:03:48.853,1.58411,1.58477,1.88,2.37
2011.01.19 12:03:53.679,1.58411,1.58467,1.88,1.88
2011.01.19 12:03:57.319,1.58411,1.58467,1.88,2.22
2011.01.19 12:03:57.648,1.58396,1.58447,1.88,1.43
2011.01.19 12:03:57.868,1.58388,1.58446,2.37,1.88
2011.01.19 12:03:59.148,1.58405,1.58458,1.88,2.18
2011.01.19 12:04:01.435,1.58405,1.58458,1.58,2.07
2011.01.19 12:04:01.554,1.5839,1.58454,4.17,2.07
2011.01.19 12:04:01.780,1.58399,1.58455,1.88,2.07
2011.01.19 12:04:02.320,1.5839,1.58454,4.32,2.07
2011.01.19 12:04:02.539,1.58398,1.58456,2.18,2.07
2011.01.19 12:04:04.858,1.5839,1.58454,4.17,2.07
2011.01.19 12:04:05.560,1.58392,1.5846,1.17,2.25
2011.01.19 12:04:05.779,1.58414,1.58473,1.88,2.25
2011.01.19 12:04:05.999,1.58414,1.58472,1.80,1.54
2011.01.19 12:04:06.355,1.58398,1.58462,3.08,1.43
2011.01.19 12:04:06.470,1.58397,1.58463,2.03,1.88
2011.01.19 12:04:06.800,1.5839,1.58455,4.50,1.88
2011.01.19 12:04:07.128,1.58389,1.58455,4.50,1.80
2011.01.19 12:04:07.773,1.58393,1.58469,1.09,2.18
2011.01.19 12:04:07.891,1.58405,1.58471,1.88,2.18
2011.01.19 12:04:09.990,1.58396,1.58461,2.03,2.18
2011.01.19 12:04:10.319,1.58396,1.58461,1.88,2.07
2011.01.19 12:04:10.649,1.58382,1.58445,1.28,1.88
2011.01.19 12:04:11.868,1.5839,1.58445,2.10,1.43
2011.01.19 12:04:11.979,1.58396,1.58447,1.88,1.88
2011.01.19 12:04:12.088,1.58396,1.58447,1.88,1.43
2011.01.19 12:04:12.198,1.58399,1.58455,1.88,1.88
2011.01.19 12:04:13.470,1.58383,1.58454,1.28,2.07
2011.01.19 12:04:13.580,1.5838,1.58445,2.22,1.43
2011.01.19 12:04:13.691,1.58389,1.58453,1.95,1.88
2011.01.19 12:04:15.752,1.58389,1.58453,2.10,1.88
2011.01.19 12:04:16.509,1.58397,1.58453,3.38,1.43
2011.01.19 12:04:16.618,1.58397,1.58463,3.38,4.47
2011.01.19 12:04:17.271,1.58397,1.58463,3.38,2.03
2011.01.19 12:04:22.527,1.58396,1.58454,1.88,1.88
2011.01.19 12:04:23.092,1.58396,1.58454,1.88,4.32
2011.01.19 12:04:23.202,1.58396,1.58454,1.88,2.03
2011.01.19 12:04:25.717,1.58396,1.58454,1.88,4.32
2011.01.19 12:04:25.846,1.58396,1.58454,1.88,2.03
2011.01.19 12:04:26.433,1.58394,1.58445,2.03,1.43
2011.01.19 12:04:27.993,1.58394,1.58445,4.17,1.43
2011.01.19 12:04:28.138,1.58394,1.58445,2.03,1.43
2011.01.19 12:04:28.479,1.58402,1.58453,1.88,1.80
2011.01.19 12:04:29.985,1.5841,1.58461,1.88,1.77
2011.01.19 12:04:30.209,1.58402,1.58453,1.88,1.58
2011.01.19 12:04:31.460,1.58402,1.58453,1.88,1.62
2011.01.19 12:04:31.880,1.58402,1.58453,1.43,2.07
2011.01.19 12:04:31.981,1.58393,1.5846,2.14,4.50
2011.01.19 12:04:32.199,1.58387,1.58459,2.82,1.38
2011.01.19 12:04:32.309,1.58385,1.58452,1.20,2.07
2011.01.19 12:04:32.419,1.58387,1.58452,1.39,1.80
2011.01.19 12:04:32.913,1.58398,1.58471,2.07,1.38
2011.01.19 12:04:33.021,1.58398,1.5847,2.07,1.62
2011.01.19 12:04:33.239,1.58398,1.58472,2.22,1.32
2011.01.19 12:04:33.761,1.58393,1.58459,2.18,1.88
2011.01.19 12:04:34.394,1.58392,1.58469,2.22,1.58
2011.01.19 12:04:36.588,1.58399,1.58473,2.07,1.32
2011.01.19 12:04:37.435,1.58397,1.5847,2.18,1.88
2011.01.19 12:04:39.780,1.58402,1.5847,1.20,2.03
2011.01.19 12:04:45.058,1.58397,1.5846,2.03,1.88
2011.01.19 12:04:45.821,1.58396,1.58451,1.88,1.88
2011.01.19 12:04:47.128,1.58386,1.58451,1.95,1.88
2011.01.19 12:04:52.270,1.58398,1.58453,1.88,1.88
2011.01.19 12:04:53.138,1.58397,1.58449,1.88,1.43
2011.01.19 12:04:53.688,1.58396,1.5845,1.88,1.88
2011.01.19 12:04:56.009,1.58396,1.5845,1.88,1.88
2011.01.19 12:04:57.679,1.58398,1.58453,1.88,1.95
2011.01.19 12:04:58.010,1.58398,1.58453,1.88,1.88
2011.01.19 12:04:58.569,1.58398,1.58453,1.88,1.88
2011.01.19 12:05:00.088,1.58397,1.58449,2.07,1.43
2011.01.19 12:05:00.199,1.58404,1.58458,1.88,1.88
2011.01.19 12:05:00.310,1.58404,1.58458,2.07,1.43
2011.01.19 12:05:00.418,1.58413,1.58465,1.88,1.95
2011.01.19 12:05:02.931,1.58413,1.58465,1.88,2.03
2011.01.19 12:05:04.853,1.58413,1.58465,1.88,1.88
2011.01.19 12:05:05.191,1.58413,1.58465,1.88,1.43
2011.01.19 12:05:05.410,1.58413,1.58465,1.88,1.88
