2011.01.10 09:00:30.598,1.54396,1.54468,1.65,1.28
2011.01.10 09:00:31.941,1.54388,1.54461,1.80,2.25
2011.01.10 09:00:33.072,1.54388,1.54461,1.95,4.39
2011.01.10 09:00:33.181,1.54385,1.5445,1.43,4.47
2011.01.10 09:00:33.399,1.54373,1.54447,2.40,2.25
2011.01.10 09:00:33.894,1.54373,1.54445,2.33,2.25
2011.01.10 09:00:34.004,1.54367,1.5442,2.03,1.80
2011.01.10 09:00:34.231,1.54358,1.5442,2.40,1.80
2011.01.10 09:00:34.338,1.54358,1.5442,2.33,1.80
2011.01.10 09:00:34.450,1.54353,1.5442,4.28,1.80
2011.01.10 09:00:34.914,1.54353,1.5442,1.88,1.80
2011.01.10 09:00:35.611,1.54353,1.5442,1.95,1.80
2011.01.10 09:00:35.718,1.54353,1.5442,4.28,1.80
2011.01.10 09:00:36.331,1.54353,1.5442,2.10,1.80
2011.01.10 09:00:37.198,1.54353,1.5442,1.95,1.80
2011.01.10 09:00:38.064,1.54354,1.54419,1.80,1.95
2011.01.10 09:00:38.578,1.54365,1.5443,1.43,4.39
2011.01.10 09:00:39.148,1.54361,1.54428,1.43,2.33
2011.01.10 09:00:40.479,1.54361,1.54428,1.43,2.33
2011.01.10 09:00:41.582,1.54361,1.54428,1.50,4.58
2011.01.10 09:00:42.128,1.54364,1.54428,1.43,1.02
2011.01.10 09:00:42.671,1.54362,1.54427,1.58,2.33
2011.01.10 09:00:43.794,1.54362,1.54423,1.43,1.02
2011.01.10 09:00:44.437,1.54362,1.54423,1.80,1.02
2011.01.10 09:00:45.184,1.54377,1.54434,1.43,1.47
2011.01.10 09:00:45.934,1.54385,1.54448,1.43,1.28
2011.01.10 09:00:46.160,1.54383,1.54447,1.43,1.02
2011.01.10 09:00:46.269,1.54385,1.54448,1.43,1.28
2011.01.10 09:00:46.928,1.54377,1.54449,1.88,4.39
2011.01.10 09:00:48.769,1.54386,1.5445,1.58,2.25
2011.01.10 09:00:49.343,1.54386,1.5445,1.43,2.25
2011.01.10 09:00:49.668,1.54393,1.54457,1.43,2.89
2011.01.10 09:00:51.028,1.54393,1.54457,1.43,3.15
2011.01.10 09:00:51.611,1.54384,1.54457,1.43,6.34
2011.01.10 09:00:51.911,1.54384,1.54452,1.50,1.02
2011.01.10 09:00:52.288,1.54392,1.54453,1.43,1.05
2011.01.10 09:00:54.534,1.544,1.54457,1.43,1.28
2011.01.10 09:00:54.653,1.544,1.54459,1.43,1.62
2011.01.10 09:00:55.960,1.544,1.54465,1.43,4.39
2011.01.10 09:01:00.498,1.544,1.54459,1.43,1.65
2011.01.10 09:01:01.021,1.54389,1.54454,1.95,1.80
2011.01.10 09:01:01.349,1.54385,1.54453,2.18,2.18
2011.01.10 09:01:01.460,1.54385,1.54453,1.88,2.18
2011.01.10 09:01:02.020,1.54376,1.54451,2.18,2.18
2011.01.10 09:01:03.359,1.54377,1.54443,1.47,1.80
2011.01.10 09:01:04.032,1.5438,1.54453,2.18,4.84
2011.01.10 09:01:04.138,1.54386,1.54453,1.43,1.28
2011.01.10 09:01:05.109,1.54386,1.54457,1.43,1.28
2011.01.10 09:01:05.439,1.54396,1.54453,1.43,1.02
2011.01.10 09:01:06.091,1.54396,1.54453,1.43,1.02
2011.01.10 09:01:06.200,1.54396,1.54458,1.43,1.58
2011.01.10 09:01:06.898,1.54396,1.54458,1.50,1.58
2011.01.10 09:01:07.762,1.54396,1.54458,1.58,1.65
2011.01.10 09:01:08.153,1.54396,1.54458,1.73,1.50
2011.01.10 09:01:08.660,1.54396,1.54458,1.58,1.65
2011.01.10 09:01:09.408,1.54396,1.54458,1.50,2.78
2011.01.10 09:01:09.969,1.54396,1.54458,1.50,1.58
2011.01.10 09:01:11.121,1.54396,1.54461,1.50,4.39
2011.01.10 09:01:11.985,1.54396,1.54458,1.43,1.02
2011.01.10 09:01:12.090,1.54389,1.54454,1.88,1.80
2011.01.10 09:01:14.134,1.54389,1.54454,1.95,1.80
2011.01.10 09:01:14.252,1.54389,1.54454,1.88,1.88
2011.01.10 09:01:15.678,1.54389,1.54454,1.95,1.80
2011.01.10 09:01:15.911,1.54389,1.54454,1.95,1.95
2011.01.10 09:01:16.464,1.54389,1.54454,4.24,1.80
2011.01.10 09:01:17.507,1.54392,1.54454,1.05,1.80
2011.01.10 09:01:17.728,1.54389,1.54454,2.10,1.80
2011.01.10 09:01:18.432,1.54389,1.54454,1.88,1.80
2011.01.10 09:01:18.648,1.54395,1.54462,1.43,2.33
2011.01.10 09:01:19.379,1.54392,1.54459,1.80,2.33
2011.01.10 09:01:19.597,1.54395,1.54462,1.43,2.48
2011.01.10 09:01:19.929,1.54408,1.54471,1.80,1.77
2011.01.10 09:01:20.405,1.54408,1.54472,1.80,1.09
2011.01.10 09:01:20.500,1.54389,1.54455,4.39,1.43
2011.01.10 09:01:20.828,1.5439,1.54463,4.39,4.58
2011.01.10 09:01:21.369,1.5439,1.54458,1.80,1.28
2011.01.10 09:01:22.930,1.54388,1.54456,1.88,2.18
2011.01.10 09:01:25.387,1.54389,1.54464,4.09,4.39
2011.01.10 09:01:25.831,1.54389,1.54463,1.88,1.02
2011.01.10 09:01:26.406,1.54389,1.54454,1.88,1.80
2011.01.10 09:01:27.365,1.54389,1.54454,1.88,1.80
2011.01.10 09:01:28.672,1.54389,1.54454,4.09,1.80
2011.01.10 09:01:29.110,1.54391,1.54454,1.39,1.99
2011.01.10 09:01:29.219,1.54389,1.54454,4.56,1.99
2011.01.10 09:01:30.461,1.54389,1.54454,2.14,2.14
2011.01.10 09:01:30.600,1.54389,1.54454,4.56,1.99
2011.01.10 09:01:31.203,1.54392,1.54458,1.73,1.32
2011.01.10 09:01:32.353,1.54392,1.54455,1.50,1.58
2011.01.10 09:01:32.464,1.54392,1.54457,1.73,1.32
2011.01.10 09:01:37.460,1.54387,1.54449,1.19,1.43
2011.01.10 09:01:37.790,1.54386,1.54454,1.58,2.07
2011.01.10 09:01:38.559,1.54383,1.54445,1.02,1.62
2011.01.10 09:01:39.670,1.54385,1.54454,2.18,4.56
2011.01.10 09:01:39.780,1.54385,1.54454,4.39,4.20
2011.01.10 09:01:39.889,1.54385,1.54454,2.18,4.28
2011.01.10 09:01:40.371,1.54385,1.54454,4.39,4.20
2011.01.10 09:01:40.481,1.54385,1.54454,4.39,4.28
2011.01.10 09:01:41.574,1.54386,1.54453,2.33,2.14
2011.01.10 09:01:42.684,1.54386,1.54453,5.18,2.14
2011.01.10 09:01:43.319,1.54382,1.54453,1.28,2.29
2011.01.10 09:01:43.681,1.54386,1.54453,1.62,2.14
2011.01.10 09:01:44.991,1.54385,1.54454,4.47,2.14
2011.01.10 09:01:45.209,1.54386,1.54454,1.47,1.99
2011.01.10 09:01:45.320,1.54385,1.54454,4.47,2.14
2011.01.10 09:01:48.658,1.54385,1.54453,1.58,1.09
2011.01.10 09:01:53.539,1.54382,1.54447,4.24,1.95
2011.01.10 09:01:54.558,1.54382,1.54447,4.09,2.07
2011.01.10 09:01:55.719,1.54382,1.54447,2.10,1.99
2011.01.10 09:01:57.557,1.54382,1.54447,4.09,1.99
2011.01.10 09:01:57.995,1.54382,1.54447,1.88,2.07
2011.01.10 09:01:58.203,1.54382,1.54447,4.09,2.07
2011.01.10 09:01:59.130,1.54382,1.54447,1.73,4.50
2011.01.10 09:01:59.798,1.54384,1.54448,1.62,1.02
2011.01.10 09:01:59.900,1.54386,1.54448,1.43,1.02
2011.01.10 09:02:00.861,1.54386,1.54452,1.58,1.32
2011.01.10 09:02:01.410,1.54397,1.54452,1.43,1.32
2011.01.10 09:02:01.959,1.54388,1.54455,1.50,2.18
2011.01.10 09:02:02.631,1.54388,1.54455,1.43,2.18
2011.01.10 09:02:02.740,1.54396,1.54458,1.43,1.02
2011.01.10 09:02:03.664,1.54396,1.54457,1.43,1.50
2011.01.10 09:02:04.752,1.54396,1.54457,1.50,1.50
2011.01.10 09:02:04.862,1.54388,1.54455,1.73,2.18
2011.01.10 09:02:06.020,1.54388,1.54455,1.77,4.39
2011.01.10 09:02:06.140,1.54389,1.54461,4.05,2.82
2011.01.10 09:02:06.842,1.54389,1.54459,1.77,1.38
2011.01.10 09:02:07.054,1.54389,1.54461,3.90,2.82
2011.01.10 09:02:07.571,1.54389,1.54459,1.77,1.38
2011.01.10 09:02:08.177,1.54389,1.54461,1.69,2.82
2011.01.10 09:02:08.729,1.54401,1.54461,1.43,2.82
2011.01.10 09:02:09.261,1.54401,1.54459,1.43,1.30
2011.01.10 09:02:09.620,1.54391,1.54462,3.90,1.13
2011.01.10 09:02:09.838,1.54391,1.54462,4.84,1.13
2011.01.10 09:02:10.691,1.54391,1.54463,4.84,1.13
2011.01.10 09:02:11.408,1.54391,1.54459,4.84,1.30
2011.01.10 09:02:14.672,1.544,1.54459,1.43,1.30
2011.01.10 09:02:15.000,1.54398,1.54465,1.43,4.39
2011.01.10 09:02:15.484,1.54401,1.54462,1.43,1.02
2011.01.10 09:02:16.144,1.54401,1.54466,1.50,1.30
2011.01.10 09:02:18.314,1.54399,1.54458,1.43,1.02
2011.01.10 09:02:18.956,1.54399,1.54464,1.58,4.47
2011.01.10 09:02:19.547,1.54399,1.54464,1.43,4.39
2011.01.10 09:02:19.762,1.54392,1.54458,1.84,1.09
2011.01.10 09:02:20.289,1.5439,1.54458,1.77,1.09
2011.01.10 09:02:21.420,1.54389,1.54453,1.99,1.47
2011.01.10 09:02:22.330,1.54389,1.54454,2.07,2.25
2011.01.10 09:02:24.020,1.54391,1.54453,1.62,1.47
2011.01.10 09:02:25.007,1.54396,1.54453,1.43,1.47
2011.01.10 09:02:25.339,1.54391,1.54456,1.58,3.08
2011.01.10 09:02:25.994,1.54391,1.54456,1.43,4.58
2011.01.10 09:02:26.112,1.54391,1.54456,1.58,3.68
2011.01.10 09:02:26.221,1.54391,1.54456,1.43,3.75
2011.01.10 09:02:26.440,1.54384,1.54453,1.02,2.25
2011.01.10 09:02:27.889,1.54384,1.54453,1.58,5.03
2011.01.10 09:02:29.192,1.54378,1.54445,1.50,2.18
2011.01.10 09:02:29.790,1.54374,1.54443,2.07,4.39
2011.01.10 09:02:30.265,1.54382,1.54446,1.43,4.58
2011.01.10 09:02:30.598,1.54385,1.54447,1.43,1.30
2011.01.10 09:02:31.152,1.5438,1.54447,1.58,1.09
2011.01.10 09:02:31.740,1.5438,1.54453,1.58,4.69
2011.01.10 09:02:31.959,1.5438,1.54448,1.50,1.13
2011.01.10 09:02:32.069,1.54385,1.54448,1.43,1.13
2011.01.10 09:02:32.993,1.54379,1.54448,1.50,1.13
2011.01.10 09:02:33.221,1.5438,1.54452,1.58,1.13
2011.01.10 09:02:34.956,1.5438,1.54447,1.50,1.02
2011.01.10 09:02:37.639,1.5439,1.54447,1.43,1.02
2011.01.10 09:02:37.970,1.5438,1.54447,1.73,1.09
2011.01.10 09:02:38.850,1.5438,1.54453,1.58,4.69
2011.01.10 09:02:39.402,1.5438,1.54448,1.50,1.13
2011.01.10 09:02:39.982,1.5438,1.54448,1.58,1.13
2011.01.10 09:02:40.468,1.54386,1.54448,1.50,1.13
2011.01.10 09:02:41.271,1.54386,1.54447,1.43,1.38
2011.01.10 09:02:41.903,1.54385,1.54448,1.43,1.13
2011.01.10 09:02:42.872,1.54385,1.54453,1.50,1.13
2011.01.10 09:02:43.319,1.54385,1.54454,1.58,4.50
2011.01.10 09:02:43.974,1.54385,1.54452,1.50,1.13
2011.01.10 09:02:44.886,1.54379,1.54447,1.50,1.02
2011.01.10 09:02:45.149,1.54376,1.54438,4.35,1.43
2011.01.10 09:02:45.742,1.5438,1.54447,1.58,1.02
2011.01.10 09:02:45.850,1.54378,1.54445,1.88,4.39
2011.01.10 09:02:46.399,1.54373,1.54443,1.84,1.80
2011.01.10 09:02:47.051,1.54373,1.54443,1.58,1.88
2011.01.10 09:02:49.300,1.54373,1.54444,1.02,5.03
2011.01.10 09:02:50.391,1.54367,1.54437,1.50,1.02
2011.01.10 09:02:53.379,1.54373,1.54437,1.43,1.02
2011.01.10 09:02:54.263,1.54373,1.54444,1.50,4.39
2011.01.10 09:02:54.480,1.54373,1.54443,1.43,1.02
2011.01.10 09:02:55.211,1.54374,1.54443,1.43,4.58
2011.01.10 09:02:55.320,1.54374,1.54443,1.50,2.25
2011.01.10 09:02:55.759,1.54372,1.54442,1.77,1.02
2011.01.10 09:02:55.979,1.54372,1.54442,1.58,1.02
2011.01.10 09:02:56.089,1.54372,1.54442,1.80,1.28
2011.01.10 09:02:56.419,1.54368,1.54434,1.84,4.47
2011.01.10 09:02:57.002,1.54369,1.54442,1.73,1.28
2011.01.10 09:02:57.329,1.54369,1.54442,1.58,1.28
2011.01.10 09:02:57.439,1.54369,1.54444,1.58,4.39
2011.01.10 09:02:58.330,1.5437,1.54442,1.50,1.02
2011.01.10 09:02:58.442,1.5437,1.54443,1.58,4.39
2011.01.10 09:02:58.661,1.5437,1.54443,1.50,4.58
2011.01.10 09:02:59.649,1.54369,1.54434,1.43,2.18
2011.01.10 09:03:00.210,1.5436,1.54433,4.56,2.25
2011.01.10 09:03:00.660,1.54358,1.54431,4.02,4.39
2011.01.10 09:03:01.179,1.54358,1.54431,3.57,4.39
2011.01.10 09:03:01.984,1.54358,1.54425,1.99,2.44
2011.01.10 09:03:02.657,1.54358,1.54425,4.39,2.37
2011.01.10 09:03:04.031,1.54366,1.54432,1.62,10.56
2011.01.10 09:03:04.949,1.54365,1.54432,1.69,1.49
2011.01.10 09:03:05.506,1.54365,1.54432,1.69,1.49
2011.01.10 09:03:05.898,1.54365,1.54432,1.62,1.75
2011.01.10 09:03:06.940,1.54365,1.54427,1.69,1.02
2011.01.10 09:03:07.049,1.54365,1.54428,1.62,1.28
2011.01.10 09:03:08.510,1.54365,1.54432,1.69,1.49
2011.01.10 09:03:09.880,1.54365,1.54432,3.90,1.30
2011.01.10 09:03:10.870,1.54365,1.54432,1.62,1.30
2011.01.10 09:03:11.026,1.54365,1.54433,1.99,2.52
2011.01.10 09:03:11.639,1.54365,1.54433,4.56,2.07
2011.01.10 09:03:11.862,1.54365,1.54433,2.07,4.28
2011.01.10 09:03:12.861,1.54365,1.54433,4.28,4.28
2011.01.10 09:03:13.513,1.54365,1.54433,1.95,7.95
2011.01.10 09:03:13.730,1.5436,1.54432,1.09,4.39
2011.01.10 09:03:14.431,1.54362,1.54432,1.28,1.99
2011.01.10 09:03:15.363,1.54363,1.54432,1.47,1.99
2011.01.10 09:03:15.970,1.54363,1.54432,1.47,4.20
2011.01.10 09:03:17.511,1.54362,1.54432,1.28,4.28
2011.01.10 09:03:18.693,1.5436,1.54429,1.09,1.95
2011.01.10 09:03:19.469,1.54363,1.54429,2.18,4.73
2011.01.10 09:03:20.532,1.5436,1.54423,1.02,1.58
2011.01.10 09:03:21.098,1.54358,1.54429,1.02,1.65
2011.01.10 09:03:21.430,1.54357,1.54422,1.02,1.58
2011.01.10 09:03:22.081,1.54348,1.5442,5.05,4.26
2011.01.10 09:03:22.439,1.54348,1.5442,5.05,1.77
2011.01.10 09:03:24.159,1.54358,1.54424,2.18,1.17
2011.01.10 09:03:26.240,1.54358,1.54424,2.18,1.35
2011.01.10 09:03:27.188,1.54349,1.54424,8.25,1.39
2011.01.10 09:03:27.410,1.54349,1.54421,4.69,4.02
2011.01.10 09:03:27.629,1.54347,1.54417,4.50,1.05
2011.01.10 09:03:28.179,1.54347,1.54418,4.50,1.73
2011.01.10 09:03:28.953,1.54348,1.54413,4.50,1.35
2011.01.10 09:03:29.060,1.54348,1.54413,4.69,1.17
2011.01.10 09:03:29.499,1.54347,1.54413,2.18,4.92
2011.01.10 09:03:30.720,1.54348,1.54413,2.33,1.39
2011.01.10 09:03:30.952,1.54345,1.54413,4.50,4.92
2011.01.10 09:03:31.279,1.54345,1.54413,1.99,5.22
2011.01.10 09:03:31.669,1.54348,1.54413,1.80,1.05
2011.01.10 09:03:32.029,1.54348,1.54416,1.80,1.45
2011.01.10 09:03:33.000,1.54347,1.54412,1.80,1.05
2011.01.10 09:03:33.099,1.54347,1.54413,1.80,2.48
2011.01.10 09:03:33.867,1.54348,1.54413,1.80,1.62
2011.01.10 09:03:33.962,1.5434,1.544,1.77,1.13
2011.01.10 09:03:34.069,1.5434,1.54397,1.43,4.69
2011.01.10 09:03:34.621,1.54339,1.54394,1.88,5.44
2011.01.10 09:03:34.733,1.54313,1.54385,1.32,1.43
2011.01.10 09:03:34.849,1.54317,1.54385,2.07,2.18
2011.01.10 09:03:35.620,1.54319,1.54386,1.62,2.37
2011.01.10 09:03:35.733,1.54311,1.54383,2.37,1.38
2011.01.10 09:03:36.580,1.54315,1.54387,1.99,2.33
2011.01.10 09:03:36.909,1.54323,1.54393,1.43,1.13
2011.01.10 09:03:37.560,1.54323,1.54393,1.62,1.02
2011.01.10 09:03:38.431,1.54323,1.54392,1.69,1.02
2011.01.10 09:03:39.382,1.54323,1.54394,1.77,1.30
2011.01.10 09:03:39.889,1.54323,1.54392,1.77,1.02
2011.01.10 09:03:40.969,1.54323,1.54393,1.62,1.28
2011.01.10 09:03:41.089,1.54323,1.54393,1.99,1.28
2011.01.10 09:03:42.036,1.54323,1.54392,4.39,1.02
2011.01.10 09:03:44.150,1.54323,1.54394,4.28,1.30
2011.01.10 09:03:45.849,1.54325,1.5439,1.43,1.77
2011.01.10 09:03:46.534,1.54322,1.54387,1.80,4.20
2011.01.10 09:03:47.741,1.54322,1.54387,2.10,1.99
2011.01.10 09:03:48.657,1.54322,1.54387,4.09,1.99
2011.01.10 09:03:51.113,1.54322,1.54387,1.95,4.28
2011.01.10 09:03:51.229,1.54322,1.54384,1.58,1.09
2011.01.10 09:03:54.452,1.54322,1.54383,1.43,1.62
2011.01.10 09:03:55.392,1.54322,1.54384,1.50,1.02
2011.01.10 09:03:56.760,1.54322,1.54383,1.43,1.47
2011.01.10 09:03:58.459,1.54324,1.54383,1.43,1.47
2011.01.10 09:03:58.769,1.54326,1.54389,2.82,1.43
2011.01.10 09:03:59.099,1.54342,1.54399,1.99,1.88
2011.01.10 09:03:59.730,1.54338,1.54411,2.25,1.80
2011.01.10 09:03:59.841,1.54342,1.54399,1.43,1.62
2011.01.10 09:03:59.950,1.54334,1.54399,1.43,1.94
2011.01.10 09:04:01.428,1.54324,1.54399,4.50,1.94
2011.01.10 09:04:01.919,1.54325,1.54401,4.50,1.65
2011.01.10 09:04:03.810,1.54341,1.54401,1.43,1.62
2011.01.10 09:04:04.249,1.54341,1.54403,1.43,1.28
2011.01.10 09:04:04.579,1.54342,1.54408,2.18,1.05
2011.01.10 09:04:05.417,1.54342,1.54411,2.18,1.47
2011.01.10 09:04:05.672,1.54342,1.54411,2.37,1.47
2011.01.10 09:04:06.210,1.54348,1.54412,1.69,1.02
2011.01.10 09:04:06.303,1.54358,1.54413,1.43,1.28
2011.01.10 09:04:07.124,1.54345,1.54411,1.80,2.44
2011.01.10 09:04:07.748,1.54351,1.54411,1.43,2.44
2011.01.10 09:04:07.874,1.54347,1.54415,1.80,4.69
2011.01.10 09:04:08.550,1.54347,1.54415,1.88,2.25
2011.01.10 09:04:09.238,1.5435,1.54415,1.43,2.25
2011.01.10 09:04:09.360,1.54342,1.54423,1.77,1.30
2011.01.10 09:04:10.460,1.5434,1.54417,4.50,1.30
2011.01.10 09:04:11.470,1.54348,1.54417,1.50,1.75
2011.01.10 09:04:11.579,1.54353,1.54413,1.43,1.28
2011.01.10 09:04:12.062,1.54348,1.54412,1.69,4.47
2011.01.10 09:04:12.174,1.54352,1.54413,1.43,1.02
2011.01.10 09:04:12.542,1.54352,1.54417,1.43,1.17
2011.01.10 09:04:12.658,1.54352,1.54422,1.43,1.64
2011.01.10 09:04:12.950,1.54352,1.54412,1.43,1.47
2011.01.10 09:04:13.576,1.54353,1.54412,1.43,1.47
2011.01.10 09:04:13.946,1.54353,1.54412,1.43,1.65
2011.01.10 09:04:15.522,1.54353,1.54422,1.43,1.64
2011.01.10 09:04:15.630,1.54353,1.54412,1.43,1.47
2011.01.10 09:04:15.959,1.54359,1.5442,1.80,1.39
2011.01.10 09:04:16.671,1.54352,1.54415,2.18,1.08
2011.01.10 09:04:16.780,1.54352,1.5442,2.18,2.76
2011.01.10 09:04:16.890,1.5434,1.54417,4.50,1.08
2011.01.10 09:04:17.869,1.54343,1.54407,1.50,4.50
2011.01.10 09:04:18.454,1.5435,1.54407,1.43,1.02
2011.01.10 09:04:18.572,1.54357,1.54409,1.43,1.47
2011.01.10 09:04:19.142,1.54357,1.54409,1.43,1.47
2011.01.10 09:04:19.258,1.54359,1.54423,1.99,1.05
2011.01.10 09:04:19.369,1.54359,1.54425,1.99,1.62
2011.01.10 09:04:20.184,1.54359,1.54425,1.99,1.65
2011.01.10 09:04:20.389,1.54359,1.54425,1.99,1.47
2011.01.10 09:04:21.940,1.54359,1.54425,1.99,1.65
2011.01.10 09:04:22.939,1.54359,1.54425,1.99,1.62
2011.01.10 09:04:23.599,1.54359,1.54425,1.99,5.22
2011.01.10 09:04:24.354,1.54359,1.54425,1.99,5.22
2011.01.10 09:04:24.938,1.54359,1.54425,1.99,5.18
2011.01.10 09:04:25.680,1.54353,1.54423,1.02,4.65
2011.01.10 09:04:26.582,1.54352,1.54423,1.02,4.65
2011.01.10 09:04:27.128,1.5435,1.54423,4.39,4.65
2011.01.10 09:04:27.696,1.54357,1.5442,1.80,1.64
2011.01.10 09:04:27.811,1.54358,1.54423,1.88,4.65
2011.01.10 09:04:28.030,1.54349,1.5442,4.39,1.64
2011.01.10 09:04:29.280,1.54348,1.54414,4.86,1.58
2011.01.10 09:04:29.389,1.54353,1.54414,1.02,1.50
2011.01.10 09:04:30.250,1.54348,1.54414,5.05,1.58
2011.01.10 09:04:30.621,1.54348,1.54413,1.69,1.47
2011.01.10 09:04:31.139,1.54348,1.54413,1.43,1.17
2011.01.10 09:04:32.351,1.54348,1.54413,1.43,2.13
2011.01.10 09:04:32.704,1.54347,1.54413,1.88,1.94
2011.01.10 09:04:33.098,1.54347,1.54413,1.88,2.13
2011.01.10 09:04:34.433,1.54348,1.54413,1.43,1.39
2011.01.10 09:04:35.932,1.54348,1.54413,1.43,2.20
2011.01.10 09:04:37.508,1.54347,1.54408,1.80,1.47
2011.01.10 09:04:38.367,1.54341,1.54399,4.39,1.02
2011.01.10 09:04:38.473,1.54329,1.54394,1.88,2.52
2011.01.10 09:04:39.388,1.54328,1.54393,1.99,1.05
2011.01.10 09:04:39.505,1.54328,1.54398,4.20,2.40
2011.01.10 09:04:40.139,1.54325,1.54393,1.80,9.08
2011.01.10 09:04:41.113,1.54325,1.54392,1.88,1.19
2011.01.10 09:04:41.945,1.54325,1.54388,1.80,1.17
2011.01.10 09:04:42.404,1.54325,1.54393,1.88,9.08
2011.01.10 09:04:43.162,1.54325,1.54393,1.80,9.15
2011.01.10 09:04:44.026,1.54325,1.54393,1.88,5.33
2011.01.10 09:04:44.739,1.54327,1.54387,1.80,1.32
2011.01.10 09:04:44.959,1.54316,1.54378,2.03,2.18
2011.01.10 09:04:45.530,1.54311,1.54378,1.50,2.25
2011.01.10 09:04:45.748,1.54305,1.5437,2.40,1.99
2011.01.10 09:04:47.030,1.54303,1.54369,2.18,1.32
2011.01.10 09:04:47.359,1.54305,1.54363,3.19,1.43
2011.01.10 09:04:47.470,1.54312,1.54374,1.43,1.02
2011.01.10 09:04:47.579,1.54303,1.5437,5.05,1.99
2011.01.10 09:04:48.819,1.54309,1.54374,1.80,5.22
2011.01.10 09:04:49.039,1.54304,1.54369,4.47,1.99
2011.01.10 09:04:50.931,1.54305,1.54369,1.47,1.99
2011.01.10 09:04:51.973,1.54305,1.54369,1.47,2.07
2011.01.10 09:04:52.535,1.54318,1.54379,1.80,1.09
2011.01.10 09:04:53.662,1.54302,1.54369,3.49,4.39
2011.01.10 09:04:53.769,1.54302,1.5436,1.88,1.80
2011.01.10 09:04:53.880,1.54293,1.5436,2.44,1.80
2011.01.10 09:04:55.759,1.54295,1.54363,1.80,1.24
2011.01.10 09:04:55.869,1.54292,1.54355,2.40,1.43
2011.01.10 09:04:57.067,1.54288,1.54355,4.84,1.58
