2011.01.19 11:01:24.523,1.58367,1.58433,1.23,1.88
2011.01.19 11:01:25.649,1.58368,1.58433,1.05,1.88
2011.01.19 11:01:26.544,1.58362,1.58433,1.09,2.03
2011.01.19 11:01:26.874,1.58357,1.58422,1.24,1.88
2011.01.19 11:01:26.984,1.58356,1.58422,1.88,1.88
2011.01.19 11:01:27.093,1.58362,1.58422,1.23,1.88
2011.01.19 11:01:28.304,1.58358,1.58423,4.92,1.88
2011.01.19 11:01:28.697,1.58361,1.58424,4.50,1.88
2011.01.19 11:01:29.005,1.58374,1.58437,8.25,1.88
2011.01.19 11:01:29.605,1.58382,1.58447,1.54,1.20
2011.01.19 11:01:30.154,1.58382,1.58453,1.39,2.18
2011.01.19 11:01:30.595,1.58376,1.58444,1.80,1.88
2011.01.19 11:01:30.924,1.58377,1.58442,1.09,1.88
2011.01.19 11:01:32.024,1.5837,1.58442,1.38,1.88
2011.01.19 11:01:32.530,1.58368,1.58432,1.32,1.88
2011.01.19 11:01:32.645,1.58368,1.58433,1.32,1.43
2011.01.19 11:01:32.762,1.58368,1.58433,1.32,1.88
2011.01.19 11:01:34.474,1.5837,1.58433,1.38,1.43
2011.01.19 11:01:34.972,1.5837,1.58442,1.38,2.03
2011.01.19 11:01:35.527,1.58367,1.58433,1.32,1.88
2011.01.19 11:01:35.702,1.58365,1.58433,1.09,1.88
2011.01.19 11:01:35.924,1.58362,1.58422,2.03,1.88
2011.01.19 11:01:36.513,1.58357,1.58422,1.15,1.88
2011.01.19 11:01:37.200,1.58357,1.58422,1.19,1.88
2011.01.19 11:01:37.703,1.58354,1.58422,1.80,1.88
2011.01.19 11:01:37.817,1.58358,1.58422,1.05,1.88
2011.01.19 11:01:38.404,1.58362,1.58423,4.69,1.88
2011.01.19 11:01:40.064,1.58362,1.58425,1.65,1.88
2011.01.19 11:01:40.505,1.58361,1.58422,1.09,1.88
2011.01.19 11:01:41.146,1.58365,1.58424,1.65,1.88
2011.01.19 11:01:41.254,1.58366,1.58431,4.54,1.88
2011.01.19 11:01:41.806,1.58376,1.58432,2.14,1.88
2011.01.19 11:01:42.703,1.58376,1.58432,4.47,1.43
2011.01.19 11:01:42.933,1.58376,1.5844,4.47,1.88
2011.01.19 11:01:44.289,1.58376,1.58444,4.65,1.88
2011.01.19 11:01:45.174,1.58376,1.58444,4.65,1.88
2011.01.19 11:01:46.124,1.58376,1.58439,4.65,1.88
2011.01.19 11:01:46.691,1.58374,1.58435,4.17,1.88
2011.01.19 11:01:47.024,1.58377,1.58425,1.47,1.88
2011.01.19 11:01:47.543,1.58372,1.58426,1.05,1.88
2011.01.19 11:01:48.048,1.58372,1.58426,1.05,1.88
2011.01.19 11:01:48.165,1.58363,1.58423,1.09,1.88
2011.01.19 11:01:49.218,1.58364,1.58423,1.15,1.88
2011.01.19 11:01:50.505,1.58361,1.58423,1.77,1.88
2011.01.19 11:01:50.864,1.58364,1.58423,1.15,1.88
2011.01.19 11:01:51.426,1.58363,1.58423,1.09,1.88
2011.01.19 11:01:51.875,1.58368,1.58423,1.09,1.88
2011.01.19 11:01:52.290,1.58378,1.58443,3.19,1.88
2011.01.19 11:01:52.754,1.58378,1.58443,6.57,1.88
2011.01.19 11:01:53.733,1.58378,1.58442,1.09,1.88
2011.01.19 11:01:55.695,1.58382,1.58444,1.47,1.88
2011.01.19 11:01:55.913,1.58382,1.58453,1.54,2.33
2011.01.19 11:01:56.275,1.58379,1.58453,5.13,2.22
2011.01.19 11:01:58.610,1.5838,1.58438,1.62,1.88
2011.01.19 11:01:59.596,1.5838,1.58438,1.47,1.88
2011.01.19 11:02:01.680,1.5838,1.58438,1.62,1.88
2011.01.19 11:02:03.707,1.5838,1.58438,1.62,1.88
2011.01.19 11:02:07.484,1.58373,1.58438,4.39,1.88
2011.01.19 11:02:08.005,1.58371,1.58433,1.65,1.88
2011.01.19 11:02:08.114,1.58372,1.58433,1.65,1.88
2011.01.19 11:02:08.524,1.58372,1.58434,8.10,1.88
2011.01.19 11:02:11.123,1.58381,1.58435,1.88,1.88
2011.01.19 11:02:13.323,1.58378,1.58429,2.37,1.88
2011.01.19 11:02:13.840,1.58377,1.58425,1.32,1.88
2011.01.19 11:02:16.235,1.58379,1.5843,2.18,1.88
2011.01.19 11:02:16.472,1.58379,1.5843,2.18,1.88
2011.01.19 11:02:16.704,1.58373,1.58425,1.28,1.43
2011.01.19 11:02:17.034,1.58376,1.58435,1.38,1.88
2011.01.19 11:02:18.449,1.58373,1.58435,1.17,1.88
2011.01.19 11:02:32.016,1.58372,1.58435,1.17,1.88
2011.01.19 11:02:32.871,1.58376,1.58425,1.23,1.88
2011.01.19 11:02:32.988,1.58373,1.58434,1.32,1.88
2011.01.19 11:02:34.880,1.58372,1.58434,8.25,1.88
2011.01.19 11:02:36.704,1.58382,1.58436,1.88,1.88
2011.01.19 11:02:40.761,1.58378,1.58435,1.09,1.88
2011.01.19 11:02:42.444,1.58379,1.58421,1.50,1.88
2011.01.19 11:02:42.663,1.58379,1.58434,1.50,1.88
2011.01.19 11:02:49.684,1.58378,1.58435,1.69,1.88
2011.01.19 11:02:55.863,1.58378,1.58435,1.69,1.88
2011.01.19 11:03:05.867,1.58378,1.58436,1.69,1.88
2011.01.19 11:03:06.207,1.58379,1.58435,2.78,1.88
2011.01.19 11:03:16.035,1.58379,1.58435,1.50,1.88
2011.01.19 11:03:18.763,1.58378,1.58428,3.63,1.88
2011.01.19 11:03:20.633,1.58379,1.58436,2.78,1.88
2011.01.19 11:03:25.770,1.58383,1.58436,1.50,1.88
2011.01.19 11:03:35.379,1.58383,1.58436,1.65,1.88
2011.01.19 11:03:35.604,1.58387,1.58455,1.13,1.88
2011.01.19 11:03:36.231,1.58399,1.58455,1.50,1.88
2011.01.19 11:03:37.528,1.58399,1.58445,1.50,1.88
2011.01.19 11:03:37.635,1.58399,1.58455,1.50,1.88
2011.01.19 11:03:37.746,1.58398,1.58455,1.50,1.88
2011.01.19 11:03:40.730,1.58389,1.58444,2.18,1.88
2011.01.19 11:03:40.850,1.58393,1.58453,1.65,1.88
2011.01.19 11:03:41.696,1.58394,1.58454,1.50,1.88
2011.01.19 11:03:41.809,1.58423,1.58454,1.50,1.43
2011.01.19 11:03:41.926,1.58423,1.58467,1.50,1.88
2011.01.19 11:03:42.036,1.58423,1.58463,1.50,1.43
2011.01.19 11:03:42.586,1.58423,1.58475,1.50,1.88
2011.01.19 11:03:42.685,1.58423,1.58466,1.50,1.43
2011.01.19 11:03:42.905,1.58409,1.58466,1.50,1.88
2011.01.19 11:03:43.327,1.58405,1.58442,1.88,1.88
2011.01.19 11:03:43.434,1.58388,1.58442,1.50,1.88
2011.01.19 11:03:44.190,1.58389,1.58443,1.50,1.88
2011.01.19 11:03:44.295,1.58382,1.58443,4.39,2.07
2011.01.19 11:03:44.734,1.58393,1.58444,1.50,1.88
2011.01.19 11:03:45.745,1.58396,1.58448,2.18,1.88
2011.01.19 11:03:45.854,1.58394,1.58444,1.50,1.88
2011.01.19 11:03:46.283,1.58393,1.58444,1.50,1.88
2011.01.19 11:03:46.614,1.58393,1.58435,1.50,1.88
2011.01.19 11:03:51.834,1.58378,1.58426,3.15,1.88
2011.01.19 11:04:02.007,1.5838,1.5843,4.47,1.88
2011.01.19 11:04:02.224,1.58384,1.58436,1.50,1.88
2011.01.19 11:04:05.893,1.58383,1.58436,6.34,1.88
2011.01.19 11:04:06.543,1.58384,1.58436,1.50,1.88
2011.01.19 11:04:06.659,1.58389,1.58441,2.37,1.88
2011.01.19 11:04:06.774,1.58389,1.58441,2.37,1.88
2011.01.19 11:04:07.214,1.58389,1.58441,4.94,1.88
2011.01.19 11:04:15.923,1.5839,1.58441,1.62,1.88
2011.01.19 11:04:16.468,1.58389,1.58441,4.94,1.88
2011.01.19 11:04:16.764,1.58389,1.58441,4.79,1.43
2011.01.19 11:04:17.487,1.58393,1.58448,2.18,1.88
2011.01.19 11:04:18.445,1.58393,1.58448,4.69,1.88
2011.01.19 11:04:19.113,1.58399,1.58451,2.03,1.88
2011.01.19 11:04:20.389,1.58399,1.58451,4.47,1.43
2011.01.19 11:04:20.509,1.58414,1.5847,6.57,1.88
2011.01.19 11:04:20.624,1.58419,1.58471,2.18,1.88
2011.01.19 11:04:20.735,1.58419,1.58471,2.18,1.88
2011.01.19 11:04:20.956,1.58413,1.58461,1.50,1.20
2011.01.19 11:04:21.285,1.58414,1.58468,2.14,1.20
2011.01.19 11:04:21.696,1.58417,1.58476,1.32,1.20
2011.01.19 11:04:22.024,1.5842,1.5847,2.18,1.88
2011.01.19 11:04:22.844,1.58417,1.58467,1.32,1.88
2011.01.19 11:04:23.595,1.58419,1.58471,4.47,1.88
2011.01.19 11:04:23.814,1.58419,1.58471,1.43,1.88
2011.01.19 11:04:23.925,1.5841,1.5846,4.17,1.88
2011.01.19 11:04:24.534,1.58402,1.58465,1.28,1.88
2011.01.19 11:04:25.099,1.58408,1.58466,1.20,1.88
2011.01.19 11:04:28.858,1.58397,1.58442,1.88,1.88
2011.01.19 11:04:28.965,1.58387,1.58448,2.40,1.88
2011.01.19 11:04:29.075,1.58387,1.58448,2.25,1.88
2011.01.19 11:04:29.427,1.58387,1.58448,2.25,1.88
2011.01.19 11:04:29.540,1.58385,1.58446,2.18,1.88
2011.01.19 11:04:30.298,1.58388,1.58453,2.25,1.88
2011.01.19 11:04:30.634,1.58388,1.58455,2.25,1.88
2011.01.19 11:04:31.204,1.58388,1.58455,2.33,1.88
2011.01.19 11:04:34.904,1.58388,1.58453,2.25,1.95
2011.01.19 11:04:35.015,1.58385,1.58452,4.50,1.88
2011.01.19 11:04:35.536,1.58378,1.58437,1.28,1.88
2011.01.19 11:04:36.604,1.58385,1.58446,4.86,1.88
2011.01.19 11:04:36.934,1.58387,1.58453,2.33,1.88
2011.01.19 11:04:38.613,1.58388,1.58453,4.77,1.88
2011.01.19 11:04:38.724,1.58388,1.58455,2.10,1.88
2011.01.19 11:04:39.206,1.58393,1.58456,1.05,1.88
2011.01.19 11:04:40.827,1.58404,1.58467,3.57,2.03
2011.01.19 11:04:41.608,1.58405,1.58476,2.07,4.47
2011.01.19 11:04:41.825,1.58409,1.58475,1.88,2.18
2011.01.19 11:04:42.267,1.58407,1.58475,1.95,2.18
2011.01.19 11:04:42.704,1.58408,1.58476,2.03,2.18
2011.01.19 11:04:43.258,1.58407,1.58476,2.10,2.18
2011.01.19 11:04:45.478,1.58415,1.58476,2.25,1.88
2011.01.19 11:04:45.814,1.58423,1.58478,1.88,1.88
2011.01.19 11:04:45.925,1.58423,1.58478,1.88,1.43
2011.01.19 11:04:46.447,1.58424,1.58487,3.57,1.88
2011.01.19 11:04:46.556,1.58424,1.58477,3.57,1.88
2011.01.19 11:04:46.995,1.58424,1.58477,1.88,1.88
2011.01.19 11:04:47.417,1.58412,1.58475,1.09,1.88
2011.01.19 11:04:48.085,1.58412,1.58475,1.05,1.88
2011.01.19 11:04:48.995,1.58408,1.58464,1.28,1.88
2011.01.19 11:04:49.106,1.58408,1.58464,1.35,1.88
2011.01.19 11:04:49.876,1.58407,1.58463,1.35,1.88
2011.01.19 11:04:50.679,1.58413,1.58463,2.14,1.43
2011.01.19 11:04:51.016,1.58404,1.58457,4.47,1.88
2011.01.19 11:04:51.757,1.58408,1.58463,1.47,1.88
2011.01.19 11:04:52.874,1.58419,1.58469,1.88,1.88
2011.01.19 11:04:52.984,1.58419,1.58469,1.43,1.88
2011.01.19 11:04:53.094,1.58403,1.58464,8.10,1.88
2011.01.19 11:04:53.206,1.58407,1.58467,1.80,1.88
2011.01.19 11:04:54.529,1.58403,1.58458,2.33,1.88
2011.01.19 11:04:55.835,1.58408,1.58458,1.20,1.88
2011.01.19 11:04:56.594,1.58407,1.58458,2.33,1.88
2011.01.19 11:04:57.085,1.58404,1.58467,8.10,1.88
2011.01.19 11:04:58.464,1.58409,1.58468,2.07,1.88
2011.01.19 11:05:00.333,1.58404,1.58467,8.10,1.88
2011.01.19 11:05:01.524,1.58404,1.58467,3.72,1.88
2011.01.19 11:05:03.097,1.58397,1.58456,1.32,1.88
2011.01.19 11:05:03.643,1.58392,1.58457,1.28,1.88
2011.01.19 11:05:05.154,1.58388,1.58448,4.69,1.88
2011.01.19 11:05:05.374,1.5839,1.58456,4.32,1.88
2011.01.19 11:05:05.844,1.58387,1.58456,5.35,1.88
2011.01.19 11:05:06.385,1.58391,1.58457,4.32,2.03
2011.01.19 11:05:06.494,1.58387,1.58455,5.35,1.88
2011.01.19 11:05:07.640,1.58388,1.58455,1.13,1.88
2011.01.19 11:05:08.199,1.58387,1.58455,4.98,2.03
2011.01.19 11:05:08.656,1.58387,1.58455,5.01,1.88
2011.01.19 11:05:09.985,1.58387,1.58455,5.01,1.88
2011.01.19 11:05:10.497,1.58387,1.58456,5.01,1.88
2011.01.19 11:05:10.825,1.58385,1.58447,1.23,1.88
2011.01.19 11:05:11.044,1.58384,1.58447,4.50,1.88
2011.01.19 11:05:15.754,1.58389,1.58447,1.35,1.88
2011.01.19 11:05:19.804,1.58387,1.58445,1.28,1.88
2011.01.19 11:05:20.344,1.58383,1.58436,1.43,1.88
2011.01.19 11:05:20.565,1.58374,1.58429,5.22,1.88
2011.01.19 11:05:22.364,1.58365,1.58428,1.88,2.07
2011.01.19 11:05:22.695,1.58364,1.58419,1.88,1.88
2011.01.19 11:05:23.100,1.58361,1.58418,1.09,1.88
2011.01.19 11:05:23.903,1.58357,1.5841,1.05,1.88
2011.01.19 11:05:25.825,1.58354,1.5841,2.33,1.88
2011.01.19 11:05:26.457,1.58358,1.5841,1.47,1.88
2011.01.19 11:05:26.564,1.58357,1.5841,1.02,1.88
2011.01.19 11:05:26.955,1.58354,1.5841,1.43,2.07
2011.01.19 11:05:27.369,1.58345,1.58393,2.25,1.88
2011.01.19 11:05:28.805,1.58337,1.58388,1.38,1.88
2011.01.19 11:05:29.317,1.58335,1.58389,4.50,1.88
2011.01.19 11:05:38.405,1.58335,1.58391,2.22,1.88
2011.01.19 11:05:38.939,1.58337,1.58391,1.08,1.88
2011.01.19 11:05:39.727,1.58335,1.58391,2.14,1.88
2011.01.19 11:05:42.915,1.58337,1.58399,2.22,1.88
2011.01.19 11:05:46.363,1.5834,1.584,1.95,1.88
2011.01.19 11:05:47.190,1.5834,1.584,4.32,1.88
2011.01.19 11:05:47.637,1.58341,1.58409,4.50,4.47
2011.01.19 11:05:48.366,1.58338,1.584,1.60,1.88
2011.01.19 11:05:49.374,1.58338,1.584,1.45,1.88
2011.01.19 11:05:49.485,1.58338,1.584,1.23,1.88
2011.01.19 11:05:51.434,1.58336,1.584,8.25,1.88
2011.01.19 11:05:52.421,1.58338,1.584,1.23,1.88
2011.01.19 11:05:52.804,1.58343,1.584,4.69,1.88
2011.01.19 11:05:52.914,1.58346,1.58408,1.23,1.88
2011.01.19 11:05:56.726,1.58344,1.58408,2.18,2.07
2011.01.19 11:05:56.945,1.58331,1.58397,4.65,2.07
2011.01.19 11:05:57.054,1.58331,1.58383,4.65,1.43
2011.01.19 11:05:57.459,1.58327,1.58383,4.47,1.88
2011.01.19 11:05:58.395,1.58315,1.58364,5.33,1.43
2011.01.19 11:05:58.505,1.58325,1.58374,1.43,1.88
2011.01.19 11:05:58.614,1.58325,1.58374,1.88,1.88
2011.01.19 11:05:59.037,1.58308,1.5837,1.28,1.88
2011.01.19 11:05:59.689,1.58309,1.58371,3.45,1.88
2011.01.19 11:06:00.316,1.58313,1.58381,2.10,1.88
2011.01.19 11:06:00.426,1.58313,1.58381,2.10,1.88
2011.01.19 11:06:01.931,1.58313,1.58381,2.10,1.88
2011.01.19 11:06:02.346,1.58318,1.58381,1.95,2.18
2011.01.19 11:06:02.456,1.58328,1.58382,1.43,1.88
2011.01.19 11:06:02.564,1.58328,1.58382,1.88,1.88
2011.01.19 11:06:08.465,1.58328,1.58382,1.99,1.88
2011.01.19 11:06:15.364,1.58321,1.58367,1.30,1.43
2011.01.19 11:06:15.770,1.58321,1.58367,1.30,1.88
2011.01.19 11:06:15.883,1.58319,1.58367,1.58,1.88
2011.01.19 11:06:18.176,1.58309,1.58364,4.17,1.88
2011.01.19 11:06:19.286,1.58309,1.58364,2.03,1.88
2011.01.19 11:06:19.520,1.58309,1.58364,4.32,1.88
2011.01.19 11:06:20.051,1.58309,1.58364,4.32,1.88
2011.01.19 11:06:21.074,1.58318,1.58367,2.03,1.88
2011.01.19 11:06:21.597,1.5831,1.58364,4.35,1.88
2011.01.19 11:06:21.705,1.58317,1.58368,1.95,1.88
2011.01.19 11:06:21.816,1.58313,1.58364,2.03,1.88
2011.01.19 11:06:21.924,1.58309,1.58365,4.09,1.88
2011.01.19 11:06:22.456,1.58307,1.58363,1.38,1.88
2011.01.19 11:06:23.787,1.58307,1.58364,1.26,1.88
2011.01.19 11:06:24.894,1.58307,1.58363,1.19,1.88
2011.01.19 11:06:26.514,1.58307,1.58363,1.45,1.88
2011.01.19 11:06:26.624,1.58307,1.58364,1.15,1.88
2011.01.19 11:06:27.566,1.58307,1.58364,1.19,1.88
2011.01.19 11:06:31.874,1.58308,1.58364,1.17,1.88
2011.01.19 11:06:32.764,1.58308,1.58364,1.13,1.88
2011.01.19 11:06:32.876,1.5831,1.58364,1.13,1.88
2011.01.19 11:06:32.984,1.58307,1.58364,1.32,1.88
2011.01.19 11:06:33.220,1.5831,1.58364,1.13,1.88
2011.01.19 11:06:34.137,1.5831,1.58364,2.29,1.88
2011.01.19 11:06:34.246,1.58307,1.58364,1.64,1.88
2011.01.19 11:06:34.918,1.5831,1.58364,2.29,1.88
2011.01.19 11:06:35.134,1.58312,1.58373,1.35,1.88
2011.01.19 11:06:35.754,1.58312,1.58367,1.35,1.50
2011.01.19 11:06:35.865,1.58302,1.58357,2.18,1.88
2011.01.19 11:06:35.974,1.58302,1.58357,2.03,1.88
2011.01.19 11:06:36.084,1.58301,1.58356,2.40,1.88
2011.01.19 11:06:37.015,1.58292,1.58338,1.28,1.43
2011.01.19 11:06:37.344,1.58292,1.58348,1.13,1.88
2011.01.19 11:06:37.784,1.58296,1.58357,1.62,1.88
2011.01.19 11:06:38.877,1.58297,1.58357,1.05,1.88
2011.01.19 11:06:40.206,1.58296,1.58357,1.62,1.88
2011.01.19 11:06:42.758,1.58296,1.58356,1.65,1.88
2011.01.19 11:06:43.621,1.58296,1.58356,1.62,1.88
2011.01.19 11:06:44.215,1.58296,1.58357,1.65,1.88
2011.01.19 11:06:44.423,1.58296,1.58357,1.62,1.88
2011.01.19 11:06:44.654,1.58302,1.58357,2.03,1.88
2011.01.19 11:06:44.985,1.58296,1.58357,1.65,1.88
2011.01.19 11:06:45.205,1.58294,1.58357,2.33,1.88
2011.01.19 11:06:45.746,1.58298,1.58357,1.05,1.88
2011.01.19 11:06:45.855,1.58302,1.58365,1.13,1.88
2011.01.19 11:06:46.337,1.58302,1.58365,1.13,1.88
2011.01.19 11:06:47.314,1.58298,1.58365,4.32,1.88
2011.01.19 11:06:47.534,1.58298,1.58365,4.32,1.80
2011.01.19 11:06:48.174,1.58312,1.58366,2.03,1.88
2011.01.19 11:06:52.994,1.58309,1.58358,2.07,1.43
2011.01.19 11:06:53.436,1.58301,1.58357,2.03,1.88
2011.01.19 11:06:54.103,1.58301,1.58357,4.32,1.88
2011.01.19 11:06:54.324,1.58302,1.58366,2.18,1.88
2011.01.19 11:06:55.399,1.58297,1.58365,1.32,1.88
2011.01.19 11:06:55.789,1.58307,1.58365,2.10,1.88
2011.01.19 11:06:56.125,1.58302,1.58365,1.02,1.88
2011.01.19 11:06:56.455,1.58303,1.58355,1.05,1.43
2011.01.19 11:06:56.904,1.58296,1.58355,1.47,1.88
2011.01.19 11:06:58.154,1.58298,1.58355,1.05,1.88
2011.01.19 11:06:58.483,1.58311,1.58367,1.88,1.88
2011.01.19 11:06:59.006,1.58303,1.58365,1.05,1.88
2011.01.19 11:06:59.824,1.58303,1.58365,1.02,1.88
2011.01.19 11:07:05.866,1.58307,1.58365,1.02,1.88
2011.01.19 11:07:06.254,1.58303,1.58365,5.40,1.88
2011.01.19 11:07:07.384,1.58311,1.58367,4.32,1.88
2011.01.19 11:07:07.753,1.58314,1.58367,2.67,1.88
2011.01.19 11:07:07.868,1.58318,1.58385,1.32,1.88
2011.01.19 11:07:07.975,1.58323,1.58385,1.39,1.43
2011.01.19 11:07:08.085,1.58325,1.58394,2.14,1.88
2011.01.19 11:07:08.652,1.58333,1.58395,2.18,1.88
2011.01.19 11:07:10.683,1.58333,1.58395,2.18,1.88
2011.01.19 11:07:11.679,1.58323,1.5838,2.70,1.88
2011.01.19 11:07:11.800,1.58307,1.5837,1.13,1.88
2011.01.19 11:07:12.148,1.58307,1.58368,1.32,1.88
2011.01.19 11:07:12.256,1.58304,1.58368,2.03,2.07
2011.01.19 11:07:12.755,1.58287,1.58349,1.75,1.88
2011.01.19 11:07:13.195,1.58287,1.58348,1.75,1.88
2011.01.19 11:07:13.859,1.58297,1.58359,1.80,1.88
2011.01.19 11:07:13.978,1.58297,1.58359,2.03,1.88
2011.01.19 11:07:14.087,1.583,1.58369,2.14,1.88
2011.01.19 11:07:15.107,1.583,1.58345,1.95,1.43
2011.01.19 11:07:15.324,1.58295,1.58344,1.88,1.88
