2011.01.18 18:00:40.001,1.58563,1.58615,1.43,1.88
2011.01.18 18:00:43.043,1.58563,1.58611,1.43,1.50
2011.01.18 18:00:45.578,1.58563,1.58614,1.43,1.88
2011.01.18 18:00:51.448,1.58563,1.58614,1.43,1.65
2011.01.18 18:00:53.942,1.58563,1.58614,1.43,1.50
2011.01.18 18:00:58.032,1.58563,1.58614,1.62,1.50
2011.01.18 18:00:58.143,1.58563,1.58621,1.62,1.88
2011.01.18 18:00:58.253,1.58568,1.58621,1.43,1.88
2011.01.18 18:00:58.904,1.5857,1.58627,1.43,1.28
2011.01.18 18:01:00.138,1.5856,1.58612,1.43,1.50
2011.01.18 18:01:02.195,1.5856,1.58612,1.43,1.50
2011.01.18 18:01:02.411,1.58569,1.58621,1.43,1.50
2011.01.18 18:01:02.967,1.58569,1.58621,1.43,1.65
2011.01.18 18:01:04.741,1.58567,1.58621,1.43,1.88
2011.01.18 18:01:05.205,1.58563,1.5862,1.02,1.65
2011.01.18 18:01:08.761,1.58568,1.58621,1.43,1.65
2011.01.18 18:01:08.982,1.58561,1.58621,1.13,2.22
2011.01.18 18:01:09.201,1.58552,1.58618,1.62,1.28
2011.01.18 18:01:09.640,1.58551,1.58611,1.43,1.88
2011.01.18 18:01:09.751,1.58549,1.586,1.62,1.50
2011.01.18 18:01:09.860,1.58549,1.586,1.62,1.50
2011.01.18 18:01:11.690,1.58549,1.586,1.43,1.50
2011.01.18 18:01:14.972,1.58547,1.58592,1.43,1.50
2011.01.18 18:01:15.635,1.58547,1.58592,1.43,1.50
2011.01.18 18:01:15.851,1.5855,1.58608,2.18,2.18
2011.01.18 18:01:15.961,1.58549,1.586,1.43,1.50
2011.01.18 18:01:18.525,1.5855,1.58608,2.18,4.28
2011.01.18 18:01:18.631,1.58548,1.58601,1.43,1.50
2011.01.18 18:01:19.610,1.58541,1.58601,2.93,1.73
2011.01.18 18:01:19.721,1.58541,1.58592,1.43,1.50
2011.01.18 18:01:21.143,1.58541,1.58592,1.43,1.50
2011.01.18 18:01:21.255,1.58534,1.58587,1.43,1.50
2011.01.18 18:01:21.572,1.58534,1.586,1.62,2.25
2011.01.18 18:01:24.312,1.58542,1.58598,1.43,1.47
2011.01.18 18:01:25.541,1.58542,1.586,1.43,2.40
2011.01.18 18:01:26.532,1.58542,1.58598,1.43,1.62
2011.01.18 18:01:26.906,1.5854,1.58591,1.43,1.50
2011.01.18 18:01:27.133,1.58531,1.58591,1.43,1.50
2011.01.18 18:01:27.963,1.58532,1.58598,2.37,1.13
2011.01.18 18:01:28.071,1.58532,1.58599,2.37,1.47
2011.01.18 18:01:28.813,1.58544,1.586,1.62,4.65
2011.01.18 18:01:29.142,1.5855,1.586,1.43,1.50
2011.01.18 18:01:29.253,1.58558,1.58617,1.43,1.24
2011.01.18 18:01:29.362,1.58561,1.58618,1.43,1.62
2011.01.18 18:01:32.453,1.58561,1.5862,1.43,2.40
2011.01.18 18:01:33.651,1.58558,1.58611,1.43,1.50
2011.01.18 18:01:35.452,1.58558,1.58615,1.62,1.65
2011.01.18 18:01:35.671,1.58563,1.58614,1.43,1.65
2011.01.18 18:01:35.873,1.58563,1.58614,1.43,1.50
2011.01.18 18:01:36.343,1.58566,1.5862,1.62,2.03
2011.01.18 18:01:36.455,1.58577,1.58628,1.43,3.83
2011.01.18 18:01:36.671,1.58568,1.58621,1.43,1.65
2011.01.18 18:01:41.323,1.58568,1.58621,1.43,1.50
2011.01.18 18:01:41.430,1.58568,1.58621,1.43,1.50
2011.01.18 18:01:42.012,1.58576,1.58627,1.43,1.80
2011.01.18 18:01:44.564,1.58576,1.58627,1.43,1.58
2011.01.18 18:01:45.927,1.58571,1.58624,4.69,3.94
2011.01.18 18:01:46.043,1.58562,1.58613,1.43,1.50
2011.01.18 18:01:46.481,1.58562,1.58613,1.13,1.80
2011.01.18 18:01:46.811,1.58557,1.58603,1.50,1.50
2011.01.18 18:01:46.922,1.58548,1.58603,1.58,1.50
2011.01.18 18:01:49.201,1.58548,1.58603,1.62,1.65
2011.01.18 18:01:49.603,1.58556,1.58616,1.43,2.33
2011.01.18 18:01:52.681,1.58556,1.58616,1.43,1.88
2011.01.18 18:01:52.903,1.58555,1.58616,1.43,4.28
2011.01.18 18:01:53.454,1.58548,1.58606,2.18,1.50
2011.01.18 18:01:54.263,1.58549,1.58607,1.62,1.58
2011.01.18 18:01:54.916,1.58555,1.58607,1.43,1.50
2011.01.18 18:01:57.452,1.58555,1.58607,1.62,1.50
2011.01.18 18:01:57.672,1.58556,1.58616,1.62,1.50
2011.01.18 18:01:58.042,1.58564,1.58616,1.43,1.50
2011.01.18 18:01:58.591,1.58558,1.58616,1.50,1.50
2011.01.18 18:01:58.922,1.58559,1.58627,1.69,1.65
2011.01.18 18:01:59.031,1.58558,1.58626,3.12,1.65
2011.01.18 18:01:59.653,1.58566,1.58626,1.43,1.65
2011.01.18 18:02:01.540,1.58566,1.58626,1.43,1.65
2011.01.18 18:02:02.352,1.58566,1.58626,1.43,1.50
2011.01.18 18:02:02.890,1.58566,1.58626,1.43,1.50
2011.01.18 18:02:03.221,1.58569,1.58626,1.43,1.65
2011.01.18 18:02:03.552,1.58569,1.58627,1.43,4.65
2011.01.18 18:02:04.179,1.58567,1.58627,1.43,4.65
2011.01.18 18:02:05.800,1.58566,1.58627,2.10,4.58
2011.01.18 18:02:06.132,1.58579,1.58627,2.10,1.88
2011.01.18 18:02:08.801,1.58575,1.58627,2.10,1.88
2011.01.18 18:02:09.133,1.58581,1.58636,2.10,4.65
2011.01.18 18:02:11.111,1.58581,1.58639,3.79,1.65
2011.01.18 18:02:12.412,1.58589,1.58639,2.10,1.58
2011.01.18 18:02:14.602,1.58589,1.58639,2.10,1.58
2011.01.18 18:02:17.132,1.58585,1.58652,2.10,4.80
2011.01.18 18:02:17.241,1.58585,1.58652,2.10,2.40
2011.01.18 18:02:17.723,1.58598,1.58652,2.10,2.03
2011.01.18 18:02:18.291,1.58604,1.58652,2.10,1.95
2011.01.18 18:02:19.052,1.58597,1.58653,2.10,2.40
2011.01.18 18:02:21.308,1.586,1.58653,2.10,2.40
2011.01.18 18:02:21.424,1.58592,1.58643,2.10,1.50
2011.01.18 18:02:22.272,1.58592,1.58643,4.50,1.50
2011.01.18 18:02:22.381,1.58594,1.58652,2.37,2.33
2011.01.18 18:02:22.841,1.58593,1.58644,2.10,1.50
2011.01.18 18:02:23.202,1.58593,1.58644,2.44,1.50
2011.01.18 18:02:23.421,1.58601,1.58653,2.10,2.40
2011.01.18 18:02:23.532,1.58609,1.58653,1.43,2.40
2011.01.18 18:02:24.732,1.58601,1.58653,2.10,2.40
2011.01.18 18:02:27.997,1.58601,1.58653,2.10,1.65
2011.01.18 18:02:40.235,1.58601,1.58653,2.10,1.65
2011.01.18 18:02:40.995,1.58601,1.58653,2.10,1.65
2011.01.18 18:02:41.991,1.58601,1.58653,2.10,1.80
2011.01.18 18:02:51.731,1.58601,1.58653,2.10,2.18
2011.01.18 18:02:54.262,1.58604,1.58662,1.62,2.03
2011.01.18 18:02:54.372,1.58609,1.58662,2.10,2.03
2011.01.18 18:02:54.701,1.58612,1.58663,2.10,1.88
2011.01.18 18:02:54.811,1.58612,1.58672,2.10,2.33
2011.01.18 18:02:56.193,1.58612,1.58672,2.10,2.03
2011.01.18 18:02:56.412,1.58605,1.58658,2.10,1.50
2011.01.18 18:02:58.842,1.58613,1.58672,2.10,2.18
2011.01.18 18:03:00.783,1.58613,1.58672,2.10,2.40
2011.01.18 18:03:00.892,1.58613,1.58662,2.10,1.50
2011.01.18 18:03:05.330,1.58609,1.58662,2.37,1.50
2011.01.18 18:03:06.081,1.58607,1.58662,2.29,1.88
2011.01.18 18:03:06.940,1.58609,1.58662,2.10,1.88
2011.01.18 18:03:09.283,1.58609,1.58662,2.10,1.88
2011.01.18 18:03:09.391,1.58602,1.58653,2.25,1.50
2011.01.18 18:03:10.541,1.58607,1.58663,1.02,1.88
2011.01.18 18:03:16.001,1.58609,1.58663,1.43,1.88
2011.01.18 18:03:16.112,1.58602,1.58654,2.25,1.50
2011.01.18 18:03:16.934,1.5861,1.58654,2.10,1.50
2011.01.18 18:03:17.043,1.5861,1.58663,2.10,1.88
2011.01.18 18:03:18.590,1.5861,1.58663,2.10,1.88
2011.01.18 18:03:18.812,1.58603,1.58654,2.10,1.50
2011.01.18 18:03:19.453,1.58603,1.58654,2.10,1.50
2011.01.18 18:03:20.048,1.58603,1.58654,2.10,1.50
2011.01.18 18:03:21.130,1.58603,1.58654,2.25,1.50
2011.01.18 18:03:21.664,1.58603,1.58654,2.10,1.50
2011.01.18 18:03:21.880,1.58603,1.58654,2.10,1.50
2011.01.18 18:03:22.213,1.58603,1.58654,1.02,1.50
2011.01.18 18:03:22.747,1.58606,1.58663,2.29,1.50
2011.01.18 18:03:23.083,1.58615,1.58663,2.10,1.50
2011.01.18 18:03:23.485,1.58614,1.58663,2.10,1.50
2011.01.18 18:03:24.436,1.58614,1.58663,2.10,1.50
2011.01.18 18:03:24.546,1.58614,1.58663,2.10,1.50
2011.01.18 18:03:24.773,1.58609,1.58663,2.29,1.65
2011.01.18 18:03:24.993,1.58612,1.58672,2.10,2.03
2011.01.18 18:03:25.530,1.58612,1.58664,2.10,1.50
2011.01.18 18:03:26.036,1.58612,1.58657,2.10,1.50
2011.01.18 18:03:26.261,1.58612,1.58657,2.10,1.50
2011.01.18 18:03:26.609,1.58609,1.58657,2.29,1.50
2011.01.18 18:03:26.725,1.58606,1.58656,2.10,1.50
2011.01.18 18:03:27.234,1.58606,1.58656,2.10,1.50
2011.01.18 18:03:28.162,1.58606,1.58656,2.10,1.50
2011.01.18 18:03:29.161,1.58615,1.58657,2.10,1.50
2011.01.18 18:03:32.741,1.58615,1.58657,2.10,1.50
2011.01.18 18:03:35.795,1.58612,1.58663,2.10,1.50
2011.01.18 18:03:36.833,1.58612,1.58663,2.10,1.80
2011.01.18 18:03:36.942,1.58612,1.58663,2.10,1.50
2011.01.18 18:03:37.531,1.58612,1.58663,2.10,1.80
2011.01.18 18:03:38.815,1.58612,1.58663,2.25,1.65
2011.01.18 18:03:40.873,1.58612,1.58668,8.25,1.58
2011.01.18 18:03:41.093,1.58621,1.58679,4.69,1.88
2011.01.18 18:03:41.311,1.5863,1.58684,1.43,1.58
2011.01.18 18:03:41.422,1.5863,1.58684,2.10,1.50
2011.01.18 18:03:41.943,1.58631,1.58684,2.10,1.50
2011.01.18 18:03:46.145,1.58635,1.58684,2.29,1.50
2011.01.18 18:03:46.361,1.58626,1.58686,2.29,1.65
2011.01.18 18:03:46.888,1.58626,1.58686,2.29,1.65
2011.01.18 18:03:46.994,1.58635,1.58688,2.10,1.50
2011.01.18 18:03:47.212,1.58635,1.58686,2.10,1.50
2011.01.18 18:03:48.462,1.58634,1.58688,2.10,1.58
2011.01.18 18:03:48.571,1.58632,1.58688,2.18,1.58
2011.01.18 18:03:49.042,1.58635,1.58688,2.10,1.50
2011.01.18 18:03:50.476,1.58632,1.58683,2.10,1.50
2011.01.18 18:03:53.173,1.58624,1.58676,2.18,1.50
2011.01.18 18:03:54.382,1.58617,1.58676,4.50,1.50
2011.01.18 18:03:54.782,1.58624,1.58678,2.10,1.50
2011.01.18 18:03:55.653,1.58624,1.58678,2.10,1.50
2011.01.18 18:03:55.766,1.58617,1.58677,3.60,1.50
2011.01.18 18:03:55.882,1.58624,1.58677,2.10,1.50
2011.01.18 18:03:56.522,1.58617,1.58677,2.18,1.50
2011.01.18 18:03:56.742,1.58618,1.58676,2.52,1.50
2011.01.18 18:03:57.421,1.5863,1.58676,1.05,1.50
2011.01.18 18:03:58.201,1.58615,1.58667,2.18,1.50
2011.01.18 18:03:58.866,1.58621,1.58667,1.62,1.50
2011.01.18 18:03:58.984,1.58631,1.58683,2.10,1.50
2011.01.18 18:03:59.093,1.5862,1.58672,2.10,1.50
2011.01.18 18:03:59.311,1.58626,1.58678,2.10,1.50
2011.01.18 18:03:59.752,1.58619,1.58672,2.10,1.50
2011.01.18 18:03:59.861,1.58619,1.58672,2.10,1.50
2011.01.18 18:04:03.922,1.58619,1.58672,2.10,1.65
2011.01.18 18:04:04.383,1.58618,1.58672,2.44,1.65
2011.01.18 18:04:06.012,1.5862,1.58678,2.37,1.65
2011.01.18 18:04:06.121,1.5862,1.58678,2.37,2.03
2011.01.18 18:04:06.512,1.58625,1.58678,2.10,2.74
2011.01.18 18:04:06.796,1.58609,1.58661,2.10,1.50
2011.01.18 18:04:06.913,1.58609,1.58655,2.10,1.50
2011.01.18 18:04:07.021,1.58609,1.58655,1.43,1.50
2011.01.18 18:04:07.242,1.58601,1.58655,2.10,1.50
2011.01.18 18:04:07.352,1.5861,1.58661,2.10,1.50
2011.01.18 18:04:07.812,1.58617,1.58661,2.10,1.50
2011.01.18 18:04:07.922,1.58617,1.5867,2.10,1.88
2011.01.18 18:04:08.032,1.58614,1.5867,2.10,1.88
2011.01.18 18:04:08.384,1.58614,1.58666,2.10,1.50
2011.01.18 18:04:08.495,1.58604,1.58657,2.10,1.50
2011.01.18 18:04:08.932,1.586,1.58652,2.29,1.50
2011.01.18 18:04:09.151,1.58602,1.58657,2.29,1.50
2011.01.18 18:04:11.140,1.58602,1.58657,1.02,1.50
2011.01.18 18:04:12.432,1.58599,1.58657,8.22,1.50
2011.01.18 18:04:12.544,1.586,1.58651,2.10,1.50
2011.01.18 18:04:13.501,1.586,1.58657,2.25,1.50
2011.01.18 18:04:13.723,1.586,1.58657,2.10,1.58
2011.01.18 18:04:15.203,1.586,1.58651,2.10,1.65
2011.01.18 18:04:15.633,1.586,1.58651,2.10,1.50
2011.01.18 18:04:15.742,1.586,1.58647,2.10,1.50
2011.01.18 18:04:16.394,1.58594,1.58647,2.18,1.50
2011.01.18 18:04:16.612,1.5859,1.58641,2.10,1.50
2011.01.18 18:04:16.902,1.5859,1.58647,2.10,1.50
2011.01.18 18:04:17.011,1.5859,1.58647,2.25,1.65
2011.01.18 18:04:17.882,1.58592,1.58641,2.25,1.50
2011.01.18 18:04:18.281,1.5859,1.58641,2.10,1.50
2011.01.18 18:04:23.321,1.5859,1.58647,2.10,1.80
2011.01.18 18:04:25.961,1.58595,1.58637,2.10,1.50
2011.01.18 18:04:26.181,1.58584,1.58637,2.25,1.50
2011.01.18 18:04:26.401,1.58589,1.58641,2.10,1.50
2011.01.18 18:04:29.087,1.58589,1.58641,2.10,1.65
2011.01.18 18:04:29.628,1.58589,1.58641,2.10,1.50
2011.01.18 18:04:31.752,1.58589,1.58647,3.60,1.65
2011.01.18 18:04:32.081,1.58589,1.58642,2.10,1.65
2011.01.18 18:04:33.042,1.58589,1.58642,2.10,1.50
2011.01.18 18:04:33.263,1.58589,1.58636,2.10,1.50
2011.01.18 18:04:33.787,1.58574,1.58625,2.10,1.50
2011.01.18 18:04:36.732,1.58581,1.58634,2.10,2.07
2011.01.18 18:04:36.951,1.58573,1.58626,2.25,1.50
2011.01.18 18:04:39.745,1.58573,1.58626,2.10,1.65
2011.01.18 18:04:51.041,1.58573,1.58626,1.43,2.03
2011.01.18 18:04:51.263,1.58568,1.58626,3.90,1.88
2011.01.18 18:04:51.372,1.58568,1.58621,2.10,1.50
2011.01.18 18:04:53.534,1.58568,1.58621,2.10,1.58
2011.01.18 18:04:54.826,1.58568,1.58621,2.10,1.80
2011.01.18 18:04:55.051,1.58568,1.58619,1.43,2.59
2011.01.18 18:04:55.161,1.58553,1.58604,2.33,1.50
2011.01.18 18:04:55.459,1.58553,1.58604,2.10,1.50
2011.01.18 18:04:57.555,1.58553,1.58604,1.43,1.69
2011.01.18 18:04:57.665,1.58545,1.58596,2.10,1.50
2011.01.18 18:04:57.775,1.58545,1.58602,2.10,1.50
2011.01.18 18:05:03.273,1.58549,1.58602,2.10,1.65
2011.01.18 18:05:04.291,1.58549,1.58602,2.10,1.50
2011.01.18 18:05:05.212,1.58549,1.58602,2.10,1.80
2011.01.18 18:05:06.351,1.58549,1.58602,2.10,1.50
2011.01.18 18:05:06.462,1.58549,1.58602,2.10,1.80
2011.01.18 18:05:09.915,1.58549,1.58602,2.10,1.95
2011.01.18 18:05:10.131,1.58549,1.58597,1.43,1.28
2011.01.18 18:05:10.241,1.58537,1.58597,2.07,1.28
2011.01.18 18:05:13.957,1.58537,1.58597,2.07,1.28
2011.01.18 18:05:14.293,1.58538,1.58597,1.88,1.28
2011.01.18 18:05:16.475,1.58536,1.58598,2.07,1.28
2011.01.18 18:05:17.224,1.58536,1.58595,2.07,1.47
2011.01.18 18:05:20.911,1.58536,1.58586,2.07,1.50
2011.01.18 18:05:21.029,1.58533,1.58591,3.38,1.88
2011.01.18 18:05:21.142,1.58537,1.58591,1.88,1.88
2011.01.18 18:05:21.362,1.58533,1.58587,1.88,1.65
2011.01.18 18:05:22.832,1.58533,1.58587,1.88,1.65
2011.01.18 18:05:23.233,1.58533,1.58587,1.88,1.65
2011.01.18 18:05:24.472,1.58533,1.58587,2.03,1.65
2011.01.18 18:05:31.145,1.58533,1.58587,1.88,1.80
2011.01.18 18:05:31.691,1.58533,1.58587,1.88,1.95
2011.01.18 18:05:33.020,1.58533,1.58587,1.88,2.18
2011.01.18 18:05:38.245,1.58533,1.58587,1.88,1.95
2011.01.18 18:05:38.824,1.58534,1.58587,1.88,1.58
2011.01.18 18:05:49.482,1.58534,1.58587,1.88,1.65
2011.01.18 18:05:49.593,1.58539,1.58587,1.88,2.03
2011.01.18 18:05:49.812,1.58539,1.5859,1.88,2.03
2011.01.18 18:05:50.212,1.58538,1.5859,1.88,4.28
2011.01.18 18:05:54.491,1.58538,1.5859,1.43,1.95
2011.01.18 18:05:54.606,1.58533,1.58586,1.88,1.50
2011.01.18 18:05:55.345,1.58533,1.58586,1.88,1.65
2011.01.18 18:06:01.535,1.58533,1.58586,1.88,2.03
2011.01.18 18:06:02.277,1.58538,1.58591,1.88,4.65
2011.01.18 18:06:02.394,1.58529,1.58582,1.88,1.50
2011.01.18 18:06:02.503,1.58526,1.58582,1.95,1.50
2011.01.18 18:06:02.612,1.58524,1.58577,1.88,1.50
2011.01.18 18:06:03.007,1.58528,1.58586,1.95,2.03
2011.01.18 18:06:03.342,1.58508,1.58562,1.88,1.50
2011.01.18 18:06:05.254,1.58508,1.58562,1.88,1.50
2011.01.18 18:06:05.362,1.58508,1.58562,2.03,1.50
2011.01.18 18:06:06.543,1.58514,1.58567,1.88,2.03
2011.01.18 18:06:06.765,1.58514,1.58567,1.88,1.88
2011.01.18 18:06:07.330,1.58514,1.58567,1.88,2.18
2011.01.18 18:06:08.540,1.58514,1.58567,1.88,1.95
2011.01.18 18:06:09.512,1.58509,1.58567,1.95,4.43
2011.01.18 18:06:09.622,1.58508,1.58561,2.07,1.65
2011.01.18 18:06:09.732,1.58505,1.58561,1.95,1.84
2011.01.18 18:06:10.090,1.58505,1.58561,1.95,4.09
2011.01.18 18:06:16.466,1.58502,1.58558,1.95,1.77
2011.01.18 18:06:16.792,1.58502,1.58558,1.95,1.84
2011.01.18 18:06:16.902,1.585,1.58554,1.88,1.65
2011.01.18 18:06:21.311,1.585,1.58554,1.88,1.80
2011.01.18 18:06:21.763,1.585,1.58554,1.88,1.65
2011.01.18 18:06:25.835,1.58502,1.58554,1.88,1.50
2011.01.18 18:06:25.943,1.58511,1.58561,1.88,1.50
2011.01.18 18:06:27.694,1.58511,1.58561,1.88,1.65
2011.01.18 18:06:29.032,1.58511,1.58561,1.88,1.58
2011.01.18 18:06:30.454,1.58511,1.58561,1.88,1.50
2011.01.18 18:06:30.562,1.58511,1.58561,1.88,1.88
2011.01.18 18:06:31.151,1.58511,1.58567,1.88,2.25
2011.01.18 18:06:37.012,1.58511,1.58566,1.88,1.65
2011.01.18 18:06:37.121,1.58504,1.58564,1.88,4.90
2011.01.18 18:06:37.645,1.585,1.58554,1.88,1.50
2011.01.18 18:06:38.222,1.585,1.58554,1.88,1.88
2011.01.18 18:06:39.412,1.585,1.58554,1.88,2.03
2011.01.18 18:06:39.903,1.58496,1.58549,1.88,1.50
2011.01.18 18:06:40.312,1.585,1.58554,1.88,2.22
2011.01.18 18:06:42.173,1.585,1.58534,1.88,1.50
2011.01.18 18:06:42.282,1.585,1.58534,1.43,1.50
2011.01.18 18:06:42.392,1.58481,1.58534,1.88,1.50
2011.01.18 18:06:42.502,1.58481,1.58534,1.88,1.50
2011.01.18 18:06:42.859,1.58481,1.58539,3.38,2.07
2011.01.18 18:06:47.744,1.58472,1.58538,2.03,1.32
2011.01.18 18:06:48.812,1.58472,1.58537,1.88,3.19
2011.01.18 18:06:48.921,1.58468,1.58529,2.03,2.14
2011.01.18 18:06:50.772,1.58468,1.58529,1.88,2.14
2011.01.18 18:06:52.396,1.5847,1.58528,1.95,3.38
2011.01.18 18:06:53.022,1.58472,1.58528,1.88,1.50
2011.01.18 18:06:53.241,1.58472,1.58542,2.03,1.24
2011.01.18 18:06:56.086,1.58472,1.58542,4.32,1.24
2011.01.18 18:06:56.362,1.58472,1.58542,4.35,1.02
2011.01.18 18:06:56.691,1.58486,1.58544,1.95,2.10
2011.01.18 18:07:01.530,1.58486,1.58544,1.95,2.10
2011.01.18 18:07:02.172,1.58486,1.58544,3.38,2.48
2011.01.18 18:07:02.714,1.58486,1.58544,1.95,1.95
2011.01.18 18:07:03.306,1.58486,1.58544,1.95,2.03
2011.01.18 18:07:03.642,1.58484,1.58545,1.88,2.29
2011.01.18 18:07:11.513,1.58485,1.58545,1.88,2.67
2011.01.18 18:07:12.447,1.58485,1.58545,1.88,2.59
2011.01.18 18:07:13.186,1.58485,1.58545,1.88,2.67
2011.01.18 18:07:13.952,1.58477,1.58544,2.03,2.03
2011.01.18 18:07:17.533,1.58475,1.58535,1.95,2.07
2011.01.18 18:07:22.564,1.58476,1.58534,1.88,2.18
2011.01.18 18:07:23.422,1.58468,1.58521,1.88,1.50
2011.01.18 18:07:23.532,1.58476,1.58521,1.43,1.50
2011.01.18 18:07:23.641,1.58476,1.58534,1.88,1.95
2011.01.18 18:07:33.434,1.58476,1.58534,1.43,2.40
2011.01.18 18:07:33.542,1.58476,1.58524,1.43,1.50
2011.01.18 18:07:34.245,1.58466,1.58524,1.95,1.95
2011.01.18 18:07:34.682,1.58466,1.58524,1.95,2.25
2011.01.18 18:07:34.902,1.58465,1.58515,1.43,1.95
2011.01.18 18:07:35.013,1.58455,1.58514,1.88,1.95
2011.01.18 18:07:35.121,1.58448,1.58514,2.22,3.53
2011.01.18 18:07:36.826,1.58448,1.58514,1.95,7.92
2011.01.18 18:07:38.393,1.58448,1.58514,1.88,8.07
2011.01.18 18:07:38.612,1.58435,1.58509,4.32,1.38
2011.01.18 18:07:38.832,1.58439,1.58511,1.17,2.33
2011.01.18 18:07:39.413,1.58438,1.58504,1.88,3.53
2011.01.18 18:07:39.522,1.58438,1.58504,2.25,8.10
2011.01.18 18:07:40.182,1.58437,1.58505,1.88,3.64
2011.01.18 18:07:40.763,1.58436,1.58487,1.50,1.02
2011.01.18 18:07:40.871,1.58422,1.58487,1.88,1.02
2011.01.18 18:07:41.203,1.58412,1.58484,1.28,2.07
2011.01.18 18:07:41.312,1.58421,1.58484,1.50,1.88
2011.01.18 18:07:41.652,1.58422,1.58487,1.88,1.20
2011.01.18 18:07:42.132,1.58422,1.58474,1.88,1.50
2011.01.18 18:07:42.462,1.58416,1.58474,2.03,1.95
2011.01.18 18:07:42.682,1.58412,1.58479,4.32,2.14
2011.01.18 18:07:42.901,1.58421,1.58478,1.95,1.95
2011.01.18 18:07:43.012,1.58421,1.5848,1.95,1.43
2011.01.18 18:07:43.231,1.58421,1.58482,3.38,1.02
2011.01.18 18:07:43.823,1.58418,1.58473,1.88,1.95
2011.01.18 18:07:43.932,1.5842,1.58479,1.95,2.25
2011.01.18 18:07:44.151,1.58422,1.58488,1.88,2.22
2011.01.18 18:07:44.752,1.58422,1.58474,1.43,1.95
2011.01.18 18:07:44.973,1.58416,1.58474,2.03,1.95
2011.01.18 18:07:45.194,1.58413,1.58479,1.95,8.25
2011.01.18 18:07:45.903,1.5842,1.58479,1.95,2.44
2011.01.18 18:07:46.451,1.58421,1.58489,2.14,3.64
2011.01.18 18:07:47.002,1.58421,1.58473,1.88,1.50
2011.01.18 18:07:47.311,1.58417,1.58473,2.10,1.95
2011.01.18 18:07:47.426,1.5841,1.5847,2.14,2.93
2011.01.18 18:07:47.651,1.58412,1.58482,2.07,1.09
2011.01.18 18:07:48.842,1.58412,1.58475,2.07,1.88
2011.01.18 18:07:50.159,1.58411,1.58475,2.29,2.03
2011.01.18 18:07:50.380,1.58411,1.58475,2.14,1.88
2011.01.18 18:07:50.601,1.58417,1.58475,1.39,1.50
2011.01.18 18:07:50.711,1.58425,1.58483,1.95,2.03
