2011.01.21 14:00:35.509,1.58637,1.58684,1.88,1.88
2011.01.21 14:00:36.239,1.5863,1.58686,1.88,1.88
2011.01.21 14:00:37.309,1.58622,1.58684,2.18,2.07
2011.01.21 14:00:38.147,1.58621,1.58675,2.03,1.88
2011.01.21 14:00:41.117,1.58621,1.58675,4.32,1.88
2011.01.21 14:00:41.227,1.58621,1.58675,2.03,1.88
2011.01.21 14:00:42.149,1.58619,1.5867,1.88,1.88
2011.01.21 14:00:42.589,1.58619,1.5867,1.43,2.07
2011.01.21 14:00:42.699,1.58612,1.58661,1.88,1.88
2011.01.21 14:00:43.370,1.58619,1.5867,1.88,4.47
2011.01.21 14:00:44.828,1.58619,1.5867,1.43,2.03
2011.01.21 14:00:44.938,1.58613,1.58667,1.88,2.03
2011.01.21 14:00:45.047,1.58613,1.58667,1.88,1.95
2011.01.21 14:00:47.137,1.5862,1.58669,1.88,1.43
2011.01.21 14:00:47.251,1.58621,1.58675,1.88,1.95
2011.01.21 14:00:47.883,1.58621,1.58675,1.88,4.39
2011.01.21 14:00:49.698,1.58612,1.58668,1.88,1.88
2011.01.21 14:00:49.919,1.58612,1.58668,1.88,2.18
2011.01.21 14:00:50.628,1.58612,1.58662,1.95,1.50
2011.01.21 14:00:52.062,1.58618,1.58661,1.88,1.50
2011.01.21 14:00:52.389,1.58621,1.58661,1.88,1.50
2011.01.21 14:00:53.000,1.58621,1.58661,1.88,1.50
2011.01.21 14:00:53.107,1.58612,1.58661,3.53,1.50
2011.01.21 14:00:53.328,1.58618,1.58667,1.88,3.12
2011.01.21 14:00:53.761,1.58618,1.58667,1.88,2.74
2011.01.21 14:00:53.871,1.5862,1.58672,1.88,1.50
2011.01.21 14:00:55.157,1.58612,1.58667,1.95,1.20
2011.01.21 14:00:55.269,1.58621,1.58667,1.88,1.13
2011.01.21 14:00:56.157,1.58621,1.58672,1.88,1.50
2011.01.21 14:00:57.570,1.58629,1.58676,1.88,1.50
2011.01.21 14:00:57.789,1.58623,1.58671,2.07,1.50
2011.01.21 14:00:58.394,1.58614,1.58661,2.07,1.20
2011.01.21 14:01:00.919,1.58614,1.58667,1.88,1.50
2011.01.21 14:01:01.895,1.58614,1.58657,1.43,1.13
2011.01.21 14:01:02.013,1.58606,1.58662,1.88,1.50
2011.01.21 14:01:02.527,1.58606,1.58662,1.88,1.50
2011.01.21 14:01:03.799,1.58605,1.58657,2.07,1.20
2011.01.21 14:01:04.930,1.58605,1.58656,1.88,1.20
2011.01.21 14:01:05.499,1.58605,1.58656,1.88,1.13
2011.01.21 14:01:06.039,1.58605,1.58657,1.88,1.20
2011.01.21 14:01:06.637,1.58613,1.58657,1.88,1.13
2011.01.21 14:01:06.967,1.58605,1.58656,1.88,1.20
2011.01.21 14:01:07.704,1.58605,1.58656,1.58,1.20
2011.01.21 14:01:07.822,1.58606,1.58657,2.18,1.20
2011.01.21 14:01:08.039,1.58614,1.58657,1.43,1.13
2011.01.21 14:01:08.522,1.58614,1.58657,1.88,1.13
2011.01.21 14:01:10.798,1.58611,1.58657,2.03,1.58
2011.01.21 14:01:11.239,1.58611,1.58656,2.03,1.13
2011.01.21 14:01:13.248,1.58611,1.58656,1.88,1.20
2011.01.21 14:01:15.308,1.58611,1.58652,1.88,1.13
2011.01.21 14:01:15.819,1.58611,1.58657,1.88,1.50
2011.01.21 14:01:18.068,1.58611,1.58661,1.88,1.50
2011.01.21 14:01:21.169,1.58605,1.58661,2.37,1.50
2011.01.21 14:01:21.510,1.58613,1.58661,1.88,1.50
2011.01.21 14:01:23.267,1.58613,1.58667,1.88,1.50
2011.01.21 14:01:23.383,1.58625,1.58676,1.62,1.50
2011.01.21 14:01:24.137,1.58621,1.58667,1.43,1.58
2011.01.21 14:01:25.107,1.58613,1.58667,1.88,1.58
2011.01.21 14:01:25.222,1.58622,1.58667,1.43,1.58
2011.01.21 14:01:25.922,1.58613,1.58667,2.18,1.58
2011.01.21 14:01:26.627,1.58613,1.58667,2.03,1.58
2011.01.21 14:01:27.717,1.58613,1.58667,2.03,1.58
2011.01.21 14:01:27.827,1.58613,1.58666,2.03,1.13
2011.01.21 14:01:29.408,1.58629,1.58677,1.88,1.50
2011.01.21 14:01:29.627,1.58623,1.58676,1.95,1.50
2011.01.21 14:01:30.519,1.58623,1.58677,1.88,2.93
2011.01.21 14:01:30.739,1.58619,1.5867,1.88,1.88
2011.01.21 14:01:31.184,1.58619,1.5867,1.88,2.18
2011.01.21 14:01:31.281,1.58636,1.58685,1.88,1.88
2011.01.21 14:01:33.350,1.58627,1.58676,2.03,1.50
2011.01.21 14:01:34.078,1.58627,1.58678,2.97,2.18
2011.01.21 14:01:34.537,1.58652,1.58692,1.43,1.50
2011.01.21 14:01:34.652,1.58652,1.58697,1.88,2.89
2011.01.21 14:01:36.218,1.58652,1.58696,1.43,1.50
2011.01.21 14:01:36.328,1.58644,1.58696,1.88,1.50
2011.01.21 14:01:37.859,1.58637,1.58682,1.88,1.13
2011.01.21 14:01:37.969,1.58637,1.58681,1.88,1.13
2011.01.21 14:01:38.801,1.58637,1.58681,1.88,1.20
2011.01.21 14:01:39.812,1.58633,1.58681,1.58,1.50
2011.01.21 14:01:39.922,1.58644,1.58686,1.88,2.82
2011.01.21 14:01:41.993,1.58646,1.58686,1.88,1.50
2011.01.21 14:01:42.219,1.58643,1.58687,1.88,1.50
2011.01.21 14:01:43.643,1.58643,1.58687,1.88,1.50
2011.01.21 14:01:43.867,1.58643,1.58694,1.88,2.18
2011.01.21 14:01:45.068,1.58659,1.58696,1.88,1.50
2011.01.21 14:01:45.288,1.58651,1.58696,1.88,1.13
2011.01.21 14:01:45.799,1.58651,1.58696,1.88,1.58
2011.01.21 14:01:47.218,1.58651,1.58696,2.82,1.58
2011.01.21 14:01:47.764,1.58663,1.58707,1.88,1.50
2011.01.21 14:01:47.883,1.58654,1.58707,1.88,1.50
2011.01.21 14:01:50.838,1.58654,1.58706,2.07,1.50
2011.01.21 14:01:52.099,1.58661,1.58709,2.07,1.13
2011.01.21 14:01:52.208,1.58669,1.58716,1.88,1.50
2011.01.21 14:01:53.260,1.58669,1.58717,1.43,1.35
2011.01.21 14:01:53.368,1.58669,1.58704,1.43,1.20
2011.01.21 14:01:53.698,1.58659,1.58701,1.88,1.50
2011.01.21 14:01:54.312,1.58657,1.58702,1.88,1.50
2011.01.21 14:01:54.421,1.5866,1.58712,2.07,1.50
2011.01.21 14:01:55.371,1.58658,1.58702,1.88,1.20
2011.01.21 14:01:56.179,1.58632,1.58687,2.22,1.20
2011.01.21 14:01:57.130,1.58641,1.5869,1.88,1.58
2011.01.21 14:01:57.459,1.58641,1.5869,1.88,1.13
2011.01.21 14:01:57.567,1.58657,1.58701,1.88,1.50
2011.01.21 14:01:59.243,1.58641,1.58692,1.88,1.58
2011.01.21 14:02:00.169,1.58633,1.58682,2.07,1.50
2011.01.21 14:02:01.240,1.58642,1.58682,1.88,1.50
2011.01.21 14:02:01.349,1.58628,1.58681,2.07,1.50
2011.01.21 14:02:03.956,1.58626,1.58677,1.88,1.20
2011.01.21 14:02:04.397,1.58633,1.58682,1.88,1.50
2011.01.21 14:02:05.508,1.58633,1.58682,1.43,1.20
2011.01.21 14:02:06.109,1.58626,1.58676,1.88,1.20
2011.01.21 14:02:07.399,1.58617,1.58667,1.88,1.50
2011.01.21 14:02:07.817,1.58619,1.58671,1.88,1.50
2011.01.21 14:02:08.422,1.58617,1.58671,5.16,1.50
2011.01.21 14:02:08.748,1.58624,1.58667,1.95,1.50
2011.01.21 14:02:09.520,1.58616,1.58666,2.89,2.18
2011.01.21 14:02:10.091,1.58619,1.58667,1.88,1.50
2011.01.21 14:02:10.198,1.58619,1.58667,1.88,1.50
2011.01.21 14:02:13.177,1.58618,1.58672,2.03,2.93
2011.01.21 14:02:13.950,1.58618,1.58672,2.03,2.93
2011.01.21 14:02:16.849,1.58626,1.58677,1.88,1.50
2011.01.21 14:02:17.360,1.58624,1.58673,1.88,1.88
2011.01.21 14:02:19.240,1.58615,1.58664,1.39,1.43
2011.01.21 14:02:19.349,1.58623,1.58674,1.88,2.07
2011.01.21 14:02:20.075,1.58607,1.5867,3.27,1.88
2011.01.21 14:02:20.194,1.58617,1.58679,1.80,4.50
2011.01.21 14:02:22.153,1.58617,1.58679,2.07,1.95
2011.01.21 14:02:22.271,1.58616,1.5868,1.88,2.22
2011.01.21 14:02:22.379,1.58608,1.58672,3.38,1.88
2011.01.21 14:02:22.708,1.58608,1.58662,1.88,1.88
2011.01.21 14:02:23.040,1.58608,1.58662,1.43,1.88
2011.01.21 14:02:23.148,1.58599,1.58655,1.88,1.88
2011.01.21 14:02:23.989,1.58599,1.58655,1.88,1.88
2011.01.21 14:02:24.489,1.58597,1.58654,1.39,1.88
2011.01.21 14:02:24.600,1.58597,1.58654,1.39,1.43
2011.01.21 14:02:25.090,1.58591,1.58653,2.03,1.88
2011.01.21 14:02:25.920,1.586,1.58654,1.88,1.88
2011.01.21 14:02:27.019,1.586,1.58654,1.43,2.07
2011.01.21 14:02:27.129,1.5859,1.58654,1.88,4.28
2011.01.21 14:02:27.238,1.5859,1.58654,4.28,1.88
2011.01.21 14:02:28.079,1.58591,1.58652,2.07,1.88
2011.01.21 14:02:31.098,1.58591,1.58652,2.22,2.03
2011.01.21 14:02:31.942,1.58599,1.58652,1.88,1.35
2011.01.21 14:02:32.049,1.58591,1.58653,2.22,2.03
2011.01.21 14:02:34.189,1.58589,1.58645,1.88,1.88
2011.01.21 14:02:35.190,1.58597,1.58649,1.88,2.03
2011.01.21 14:02:35.298,1.58589,1.58645,2.07,1.88
2011.01.21 14:02:35.848,1.58591,1.58653,2.03,2.03
2011.01.21 14:02:37.620,1.58599,1.58655,1.88,2.03
2011.01.21 14:02:42.040,1.58599,1.58655,1.88,4.32
2011.01.21 14:02:42.772,1.58592,1.58653,2.03,2.03
2011.01.21 14:02:43.720,1.5859,1.58644,2.03,1.88
2011.01.21 14:02:43.938,1.5859,1.58654,1.88,2.03
2011.01.21 14:02:45.480,1.586,1.58654,1.88,2.03
2011.01.21 14:02:46.771,1.586,1.58654,1.88,4.32
2011.01.21 14:02:47.620,1.58606,1.58657,2.07,1.20
2011.01.21 14:02:47.728,1.58606,1.5867,2.07,4.17
2011.01.21 14:02:49.630,1.58606,1.5866,1.88,1.88
2011.01.21 14:02:57.209,1.58596,1.58651,1.88,1.88
2011.01.21 14:02:59.603,1.58596,1.58651,1.88,4.17
2011.01.21 14:03:00.130,1.58596,1.58651,1.88,1.88
2011.01.21 14:03:00.768,1.58596,1.58651,1.88,2.03
2011.01.21 14:03:01.383,1.58587,1.5865,1.43,1.88
2011.01.21 14:03:01.502,1.58587,1.5865,1.95,4.39
2011.01.21 14:03:03.440,1.58597,1.5865,1.88,1.88
2011.01.21 14:03:03.548,1.58597,1.5865,1.88,1.88
2011.01.21 14:03:03.879,1.58588,1.58641,2.25,1.88
2011.01.21 14:03:05.868,1.58578,1.58633,1.88,1.88
2011.01.21 14:03:07.319,1.58578,1.58633,2.18,1.88
2011.01.21 14:03:07.853,1.58575,1.58627,2.03,1.88
2011.01.21 14:03:08.078,1.58588,1.5864,1.88,1.95
2011.01.21 14:03:08.298,1.5858,1.58641,5.14,1.88
2011.01.21 14:03:08.891,1.58593,1.58645,1.88,4.35
2011.01.21 14:03:09.108,1.58583,1.58635,2.25,1.88
2011.01.21 14:03:09.439,1.58576,1.58631,4.47,1.39
2011.01.21 14:03:09.833,1.58576,1.5863,4.47,1.39
2011.01.21 14:03:09.944,1.58541,1.58593,4.47,1.88
2011.01.21 14:03:10.168,1.58541,1.58593,1.88,1.88
2011.01.21 14:03:10.693,1.58541,1.58593,1.88,1.88
2011.01.21 14:03:11.138,1.58537,1.58591,1.88,1.88
2011.01.21 14:03:12.230,1.58545,1.58599,1.88,1.88
2011.01.21 14:03:12.931,1.58552,1.58602,1.43,1.88
2011.01.21 14:03:13.040,1.58552,1.58602,1.88,1.88
2011.01.21 14:03:14.106,1.58546,1.58607,1.88,1.88
2011.01.21 14:03:14.222,1.58554,1.58609,1.88,1.88
2011.01.21 14:03:19.469,1.58552,1.58607,2.07,1.88
2011.01.21 14:03:21.069,1.58538,1.5859,1.09,1.88
2011.01.21 14:03:21.179,1.58537,1.5859,2.22,1.43
2011.01.21 14:03:21.690,1.58547,1.58598,1.39,1.88
2011.01.21 14:03:21.803,1.58552,1.58607,2.07,2.33
2011.01.21 14:03:22.029,1.58555,1.58607,2.14,1.58
2011.01.21 14:03:22.138,1.58561,1.58614,2.07,1.88
2011.01.21 14:03:22.594,1.58565,1.58626,2.07,4.32
2011.01.21 14:03:22.699,1.58565,1.58626,2.07,2.33
2011.01.21 14:03:22.918,1.58562,1.58622,1.39,1.88
2011.01.21 14:03:23.919,1.58559,1.58622,2.07,2.03
2011.01.21 14:03:25.104,1.58559,1.58622,1.99,2.10
2011.01.21 14:03:27.459,1.58563,1.58621,1.09,2.10
2011.01.21 14:03:27.959,1.58575,1.58638,4.50,1.88
2011.01.21 14:03:28.832,1.58583,1.58643,1.02,1.88
2011.01.21 14:03:29.190,1.5858,1.58643,1.80,2.22
2011.01.21 14:03:30.188,1.58568,1.58629,2.89,1.88
2011.01.21 14:03:30.942,1.58568,1.58629,2.14,1.88
2011.01.21 14:03:31.697,1.58568,1.58629,4.65,1.88
2011.01.21 14:03:32.317,1.58568,1.58629,2.14,1.88
2011.01.21 14:03:32.986,1.58568,1.58629,2.67,1.88
2011.01.21 14:03:33.519,1.58573,1.58634,2.03,1.88
2011.01.21 14:03:34.983,1.58577,1.5864,2.07,2.18
2011.01.21 14:03:35.318,1.58583,1.58644,1.99,2.03
2011.01.21 14:03:35.428,1.58583,1.58644,1.99,2.03
2011.01.21 14:03:36.748,1.58577,1.5864,4.50,4.32
2011.01.21 14:03:37.281,1.58573,1.58634,4.69,1.88
2011.01.21 14:03:37.936,1.58576,1.58634,1.30,1.43
2011.01.21 14:03:38.498,1.58578,1.58639,4.69,1.88
2011.01.21 14:03:38.949,1.5858,1.58639,1.38,1.88
2011.01.21 14:03:39.563,1.58575,1.5863,1.38,1.88
2011.01.21 14:03:39.681,1.58568,1.5863,1.32,1.88
2011.01.21 14:03:40.747,1.58568,1.58628,1.47,1.88
2011.01.21 14:03:40.862,1.58567,1.58628,5.22,1.88
2011.01.21 14:03:41.792,1.58568,1.58628,1.09,1.88
2011.01.21 14:03:42.361,1.58567,1.58628,2.67,1.88
2011.01.21 14:03:44.287,1.58572,1.58633,2.29,1.88
2011.01.21 14:03:44.402,1.58572,1.58633,2.22,1.88
2011.01.21 14:03:44.748,1.58572,1.58633,2.07,1.80
2011.01.21 14:03:44.860,1.58576,1.58638,2.14,2.18
2011.01.21 14:03:45.264,1.58576,1.58638,1.69,1.88
2011.01.21 14:03:45.371,1.58567,1.58628,2.67,1.88
2011.01.21 14:03:45.698,1.58575,1.58628,1.50,1.88
2011.01.21 14:03:45.808,1.58576,1.58639,2.07,2.18
2011.01.21 14:03:46.028,1.58567,1.58628,4.47,1.43
2011.01.21 14:03:46.557,1.58567,1.58628,5.22,1.88
2011.01.21 14:03:47.262,1.58568,1.58628,1.09,1.88
2011.01.21 14:03:49.357,1.58567,1.58628,2.07,1.58
2011.01.21 14:03:49.729,1.58572,1.58633,2.07,2.18
2011.01.21 14:03:50.228,1.58572,1.58633,1.88,2.22
2011.01.21 14:03:51.247,1.58572,1.58633,1.43,2.22
2011.01.21 14:03:51.362,1.58562,1.5862,1.09,1.88
2011.01.21 14:03:51.579,1.58567,1.5863,1.88,1.88
2011.01.21 14:03:52.018,1.58567,1.5863,1.88,4.17
2011.01.21 14:03:52.531,1.58557,1.58619,5.07,1.88
2011.01.21 14:03:54.360,1.58557,1.58619,4.88,1.95
2011.01.21 14:03:57.019,1.58557,1.58612,5.03,1.43
2011.01.21 14:03:57.689,1.58552,1.58612,1.32,1.88
2011.01.21 14:03:58.971,1.58552,1.58612,1.09,1.43
2011.01.21 14:03:59.079,1.58552,1.58612,1.75,1.88
2011.01.21 14:04:00.374,1.58556,1.58617,4.47,1.88
2011.01.21 14:04:01.241,1.58556,1.58617,4.50,1.88
2011.01.21 14:04:02.379,1.58558,1.58613,1.09,1.88
2011.01.21 14:04:04.311,1.58555,1.58618,2.33,2.03
2011.01.21 14:04:05.580,1.58553,1.58613,1.24,1.43
2011.01.21 14:04:05.690,1.58553,1.58613,1.75,1.88
2011.01.21 14:04:06.177,1.58553,1.58613,1.75,1.88
2011.01.21 14:04:06.751,1.58553,1.58608,1.38,1.88
2011.01.21 14:04:07.929,1.58549,1.58611,5.13,1.88
2011.01.21 14:04:08.149,1.58557,1.58618,4.50,2.03
2011.01.21 14:04:08.849,1.58552,1.5861,1.13,1.88
2011.01.21 14:04:09.338,1.58553,1.5861,1.02,1.88
2011.01.21 14:04:09.923,1.58564,1.58623,1.50,1.88
2011.01.21 14:04:10.039,1.5856,1.58623,3.49,1.88
2011.01.21 14:04:10.689,1.58557,1.5862,4.35,1.43
2011.01.21 14:04:10.800,1.58564,1.58625,2.14,1.88
2011.01.21 14:04:11.239,1.5856,1.5862,1.09,1.88
2011.01.21 14:04:11.733,1.58562,1.58625,2.52,1.88
2011.01.21 14:04:12.684,1.58558,1.58619,6.75,1.88
2011.01.21 14:04:13.369,1.58566,1.58627,2.25,2.03
2011.01.21 14:04:14.060,1.5858,1.58643,4.50,2.33
2011.01.21 14:04:14.943,1.58578,1.58632,2.82,1.43
2011.01.21 14:04:15.388,1.58581,1.58642,2.37,2.03
2011.01.21 14:04:16.278,1.58585,1.58642,1.02,2.03
2011.01.21 14:04:16.943,1.58579,1.58635,2.18,1.88
2011.01.21 14:04:18.666,1.58573,1.58631,8.25,1.43
2011.01.21 14:04:19.001,1.58593,1.58651,2.07,8.93
2011.01.21 14:04:19.650,1.58593,1.58648,2.07,1.05
2011.01.21 14:04:20.089,1.58593,1.58651,2.07,5.18
2011.01.21 14:04:20.309,1.58588,1.58646,3.57,2.03
2011.01.21 14:04:20.797,1.58588,1.58646,2.07,4.24
2011.01.21 14:04:21.040,1.58588,1.58646,4.50,4.17
2011.01.21 14:04:21.868,1.58588,1.58646,4.50,2.03
2011.01.21 14:04:21.982,1.58588,1.58646,4.50,1.88
2011.01.21 14:04:23.058,1.58588,1.58646,4.50,1.88
2011.01.21 14:04:23.388,1.58574,1.58633,1.38,1.43
2011.01.21 14:04:23.498,1.58574,1.58633,1.09,1.88
2011.01.21 14:04:24.021,1.58578,1.58636,3.64,1.88
2011.01.21 14:04:24.130,1.58581,1.58642,1.95,1.88
2011.01.21 14:04:28.278,1.58581,1.58642,4.32,1.88
2011.01.21 14:04:28.447,1.58581,1.58642,2.03,1.88
2011.01.21 14:04:32.038,1.58581,1.58642,4.54,1.88
2011.01.21 14:04:32.259,1.58581,1.58642,4.47,1.88
2011.01.21 14:04:33.118,1.58588,1.58646,1.95,1.88
2011.01.21 14:04:33.229,1.58593,1.58651,1.88,2.18
2011.01.21 14:04:33.779,1.58588,1.58646,2.18,1.88
2011.01.21 14:04:33.998,1.58588,1.58646,1.88,1.88
2011.01.21 14:04:35.304,1.58588,1.58646,2.03,1.88
2011.01.21 14:04:35.921,1.58588,1.58646,1.88,1.88
2011.01.21 14:04:36.249,1.58588,1.58646,1.88,1.88
2011.01.21 14:04:36.999,1.58585,1.58642,1.02,1.88
2011.01.21 14:04:37.329,1.58583,1.58643,2.07,1.88
2011.01.21 14:04:37.961,1.58585,1.58642,1.09,1.88
2011.01.21 14:04:39.358,1.58578,1.58636,4.39,1.88
2011.01.21 14:04:40.218,1.58584,1.58636,1.02,1.88
2011.01.21 14:04:40.548,1.58581,1.58642,4.35,1.43
2011.01.21 14:04:41.092,1.5859,1.58653,2.07,4.32
2011.01.21 14:04:41.199,1.58584,1.5864,2.03,1.43
2011.01.21 14:04:41.308,1.58584,1.5864,2.18,1.88
2011.01.21 14:04:41.862,1.58583,1.58637,1.38,1.88
2011.01.21 14:04:42.407,1.58583,1.58643,2.52,1.88
2011.01.21 14:04:43.520,1.5859,1.58653,2.07,4.17
2011.01.21 14:04:43.739,1.5859,1.58653,2.07,2.18
2011.01.21 14:04:44.230,1.58594,1.5865,1.88,1.95
2011.01.21 14:04:46.949,1.58594,1.5865,1.43,2.03
2011.01.21 14:04:47.278,1.58586,1.58642,1.99,1.88
2011.01.21 14:04:47.388,1.58579,1.58635,6.57,1.43
2011.01.21 14:04:47.500,1.58585,1.58643,2.37,1.88
2011.01.21 14:04:47.609,1.58582,1.58638,1.32,1.88
2011.01.21 14:04:49.551,1.58572,1.58628,4.65,1.88
2011.01.21 14:04:49.769,1.58576,1.58632,2.18,1.88
2011.01.21 14:04:51.010,1.58576,1.58632,4.32,1.88
2011.01.21 14:04:51.136,1.58576,1.58632,2.18,1.43
2011.01.21 14:04:51.469,1.58581,1.58637,2.07,1.88
2011.01.21 14:04:53.062,1.58581,1.58637,4.35,1.88
2011.01.21 14:04:53.589,1.58575,1.58636,2.82,1.88
2011.01.21 14:04:54.648,1.58574,1.58636,2.37,1.88
2011.01.21 14:04:59.699,1.58582,1.58644,2.18,2.18
2011.01.21 14:05:01.088,1.58582,1.58644,4.17,1.88
2011.01.21 14:05:02.555,1.58582,1.58644,2.18,1.88
2011.01.21 14:05:03.069,1.58578,1.58635,2.40,1.88
2011.01.21 14:05:03.398,1.5859,1.58653,2.37,1.95
2011.01.21 14:05:03.509,1.58606,1.58662,1.95,1.43
2011.01.21 14:05:03.618,1.58608,1.58671,2.07,2.03
2011.01.21 14:05:04.151,1.58606,1.58664,2.37,1.88
2011.01.21 14:05:04.479,1.58601,1.58661,4.69,1.88
2011.01.21 14:05:05.828,1.5859,1.58653,2.37,1.88
2011.01.21 14:05:05.938,1.58593,1.58653,1.17,1.43
2011.01.21 14:05:06.545,1.58609,1.5867,1.88,2.03
2011.01.21 14:05:08.409,1.5861,1.5867,1.95,1.88
2011.01.21 14:05:09.209,1.58617,1.58673,1.88,4.32
2011.01.21 14:05:09.849,1.58608,1.58671,2.03,1.88
2011.01.21 14:05:10.819,1.58608,1.58671,1.80,2.03
2011.01.21 14:05:11.550,1.58601,1.58659,4.47,1.43
2011.01.21 14:05:11.658,1.58601,1.58659,2.40,1.88
2011.01.21 14:05:12.258,1.58594,1.5865,2.18,1.88
2011.01.21 14:05:13.589,1.58589,1.58645,2.37,1.88
2011.01.21 14:05:16.448,1.58583,1.58643,1.32,2.03
2011.01.21 14:05:16.561,1.58582,1.58643,6.57,2.03
2011.01.21 14:05:20.498,1.58585,1.58638,1.20,1.43
2011.01.21 14:05:20.719,1.5859,1.58646,1.02,1.88
2011.01.21 14:05:21.726,1.5859,1.58646,1.02,1.88
2011.01.21 14:05:22.508,1.58591,1.58646,1.77,1.88
2011.01.21 14:05:22.618,1.58596,1.58654,2.07,1.88
2011.01.21 14:05:22.729,1.58598,1.58654,1.39,1.88
2011.01.21 14:05:22.838,1.58599,1.58654,2.82,1.43
2011.01.21 14:05:22.947,1.58606,1.58662,1.32,2.18
2011.01.21 14:05:23.499,1.58613,1.58669,2.07,2.03
2011.01.21 14:05:30.289,1.58613,1.58669,1.43,1.88
2011.01.21 14:05:30.398,1.58604,1.58662,1.99,1.88
2011.01.21 14:05:30.509,1.58604,1.58662,4.35,1.43
2011.01.21 14:05:30.969,1.58612,1.5867,2.07,2.03
2011.01.21 14:05:31.348,1.58606,1.58667,1.39,2.03
2011.01.21 14:05:32.269,1.58604,1.58667,4.35,1.88
2011.01.21 14:05:33.298,1.58604,1.58667,1.43,1.88
2011.01.21 14:05:33.407,1.58597,1.58658,2.67,1.88
