2011.01.04 14:01:24.491,1.55372,1.55394,1.88,2.18
2011.01.04 14:01:24.599,1.5534,1.55403,1.65,2.18
2011.01.04 14:01:28.691,1.55342,1.55392,1.88,2.18
2011.01.04 14:01:29.224,1.55332,1.55388,1.28,2.07
2011.01.04 14:01:29.441,1.55317,1.55376,2.29,2.18
2011.01.04 14:01:30.149,1.55317,1.55376,2.59,2.18
2011.01.04 14:01:30.980,1.55321,1.55376,1.32,2.18
2011.01.04 14:01:31.090,1.55325,1.55379,1.92,1.80
2011.01.04 14:01:31.402,1.55325,1.55379,1.92,1.80
2011.01.04 14:01:31.515,1.55333,1.55396,2.44,4.47
2011.01.04 14:01:32.051,1.55335,1.554,2.37,2.33
2011.01.04 14:01:32.162,1.55336,1.554,1.69,2.33
2011.01.04 14:01:32.489,1.55343,1.55408,1.84,4.84
2011.01.04 14:01:32.711,1.5534,1.554,1.73,1.95
2011.01.04 14:01:33.070,1.55335,1.554,2.37,4.47
2011.01.04 14:01:34.935,1.55336,1.554,3.75,4.47
2011.01.04 14:01:35.041,1.55343,1.55404,1.92,1.80
2011.01.04 14:01:36.180,1.55344,1.55411,1.84,4.47
2011.01.04 14:01:36.400,1.55356,1.55417,1.84,1.20
2011.01.04 14:01:36.730,1.55351,1.55414,4.50,4.47
2011.01.04 14:01:37.142,1.55353,1.55417,1.84,1.28
2011.01.04 14:01:37.360,1.55338,1.55402,4.69,2.18
2011.01.04 14:01:37.775,1.55342,1.55402,1.88,1.80
2011.01.04 14:01:37.891,1.55338,1.5541,2.22,2.33
2011.01.04 14:01:38.344,1.55338,1.55401,1.09,2.18
2011.01.04 14:01:39.159,1.55337,1.55408,1.09,1.28
2011.01.04 14:01:39.270,1.55341,1.55409,1.32,2.18
2011.01.04 14:01:39.587,1.55343,1.55417,1.84,4.65
2011.01.04 14:01:39.705,1.55346,1.55412,1.92,1.02
2011.01.04 14:01:40.149,1.55337,1.55401,1.24,2.18
2011.01.04 14:01:40.742,1.55345,1.55409,1.84,4.47
2011.01.04 14:01:43.650,1.55345,1.55409,1.84,2.33
2011.01.04 14:01:44.222,1.55344,1.55408,1.84,1.02
2011.01.04 14:01:44.650,1.55341,1.55408,1.09,2.33
2011.01.04 14:01:47.321,1.55338,1.55408,4.54,2.18
2011.01.04 14:01:47.710,1.55345,1.55417,1.92,4.47
2011.01.04 14:01:48.834,1.55352,1.55418,1.84,2.33
2011.01.04 14:01:49.138,1.55352,1.55412,1.62,1.50
2011.01.04 14:01:50.351,1.55353,1.55418,1.84,4.84
2011.01.04 14:01:53.221,1.55352,1.55418,1.99,1.28
2011.01.04 14:01:55.023,1.55359,1.55422,2.18,4.47
2011.01.04 14:01:58.302,1.55361,1.55422,1.15,2.18
2011.01.04 14:01:58.475,1.55359,1.55422,5.22,4.47
2011.01.04 14:02:00.085,1.55359,1.55422,5.22,2.33
2011.01.04 14:02:01.499,1.55359,1.55417,2.37,1.05
2011.01.04 14:02:02.080,1.5535,1.55415,4.50,4.47
2011.01.04 14:02:07.191,1.55347,1.55407,1.09,2.18
2011.01.04 14:02:07.411,1.55353,1.55414,1.32,2.33
2011.01.04 14:02:10.352,1.55343,1.55405,1.32,1.43
2011.01.04 14:02:10.679,1.55349,1.55405,1.13,2.18
2011.01.04 14:02:10.900,1.55356,1.55415,1.62,1.47
2011.01.04 14:02:11.348,1.55356,1.55419,1.84,4.54
2011.01.04 14:02:11.631,1.55356,1.55417,1.84,1.62
2011.01.04 14:02:11.753,1.55356,1.55417,1.84,1.05
2011.01.04 14:02:13.272,1.55357,1.55419,1.92,2.25
2011.01.04 14:02:14.234,1.55361,1.55423,2.03,1.62
2011.01.04 14:02:16.360,1.55358,1.55419,1.32,2.33
2011.01.04 14:02:16.872,1.55361,1.55423,2.03,1.62
2011.01.04 14:02:17.482,1.55361,1.55423,2.22,1.05
2011.01.04 14:02:17.592,1.55361,1.55423,2.37,1.28
2011.01.04 14:02:17.951,1.55353,1.5542,1.32,1.62
2011.01.04 14:02:19.120,1.55348,1.55417,1.32,1.75
2011.01.04 14:02:20.213,1.55345,1.55397,1.88,2.18
2011.01.04 14:02:20.541,1.55347,1.55409,1.32,4.47
2011.01.04 14:02:21.790,1.55343,1.55404,1.38,2.18
2011.01.04 14:02:22.434,1.55348,1.5541,1.09,4.47
2011.01.04 14:02:25.050,1.5534,1.55407,1.30,1.02
2011.01.04 14:02:25.271,1.55332,1.55388,1.13,1.43
2011.01.04 14:02:25.704,1.55332,1.55397,4.88,2.18
2011.01.04 14:02:25.811,1.55337,1.55397,1.32,1.80
2011.01.04 14:02:27.280,1.5534,1.554,2.18,1.30
2011.01.04 14:02:28.911,1.55335,1.55397,1.30,2.18
2011.01.04 14:02:29.020,1.55329,1.55388,2.40,2.18
2011.01.04 14:02:31.860,1.55328,1.55381,1.88,2.18
2011.01.04 14:02:32.211,1.55324,1.55389,4.13,4.47
2011.01.04 14:02:32.320,1.55324,1.55389,4.56,4.47
2011.01.04 14:02:32.540,1.55324,1.55389,4.13,4.47
2011.01.04 14:02:33.062,1.55313,1.55373,1.28,2.18
2011.01.04 14:02:44.511,1.55314,1.55383,2.07,1.20
2011.01.04 14:02:44.730,1.55314,1.55387,2.07,2.52
2011.01.04 14:02:44.841,1.55313,1.55381,1.32,4.39
2011.01.04 14:02:45.214,1.55313,1.5538,1.32,1.62
2011.01.04 14:02:47.294,1.55313,1.55378,1.69,1.20
2011.01.04 14:02:47.689,1.55313,1.55378,1.69,1.05
2011.01.04 14:02:54.069,1.55321,1.55382,1.43,4.84
2011.01.04 14:02:54.180,1.55321,1.55382,1.65,2.33
2011.01.04 14:02:57.179,1.55321,1.55382,1.65,4.84
2011.01.04 14:03:06.391,1.55321,1.55382,1.80,2.18
2011.01.04 14:03:06.740,1.55321,1.5538,1.80,1.50
2011.01.04 14:03:07.487,1.55321,1.55382,1.65,4.84
2011.01.04 14:03:11.699,1.55313,1.55374,2.97,2.18
2011.01.04 14:03:13.141,1.55313,1.55374,2.18,4.47
2011.01.04 14:03:13.361,1.55313,1.55374,1.80,2.18
2011.01.04 14:03:13.754,1.55304,1.55365,1.69,2.18
2011.01.04 14:03:16.541,1.55301,1.55362,1.73,2.18
2011.01.04 14:03:17.142,1.55299,1.55362,1.80,2.18
2011.01.04 14:03:17.632,1.55297,1.55362,1.38,2.18
2011.01.04 14:03:17.851,1.55301,1.55362,4.69,2.18
2011.01.04 14:03:19.749,1.55314,1.55377,1.84,1.02
2011.01.04 14:03:22.656,1.55338,1.55392,1.84,1.88
2011.01.04 14:03:22.992,1.55338,1.55398,1.80,1.28
2011.01.04 14:03:26.159,1.55322,1.55387,1.99,2.18
2011.01.04 14:03:26.272,1.55323,1.55387,3.04,2.33
2011.01.04 14:03:26.731,1.5533,1.55393,1.84,1.05
2011.01.04 14:03:27.899,1.5533,1.55393,1.84,1.28
2011.01.04 14:03:29.625,1.55328,1.5539,1.84,1.95
2011.01.04 14:03:29.852,1.55329,1.55393,1.84,1.05
2011.01.04 14:03:30.259,1.55329,1.55393,1.84,1.28
2011.01.04 14:03:35.770,1.5533,1.55394,1.80,4.47
2011.01.04 14:03:35.991,1.55323,1.55387,1.23,1.80
2011.01.04 14:03:38.881,1.55321,1.55388,4.05,2.18
2011.01.04 14:03:41.160,1.55316,1.55379,1.38,2.18
2011.01.04 14:03:41.381,1.55316,1.55379,1.09,2.18
2011.01.04 14:03:41.743,1.55325,1.55386,1.65,2.18
2011.01.04 14:03:42.070,1.55326,1.55388,1.92,2.18
2011.01.04 14:03:42.563,1.55324,1.5539,1.17,4.39
2011.01.04 14:03:42.732,1.55323,1.5539,1.84,4.39
2011.01.04 14:03:44.610,1.5533,1.55393,1.65,4.84
2011.01.04 14:03:45.431,1.5533,1.55389,1.84,1.47
2011.01.04 14:03:46.071,1.55325,1.55386,6.38,1.43
2011.01.04 14:03:46.472,1.55329,1.55398,2.82,1.05
2011.01.04 14:03:46.585,1.55329,1.55397,2.82,2.33
2011.01.04 14:03:47.312,1.55329,1.55393,2.82,1.62
2011.01.04 14:03:47.639,1.55319,1.55372,1.88,2.18
2011.01.04 14:03:47.969,1.55319,1.55368,1.88,2.18
2011.01.04 14:03:48.080,1.55302,1.55373,1.75,2.18
2011.01.04 14:03:48.300,1.55309,1.55373,2.18,2.18
2011.01.04 14:03:49.010,1.55311,1.55373,4.69,1.80
2011.01.04 14:03:49.340,1.55317,1.55384,1.65,4.94
2011.01.04 14:03:49.894,1.55322,1.55393,1.17,1.05
2011.01.04 14:03:50.490,1.55322,1.55388,1.32,1.62
2011.01.04 14:03:51.660,1.55322,1.55392,1.32,4.54
2011.01.04 14:03:52.221,1.55322,1.55388,1.32,1.05
2011.01.04 14:03:52.965,1.55322,1.55388,1.32,1.62
2011.01.04 14:03:53.469,1.55322,1.55388,1.32,1.05
2011.01.04 14:03:53.579,1.55322,1.55388,1.32,1.20
2011.01.04 14:03:55.174,1.55322,1.55388,1.47,1.62
2011.01.04 14:03:55.399,1.55322,1.55387,1.32,1.05
2011.01.04 14:03:55.509,1.55318,1.55387,2.22,1.24
2011.01.04 14:03:55.872,1.55317,1.55378,1.80,2.18
2011.01.04 14:03:56.563,1.55314,1.55378,4.50,2.33
2011.01.04 14:03:59.969,1.55316,1.55378,1.65,2.33
2011.01.04 14:04:06.696,1.55314,1.55378,1.62,4.84
2011.01.04 14:04:06.812,1.55311,1.55376,1.88,4.47
2011.01.04 14:04:08.181,1.55305,1.55376,1.09,4.47
2011.01.04 14:04:10.922,1.55304,1.5537,1.38,1.09
2011.01.04 14:04:11.810,1.55298,1.55357,1.28,1.43
2011.01.04 14:04:12.292,1.55297,1.55357,1.02,2.18
2011.01.04 14:04:15.241,1.55298,1.55351,1.32,1.88
2011.01.04 14:04:15.350,1.55304,1.55366,2.07,2.03
2011.01.04 14:04:15.806,1.55298,1.55359,1.05,2.03
2011.01.04 14:04:16.262,1.55299,1.5536,2.03,1.88
2011.01.04 14:04:16.371,1.55299,1.5536,1.95,1.88
2011.01.04 14:04:17.843,1.55296,1.55363,4.94,1.17
2011.01.04 14:04:18.420,1.55296,1.55369,4.94,4.50
2011.01.04 14:04:19.314,1.55296,1.55368,2.37,1.32
2011.01.04 14:04:20.292,1.55296,1.55363,2.37,1.26
2011.01.04 14:04:20.858,1.55298,1.55367,1.05,1.17
2011.01.04 14:04:20.970,1.55298,1.55367,1.99,1.50
2011.01.04 14:04:21.482,1.55304,1.55373,2.07,1.05
2011.01.04 14:04:23.290,1.55304,1.55377,3.57,4.47
2011.01.04 14:04:23.402,1.55311,1.55373,1.88,1.02
2011.01.04 14:04:23.620,1.55304,1.55373,3.57,1.02
2011.01.04 14:04:25.264,1.55304,1.5537,3.57,1.62
2011.01.04 14:04:25.933,1.55304,1.55372,8.10,1.28
2011.01.04 14:04:26.491,1.55304,1.55365,2.07,1.88
2011.01.04 14:04:27.273,1.55305,1.55364,2.67,1.43
2011.01.04 14:04:27.795,1.55305,1.55373,2.67,1.28
2011.01.04 14:04:28.139,1.55306,1.55371,2.03,1.65
2011.01.04 14:04:28.258,1.55302,1.55363,2.22,1.88
2011.01.04 14:04:28.758,1.55301,1.55364,8.10,1.88
2011.01.04 14:04:29.279,1.55301,1.55364,4.47,1.88
2011.01.04 14:04:30.114,1.55304,1.55364,2.89,1.88
2011.01.04 14:04:30.219,1.55304,1.55372,2.89,1.28
2011.01.04 14:04:31.111,1.55304,1.55371,2.89,1.62
2011.01.04 14:04:31.378,1.55304,1.55373,6.42,1.28
2011.01.04 14:04:32.834,1.55304,1.55371,2.89,1.62
2011.01.04 14:04:33.323,1.55304,1.55372,2.97,1.02
2011.01.04 14:04:33.741,1.55304,1.55376,2.22,2.78
2011.01.04 14:04:34.090,1.55301,1.55364,2.07,2.03
2011.01.04 14:04:34.689,1.55301,1.55364,2.07,4.32
2011.01.04 14:04:35.264,1.55301,1.55364,4.28,1.95
2011.01.04 14:04:38.114,1.55298,1.55349,1.88,1.88
2011.01.04 14:04:38.440,1.55288,1.55359,1.20,2.07
2011.01.04 14:04:38.551,1.55295,1.5536,1.62,2.03
2011.01.04 14:04:38.901,1.55295,1.5536,2.07,2.03
2011.01.04 14:04:39.501,1.55295,1.5536,1.62,2.03
2011.01.04 14:04:40.129,1.55288,1.55359,1.69,2.03
2011.01.04 14:04:40.383,1.55288,1.55358,1.39,1.13
2011.01.04 14:04:40.789,1.55289,1.5533,1.88,1.88
2011.01.04 14:04:40.902,1.55274,1.5533,2.33,1.88
2011.01.04 14:04:41.010,1.55268,1.5533,1.88,2.07
2011.01.04 14:04:42.609,1.5527,1.55332,1.88,2.07
2011.01.04 14:04:43.200,1.5527,1.55323,1.88,1.09
2011.01.04 14:04:43.312,1.5527,1.55319,1.43,4.69
2011.01.04 14:04:43.420,1.55265,1.55319,1.88,4.69
2011.01.04 14:04:43.747,1.5526,1.55321,1.88,1.39
2011.01.04 14:04:43.864,1.55248,1.55321,2.18,2.82
2011.01.04 14:04:44.860,1.55251,1.55321,2.22,1.95
2011.01.04 14:04:45.223,1.55257,1.55322,1.80,2.22
2011.01.04 14:04:45.899,1.5525,1.55321,2.03,1.95
2011.01.04 14:04:46.285,1.55248,1.55321,5.05,1.95
2011.01.04 14:04:46.619,1.55248,1.5532,4.47,2.10
2011.01.04 14:04:47.033,1.55243,1.55301,1.88,1.88
2011.01.04 14:04:47.251,1.55247,1.55308,2.07,1.20
2011.01.04 14:04:47.760,1.55247,1.55312,2.22,2.03
2011.01.04 14:04:47.878,1.55248,1.55308,1.88,1.28
2011.01.04 14:04:51.570,1.55249,1.55312,1.43,4.28
2011.01.04 14:04:51.680,1.55245,1.55307,1.95,1.88
2011.01.04 14:04:52.261,1.55245,1.55307,1.88,2.03
2011.01.04 14:04:52.373,1.55245,1.55307,2.03,2.18
2011.01.04 14:04:53.169,1.55245,1.55307,2.03,1.88
2011.01.04 14:04:55.120,1.55245,1.55307,2.03,1.43
2011.01.04 14:04:55.500,1.5525,1.5531,1.80,6.42
2011.01.04 14:04:57.353,1.55238,1.55293,2.03,1.88
2011.01.04 14:04:57.463,1.55239,1.55301,1.88,1.88
2011.01.04 14:05:00.422,1.55231,1.55278,1.88,1.88
2011.01.04 14:05:00.531,1.5523,1.55278,1.88,1.88
2011.01.04 14:05:00.750,1.55223,1.55285,2.22,1.88
2011.01.04 14:05:02.994,1.55223,1.55285,1.77,1.88
2011.01.04 14:05:03.221,1.55219,1.55279,1.88,1.88
2011.01.04 14:05:03.946,1.55212,1.55277,2.52,1.88
2011.01.04 14:05:05.610,1.55212,1.55277,2.07,1.88
2011.01.04 14:05:06.131,1.55207,1.55266,1.88,1.95
2011.01.04 14:05:06.802,1.55204,1.55264,1.88,1.88
2011.01.04 14:05:07.840,1.55212,1.55272,1.43,2.03
2011.01.04 14:05:08.178,1.55205,1.55278,4.50,1.13
2011.01.04 14:05:08.293,1.55207,1.55279,1.09,4.79
2011.01.04 14:05:08.612,1.55207,1.55277,1.65,1.13
2011.01.04 14:05:09.785,1.55205,1.55273,4.50,1.13
2011.01.04 14:05:12.511,1.55205,1.55272,2.18,2.29
2011.01.04 14:05:12.901,1.55218,1.55278,1.88,2.03
2011.01.04 14:05:15.213,1.55212,1.55274,1.88,2.14
2011.01.04 14:05:15.430,1.55209,1.55271,2.25,1.88
2011.01.04 14:05:15.858,1.55209,1.55271,1.80,2.03
2011.01.04 14:05:18.276,1.55209,1.55271,1.80,4.24
2011.01.04 14:05:18.390,1.55209,1.55271,1.80,2.18
2011.01.04 14:05:20.010,1.55209,1.55268,1.80,1.13
2011.01.04 14:05:20.162,1.55209,1.55271,1.80,2.18
2011.01.04 14:05:22.650,1.55202,1.55262,2.33,1.88
2011.01.04 14:05:22.871,1.5521,1.5527,1.80,2.03
2011.01.04 14:05:24.781,1.55217,1.5527,1.32,1.88
2011.01.04 14:05:24.889,1.55221,1.5527,1.39,1.43
2011.01.04 14:05:25.000,1.5523,1.5529,1.88,2.03
2011.01.04 14:05:25.110,1.55232,1.55294,1.88,4.50
2011.01.04 14:05:25.525,1.55235,1.55295,1.88,4.50
2011.01.04 14:05:26.362,1.55235,1.55295,1.88,4.50
2011.01.04 14:05:28.341,1.55235,1.55295,1.88,4.50
2011.01.04 14:05:28.450,1.55241,1.55295,2.44,1.88
2011.01.04 14:05:28.560,1.55241,1.55295,2.89,1.43
2011.01.04 14:05:28.672,1.55247,1.55307,1.39,1.13
2011.01.04 14:05:29.130,1.55247,1.55307,2.74,4.35
2011.01.04 14:05:29.245,1.55241,1.55303,1.43,2.22
2011.01.04 14:05:29.363,1.55238,1.55303,2.33,1.09
2011.01.04 14:05:29.474,1.55241,1.55308,2.44,1.05
2011.01.04 14:05:29.749,1.5525,1.55311,2.07,1.88
2011.01.04 14:05:31.171,1.55253,1.55311,1.39,2.03
2011.01.04 14:05:31.283,1.55257,1.55311,2.82,1.43
2011.01.04 14:05:31.704,1.55262,1.55325,2.37,2.18
2011.01.04 14:05:32.321,1.55262,1.55325,1.99,2.18
2011.01.04 14:05:33.423,1.55275,1.55336,4.50,2.33
2011.01.04 14:05:34.043,1.55278,1.55341,2.74,2.18
2011.01.04 14:05:34.155,1.55286,1.55347,1.84,1.28
2011.01.04 14:05:34.770,1.55286,1.55348,1.84,1.28
2011.01.04 14:05:37.560,1.55289,1.55351,1.99,2.33
2011.01.04 14:05:38.187,1.55289,1.55351,1.99,4.47
2011.01.04 14:05:38.723,1.55278,1.5533,2.07,2.18
2011.01.04 14:05:38.830,1.55278,1.5533,1.88,2.37
2011.01.04 14:05:38.941,1.55278,1.55322,1.88,2.18
2011.01.04 14:05:39.263,1.55267,1.55317,1.88,2.18
2011.01.04 14:05:39.371,1.55262,1.55317,2.03,2.18
2011.01.04 14:05:40.521,1.55258,1.55317,1.05,2.18
2011.01.04 14:05:40.754,1.55249,1.55308,4.65,2.18
2011.01.04 14:05:41.539,1.55254,1.55317,2.37,2.18
2011.01.04 14:05:44.511,1.55255,1.55318,1.02,2.25
2011.01.04 14:05:45.741,1.55258,1.55318,2.82,1.95
2011.01.04 14:05:50.085,1.55261,1.55322,4.28,1.28
2011.01.04 14:05:50.750,1.55263,1.55326,1.09,4.47
2011.01.04 14:05:50.909,1.55261,1.55323,4.28,1.28
2011.01.04 14:05:52.984,1.55268,1.55333,1.84,4.84
2011.01.04 14:05:53.105,1.55261,1.55326,5.22,4.47
2011.01.04 14:06:00.052,1.55256,1.55318,1.95,2.18
2011.01.04 14:06:03.890,1.55255,1.55318,1.62,4.47
2011.01.04 14:06:05.860,1.55255,1.55318,1.62,4.84
2011.01.04 14:06:06.260,1.55253,1.55318,8.31,2.33
2011.01.04 14:06:07.421,1.55259,1.55321,1.80,1.38
2011.01.04 14:06:10.432,1.55259,1.55317,1.80,3.19
2011.01.04 14:06:10.792,1.55251,1.55312,1.84,1.28
2011.01.04 14:06:11.550,1.55242,1.55307,4.24,2.18
2011.01.04 14:06:12.460,1.55246,1.55307,2.44,2.18
2011.01.04 14:06:12.679,1.55251,1.55313,1.84,1.28
2011.01.04 14:06:14.105,1.55251,1.5531,1.84,1.62
2011.01.04 14:06:14.224,1.55251,1.55313,1.84,1.28
2011.01.04 14:06:16.021,1.55251,1.55314,2.59,4.47
2011.01.04 14:06:16.776,1.55254,1.55317,4.50,2.33
2011.01.04 14:06:21.261,1.55263,1.55317,2.67,1.43
2011.01.04 14:06:21.370,1.55269,1.55332,1.84,1.02
2011.01.04 14:06:21.721,1.55271,1.55343,2.37,1.39
2011.01.04 14:06:21.940,1.55277,1.55334,2.82,4.47
2011.01.04 14:06:22.160,1.55285,1.55347,1.84,1.28
2011.01.04 14:06:22.821,1.55285,1.55348,1.99,4.84
2011.01.04 14:06:23.183,1.55281,1.55344,4.69,4.47
2011.01.04 14:06:23.400,1.55281,1.55344,4.69,4.47
2011.01.04 14:06:25.940,1.55281,1.55344,1.92,2.33
2011.01.04 14:06:28.010,1.55284,1.55347,1.99,1.28
2011.01.04 14:06:28.119,1.55284,1.55347,1.84,1.28
2011.01.04 14:06:31.071,1.55282,1.55343,1.58,4.39
2011.01.04 14:06:33.035,1.55283,1.55343,1.13,4.39
2011.01.04 14:06:41.224,1.55287,1.55352,2.37,4.47
2011.01.04 14:06:41.551,1.55298,1.55352,2.07,2.18
2011.01.04 14:06:41.661,1.55298,1.5536,2.29,4.47
2011.01.04 14:06:49.261,1.55298,1.55358,2.07,1.62
2011.01.04 14:06:49.722,1.553,1.55363,1.84,1.28
2011.01.04 14:06:50.092,1.55298,1.55361,2.18,4.94
2011.01.04 14:06:50.584,1.5529,1.55353,2.18,4.94
2011.01.04 14:06:50.690,1.55284,1.55349,1.65,2.18
2011.01.04 14:06:51.634,1.55284,1.55349,2.18,2.18
2011.01.04 14:06:52.283,1.55282,1.55345,4.47,4.47
2011.01.04 14:06:53.939,1.55282,1.55345,4.47,4.47
2011.01.04 14:06:54.162,1.55279,1.5534,1.38,1.80
2011.01.04 14:06:54.901,1.55287,1.55352,1.84,4.84
2011.01.04 14:06:57.550,1.55287,1.55352,1.99,4.84
2011.01.04 14:06:58.030,1.55285,1.55348,4.20,1.02
2011.01.04 14:06:58.382,1.55283,1.55344,1.32,4.47
2011.01.04 14:06:58.601,1.55281,1.55344,6.57,2.18
2011.01.04 14:06:59.101,1.55286,1.55353,1.84,4.84
2011.01.04 14:06:59.770,1.55286,1.55353,1.80,4.84
2011.01.04 14:07:00.327,1.55283,1.55346,4.47,2.18
2011.01.04 14:07:00.681,1.5529,1.55346,1.13,4.47
2011.01.04 14:07:00.902,1.55307,1.55365,1.65,1.62
2011.01.04 14:07:01.230,1.55301,1.55358,2.25,1.62
2011.01.04 14:07:01.864,1.55299,1.55358,2.37,1.28
2011.01.04 14:07:02.089,1.55299,1.55358,2.37,1.05
2011.01.04 14:07:02.534,1.55294,1.55355,2.18,1.38
2011.01.04 14:07:02.642,1.55282,1.55343,2.82,2.18
2011.01.04 14:07:03.286,1.55277,1.55334,4.69,2.18
2011.01.04 14:07:03.394,1.55271,1.55334,1.17,2.18
2011.01.04 14:07:03.920,1.55269,1.55332,4.50,2.18
2011.01.04 14:07:05.032,1.55283,1.55338,4.69,1.05
2011.01.04 14:07:05.252,1.55283,1.55341,1.50,1.38
2011.01.04 14:07:05.363,1.55268,1.55335,1.92,4.39
2011.01.04 14:07:05.760,1.55273,1.55335,2.18,1.38
2011.01.04 14:07:08.672,1.55266,1.55328,4.50,1.28
2011.01.04 14:07:09.000,1.55266,1.55328,4.50,1.62
2011.01.04 14:07:09.972,1.55268,1.55332,4.50,1.28
2011.01.04 14:07:10.440,1.55268,1.55332,1.84,1.28
2011.01.04 14:07:12.713,1.55268,1.55333,1.84,4.84
2011.01.04 14:07:14.811,1.55278,1.55338,1.65,1.62
2011.01.04 14:07:15.232,1.55268,1.5533,2.18,1.38
2011.01.04 14:07:15.450,1.55268,1.5533,1.65,1.09
2011.01.04 14:07:20.697,1.55268,1.5533,1.65,1.45
2011.01.04 14:07:22.710,1.55263,1.55328,2.37,4.54
