2011.01.06 04:01:28.516,1.5451,1.54593,1.62,1.24
2011.01.06 04:01:29.287,1.54504,1.54587,5.18,1.75
2011.01.06 04:01:29.971,1.54504,1.54585,5.18,1.62
2011.01.06 04:01:30.488,1.54504,1.54587,5.18,1.38
2011.01.06 04:01:30.596,1.54504,1.54586,4.24,1.65
2011.01.06 04:01:31.547,1.54504,1.54582,1.95,1.05
2011.01.06 04:01:35.683,1.54504,1.54582,4.09,1.84
2011.01.06 04:01:57.179,1.54504,1.54581,1.95,1.43
2011.01.06 04:01:57.816,1.54496,1.54573,4.24,1.24
2011.01.06 04:01:58.395,1.54496,1.54573,4.24,1.05
2011.01.06 04:01:58.746,1.54496,1.54576,4.28,1.02
2011.01.06 04:01:59.697,1.54496,1.54573,4.24,1.62
2011.01.06 04:02:05.705,1.54496,1.54573,1.80,1.65
2011.01.06 04:02:06.036,1.54481,1.54561,4.09,2.70
2011.01.06 04:02:07.031,1.54481,1.54561,4.24,2.78
2011.01.06 04:02:08.766,1.54481,1.54558,4.24,1.28
2011.01.06 04:02:29.919,1.54481,1.54557,4.09,1.02
2011.01.06 04:02:30.135,1.54481,1.54557,4.09,1.02
2011.01.06 04:02:33.682,1.54481,1.54562,4.09,2.85
2011.01.06 04:02:40.969,1.54481,1.54558,1.95,1.05
2011.01.06 04:02:41.075,1.54481,1.54558,4.47,1.28
2011.01.06 04:02:41.647,1.54487,1.54562,2.10,2.78
2011.01.06 04:02:56.732,1.54487,1.54558,1.95,1.02
2011.01.06 04:03:14.206,1.54487,1.54558,1.95,1.02
2011.01.06 04:03:17.135,1.54487,1.54564,1.95,1.65
2011.01.06 04:03:25.005,1.54487,1.54562,1.95,1.05
2011.01.06 04:03:30.254,1.54487,1.54557,1.95,1.28
2011.01.06 04:03:30.478,1.54487,1.54557,1.58,1.05
2011.01.06 04:03:30.947,1.54477,1.54557,2.48,1.62
2011.01.06 04:03:31.775,1.54478,1.54561,1.09,2.85
2011.01.06 04:03:32.826,1.54475,1.54553,1.62,1.05
2011.01.06 04:04:06.326,1.54472,1.54552,1.62,1.05
2011.01.06 04:04:06.437,1.54467,1.54558,4.73,1.17
2011.01.06 04:04:08.141,1.54468,1.54552,1.28,1.05
2011.01.06 04:04:09.690,1.54468,1.54548,1.28,1.39
2011.01.06 04:04:10.927,1.54468,1.54553,3.15,1.62
2011.01.06 04:04:11.037,1.54473,1.54555,1.32,1.62
2011.01.06 04:04:11.366,1.54483,1.54563,1.50,1.77
2011.01.06 04:04:11.476,1.54483,1.54565,1.50,1.58
2011.01.06 04:04:11.806,1.54484,1.5457,2.18,2.24
2011.01.06 04:04:12.278,1.54484,1.5457,2.18,1.86
2011.01.06 04:04:14.235,1.54484,1.54568,2.18,1.77
2011.01.06 04:04:14.584,1.54484,1.5457,4.47,1.30
2011.01.06 04:04:14.698,1.54484,1.54568,2.18,1.77
2011.01.06 04:04:16.474,1.54488,1.54568,1.28,1.39
2011.01.06 04:04:18.481,1.54484,1.5457,6.42,1.08
2011.01.06 04:04:19.354,1.54488,1.54568,1.02,1.17
2011.01.06 04:04:19.532,1.54487,1.5457,1.05,1.30
2011.01.06 04:04:20.073,1.54492,1.54568,1.47,1.17
2011.01.06 04:04:20.598,1.54488,1.54568,1.02,1.17
2011.01.06 04:04:22.889,1.54484,1.5457,6.34,1.08
2011.01.06 04:04:23.670,1.54484,1.54568,6.34,1.35
2011.01.06 04:04:34.491,1.54488,1.54568,1.02,1.35
2011.01.06 04:04:34.606,1.54484,1.5457,4.47,1.08
2011.01.06 04:04:35.110,1.54492,1.5457,1.62,1.15
2011.01.06 04:04:35.226,1.54488,1.54568,1.28,1.39
2011.01.06 04:04:36.456,1.54484,1.5457,4.54,1.08
2011.01.06 04:04:37.468,1.54488,1.54568,1.02,1.17
2011.01.06 04:04:40.205,1.54484,1.54568,4.47,1.77
2011.01.06 04:04:41.412,1.54484,1.5457,4.54,1.08
2011.01.06 04:04:53.906,1.54487,1.54563,1.47,1.17
2011.01.06 04:04:55.720,1.54487,1.54568,1.05,2.14
2011.01.06 04:05:02.771,1.54483,1.54563,1.28,1.77
2011.01.06 04:05:04.241,1.54483,1.54564,1.05,1.77
2011.01.06 04:05:04.355,1.54483,1.54564,1.28,1.77
2011.01.06 04:05:07.000,1.54483,1.54563,1.28,1.77
2011.01.06 04:05:28.937,1.54483,1.54563,1.02,1.17
2011.01.06 04:05:30.637,1.54485,1.54568,1.62,2.14
2011.01.06 04:05:30.866,1.54482,1.54568,1.02,1.73
2011.01.06 04:05:32.992,1.54485,1.54563,1.47,1.17
2011.01.06 04:05:33.729,1.54485,1.54568,1.62,2.14
2011.01.06 04:05:36.955,1.54483,1.54563,1.28,1.39
2011.01.06 04:05:38.787,1.54483,1.54563,1.28,1.77
2011.01.06 04:05:43.067,1.54485,1.54563,1.62,1.39
2011.01.06 04:05:43.668,1.54483,1.54562,1.05,1.05
2011.01.06 04:05:44.765,1.54483,1.54562,1.20,1.05
2011.01.06 04:05:46.671,1.54483,1.54563,1.62,1.05
2011.01.06 04:05:47.223,1.54483,1.54563,1.28,1.39
2011.01.06 04:05:48.362,1.54483,1.54563,1.28,1.77
2011.01.06 04:05:49.257,1.54478,1.54568,2.78,1.73
2011.01.06 04:05:49.366,1.54478,1.5456,3.15,2.74
2011.01.06 04:05:49.696,1.54473,1.54553,1.28,1.30
2011.01.06 04:05:50.637,1.54472,1.54553,1.02,1.19
2011.01.06 04:05:51.148,1.54476,1.54553,1.47,1.19
2011.01.06 04:05:51.907,1.54472,1.54552,1.28,1.39
2011.01.06 04:06:04.065,1.54472,1.54552,1.28,1.39
2011.01.06 04:06:06.135,1.54471,1.54549,1.62,1.39
2011.01.06 04:06:24.153,1.54472,1.54549,1.28,1.39
2011.01.06 04:06:25.516,1.54467,1.54547,1.05,1.62
2011.01.06 04:06:26.098,1.54466,1.54547,1.62,1.62
2011.01.06 04:06:26.426,1.54463,1.54547,1.28,2.14
2011.01.06 04:06:26.948,1.54462,1.54543,1.02,1.19
2011.01.06 04:06:27.449,1.54448,1.54542,2.85,1.09
2011.01.06 04:06:28.418,1.54448,1.54538,2.85,1.73
2011.01.06 04:06:28.637,1.54457,1.54537,1.62,1.05
2011.01.06 04:06:29.718,1.54457,1.54533,1.62,1.39
2011.01.06 04:06:31.050,1.54455,1.54535,2.18,1.62
2011.01.06 04:06:31.161,1.54454,1.54539,1.38,1.62
2011.01.06 04:06:32.087,1.54456,1.54539,1.62,1.62
2011.01.06 04:06:32.776,1.5446,1.54538,1.32,1.05
2011.01.06 04:06:33.121,1.5446,1.54546,2.82,2.70
2011.01.06 04:06:33.228,1.54458,1.54537,1.05,1.05
2011.01.06 04:06:33.446,1.54453,1.54536,1.58,1.35
2011.01.06 04:06:34.009,1.54452,1.54536,1.28,1.80
2011.01.06 04:06:34.116,1.54452,1.54532,1.05,1.30
2011.01.06 04:06:34.766,1.54454,1.54538,2.78,1.39
2011.01.06 04:06:36.295,1.54454,1.54533,1.28,1.24
2011.01.06 04:06:36.735,1.54451,1.54529,1.62,1.86
2011.01.06 04:06:36.985,1.54448,1.54529,1.28,1.86
2011.01.06 04:06:38.018,1.54451,1.54529,1.62,1.86
2011.01.06 04:06:40.396,1.54447,1.54529,1.28,1.86
2011.01.06 04:06:41.779,1.54451,1.54533,1.62,1.05
2011.01.06 04:06:42.759,1.54452,1.54533,1.05,1.05
2011.01.06 04:06:43.557,1.54446,1.54513,1.43,1.09
2011.01.06 04:06:43.666,1.54428,1.54513,1.62,1.09
2011.01.06 04:06:43.776,1.54437,1.54518,1.32,1.43
2011.01.06 04:06:43.886,1.5444,1.54518,1.65,1.28
2011.01.06 04:06:43.995,1.54443,1.54526,1.02,2.40
2011.01.06 04:06:45.709,1.54443,1.54527,1.38,1.15
2011.01.06 04:06:47.178,1.54443,1.54524,1.38,1.39
2011.01.06 04:06:49.376,1.54448,1.54524,1.05,1.39
2011.01.06 04:06:55.399,1.54447,1.54527,1.28,1.15
2011.01.06 04:06:55.862,1.54443,1.54524,1.38,1.39
2011.01.06 04:06:55.979,1.54448,1.54527,1.05,1.53
2011.01.06 04:06:57.527,1.54448,1.54524,1.05,1.39
2011.01.06 04:07:00.133,1.54447,1.54528,1.28,1.09
2011.01.06 04:07:00.577,1.54454,1.54532,4.35,1.28
2011.01.06 04:07:00.685,1.54454,1.54536,2.14,1.62
2011.01.06 04:07:01.667,1.54454,1.54536,4.28,1.47
2011.01.06 04:07:02.428,1.54454,1.54532,2.14,1.05
2011.01.06 04:07:02.739,1.54457,1.54536,1.09,1.62
2011.01.06 04:07:02.846,1.54454,1.54536,1.99,1.65
2011.01.06 04:07:02.956,1.54454,1.5453,1.43,3.64
2011.01.06 04:07:03.176,1.54447,1.54528,1.05,1.09
2011.01.06 04:07:03.627,1.54442,1.54525,1.32,1.43
2011.01.06 04:07:03.736,1.54439,1.54523,1.65,1.28
2011.01.06 04:07:03.956,1.54439,1.54524,1.80,1.38
2011.01.06 04:07:04.739,1.54442,1.54523,1.09,1.28
2011.01.06 04:07:05.507,1.54439,1.5452,1.80,1.62
2011.01.06 04:07:07.036,1.54439,1.54517,2.52,1.05
2011.01.06 04:07:07.707,1.54439,1.5452,1.09,1.62
2011.01.06 04:07:08.689,1.54439,1.5452,1.80,1.62
2011.01.06 04:07:09.506,1.54443,1.5452,1.19,1.65
2011.01.06 04:07:09.667,1.54439,1.5452,1.77,1.65
2011.01.06 04:07:10.717,1.54439,1.54515,1.77,1.17
2011.01.06 04:07:10.936,1.54438,1.54517,1.02,1.28
2011.01.06 04:07:11.166,1.54433,1.54514,5.18,1.62
2011.01.06 04:07:11.386,1.54432,1.54509,4.83,1.47
2011.01.06 04:07:12.426,1.54433,1.54512,2.01,1.02
2011.01.06 04:07:12.756,1.54438,1.54515,4.09,1.47
2011.01.06 04:07:12.975,1.54438,1.54521,5.74,1.62
2011.01.06 04:07:14.779,1.54438,1.54521,5.14,1.65
2011.01.06 04:07:15.278,1.54431,1.54517,4.35,2.78
2011.01.06 04:07:15.386,1.54433,1.54517,4.62,3.15
2011.01.06 04:07:15.605,1.54433,1.54517,1.13,1.28
2011.01.06 04:07:15.826,1.54433,1.54514,5.18,1.62
2011.01.06 04:07:16.667,1.54437,1.54514,1.09,1.62
2011.01.06 04:07:17.061,1.54433,1.54514,5.22,1.47
2011.01.06 04:07:17.426,1.54433,1.54514,1.47,1.65
2011.01.06 04:07:17.536,1.54431,1.54514,1.45,1.47
2011.01.06 04:07:17.646,1.54432,1.54514,1.28,1.62
2011.01.06 04:07:18.739,1.54433,1.54513,1.62,1.05
2011.01.06 04:07:18.857,1.54433,1.54514,1.20,1.62
2011.01.06 04:07:21.179,1.54437,1.54514,1.09,1.62
2011.01.06 04:07:21.288,1.54438,1.54514,1.43,1.62
2011.01.06 04:07:22.748,1.54438,1.54514,1.64,1.47
2011.01.06 04:07:23.188,1.54439,1.54521,4.56,1.65
2011.01.06 04:07:25.907,1.54434,1.54512,4.99,1.28
2011.01.06 04:07:26.125,1.54431,1.54511,3.87,2.78
2011.01.06 04:07:27.819,1.54438,1.54507,1.30,1.50
2011.01.06 04:07:28.148,1.54441,1.54517,1.58,1.65
2011.01.06 04:07:28.448,1.54439,1.54517,1.23,1.13
2011.01.06 04:07:29.705,1.5444,1.54522,1.58,3.15
2011.01.06 04:07:34.019,1.54443,1.54522,1.58,2.78
2011.01.06 04:07:35.006,1.54443,1.54522,1.58,1.65
2011.01.06 04:07:36.019,1.54435,1.54522,2.05,2.78
2011.01.06 04:07:36.717,1.54435,1.54519,2.05,1.62
2011.01.06 04:07:37.707,1.54434,1.54518,4.50,1.05
2011.01.06 04:07:38.657,1.54435,1.54519,2.05,1.62
2011.01.06 04:07:47.116,1.54432,1.54518,1.30,1.28
2011.01.06 04:07:47.521,1.54429,1.54507,4.49,1.65
2011.01.06 04:07:47.639,1.54431,1.54506,1.58,1.50
2011.01.06 04:07:49.185,1.54432,1.54511,1.39,1.65
2011.01.06 04:07:58.336,1.54428,1.54511,1.73,1.50
2011.01.06 04:07:58.447,1.54428,1.54511,1.62,2.78
2011.01.06 04:07:58.666,1.54432,1.54515,4.84,1.62
2011.01.06 04:07:59.004,1.54435,1.54515,2.59,1.62
2011.01.06 04:07:59.336,1.54445,1.54517,2.03,1.50
2011.01.06 04:08:01.481,1.54445,1.54517,4.32,1.65
2011.01.06 04:08:01.756,1.54445,1.5451,2.03,1.13
2011.01.06 04:08:01.866,1.54445,1.54507,1.58,1.50
2011.01.06 04:08:02.085,1.54429,1.54507,4.24,1.50
2011.01.06 04:08:02.807,1.54432,1.54507,1.58,1.50
2011.01.06 04:08:03.500,1.54429,1.54501,4.02,1.50
2011.01.06 04:08:03.829,1.54421,1.54501,4.39,1.69
2011.01.06 04:08:04.246,1.5442,1.54501,1.39,1.69
2011.01.06 04:08:04.749,1.5442,1.54501,1.39,3.25
2011.01.06 04:08:04.978,1.5442,1.54501,1.35,1.77
2011.01.06 04:08:05.861,1.5442,1.54501,1.17,1.77
2011.01.06 04:08:08.668,1.5442,1.54497,1.39,1.05
2011.01.06 04:08:12.296,1.54422,1.54503,2.14,1.24
2011.01.06 04:08:13.314,1.54427,1.54503,1.17,1.77
2011.01.06 04:08:13.917,1.54417,1.54497,2.24,1.50
2011.01.06 04:08:14.490,1.54418,1.54497,2.43,3.15
2011.01.06 04:08:14.706,1.54418,1.54497,1.99,3.15
2011.01.06 04:08:15.741,1.54418,1.54497,2.05,1.65
2011.01.06 04:08:15.968,1.54425,1.54497,1.28,1.13
2011.01.06 04:08:18.708,1.54425,1.54502,1.64,1.02
2011.01.06 04:08:18.988,1.54425,1.54501,1.43,1.62
2011.01.06 04:08:19.766,1.54431,1.54508,1.62,1.28
2011.01.06 04:08:19.987,1.54431,1.54509,1.43,1.62
2011.01.06 04:08:23.946,1.54431,1.54509,1.28,1.47
2011.01.06 04:08:24.095,1.54431,1.54509,1.80,1.62
2011.01.06 04:08:28.210,1.54431,1.54509,1.43,1.62
2011.01.06 04:08:29.897,1.54431,1.54509,1.80,1.62
2011.01.06 04:08:34.639,1.54433,1.54512,1.24,1.28
2011.01.06 04:08:35.737,1.5443,1.54506,1.47,1.84
2011.01.06 04:08:36.316,1.54428,1.54507,1.05,1.05
2011.01.06 04:08:37.419,1.54426,1.54506,1.30,1.65
2011.01.06 04:08:38.247,1.54427,1.54506,1.35,2.70
2011.01.06 04:08:38.359,1.54427,1.54503,1.39,1.62
2011.01.06 04:08:39.497,1.54428,1.54506,1.13,2.78
2011.01.06 04:08:41.685,1.54427,1.54506,4.35,1.58
2011.01.06 04:08:42.727,1.54429,1.54506,1.58,1.65
2011.01.06 04:08:43.961,1.54429,1.54506,2.52,2.78
2011.01.06 04:08:55.516,1.54429,1.54505,1.13,1.09
2011.01.06 04:08:58.700,1.54428,1.54505,1.05,2.09
2011.01.06 04:08:58.806,1.54428,1.54505,1.05,1.09
2011.01.06 04:08:59.328,1.54424,1.54505,2.09,2.09
2011.01.06 04:08:59.586,1.54428,1.54505,1.05,1.09
2011.01.06 04:09:00.698,1.54427,1.54505,1.05,2.09
2011.01.06 04:09:00.855,1.54427,1.54505,1.05,1.09
2011.01.06 04:09:01.457,1.54424,1.54505,2.13,1.94
2011.01.06 04:09:03.896,1.54429,1.54505,1.39,1.09
2011.01.06 04:09:04.007,1.54427,1.54505,1.05,1.09
2011.01.06 04:09:04.664,1.54428,1.54505,1.05,1.09
2011.01.06 04:09:04.780,1.54423,1.54502,1.30,1.65
2011.01.06 04:09:05.153,1.54421,1.54502,2.55,1.50
2011.01.06 04:09:05.707,1.54421,1.54501,1.39,2.82
2011.01.06 04:09:06.006,1.54418,1.54497,1.05,1.09
2011.01.06 04:09:07.993,1.54417,1.54497,1.05,1.65
2011.01.06 04:09:09.085,1.54416,1.54497,2.13,1.09
2011.01.06 04:09:10.747,1.54417,1.545,1.17,1.28
2011.01.06 04:09:11.546,1.54421,1.54502,1.62,2.18
2011.01.06 04:09:11.676,1.54421,1.54502,1.62,1.65
2011.01.06 04:09:12.282,1.54421,1.54502,1.65,1.84
2011.01.06 04:09:13.375,1.54421,1.54497,1.62,1.43
2011.01.06 04:09:15.257,1.54422,1.54503,1.05,1.32
2011.01.06 04:09:19.724,1.5442,1.54498,1.65,1.28
2011.01.06 04:09:20.699,1.5442,1.54501,1.62,1.09
2011.01.06 04:09:22.025,1.5442,1.54501,1.62,1.80
2011.01.06 04:09:22.733,1.5442,1.54498,1.62,1.24
2011.01.06 04:09:57.600,1.5442,1.54501,1.62,1.80
2011.01.06 04:09:58.817,1.5442,1.54501,1.62,1.80
2011.01.06 04:09:59.706,1.5442,1.54498,1.62,1.24
2011.01.06 04:10:08.525,1.5442,1.54501,1.47,1.65
2011.01.06 04:10:11.978,1.5442,1.54501,1.62,1.62
2011.01.06 04:10:13.188,1.5442,1.54498,1.62,1.05
2011.01.06 04:10:14.424,1.5442,1.54501,1.62,1.62
2011.01.06 04:10:15.806,1.54422,1.54501,1.05,1.62
2011.01.06 04:10:19.449,1.5442,1.54498,1.62,1.05
2011.01.06 04:10:23.416,1.5442,1.54501,1.62,1.62
2011.01.06 04:10:24.746,1.5442,1.54501,1.65,1.47
2011.01.06 04:10:28.928,1.5442,1.54497,1.62,1.05
2011.01.06 04:10:42.563,1.54425,1.54506,1.17,2.70
2011.01.06 04:10:43.006,1.54432,1.54513,1.28,1.24
2011.01.06 04:10:43.286,1.54429,1.54516,1.09,1.80
2011.01.06 04:10:43.797,1.54436,1.54523,1.38,1.39
2011.01.06 04:10:44.391,1.54438,1.54523,1.50,1.77
2011.01.06 04:10:44.728,1.54437,1.5452,1.47,1.77
2011.01.06 04:10:44.948,1.54432,1.54515,1.65,1.58
2011.01.06 04:10:45.807,1.54433,1.54514,1.05,1.15
2011.01.06 04:10:46.639,1.54432,1.54514,1.05,1.15
2011.01.06 04:10:47.836,1.54432,1.54512,1.62,1.05
2011.01.06 04:11:01.902,1.54432,1.54514,2.33,1.19
2011.01.06 04:11:02.237,1.54442,1.54522,2.33,1.53
2011.01.06 04:11:02.565,1.54437,1.5452,2.67,1.39
2011.01.06 04:11:02.786,1.54438,1.54521,1.28,2.55
2011.01.06 04:11:03.007,1.54437,1.54514,1.95,1.15
2011.01.06 04:11:04.140,1.54434,1.54514,1.62,1.15
2011.01.06 04:11:05.784,1.54433,1.54514,1.95,1.19
2011.01.06 04:11:09.846,1.54433,1.5451,1.88,1.17
2011.01.06 04:11:10.194,1.54433,1.54514,1.95,1.19
2011.01.06 04:11:11.486,1.54433,1.54515,2.29,1.62
2011.01.06 04:11:11.708,1.54442,1.54522,1.95,1.53
2011.01.06 04:11:11.926,1.54447,1.54524,1.95,1.09
2011.01.06 04:11:12.037,1.54448,1.54526,1.65,1.28
2011.01.06 04:11:12.658,1.54438,1.54522,2.70,1.02
2011.01.06 04:11:12.769,1.54437,1.54517,1.95,1.38
2011.01.06 04:11:13.656,1.54437,1.54518,2.10,1.32
2011.01.06 04:11:14.181,1.54437,1.54517,2.10,1.28
2011.01.06 04:11:14.857,1.54437,1.54515,2.10,1.62
2011.01.06 04:11:19.159,1.54437,1.54517,1.95,1.02
2011.01.06 04:11:20.147,1.54437,1.54515,4.62,1.62
2011.01.06 04:11:21.698,1.54437,1.54515,2.10,1.62
2011.01.06 04:12:02.036,1.54437,1.54513,2.10,1.28
2011.01.06 04:12:03.572,1.54437,1.54512,4.09,1.02
2011.01.06 04:12:04.558,1.54437,1.54517,1.95,1.73
2011.01.06 04:12:14.987,1.54445,1.54518,1.80,1.62
2011.01.06 04:12:17.641,1.54445,1.54518,1.88,1.47
2011.01.06 04:12:34.456,1.54441,1.54518,1.95,1.05
2011.01.06 04:12:35.048,1.54447,1.54518,1.58,1.05
2011.01.06 04:12:35.389,1.54445,1.54521,1.95,2.78
2011.01.06 04:12:35.939,1.54444,1.54524,1.80,1.47
2011.01.06 04:12:36.486,1.54444,1.54521,1.80,2.78
2011.01.06 04:12:36.706,1.54439,1.54517,1.95,1.28
2011.01.06 04:12:38.707,1.54439,1.54516,1.95,1.47
2011.01.06 04:12:40.457,1.54439,1.54518,2.33,1.05
2011.01.06 04:12:41.072,1.54439,1.54519,2.25,1.65
2011.01.06 04:12:41.506,1.54439,1.54519,2.33,1.62
2011.01.06 04:12:42.547,1.5445,1.54519,1.43,1.62
2011.01.06 04:12:42.767,1.5445,1.54528,1.95,1.28
2011.01.06 04:12:42.877,1.54454,1.54528,1.80,1.28
2011.01.06 04:12:43.388,1.54447,1.54528,1.09,1.28
2011.01.06 04:12:43.498,1.54445,1.54522,1.95,1.28
2011.01.06 04:12:44.073,1.54442,1.54522,1.05,1.28
2011.01.06 04:12:45.109,1.54442,1.54518,1.05,1.05
2011.01.06 04:12:45.689,1.5444,1.54523,2.33,1.17
2011.01.06 04:12:49.286,1.5444,1.54526,2.33,3.33
2011.01.06 04:12:50.748,1.5444,1.54523,2.33,1.17
2011.01.06 04:13:00.976,1.5444,1.54518,4.47,1.47
2011.01.06 04:13:01.196,1.5444,1.54517,4.09,1.02
2011.01.06 04:13:02.740,1.5444,1.54514,1.95,1.62
