2011.01.31 13:00:49.828,1.59,1.59063,2.10,1.65
2011.01.31 13:00:50.488,1.59001,1.59067,2.10,1.73
2011.01.31 13:00:51.059,1.59,1.59058,2.10,1.43
2011.01.31 13:00:51.389,1.5901,1.59068,2.10,2.10
2011.01.31 13:00:51.824,1.5901,1.59068,2.10,1.95
2011.01.31 13:00:52.430,1.59003,1.59062,2.10,1.50
2011.01.31 13:00:52.706,1.59009,1.59069,2.10,4.13
2011.01.31 13:00:53.892,1.58993,1.5905,2.25,2.03
2011.01.31 13:00:54.218,1.58997,1.59056,2.18,2.18
2011.01.31 13:00:54.327,1.59005,1.59064,2.10,1.80
2011.01.31 13:00:54.547,1.59021,1.59078,2.10,1.95
2011.01.31 13:00:54.769,1.59021,1.59078,2.10,1.95
2011.01.31 13:00:55.191,1.59046,1.59104,2.10,1.80
2011.01.31 13:00:55.792,1.59046,1.59104,2.10,1.80
2011.01.31 13:00:55.902,1.59043,1.59103,1.99,4.09
2011.01.31 13:00:56.220,1.59032,1.59095,2.10,2.22
2011.01.31 13:00:56.330,1.59032,1.59095,2.10,1.99
2011.01.31 13:00:57.468,1.59034,1.59093,2.10,1.73
2011.01.31 13:00:58.054,1.59034,1.59093,2.10,1.73
2011.01.31 13:00:58.174,1.59042,1.591,2.29,1.65
2011.01.31 13:00:59.820,1.59044,1.59108,2.10,4.20
2011.01.31 13:01:00.909,1.59041,1.59101,2.29,1.95
2011.01.31 13:01:01.019,1.59044,1.59101,1.05,4.09
2011.01.31 13:01:03.252,1.59037,1.59095,2.29,1.43
2011.01.31 13:01:03.359,1.59038,1.59095,2.37,1.43
2011.01.31 13:01:03.470,1.59044,1.59104,2.10,4.09
2011.01.31 13:01:03.698,1.59039,1.59097,2.18,1.80
2011.01.31 13:01:03.919,1.5904,1.591,2.10,1.80
2011.01.31 13:01:04.140,1.59047,1.59105,2.10,4.24
2011.01.31 13:01:05.019,1.59047,1.59105,2.10,4.24
2011.01.31 13:01:05.238,1.59047,1.59105,1.43,4.09
2011.01.31 13:01:05.810,1.5904,1.591,2.29,1.80
2011.01.31 13:01:06.829,1.5904,1.591,2.29,1.58
2011.01.31 13:01:07.279,1.5904,1.591,2.29,1.80
2011.01.31 13:01:07.643,1.59029,1.59087,1.62,1.65
2011.01.31 13:01:07.858,1.59028,1.59087,2.40,1.43
2011.01.31 13:01:07.969,1.59032,1.59095,2.10,1.80
2011.01.31 13:01:10.599,1.5904,1.59097,2.10,2.18
2011.01.31 13:01:11.319,1.59035,1.59092,2.18,1.80
2011.01.31 13:01:11.706,1.59029,1.59088,2.25,1.65
2011.01.31 13:01:12.819,1.59032,1.59095,4.39,4.20
2011.01.31 13:01:13.449,1.59032,1.59095,4.39,2.07
2011.01.31 13:01:13.669,1.59032,1.59095,4.54,2.22
2011.01.31 13:01:14.684,1.59032,1.59091,2.18,1.43
2011.01.31 13:01:14.798,1.59032,1.59095,2.18,2.07
2011.01.31 13:01:15.379,1.59031,1.59092,2.18,2.03
2011.01.31 13:01:16.395,1.59031,1.59092,2.25,2.18
2011.01.31 13:01:16.841,1.59032,1.59095,2.18,4.56
2011.01.31 13:01:17.238,1.59022,1.59085,2.25,1.43
2011.01.31 13:01:17.355,1.59032,1.59089,1.05,1.65
2011.01.31 13:01:17.470,1.59029,1.59089,2.10,1.65
2011.01.31 13:01:17.810,1.59029,1.59089,2.10,1.43
2011.01.31 13:01:18.420,1.5903,1.59093,2.10,1.80
2011.01.31 13:01:19.068,1.5903,1.59093,2.10,1.80
2011.01.31 13:01:19.430,1.59037,1.59095,2.10,4.56
2011.01.31 13:01:19.762,1.59037,1.59095,1.43,1.73
2011.01.31 13:01:20.310,1.5903,1.59087,2.10,1.43
2011.01.31 13:01:20.639,1.59031,1.59096,2.10,2.18
2011.01.31 13:01:22.757,1.59032,1.59096,1.02,2.18
2011.01.31 13:01:22.878,1.59031,1.59096,2.25,4.50
2011.01.31 13:01:23.652,1.59031,1.59095,3.60,1.09
2011.01.31 13:01:23.764,1.59039,1.59097,2.10,1.75
2011.01.31 13:01:23.992,1.59039,1.59097,2.10,1.75
2011.01.31 13:01:24.662,1.59043,1.59094,2.10,1.62
2011.01.31 13:01:24.880,1.59031,1.59088,1.50,1.99
2011.01.31 13:01:24.989,1.59023,1.59088,2.18,5.16
2011.01.31 13:01:25.099,1.59014,1.59086,2.37,5.40
2011.01.31 13:01:25.209,1.59019,1.59086,1.05,2.18
2011.01.31 13:01:25.529,1.59024,1.59087,2.10,1.99
2011.01.31 13:01:25.749,1.59023,1.59084,2.10,1.80
2011.01.31 13:01:25.979,1.59025,1.59084,1.05,1.80
2011.01.31 13:01:26.230,1.59025,1.59077,1.05,1.43
2011.01.31 13:01:26.628,1.59014,1.59083,2.29,1.58
2011.01.31 13:01:26.849,1.59021,1.5908,2.10,1.65
2011.01.31 13:01:27.389,1.59021,1.5908,2.10,2.03
2011.01.31 13:01:27.720,1.59006,1.59063,2.10,1.80
2011.01.31 13:01:28.120,1.5901,1.59069,2.10,2.18
2011.01.31 13:01:28.451,1.59015,1.59074,2.10,4.50
2011.01.31 13:01:29.019,1.59007,1.59072,2.10,4.50
2011.01.31 13:01:29.678,1.59007,1.59072,2.10,2.18
2011.01.31 13:01:30.007,1.59018,1.59079,2.10,4.50
2011.01.31 13:01:30.337,1.59015,1.59074,2.10,2.18
2011.01.31 13:01:39.669,1.59015,1.59073,2.10,1.28
2011.01.31 13:01:41.930,1.59015,1.59071,1.43,2.59
2011.01.31 13:01:42.200,1.59,1.59069,1.09,4.47
2011.01.31 13:01:42.313,1.58997,1.59067,1.09,1.95
2011.01.31 13:01:42.638,1.59001,1.59068,2.25,1.15
2011.01.31 13:01:44.671,1.59001,1.59071,2.25,7.24
2011.01.31 13:01:44.893,1.59001,1.59071,4.54,3.27
2011.01.31 13:01:45.008,1.59007,1.59071,1.02,3.08
2011.01.31 13:01:45.359,1.59015,1.59073,1.43,1.28
2011.01.31 13:01:45.773,1.59015,1.59073,2.10,1.28
2011.01.31 13:01:46.728,1.59016,1.59077,2.29,1.28
2011.01.31 13:01:47.567,1.59016,1.59077,2.29,1.28
2011.01.31 13:01:47.912,1.59012,1.59077,2.29,1.28
2011.01.31 13:01:48.532,1.59012,1.59072,2.10,1.28
2011.01.31 13:01:48.989,1.59003,1.59073,1.02,1.38
2011.01.31 13:01:49.471,1.59,1.59066,2.10,2.07
2011.01.31 13:01:49.796,1.58998,1.59061,2.10,1.65
2011.01.31 13:01:50.700,1.59005,1.59064,2.10,1.99
2011.01.31 13:01:52.194,1.58985,1.59048,1.05,1.65
2011.01.31 13:01:52.310,1.5899,1.59049,1.43,1.65
2011.01.31 13:01:52.420,1.5899,1.59049,2.29,2.40
2011.01.31 13:01:52.530,1.58995,1.59051,2.10,2.25
2011.01.31 13:01:52.749,1.58995,1.59054,2.10,2.40
2011.01.31 13:01:53.242,1.58995,1.59054,2.10,2.18
2011.01.31 13:01:59.120,1.5901,1.59057,2.10,1.50
2011.01.31 13:01:59.340,1.58997,1.59053,2.18,2.18
2011.01.31 13:01:59.451,1.58996,1.59053,2.10,2.18
2011.01.31 13:02:00.020,1.58998,1.59057,2.10,3.08
2011.01.31 13:02:00.880,1.58998,1.59057,2.10,3.00
2011.01.31 13:02:01.209,1.58999,1.59063,2.10,1.28
2011.01.31 13:02:01.842,1.58998,1.59061,2.10,1.50
2011.01.31 13:02:02.181,1.59005,1.59066,2.10,2.78
2011.01.31 13:02:02.400,1.58999,1.59066,2.10,2.78
2011.01.31 13:02:02.997,1.58998,1.59066,2.10,2.78
2011.01.31 13:02:03.631,1.59015,1.59072,2.10,2.33
2011.01.31 13:02:03.850,1.59015,1.59072,2.10,4.69
2011.01.31 13:02:04.220,1.59023,1.59081,2.10,2.78
2011.01.31 13:02:04.992,1.59007,1.59071,2.10,1.50
2011.01.31 13:02:05.541,1.59006,1.59072,2.25,1.50
2011.01.31 13:02:05.761,1.59006,1.59065,2.25,1.65
2011.01.31 13:02:05.870,1.59007,1.59072,2.10,1.50
2011.01.31 13:02:06.550,1.59006,1.59065,2.10,1.65
2011.01.31 13:02:07.590,1.59006,1.59065,2.10,1.80
2011.01.31 13:02:07.981,1.59005,1.59066,2.10,1.65
2011.01.31 13:02:08.271,1.59005,1.59066,2.10,1.80
2011.01.31 13:02:08.764,1.59015,1.59076,2.10,1.50
2011.01.31 13:02:09.510,1.59031,1.59076,1.43,1.50
2011.01.31 13:02:09.830,1.59031,1.59091,2.10,2.78
2011.01.31 13:02:11.452,1.59031,1.5909,2.10,1.84
2011.01.31 13:02:11.562,1.59032,1.59084,1.43,1.05
2011.01.31 13:02:11.670,1.59015,1.59077,2.18,1.50
2011.01.31 13:02:12.610,1.59016,1.59076,2.10,1.50
2011.01.31 13:02:16.362,1.59016,1.59076,2.10,6.27
2011.01.31 13:02:17.247,1.59015,1.59077,2.10,6.45
2011.01.31 13:02:18.739,1.59014,1.59071,2.10,2.25
2011.01.31 13:02:18.960,1.59014,1.59071,2.10,1.65
2011.01.31 13:02:19.510,1.59006,1.59069,2.25,1.80
2011.01.31 13:02:20.686,1.59003,1.5906,2.10,1.80
2011.01.31 13:02:21.779,1.58999,1.59056,2.10,1.43
2011.01.31 13:02:22.001,1.59003,1.59056,1.02,2.18
2011.01.31 13:02:22.108,1.59013,1.59059,1.43,2.25
2011.01.31 13:02:22.219,1.59013,1.59072,2.10,2.18
2011.01.31 13:02:22.550,1.59013,1.59072,2.10,2.18
2011.01.31 13:02:22.770,1.59016,1.59072,2.10,1.69
2011.01.31 13:02:23.333,1.59007,1.59075,2.25,4.50
2011.01.31 13:02:23.551,1.59016,1.59076,2.10,2.18
2011.01.31 13:02:24.425,1.59008,1.59067,2.25,2.18
2011.01.31 13:02:24.639,1.59007,1.59073,2.25,1.32
2011.01.31 13:02:25.070,1.59016,1.59077,2.10,1.50
2011.01.31 13:02:25.400,1.59009,1.59066,2.10,2.18
2011.01.31 13:02:25.789,1.59023,1.59078,2.10,1.32
2011.01.31 13:02:25.909,1.59007,1.59077,1.35,1.69
2011.01.31 13:02:26.129,1.59016,1.59077,2.10,1.69
2011.01.31 13:02:27.470,1.59016,1.59077,2.10,1.50
2011.01.31 13:02:29.700,1.59015,1.5908,2.10,4.39
2011.01.31 13:02:32.489,1.59015,1.5908,2.18,4.39
2011.01.31 13:02:33.052,1.59009,1.59068,2.25,2.18
2011.01.31 13:02:33.379,1.59013,1.59072,2.10,1.65
2011.01.31 13:02:33.781,1.59015,1.59077,2.10,2.78
2011.01.31 13:02:35.081,1.59016,1.59077,2.25,1.50
2011.01.31 13:02:36.402,1.59016,1.59081,2.25,2.78
2011.01.31 13:02:36.841,1.59017,1.59083,2.10,1.28
2011.01.31 13:02:37.261,1.59017,1.59082,2.25,1.65
2011.01.31 13:02:41.143,1.59024,1.59083,2.10,1.65
2011.01.31 13:02:41.250,1.59032,1.59091,1.43,4.50
2011.01.31 13:02:41.360,1.59021,1.59077,2.18,1.65
2011.01.31 13:02:41.469,1.59015,1.59077,2.10,2.18
2011.01.31 13:02:41.842,1.59024,1.59087,2.10,6.72
2011.01.31 13:02:48.762,1.59024,1.59087,2.10,2.18
2011.01.31 13:02:48.980,1.59032,1.59095,2.10,4.47
2011.01.31 13:02:49.648,1.59023,1.59084,2.03,2.03
2011.01.31 13:02:50.789,1.59023,1.59084,1.88,2.03
2011.01.31 13:02:51.118,1.59019,1.59077,1.88,2.18
2011.01.31 13:02:51.338,1.59012,1.59072,1.95,1.20
2011.01.31 13:02:55.539,1.59012,1.59075,2.22,2.18
2011.01.31 13:02:56.170,1.5902,1.59081,1.43,2.67
2011.01.31 13:02:56.279,1.59013,1.59074,1.88,1.88
2011.01.31 13:02:56.756,1.59009,1.59063,1.88,1.20
2011.01.31 13:02:57.155,1.59017,1.59071,1.88,1.50
2011.01.31 13:02:57.379,1.59017,1.59071,1.43,1.69
2011.01.31 13:02:57.491,1.59009,1.59067,2.03,2.18
2011.01.31 13:02:58.050,1.59009,1.59066,1.88,1.13
2011.01.31 13:02:59.171,1.59025,1.59077,1.88,1.50
2011.01.31 13:02:59.500,1.59028,1.59081,1.88,1.50
2011.01.31 13:03:00.279,1.59028,1.59081,1.43,1.20
2011.01.31 13:03:00.389,1.59025,1.59081,1.88,1.20
2011.01.31 13:03:00.617,1.59025,1.59082,1.88,1.65
2011.01.31 13:03:01.730,1.59033,1.59086,1.88,1.50
2011.01.31 13:03:02.911,1.59026,1.59077,1.88,1.50
2011.01.31 13:03:03.739,1.59026,1.59077,1.88,1.13
2011.01.31 13:03:03.959,1.59027,1.59076,1.43,1.20
2011.01.31 13:03:04.271,1.59022,1.59076,1.88,1.13
2011.01.31 13:03:04.603,1.59026,1.59082,1.88,2.18
2011.01.31 13:03:04.941,1.5902,1.59076,1.88,1.80
2011.01.31 13:03:05.160,1.59027,1.59086,1.88,2.93
2011.01.31 13:03:06.348,1.59027,1.59086,1.88,2.93
2011.01.31 13:03:06.791,1.59025,1.59083,1.88,2.18
2011.01.31 13:03:07.230,1.5903,1.59086,1.88,1.50
2011.01.31 13:03:08.701,1.5903,1.59087,1.88,1.50
2011.01.31 13:03:09.738,1.59033,1.59087,1.88,1.50
2011.01.31 13:03:09.849,1.59033,1.59087,1.88,1.50
2011.01.31 13:03:10.698,1.59022,1.5908,1.88,1.88
2011.01.31 13:03:11.161,1.59011,1.59077,1.17,2.93
2011.01.31 13:03:11.270,1.59012,1.59076,1.92,1.50
2011.01.31 13:03:11.599,1.59023,1.59077,1.88,1.50
2011.01.31 13:03:12.018,1.59023,1.59061,1.43,1.20
2011.01.31 13:03:12.347,1.59008,1.59066,1.95,1.50
2011.01.31 13:03:14.626,1.59007,1.59063,1.88,2.18
2011.01.31 13:03:14.741,1.59011,1.59066,1.88,1.50
2011.01.31 13:03:16.761,1.59005,1.59062,1.43,1.58
2011.01.31 13:03:16.979,1.5899,1.59046,1.88,2.18
2011.01.31 13:03:17.599,1.58998,1.59047,1.43,1.50
2011.01.31 13:03:17.930,1.5899,1.59046,1.88,2.18
2011.01.31 13:03:21.020,1.5899,1.59046,1.88,2.18
2011.01.31 13:03:21.242,1.58998,1.59051,1.43,1.50
2011.01.31 13:03:21.460,1.58989,1.59046,1.88,1.50
2011.01.31 13:03:22.043,1.58989,1.59046,1.43,1.20
2011.01.31 13:03:22.350,1.58989,1.59047,1.43,2.70
2011.01.31 13:03:22.461,1.58985,1.59041,1.88,1.88
2011.01.31 13:03:22.570,1.58985,1.59041,1.88,2.18
2011.01.31 13:03:24.679,1.5899,1.59046,1.43,2.63
2011.01.31 13:03:24.791,1.58984,1.59042,2.07,2.03
2011.01.31 13:03:28.790,1.58992,1.59047,1.62,1.35
2011.01.31 13:03:29.094,1.58992,1.5905,2.07,2.18
2011.01.31 13:03:29.420,1.58989,1.59047,1.88,2.18
2011.01.31 13:03:30.458,1.58984,1.59042,4.35,2.18
2011.01.31 13:03:32.687,1.58989,1.59047,1.88,2.33
2011.01.31 13:03:38.548,1.58984,1.59042,4.28,3.00
2011.01.31 13:03:39.466,1.58984,1.59042,4.35,2.93
2011.01.31 13:03:40.457,1.58989,1.59041,1.88,1.50
2011.01.31 13:03:41.091,1.58989,1.59041,1.88,1.50
2011.01.31 13:03:42.110,1.58971,1.59017,1.95,1.43
2011.01.31 13:03:42.219,1.58966,1.59017,1.47,1.80
2011.01.31 13:03:42.327,1.58963,1.59017,1.09,2.18
2011.01.31 13:03:42.703,1.58971,1.59025,4.54,1.43
2011.01.31 13:03:43.346,1.58975,1.59037,2.07,1.50
2011.01.31 13:03:44.100,1.58971,1.59036,4.65,1.50
2011.01.31 13:03:45.149,1.5897,1.59036,4.35,1.50
2011.01.31 13:03:45.764,1.58958,1.59026,1.69,1.88
2011.01.31 13:03:46.089,1.58958,1.59026,1.39,2.93
2011.01.31 13:03:46.400,1.58956,1.59026,4.50,2.93
2011.01.31 13:03:46.509,1.58956,1.59026,2.22,2.18
2011.01.31 13:03:46.729,1.58957,1.59027,4.50,1.65
2011.01.31 13:03:47.481,1.58957,1.59026,4.50,1.50
2011.01.31 13:03:47.590,1.58957,1.59025,4.50,2.18
2011.01.31 13:03:48.473,1.58957,1.59025,4.73,4.47
2011.01.31 13:03:49.269,1.58957,1.59025,4.50,2.18
2011.01.31 13:03:49.489,1.58958,1.59025,1.60,2.18
2011.01.31 13:03:50.895,1.58957,1.59025,4.73,4.47
2011.01.31 13:03:51.389,1.58956,1.59027,4.50,3.15
2011.01.31 13:03:51.959,1.58956,1.59026,4.50,2.93
2011.01.31 13:03:52.653,1.58957,1.59026,1.17,4.47
2011.01.31 13:03:52.869,1.58958,1.59026,1.60,1.50
2011.01.31 13:03:53.181,1.58957,1.59025,4.50,2.18
2011.01.31 13:03:53.975,1.58957,1.59025,2.22,2.18
2011.01.31 13:03:55.270,1.58957,1.59025,4.35,4.39
2011.01.31 13:03:55.570,1.58961,1.59026,2.03,1.50
2011.01.31 13:03:55.899,1.58961,1.59031,8.10,4.47
2011.01.31 13:03:57.192,1.58966,1.59031,4.32,1.50
2011.01.31 13:03:57.404,1.58966,1.59031,2.03,1.50
2011.01.31 13:03:58.900,1.58958,1.59031,1.32,2.78
2011.01.31 13:03:59.700,1.58963,1.59031,1.17,2.78
2011.01.31 13:04:00.054,1.58961,1.5903,4.69,2.18
2011.01.31 13:04:00.671,1.58959,1.59024,1.17,2.25
2011.01.31 13:04:01.031,1.58959,1.59024,1.45,2.25
2011.01.31 13:04:01.331,1.58966,1.59029,1.88,1.38
2011.01.31 13:04:01.871,1.58964,1.5902,1.88,1.88
2011.01.31 13:04:02.173,1.58964,1.5902,1.88,1.88
2011.01.31 13:04:02.961,1.58955,1.59018,2.03,2.18
2011.01.31 13:04:03.642,1.58953,1.59011,2.40,1.88
2011.01.31 13:04:03.752,1.58962,1.59018,1.43,1.88
2011.01.31 13:04:04.082,1.58963,1.59026,1.88,6.27
2011.01.31 13:04:04.481,1.58972,1.59033,1.88,2.33
2011.01.31 13:04:04.890,1.58972,1.59027,1.88,1.20
2011.01.31 13:04:07.351,1.58961,1.59024,1.88,2.03
2011.01.31 13:04:08.011,1.58961,1.59024,1.88,2.03
2011.01.31 13:04:09.110,1.58959,1.59015,1.88,2.18
2011.01.31 13:04:09.734,1.58959,1.59015,1.88,2.18
2011.01.31 13:04:15.925,1.58959,1.59017,1.88,2.18
2011.01.31 13:04:17.992,1.58946,1.59014,2.22,2.52
2011.01.31 13:04:19.290,1.58946,1.59014,2.14,2.22
2011.01.31 13:04:19.510,1.58935,1.58993,1.95,1.88
2011.01.31 13:04:19.841,1.58935,1.58993,1.43,2.07
2011.01.31 13:04:19.950,1.58928,1.58984,2.18,1.88
2011.01.31 13:04:20.790,1.58941,1.58984,1.50,1.88
2011.01.31 13:04:20.904,1.58952,1.59008,1.88,2.03
2011.01.31 13:04:21.012,1.58938,1.58992,1.39,1.43
2011.01.31 13:04:21.121,1.58941,1.58997,1.88,2.18
2011.01.31 13:04:21.575,1.58935,1.59002,2.22,1.05
2011.01.31 13:04:25.250,1.58935,1.59001,7.17,1.50
2011.01.31 13:04:25.581,1.58953,1.59002,1.88,1.65
2011.01.31 13:04:25.920,1.58947,1.59005,1.88,4.47
2011.01.31 13:04:26.692,1.58954,1.5901,1.88,4.47
2011.01.31 13:04:29.161,1.58948,1.59006,1.88,2.18
2011.01.31 13:04:29.855,1.58948,1.59006,2.03,2.18
2011.01.31 13:04:30.371,1.58954,1.5901,1.88,2.18
2011.01.31 13:04:31.071,1.58945,1.59003,1.88,1.88
2011.01.31 13:04:32.792,1.58954,1.59006,1.88,1.50
2011.01.31 13:04:34.844,1.58954,1.59002,1.43,1.20
2011.01.31 13:04:34.951,1.58946,1.59002,1.88,2.63
2011.01.31 13:04:35.062,1.58946,1.58991,1.88,1.50
2011.01.31 13:04:35.604,1.5894,1.58997,2.03,1.50
2011.01.31 13:04:39.630,1.58933,1.58989,2.03,2.18
2011.01.31 13:04:45.913,1.58933,1.58981,1.43,1.20
2011.01.31 13:04:46.023,1.58925,1.58981,1.62,1.20
2011.01.31 13:04:46.533,1.58923,1.58976,2.07,1.20
2011.01.31 13:04:47.131,1.58923,1.58977,2.07,1.58
2011.01.31 13:04:47.351,1.58923,1.58976,2.07,1.20
2011.01.31 13:04:47.682,1.58923,1.58976,2.07,1.20
2011.01.31 13:04:48.149,1.58925,1.58982,3.12,1.65
2011.01.31 13:04:48.544,1.58925,1.58981,1.62,1.20
2011.01.31 13:04:49.361,1.58922,1.58977,2.07,1.20
2011.01.31 13:04:49.834,1.58922,1.58977,1.62,1.20
2011.01.31 13:04:49.943,1.58924,1.58977,1.62,1.50
