2011.01.12 12:01:04.694,1.54114,1.54175,2.82,4.17
2011.01.12 12:01:05.619,1.54114,1.54179,2.82,4.35
2011.01.12 12:01:07.548,1.54103,1.54163,1.50,2.03
2011.01.12 12:01:08.254,1.54098,1.54143,1.50,1.62
2011.01.12 12:01:08.359,1.54089,1.54149,1.13,1.39
2011.01.12 12:01:09.099,1.54088,1.54153,1.13,2.22
2011.01.12 12:01:09.209,1.54088,1.54154,1.13,4.28
2011.01.12 12:01:09.929,1.54088,1.54163,1.32,4.35
2011.01.12 12:01:10.296,1.54098,1.54163,1.50,2.22
2011.01.12 12:01:11.187,1.541,1.54164,2.18,2.22
2011.01.12 12:01:11.405,1.54103,1.54164,1.20,1.95
2011.01.12 12:01:15.136,1.54104,1.54162,1.13,2.18
2011.01.12 12:01:15.745,1.54103,1.54164,1.20,4.32
2011.01.12 12:01:16.316,1.54101,1.54164,4.50,1.95
2011.01.12 12:01:16.424,1.54099,1.54173,1.50,4.54
2011.01.12 12:01:16.534,1.54099,1.54165,1.50,2.03
2011.01.12 12:01:17.138,1.54093,1.5415,2.33,1.88
2011.01.12 12:01:17.465,1.5409,1.54148,1.47,1.88
2011.01.12 12:01:18.105,1.54091,1.54157,2.39,1.88
2011.01.12 12:01:18.215,1.5409,1.54143,1.47,1.43
2011.01.12 12:01:18.544,1.54083,1.54143,4.50,1.88
2011.01.12 12:01:19.235,1.54083,1.54143,4.50,1.88
2011.01.12 12:01:19.674,1.54083,1.5414,2.18,1.88
2011.01.12 12:01:20.160,1.54081,1.54136,2.18,1.88
2011.01.12 12:01:21.414,1.54081,1.54136,2.18,1.88
2011.01.12 12:01:21.743,1.54077,1.54131,1.02,1.88
2011.01.12 12:01:22.348,1.54077,1.54131,1.02,1.88
2011.01.12 12:01:22.457,1.54081,1.54136,4.39,1.88
2011.01.12 12:01:22.564,1.54083,1.54131,1.02,1.43
2011.01.12 12:01:22.675,1.54082,1.54131,6.57,1.88
2011.01.12 12:01:23.023,1.54082,1.54131,2.82,1.88
2011.01.12 12:01:23.695,1.54081,1.54136,2.37,1.88
2011.01.12 12:01:23.804,1.54081,1.54136,2.37,1.88
2011.01.12 12:01:23.916,1.54093,1.54143,1.32,1.88
2011.01.12 12:01:24.247,1.54097,1.54164,4.69,4.17
2011.01.12 12:01:24.721,1.54098,1.54158,4.50,1.95
2011.01.12 12:01:24.829,1.54104,1.54159,2.18,2.03
2011.01.12 12:01:24.945,1.54104,1.54159,2.18,2.03
2011.01.12 12:01:25.056,1.54094,1.54159,4.50,2.03
2011.01.12 12:01:25.616,1.54094,1.54159,2.07,2.03
2011.01.12 12:01:25.728,1.5409,1.54157,2.03,2.37
2011.01.12 12:01:25.844,1.54095,1.54158,1.88,4.50
2011.01.12 12:01:30.515,1.54109,1.54164,1.88,1.95
2011.01.12 12:01:34.275,1.54105,1.5416,1.43,1.95
2011.01.12 12:01:34.494,1.54109,1.54164,1.43,4.64
2011.01.12 12:01:34.604,1.54094,1.54159,2.14,1.95
2011.01.12 12:01:35.622,1.54101,1.54159,1.20,1.95
2011.01.12 12:01:36.548,1.54095,1.54158,1.88,2.03
2011.01.12 12:01:42.110,1.54095,1.54158,2.18,4.17
2011.01.12 12:01:52.699,1.54109,1.54158,1.50,4.17
2011.01.12 12:01:52.815,1.54108,1.54158,1.50,1.95
2011.01.12 12:01:53.404,1.54109,1.5416,1.13,1.95
2011.01.12 12:01:54.419,1.54109,1.54163,1.20,2.03
2011.01.12 12:01:54.537,1.54108,1.5416,1.50,1.43
2011.01.12 12:01:54.647,1.54118,1.54177,1.50,4.32
2011.01.12 12:01:55.246,1.54124,1.54178,1.13,1.95
2011.01.12 12:01:56.515,1.54124,1.54175,1.13,1.88
2011.01.12 12:01:56.624,1.54124,1.54179,1.13,1.95
2011.01.12 12:01:57.269,1.54124,1.54174,1.13,1.88
2011.01.12 12:02:07.405,1.54123,1.54174,1.50,1.95
2011.01.12 12:02:08.025,1.54123,1.54174,1.50,1.95
2011.01.12 12:02:08.705,1.54124,1.54165,1.50,1.88
2011.01.12 12:02:08.923,1.54124,1.54169,1.50,1.95
2011.01.12 12:02:16.528,1.54123,1.54164,1.50,2.18
2011.01.12 12:02:16.641,1.54129,1.54168,1.13,2.18
2011.01.12 12:02:16.954,1.54131,1.54168,1.13,2.18
2011.01.12 12:02:17.287,1.54131,1.54168,1.13,2.18
2011.01.12 12:02:17.755,1.54129,1.54168,1.13,2.25
2011.01.12 12:02:17.869,1.54133,1.54176,1.13,2.18
2011.01.12 12:02:18.094,1.54133,1.54176,1.13,4.39
2011.01.12 12:02:18.314,1.54133,1.54176,1.13,2.18
2011.01.12 12:02:18.876,1.54133,1.54176,1.13,2.18
2011.01.12 12:02:19.414,1.54133,1.54176,1.13,2.18
2011.01.12 12:02:20.277,1.54125,1.5419,1.69,4.02
2011.01.12 12:02:20.384,1.54144,1.54175,1.50,2.18
2011.01.12 12:02:20.714,1.54125,1.54175,1.69,1.43
2011.01.12 12:02:21.394,1.54125,1.54175,1.69,1.43
2011.01.12 12:02:21.813,1.54139,1.54175,1.50,2.18
2011.01.12 12:02:22.035,1.54121,1.5418,2.44,1.58
2011.01.12 12:02:22.635,1.5412,1.54178,2.37,1.58
2011.01.12 12:02:24.486,1.54123,1.54178,1.09,1.58
2011.01.12 12:02:25.306,1.54122,1.54178,1.09,1.43
2011.01.12 12:02:26.149,1.54143,1.54187,1.50,1.02
2011.01.12 12:02:26.798,1.54144,1.54186,1.50,4.39
2011.01.12 12:02:28.838,1.54136,1.54192,2.18,1.02
2011.01.12 12:02:29.055,1.54139,1.54186,1.13,4.39
2011.01.12 12:02:29.728,1.54129,1.54186,4.50,4.39
2011.01.12 12:02:29.833,1.54129,1.54186,4.50,4.39
2011.01.12 12:02:30.907,1.54125,1.54175,2.82,2.18
2011.01.12 12:02:31.344,1.54119,1.54175,4.50,2.18
2011.01.12 12:02:31.946,1.54116,1.54175,4.39,2.18
2011.01.12 12:02:32.055,1.54116,1.54175,4.39,2.18
2011.01.12 12:02:32.495,1.54118,1.54174,2.18,4.47
2011.01.12 12:02:33.035,1.5411,1.54174,1.38,4.47
2011.01.12 12:02:33.154,1.54111,1.54174,1.65,4.47
2011.01.12 12:02:33.775,1.54112,1.54174,1.65,2.18
2011.01.12 12:02:37.335,1.5411,1.54163,1.02,1.80
2011.01.12 12:02:38.007,1.54118,1.54183,1.62,1.02
2011.01.12 12:02:38.114,1.54118,1.54183,1.84,1.02
2011.01.12 12:02:39.266,1.54118,1.54174,1.84,1.80
2011.01.12 12:02:39.714,1.54117,1.54175,4.24,2.18
2011.01.12 12:02:41.544,1.54121,1.54175,2.74,2.18
2011.01.12 12:02:41.654,1.54123,1.5418,1.13,2.18
2011.01.12 12:02:47.421,1.54123,1.5418,1.02,2.18
2011.01.12 12:02:48.934,1.54127,1.5418,2.82,2.18
2011.01.12 12:02:49.537,1.54127,1.5418,2.82,2.18
2011.01.12 12:02:52.713,1.54133,1.5418,1.77,2.18
2011.01.12 12:02:52.825,1.54133,1.5418,3.75,1.43
2011.01.12 12:02:53.045,1.54135,1.54192,2.25,1.02
2011.01.12 12:02:53.697,1.54128,1.5418,1.13,2.18
2011.01.12 12:02:54.175,1.54127,1.5418,1.13,1.80
2011.01.12 12:02:57.537,1.54127,1.54187,4.69,2.18
2011.01.12 12:02:58.107,1.54127,1.5417,1.13,1.43
2011.01.12 12:02:58.832,1.54127,1.54184,2.18,4.50
2011.01.12 12:02:58.950,1.54121,1.54186,4.69,4.39
2011.01.12 12:02:59.504,1.54118,1.54184,6.57,4.39
2011.01.12 12:03:02.074,1.54118,1.54177,6.38,2.18
2011.01.12 12:03:02.504,1.54118,1.54177,2.55,2.18
2011.01.12 12:03:07.689,1.54107,1.54166,1.13,2.18
2011.01.12 12:03:07.919,1.54111,1.54166,1.02,2.18
2011.01.12 12:03:08.715,1.54104,1.54162,4.86,2.18
2011.01.12 12:03:09.044,1.54104,1.54157,1.30,2.18
2011.01.12 12:03:11.505,1.54102,1.54157,1.02,1.80
2011.01.12 12:03:17.214,1.54102,1.54158,4.58,1.05
2011.01.12 12:03:18.891,1.54102,1.54158,4.58,1.05
2011.01.12 12:03:19.481,1.541,1.54156,1.94,2.40
2011.01.12 12:03:21.439,1.541,1.54156,1.94,2.40
2011.01.12 12:03:21.862,1.541,1.54156,1.02,2.40
2011.01.12 12:03:23.081,1.541,1.54156,1.94,2.40
2011.01.12 12:03:23.200,1.54098,1.54158,4.50,2.40
2011.01.12 12:03:25.066,1.54103,1.54156,1.88,1.43
2011.01.12 12:03:25.175,1.54093,1.54156,2.25,2.40
2011.01.12 12:03:25.395,1.54095,1.54156,6.57,2.40
2011.01.12 12:03:26.824,1.54098,1.54158,4.69,2.40
2011.01.12 12:03:27.196,1.54093,1.54147,1.32,2.40
2011.01.12 12:03:27.800,1.54092,1.54153,1.13,1.05
2011.01.12 12:03:28.146,1.54098,1.54157,4.69,1.05
2011.01.12 12:03:28.805,1.54094,1.54153,2.82,1.05
2011.01.12 12:03:29.025,1.54098,1.54157,1.13,2.48
2011.01.12 12:03:29.134,1.54099,1.54157,1.99,2.48
2011.01.12 12:03:30.060,1.54096,1.54153,1.02,1.05
2011.01.12 12:03:30.910,1.54096,1.54157,1.02,2.48
2011.01.12 12:03:35.538,1.54089,1.54147,4.86,2.40
2011.01.12 12:03:37.586,1.54093,1.54147,1.28,2.40
2011.01.12 12:03:45.933,1.54091,1.54147,1.47,2.40
2011.01.12 12:03:48.329,1.54091,1.54147,1.47,2.40
2011.01.12 12:03:50.526,1.54099,1.54157,4.50,2.40
2011.01.12 12:03:52.304,1.54115,1.54172,1.62,2.40
2011.01.12 12:03:52.916,1.54102,1.54157,1.30,2.40
2011.01.12 12:03:56.723,1.54109,1.54157,1.32,2.40
2011.01.12 12:03:56.944,1.54115,1.54172,2.37,2.40
2011.01.12 12:03:57.620,1.54119,1.54172,2.82,2.40
2011.01.12 12:03:57.844,1.54121,1.54174,1.80,1.17
2011.01.12 12:04:00.179,1.54103,1.54158,1.02,2.40
2011.01.12 12:04:00.405,1.54103,1.54158,1.02,1.43
2011.01.12 12:04:00.517,1.54104,1.54158,3.45,1.43
2011.01.12 12:04:01.146,1.54104,1.54171,3.19,2.40
2011.01.12 12:04:01.733,1.54104,1.54171,7.20,2.40
2011.01.12 12:04:03.172,1.54102,1.5416,1.13,2.03
2011.01.12 12:04:04.145,1.54103,1.54168,2.44,1.05
2011.01.12 12:04:04.794,1.54103,1.54167,2.52,1.05
2011.01.12 12:04:06.644,1.54104,1.54167,2.22,1.13
2011.01.12 12:04:07.225,1.54106,1.54171,1.30,2.40
2011.01.12 12:04:07.544,1.54103,1.54158,1.02,2.40
2011.01.12 12:04:09.382,1.54098,1.54158,5.05,2.40
2011.01.12 12:04:10.705,1.54098,1.54158,5.05,2.40
2011.01.12 12:04:11.253,1.54103,1.54158,1.02,2.40
2011.01.12 12:04:14.077,1.54098,1.54158,4.86,2.40
2011.01.12 12:04:15.296,1.54098,1.54158,4.58,2.40
2011.01.12 12:04:16.735,1.541,1.54158,1.30,2.40
2011.01.12 12:04:17.484,1.54102,1.54158,1.02,2.40
2011.01.12 12:04:22.774,1.54098,1.54158,4.58,2.40
2011.01.12 12:04:24.125,1.54093,1.54147,1.65,2.40
2011.01.12 12:04:25.904,1.54085,1.54147,1.30,2.40
2011.01.12 12:04:26.234,1.54085,1.54139,1.30,2.40
2011.01.12 12:04:26.344,1.54085,1.54147,1.30,2.40
2011.01.12 12:04:26.961,1.54085,1.54139,1.30,2.40
2011.01.12 12:04:27.615,1.54083,1.54139,1.13,2.40
2011.01.12 12:04:28.548,1.54087,1.54141,1.02,2.40
2011.01.12 12:04:29.445,1.54079,1.54133,1.50,2.40
2011.01.12 12:04:29.953,1.54079,1.54133,1.50,2.40
2011.01.12 12:04:30.968,1.54084,1.54143,2.82,2.40
2011.01.12 12:04:31.525,1.54088,1.54146,4.50,2.40
2011.01.12 12:04:33.624,1.54093,1.54148,2.89,2.40
2011.01.12 12:04:37.164,1.54098,1.54157,1.58,2.40
2011.01.12 12:04:38.974,1.54098,1.54157,2.70,2.40
2011.01.12 12:04:43.634,1.54099,1.54156,2.70,2.40
2011.01.12 12:04:52.584,1.54097,1.54157,1.47,2.48
2011.01.12 12:04:53.765,1.5409,1.54147,1.45,2.40
2011.01.12 12:04:54.639,1.54097,1.54147,1.47,2.40
2011.01.12 12:04:55.004,1.54096,1.54147,1.47,2.40
2011.01.12 12:04:55.115,1.54087,1.5414,1.28,2.40
2011.01.12 12:04:55.444,1.54092,1.54147,1.09,2.40
2011.01.12 12:04:56.547,1.54092,1.54147,1.09,2.03
2011.01.12 12:04:57.449,1.54097,1.54157,1.47,2.40
2011.01.12 12:04:59.374,1.54097,1.54157,1.20,2.40
2011.01.12 12:05:00.404,1.54097,1.54157,1.05,2.40
2011.01.12 12:05:01.443,1.54097,1.54157,1.62,2.55
2011.01.12 12:05:02.985,1.54093,1.54157,1.09,2.40
2011.01.12 12:05:03.604,1.54098,1.54157,1.05,2.40
2011.01.12 12:05:04.202,1.54097,1.54157,1.05,2.40
2011.01.12 12:05:05.021,1.54097,1.54157,1.05,2.40
2011.01.12 12:05:06.605,1.54098,1.54158,4.58,2.40
2011.01.12 12:05:08.296,1.54102,1.54158,1.62,2.40
2011.01.12 12:05:08.646,1.54101,1.54158,1.45,2.40
2011.01.12 12:05:08.755,1.54102,1.54158,1.05,2.40
2011.01.12 12:05:09.350,1.54101,1.54158,1.45,2.40
2011.01.12 12:05:09.637,1.54101,1.54158,1.09,2.40
2011.01.12 12:05:14.344,1.54096,1.54149,1.38,2.40
2011.01.12 12:05:14.675,1.54093,1.54145,1.02,2.40
2011.01.12 12:05:15.004,1.54089,1.54145,1.30,2.40
2011.01.12 12:05:15.565,1.54089,1.54139,1.30,2.40
2011.01.12 12:05:22.016,1.54077,1.54132,1.02,2.40
2011.01.12 12:05:22.522,1.54077,1.54132,1.02,2.40
2011.01.12 12:05:25.486,1.54077,1.5414,1.02,2.40
2011.01.12 12:05:27.639,1.54079,1.54131,1.30,2.40
2011.01.12 12:05:35.934,1.54079,1.54131,1.02,2.40
2011.01.12 12:05:38.384,1.54079,1.54131,1.02,2.03
2011.01.12 12:05:38.604,1.54079,1.54136,2.44,2.40
2011.01.12 12:05:56.307,1.54078,1.54137,2.18,2.40
2011.01.12 12:05:56.869,1.54078,1.54144,1.13,2.40
2011.01.12 12:05:57.553,1.54073,1.54135,1.77,2.40
2011.01.12 12:05:58.496,1.54073,1.54133,1.02,2.40
2011.01.12 12:06:00.768,1.54067,1.54133,1.02,2.40
2011.01.12 12:06:00.987,1.54067,1.54126,1.28,2.03
2011.01.12 12:06:01.646,1.54067,1.54126,1.02,2.40
2011.01.12 12:06:07.058,1.54063,1.54126,1.28,2.40
2011.01.12 12:06:07.966,1.5407,1.54126,1.30,2.40
2011.01.12 12:06:09.285,1.54067,1.54133,1.02,2.48
2011.01.12 12:06:09.394,1.54067,1.54133,1.02,2.48
2011.01.12 12:06:09.615,1.5407,1.54127,1.30,2.40
2011.01.12 12:06:09.836,1.5407,1.54134,1.30,2.40
2011.01.12 12:06:10.974,1.54072,1.54134,1.62,2.40
2011.01.12 12:06:11.795,1.5407,1.54134,1.30,2.40
2011.01.12 12:06:12.125,1.54068,1.54127,1.09,2.40
2011.01.12 12:06:12.836,1.54068,1.54134,1.49,2.40
2011.01.12 12:06:13.055,1.54078,1.54143,1.62,2.48
2011.01.12 12:06:13.165,1.5408,1.54144,4.69,2.40
2011.01.12 12:06:13.974,1.54079,1.54144,4.50,2.40
2011.01.12 12:06:14.207,1.54077,1.54134,1.13,2.40
2011.01.12 12:06:15.006,1.54074,1.54144,1.30,2.40
2011.01.12 12:06:16.596,1.54077,1.54144,1.28,2.40
2011.01.12 12:06:17.359,1.54087,1.54146,1.80,2.40
2011.01.12 12:06:17.477,1.54087,1.54146,1.80,2.40
2011.01.12 12:06:20.526,1.54079,1.54144,4.47,2.40
2011.01.12 12:06:21.366,1.54084,1.54143,4.50,2.40
2011.01.12 12:06:25.635,1.54082,1.54137,1.09,2.40
2011.01.12 12:06:26.668,1.54081,1.5414,2.33,2.40
2011.01.12 12:06:27.278,1.54081,1.5414,4.47,2.40
2011.01.12 12:06:28.315,1.54085,1.54142,4.39,2.40
2011.01.12 12:06:28.645,1.54103,1.54152,1.13,2.40
2011.01.12 12:06:29.247,1.54105,1.54175,2.25,2.59
2011.01.12 12:06:29.355,1.54097,1.54166,1.28,2.40
2011.01.12 12:06:30.368,1.54104,1.54166,1.30,2.40
2011.01.12 12:06:31.205,1.54102,1.54166,1.13,2.40
2011.01.12 12:06:31.953,1.54104,1.54158,1.38,2.40
2011.01.12 12:06:32.068,1.54102,1.54167,1.02,2.40
2011.01.12 12:06:32.892,1.54104,1.54165,1.02,2.40
2011.01.12 12:06:35.803,1.54098,1.54165,1.28,1.17
2011.01.12 12:06:36.135,1.54082,1.54142,1.95,2.40
2011.01.12 12:06:36.696,1.54087,1.54158,5.07,2.55
2011.01.12 12:06:37.185,1.54087,1.54149,1.32,2.40
2011.01.12 12:06:37.924,1.54091,1.54149,1.02,2.40
2011.01.12 12:06:38.365,1.54088,1.54148,1.28,2.40
2011.01.12 12:06:39.816,1.54087,1.54148,1.24,2.40
2011.01.12 12:06:40.568,1.54083,1.54139,1.02,2.40
2011.01.12 12:06:46.225,1.54082,1.54139,1.02,2.40
2011.01.12 12:06:46.978,1.54087,1.5415,1.02,2.40
2011.01.12 12:06:48.199,1.54094,1.54151,1.80,2.40
2011.01.12 12:06:48.537,1.54084,1.54148,8.25,1.05
2011.01.12 12:06:50.262,1.54087,1.54151,1.38,2.40
2011.01.12 12:06:51.317,1.54087,1.5415,1.49,2.40
2011.01.12 12:06:53.046,1.54087,1.5415,1.30,2.40
2011.01.12 12:06:53.782,1.54088,1.5415,1.02,2.40
2011.01.12 12:06:54.114,1.5408,1.54142,1.30,2.40
2011.01.12 12:06:55.137,1.54083,1.54142,1.02,2.40
2011.01.12 12:06:57.497,1.5408,1.54142,1.30,2.40
2011.01.12 12:06:57.999,1.5408,1.54151,1.30,2.40
2011.01.12 12:06:58.905,1.54084,1.54151,8.25,2.40
2011.01.12 12:06:59.125,1.54084,1.54143,2.25,2.40
2011.01.12 12:06:59.345,1.54085,1.5415,2.07,2.40
2011.01.12 12:07:00.029,1.54079,1.54142,1.30,2.40
2011.01.12 12:07:00.537,1.54077,1.54141,1.32,2.40
2011.01.12 12:07:02.328,1.54079,1.54141,1.30,2.40
2011.01.12 12:07:03.307,1.54086,1.54144,1.95,2.40
2011.01.12 12:07:04.774,1.54086,1.54152,4.28,2.40
2011.01.12 12:07:05.844,1.54086,1.54152,4.43,2.40
2011.01.12 12:07:06.515,1.54086,1.54152,1.88,2.40
2011.01.12 12:07:07.617,1.54083,1.54144,1.28,2.40
2011.01.12 12:07:08.541,1.54089,1.54147,2.18,2.40
2011.01.12 12:07:08.875,1.5409,1.54154,1.58,2.40
2011.01.12 12:07:10.553,1.5409,1.54154,1.94,2.40
2011.01.12 12:07:10.670,1.5409,1.54154,1.65,2.40
2011.01.12 12:07:11.316,1.54091,1.54154,1.94,2.40
2011.01.12 12:07:12.346,1.54093,1.54152,1.88,3.15
2011.01.12 12:07:12.565,1.54093,1.54152,1.88,2.40
2011.01.12 12:07:13.247,1.54083,1.54143,2.07,2.40
2011.01.12 12:07:14.226,1.5408,1.54142,2.52,2.40
2011.01.12 12:07:14.754,1.54078,1.54142,1.58,2.40
2011.01.12 12:07:15.845,1.54077,1.54142,1.02,2.40
2011.01.12 12:07:16.447,1.54077,1.54132,1.02,2.40
2011.01.12 12:07:16.665,1.54072,1.5414,1.84,2.40
2011.01.12 12:07:17.489,1.54084,1.54142,1.80,2.40
2011.01.12 12:07:17.605,1.54076,1.54141,1.88,2.40
2011.01.12 12:07:17.714,1.54076,1.54141,1.88,2.40
2011.01.12 12:07:19.581,1.54077,1.54141,4.65,2.03
2011.01.12 12:07:22.256,1.5408,1.54147,1.38,1.13
2011.01.12 12:07:23.889,1.54085,1.54145,2.18,2.40
2011.01.12 12:07:24.225,1.5408,1.54142,1.30,2.40
2011.01.12 12:07:26.174,1.54085,1.54145,2.18,2.40
2011.01.12 12:07:27.128,1.54078,1.54142,4.39,2.40
2011.01.12 12:07:28.058,1.54074,1.54134,2.40,2.40
2011.01.12 12:07:28.325,1.5408,1.54138,1.99,2.40
2011.01.12 12:07:28.437,1.54082,1.54138,1.13,2.40
2011.01.12 12:07:29.108,1.54095,1.54153,4.50,2.40
2011.01.12 12:07:29.230,1.54083,1.54138,1.09,2.40
2011.01.12 12:07:29.494,1.54083,1.54138,1.02,2.40
2011.01.12 12:07:32.721,1.54084,1.54145,3.75,2.40
2011.01.12 12:07:33.867,1.54089,1.54152,1.43,2.40
2011.01.12 12:07:34.086,1.5409,1.54157,1.69,2.40
2011.01.12 12:07:34.304,1.54092,1.54157,1.02,2.40
2011.01.12 12:07:34.877,1.54093,1.54158,3.83,2.40
2011.01.12 12:07:38.974,1.54093,1.54157,8.59,1.13
2011.01.12 12:07:40.643,1.54102,1.54149,2.33,2.03
2011.01.12 12:07:41.185,1.54102,1.54158,2.18,1.13
2011.01.12 12:07:47.439,1.54105,1.54157,1.58,1.05
2011.01.12 12:07:48.312,1.54102,1.54153,1.02,1.05
2011.01.12 12:07:51.418,1.54098,1.54152,1.49,1.05
2011.01.12 12:07:53.885,1.54097,1.54149,1.13,2.40
2011.01.12 12:08:00.166,1.54091,1.54147,1.15,2.55
2011.01.12 12:08:00.385,1.54094,1.54151,1.88,2.40
2011.01.12 12:08:00.496,1.54094,1.54151,7.95,2.40
2011.01.12 12:08:01.069,1.54095,1.54151,1.28,2.40
2011.01.12 12:08:02.197,1.54093,1.54152,6.27,2.48
2011.01.12 12:08:02.823,1.54102,1.54152,1.02,2.40
2011.01.12 12:08:03.439,1.54112,1.54172,1.95,2.40
2011.01.12 12:08:03.557,1.54114,1.54177,2.74,2.40
2011.01.12 12:08:04.137,1.54121,1.54178,1.62,1.13
2011.01.12 12:08:04.244,1.54121,1.54178,1.62,1.13
2011.01.12 12:08:04.938,1.5411,1.54177,4.56,1.05
2011.01.12 12:08:05.045,1.5411,1.54177,5.50,1.05
2011.01.12 12:08:05.814,1.5411,1.5417,1.94,2.40
2011.01.12 12:08:05.950,1.54109,1.54172,4.39,2.40
2011.01.12 12:08:06.528,1.5411,1.5417,1.47,2.40
2011.01.12 12:08:07.440,1.54107,1.54168,1.02,1.05
2011.01.12 12:08:07.546,1.5411,1.54171,5.03,2.40
