2011.01.18 09:00:36.248,1.57448,1.57502,1.13,1.20
2011.01.18 09:00:37.309,1.57458,1.57507,1.43,1.05
2011.01.18 09:00:38.169,1.5746,1.57509,2.18,1.39
2011.01.18 09:00:38.498,1.5746,1.57508,1.43,1.39
2011.01.18 09:00:38.718,1.57452,1.57509,2.18,1.39
2011.01.18 09:00:39.071,1.57456,1.57515,2.18,4.65
2011.01.18 09:00:39.180,1.57451,1.57514,2.18,1.62
2011.01.18 09:00:39.988,1.57452,1.57512,2.18,1.05
2011.01.18 09:00:40.359,1.5746,1.57513,2.18,1.05
2011.01.18 09:00:40.809,1.5746,1.57514,2.55,1.62
2011.01.18 09:00:41.260,1.5747,1.57518,2.18,5.10
2011.01.18 09:00:41.599,1.5747,1.57525,2.18,1.77
2011.01.18 09:00:42.350,1.5747,1.57525,2.18,1.77
2011.01.18 09:00:42.473,1.5747,1.5753,2.18,1.65
2011.01.18 09:00:42.582,1.57484,1.5753,1.43,1.47
2011.01.18 09:00:43.158,1.57467,1.57524,1.43,4.65
2011.01.18 09:00:43.378,1.57467,1.57522,2.18,1.28
2011.01.18 09:00:43.751,1.5747,1.57524,2.18,2.40
2011.01.18 09:00:43.968,1.5747,1.57528,2.18,1.05
2011.01.18 09:00:44.411,1.5747,1.57529,2.18,1.62
2011.01.18 09:00:44.690,1.57479,1.57529,1.43,1.62
2011.01.18 09:00:45.018,1.57479,1.5753,2.18,1.47
2011.01.18 09:00:45.128,1.57479,1.57532,2.18,1.02
2011.01.18 09:00:45.810,1.57479,1.57538,2.18,5.03
2011.01.18 09:00:46.131,1.57479,1.57529,2.18,1.62
2011.01.18 09:00:46.940,1.57479,1.57532,2.18,1.28
2011.01.18 09:00:47.455,1.57479,1.57529,2.18,1.62
2011.01.18 09:00:48.067,1.57479,1.57532,2.18,1.28
2011.01.18 09:00:48.819,1.57479,1.57529,2.18,1.62
2011.01.18 09:00:49.149,1.57485,1.57537,1.05,2.14
2011.01.18 09:00:49.682,1.57485,1.57532,1.05,1.17
2011.01.18 09:00:49.797,1.57477,1.5753,1.05,4.58
2011.01.18 09:00:50.556,1.57476,1.5753,1.05,4.17
2011.01.18 09:00:50.673,1.57487,1.57531,1.43,2.03
2011.01.18 09:00:50.999,1.57491,1.57537,1.05,1.05
2011.01.18 09:00:51.381,1.57491,1.57533,1.05,1.39
2011.01.18 09:00:51.489,1.57491,1.57538,1.05,1.20
2011.01.18 09:00:52.302,1.57481,1.57537,1.05,1.62
2011.01.18 09:00:52.400,1.57476,1.57528,1.05,1.28
2011.01.18 09:00:53.010,1.57476,1.57524,1.05,1.62
2011.01.18 09:00:53.337,1.57481,1.57527,1.05,1.28
2011.01.18 09:00:54.150,1.57482,1.57524,1.05,1.62
2011.01.18 09:00:54.740,1.57482,1.57524,1.05,1.62
2011.01.18 09:00:55.163,1.57482,1.57527,1.05,1.02
2011.01.18 09:00:55.323,1.57482,1.57524,1.05,1.62
2011.01.18 09:00:55.704,1.57482,1.57528,1.05,1.02
2011.01.18 09:00:55.823,1.57466,1.57526,2.25,2.18
2011.01.18 09:00:56.321,1.57477,1.57533,2.63,1.02
2011.01.18 09:00:56.695,1.57483,1.57533,1.20,1.02
2011.01.18 09:00:56.809,1.57482,1.57543,1.20,1.28
2011.01.18 09:00:57.241,1.57482,1.57537,1.20,1.62
2011.01.18 09:00:57.501,1.57482,1.57538,1.20,1.28
2011.01.18 09:00:57.734,1.57482,1.57537,1.20,1.62
2011.01.18 09:00:57.847,1.57482,1.57537,1.20,1.05
2011.01.18 09:00:58.420,1.57477,1.57537,1.20,1.62
2011.01.18 09:00:59.748,1.57477,1.57537,1.20,1.05
2011.01.18 09:01:00.580,1.57478,1.57536,1.20,1.62
2011.01.18 09:01:01.602,1.57478,1.57533,1.20,1.05
2011.01.18 09:01:01.712,1.57477,1.57533,1.20,1.28
2011.01.18 09:01:01.932,1.57477,1.57531,1.20,1.62
2011.01.18 09:01:02.441,1.57485,1.57533,1.20,1.28
2011.01.18 09:01:02.551,1.57483,1.57533,1.20,1.28
2011.01.18 09:01:02.769,1.57489,1.5753,1.20,1.62
2011.01.18 09:01:03.399,1.57489,1.57533,1.20,1.02
2011.01.18 09:01:04.395,1.57487,1.57533,2.25,1.28
2011.01.18 09:01:04.769,1.57483,1.5753,1.20,1.47
2011.01.18 09:01:04.883,1.57483,1.57532,1.20,1.28
2011.01.18 09:01:05.100,1.57477,1.57532,1.20,1.28
2011.01.18 09:01:06.187,1.57483,1.57532,1.20,1.28
2011.01.18 09:01:08.270,1.57475,1.57525,1.20,1.17
2011.01.18 09:01:08.490,1.57471,1.57527,2.25,1.05
2011.01.18 09:01:08.708,1.5747,1.57526,2.25,1.39
2011.01.18 09:01:09.250,1.5747,1.57527,2.25,1.05
2011.01.18 09:01:09.504,1.57478,1.57527,1.20,1.05
2011.01.18 09:01:09.619,1.5747,1.57527,2.63,1.05
2011.01.18 09:01:10.266,1.57477,1.57527,1.20,1.05
2011.01.18 09:01:10.779,1.57477,1.57526,1.20,1.17
2011.01.18 09:01:11.943,1.57477,1.57526,1.20,1.35
2011.01.18 09:01:13.353,1.57473,1.57528,1.20,2.14
2011.01.18 09:01:13.467,1.5749,1.57524,1.20,1.39
2011.01.18 09:01:13.581,1.57487,1.57534,1.20,5.14
2011.01.18 09:01:13.844,1.57485,1.57534,2.63,2.18
2011.01.18 09:01:13.952,1.57484,1.57538,2.63,1.77
2011.01.18 09:01:14.059,1.57484,1.57543,2.63,5.48
2011.01.18 09:01:14.639,1.57489,1.57542,2.25,1.62
2011.01.18 09:01:14.748,1.57493,1.57542,1.20,1.62
2011.01.18 09:01:15.455,1.57493,1.57543,1.20,1.28
2011.01.18 09:01:15.571,1.57493,1.57547,1.20,1.17
2011.01.18 09:01:16.246,1.57484,1.57538,2.63,1.77
2011.01.18 09:01:16.341,1.57484,1.57542,2.63,1.77
2011.01.18 09:01:16.931,1.57484,1.57538,1.20,1.39
2011.01.18 09:01:17.368,1.57484,1.57542,1.20,1.05
2011.01.18 09:01:17.601,1.57484,1.57543,1.20,2.14
2011.01.18 09:01:18.169,1.57484,1.57538,1.20,1.39
2011.01.18 09:01:18.549,1.57483,1.57543,1.43,2.14
2011.01.18 09:01:18.658,1.57476,1.57539,2.63,4.39
2011.01.18 09:01:18.769,1.57476,1.57538,2.63,1.77
2011.01.18 09:01:18.879,1.57476,1.57539,2.63,8.14
2011.01.18 09:01:19.127,1.57476,1.57538,2.63,1.77
2011.01.18 09:01:19.705,1.57476,1.57538,2.63,2.14
2011.01.18 09:01:20.582,1.57476,1.57538,2.63,1.54
2011.01.18 09:01:21.778,1.57476,1.57533,2.63,1.35
2011.01.18 09:01:22.009,1.57476,1.57538,2.63,1.20
2011.01.18 09:01:22.122,1.57492,1.57537,1.20,1.05
2011.01.18 09:01:23.519,1.57492,1.57538,2.63,2.14
2011.01.18 09:01:23.629,1.57492,1.57538,2.63,1.20
2011.01.18 09:01:24.218,1.57492,1.57533,2.63,1.39
2011.01.18 09:01:24.878,1.57492,1.57538,1.20,1.20
2011.01.18 09:01:24.991,1.5749,1.57537,2.63,1.20
2011.01.18 09:01:25.268,1.5749,1.57538,1.43,1.73
2011.01.18 09:01:26.021,1.57485,1.57537,1.20,1.62
2011.01.18 09:01:26.129,1.57485,1.57537,1.20,1.73
2011.01.18 09:01:28.999,1.57485,1.57533,1.20,1.05
2011.01.18 09:01:29.328,1.57482,1.57532,1.20,1.39
2011.01.18 09:01:29.769,1.57477,1.57532,1.20,1.39
2011.01.18 09:01:30.650,1.57477,1.57532,1.20,1.77
2011.01.18 09:01:30.892,1.57477,1.57532,1.20,1.77
2011.01.18 09:01:31.113,1.57477,1.57532,1.20,1.54
2011.01.18 09:01:34.142,1.57479,1.5753,1.20,1.39
2011.01.18 09:01:34.516,1.57479,1.5753,1.20,1.77
2011.01.18 09:01:34.911,1.57476,1.57531,1.20,1.39
2011.01.18 09:01:35.019,1.57476,1.57531,1.20,1.77
2011.01.18 09:01:35.137,1.57474,1.5753,2.25,1.77
2011.01.18 09:01:35.250,1.57469,1.5753,1.20,1.39
2011.01.18 09:01:36.200,1.57469,1.5753,1.20,1.77
2011.01.18 09:01:36.980,1.5747,1.57531,1.20,1.77
2011.01.18 09:01:37.454,1.57468,1.57531,1.20,1.39
2011.01.18 09:01:37.679,1.57476,1.57531,1.20,1.39
2011.01.18 09:01:38.010,1.57478,1.57531,1.20,1.39
2011.01.18 09:01:38.580,1.57472,1.57531,2.40,1.39
2011.01.18 09:01:40.299,1.57463,1.57523,2.18,1.73
2011.01.18 09:01:40.712,1.57471,1.57528,2.40,1.77
2011.01.18 09:01:42.061,1.57475,1.57529,2.40,1.39
2011.01.18 09:01:43.391,1.57475,1.57532,2.40,1.05
2011.01.18 09:01:43.998,1.57475,1.57532,2.40,1.05
2011.01.18 09:01:44.348,1.57474,1.57532,2.40,1.05
2011.01.18 09:01:45.032,1.5748,1.57533,2.03,1.62
2011.01.18 09:01:45.138,1.5748,1.57534,2.40,1.62
2011.01.18 09:01:45.468,1.57474,1.57534,2.40,1.62
2011.01.18 09:01:45.578,1.57474,1.57532,2.40,1.05
2011.01.18 09:01:45.688,1.57474,1.57534,2.40,1.62
2011.01.18 09:01:46.537,1.57474,1.57533,2.40,1.62
2011.01.18 09:01:48.729,1.57481,1.57538,2.40,1.05
2011.01.18 09:01:49.334,1.57481,1.57533,2.40,1.62
2011.01.18 09:01:50.275,1.57481,1.57538,2.40,1.05
2011.01.18 09:01:50.609,1.57498,1.57544,2.03,2.18
2011.01.18 09:01:50.939,1.57499,1.57549,2.40,1.39
2011.01.18 09:01:51.644,1.57482,1.57549,2.40,1.77
2011.01.18 09:01:51.762,1.5748,1.57545,2.40,4.24
2011.01.18 09:01:51.980,1.5748,1.57543,2.40,1.39
2011.01.18 09:01:52.459,1.57481,1.57549,1.80,1.92
2011.01.18 09:01:52.569,1.57473,1.57543,2.25,1.39
2011.01.18 09:01:53.372,1.57463,1.57531,2.40,4.47
2011.01.18 09:01:53.480,1.57473,1.57532,1.43,1.28
2011.01.18 09:01:53.871,1.57473,1.57532,2.40,1.28
2011.01.18 09:01:54.878,1.57473,1.57531,2.40,1.47
2011.01.18 09:01:55.300,1.57473,1.57527,2.40,1.05
2011.01.18 09:01:55.408,1.57473,1.57531,2.40,1.62
2011.01.18 09:01:55.595,1.57473,1.57533,2.40,1.02
2011.01.18 09:01:56.251,1.57474,1.57527,2.40,1.05
2011.01.18 09:01:56.705,1.57474,1.57531,2.40,1.47
2011.01.18 09:01:56.855,1.57474,1.57532,2.40,1.28
2011.01.18 09:01:56.968,1.57474,1.57531,2.40,1.62
2011.01.18 09:01:57.658,1.57474,1.57526,2.40,1.39
2011.01.18 09:01:58.619,1.57465,1.57526,2.40,1.39
2011.01.18 09:01:58.838,1.57473,1.57525,2.40,1.39
2011.01.18 09:01:59.189,1.57473,1.57526,2.40,1.39
2011.01.18 09:01:59.299,1.57482,1.57531,2.40,1.62
2011.01.18 09:01:59.628,1.57472,1.57538,2.40,1.77
2011.01.18 09:01:59.930,1.57482,1.57538,1.43,1.39
2011.01.18 09:02:00.041,1.57482,1.57542,2.40,2.14
2011.01.18 09:02:00.259,1.5748,1.57542,2.40,2.14
2011.01.18 09:02:00.589,1.57481,1.57542,2.40,2.14
2011.01.18 09:02:01.069,1.57482,1.57543,2.40,2.14
2011.01.18 09:02:01.399,1.57482,1.57542,2.40,1.05
2011.01.18 09:02:01.969,1.57482,1.57543,2.40,2.14
2011.01.18 09:02:02.597,1.57482,1.57542,2.40,1.65
2011.01.18 09:02:02.818,1.57489,1.57542,2.03,1.47
2011.01.18 09:02:03.212,1.57483,1.57536,2.40,1.39
2011.01.18 09:02:03.540,1.5748,1.57541,2.03,1.65
2011.01.18 09:02:04.198,1.5748,1.57536,2.03,1.39
2011.01.18 09:02:05.053,1.5748,1.57537,2.03,1.05
2011.01.18 09:02:05.509,1.5748,1.57545,2.40,4.47
2011.01.18 09:02:05.837,1.57496,1.57547,1.43,1.28
2011.01.18 09:02:05.953,1.57488,1.57547,2.03,1.62
2011.01.18 09:02:06.170,1.57488,1.57543,2.03,1.05
2011.01.18 09:02:06.427,1.57488,1.57547,2.03,1.62
2011.01.18 09:02:06.851,1.57481,1.57544,2.03,4.39
2011.01.18 09:02:07.555,1.57481,1.57543,2.03,1.05
2011.01.18 09:02:07.669,1.57481,1.57542,2.03,1.35
2011.01.18 09:02:08.188,1.57481,1.57544,2.03,4.17
2011.01.18 09:02:08.299,1.57481,1.57537,2.03,1.20
2011.01.18 09:02:08.611,1.57481,1.57542,2.03,1.39
2011.01.18 09:02:08.718,1.57481,1.57542,2.03,1.77
2011.01.18 09:02:08.827,1.57481,1.57542,2.03,1.77
2011.01.18 09:02:08.938,1.57481,1.57542,2.03,1.54
2011.01.18 09:02:09.592,1.57481,1.57542,2.03,1.77
2011.01.18 09:02:09.918,1.57484,1.57542,2.48,1.17
2011.01.18 09:02:10.029,1.57498,1.57547,2.03,2.14
2011.01.18 09:02:10.141,1.5748,1.57542,2.40,1.17
2011.01.18 09:02:10.252,1.5748,1.57545,2.40,4.28
2011.01.18 09:02:10.358,1.5748,1.57545,2.40,4.24
2011.01.18 09:02:10.612,1.5748,1.57545,2.03,4.24
2011.01.18 09:02:10.720,1.5748,1.57543,2.03,1.05
2011.01.18 09:02:11.048,1.5748,1.57542,2.03,2.14
2011.01.18 09:02:11.159,1.5748,1.57542,2.03,1.39
2011.01.18 09:02:11.454,1.5748,1.57542,2.03,1.35
2011.01.18 09:02:11.640,1.5748,1.57542,2.03,1.39
2011.01.18 09:02:11.870,1.5748,1.57542,2.03,1.77
2011.01.18 09:02:12.407,1.5748,1.57543,2.03,1.54
2011.01.18 09:02:12.968,1.5748,1.57538,2.03,1.20
2011.01.18 09:02:13.409,1.5748,1.57534,2.03,1.54
2011.01.18 09:02:13.871,1.5748,1.57534,2.03,1.35
2011.01.18 09:02:14.479,1.5748,1.57535,2.40,1.39
2011.01.18 09:02:14.589,1.5748,1.57537,2.40,1.05
2011.01.18 09:02:15.264,1.57482,1.57538,2.40,1.05
2011.01.18 09:02:15.378,1.57482,1.57535,2.40,1.17
2011.01.18 09:02:16.092,1.57474,1.57528,1.50,4.84
2011.01.18 09:02:16.199,1.57468,1.57528,2.03,4.84
2011.01.18 09:02:16.309,1.5748,1.57528,1.43,1.28
2011.01.18 09:02:16.638,1.5748,1.57534,2.03,1.17
2011.01.18 09:02:16.968,1.57481,1.57535,1.43,1.77
2011.01.18 09:02:17.319,1.57472,1.57535,2.40,1.39
2011.01.18 09:02:17.759,1.57472,1.57535,2.40,1.17
2011.01.18 09:02:18.368,1.57483,1.57534,2.40,1.39
2011.01.18 09:02:18.821,1.57483,1.57534,2.40,1.77
2011.01.18 09:02:19.885,1.57483,1.57534,2.40,1.39
2011.01.18 09:02:21.508,1.57483,1.57539,2.40,1.62
2011.01.18 09:02:21.617,1.57483,1.5754,2.40,1.62
2011.01.18 09:02:21.942,1.57499,1.57553,1.43,1.28
2011.01.18 09:02:22.051,1.57499,1.57557,2.40,1.20
2011.01.18 09:02:22.490,1.57509,1.57556,1.43,4.43
2011.01.18 09:02:22.853,1.57499,1.57556,2.40,4.35
2011.01.18 09:02:22.966,1.57499,1.57557,2.40,1.62
2011.01.18 09:02:23.191,1.57499,1.57557,2.40,2.14
2011.01.18 09:02:23.300,1.57499,1.57557,2.40,1.20
2011.01.18 09:02:23.934,1.57499,1.57557,2.40,1.62
2011.01.18 09:02:24.942,1.57499,1.57557,2.40,1.20
2011.01.18 09:02:25.051,1.57499,1.57557,2.40,1.65
2011.01.18 09:02:25.169,1.57499,1.57562,2.40,1.17
2011.01.18 09:02:25.500,1.57509,1.57557,1.43,1.47
2011.01.18 09:02:25.611,1.57499,1.57557,2.40,1.62
2011.01.18 09:02:26.079,1.57499,1.57557,2.40,2.14
2011.01.18 09:02:26.299,1.57499,1.57557,2.40,1.20
2011.01.18 09:02:26.629,1.57499,1.57557,1.43,1.62
2011.01.18 09:02:26.890,1.5749,1.57562,2.40,1.17
2011.01.18 09:02:27.831,1.57488,1.57553,2.40,1.05
2011.01.18 09:02:28.049,1.57488,1.57556,2.40,1.62
2011.01.18 09:02:28.622,1.57488,1.57552,2.40,1.05
2011.01.18 09:02:29.468,1.57488,1.57556,2.40,1.62
2011.01.18 09:02:29.688,1.5749,1.57557,2.40,2.14
2011.01.18 09:02:30.029,1.5749,1.57557,2.40,1.20
2011.01.18 09:02:30.261,1.57499,1.57557,1.43,1.20
2011.01.18 09:02:30.590,1.57499,1.57557,2.40,1.47
2011.01.18 09:02:31.421,1.5749,1.57557,2.40,2.14
2011.01.18 09:02:32.678,1.57489,1.57557,2.40,2.14
2011.01.18 09:02:33.426,1.57489,1.57552,2.40,1.17
2011.01.18 09:02:33.538,1.57489,1.57557,2.40,1.62
2011.01.18 09:02:33.656,1.57489,1.57557,2.40,2.14
2011.01.18 09:02:34.257,1.57489,1.57552,2.40,1.17
2011.01.18 09:02:34.860,1.57489,1.57552,2.40,1.77
2011.01.18 09:02:35.220,1.57489,1.57557,2.40,2.14
2011.01.18 09:02:35.961,1.57489,1.57553,2.40,1.05
2011.01.18 09:02:36.399,1.57489,1.57551,2.40,1.39
2011.01.18 09:02:36.509,1.57489,1.57552,2.40,1.05
2011.01.18 09:02:36.729,1.5749,1.57551,2.40,1.39
2011.01.18 09:02:36.839,1.57488,1.57552,2.40,1.05
2011.01.18 09:02:37.329,1.57488,1.57551,2.40,1.39
2011.01.18 09:02:37.909,1.57488,1.57552,2.40,1.05
2011.01.18 09:02:38.356,1.57488,1.57551,2.40,1.39
2011.01.18 09:02:38.582,1.57488,1.57553,2.40,1.05
2011.01.18 09:02:38.970,1.57488,1.57551,2.40,1.39
2011.01.18 09:02:39.081,1.57488,1.57553,2.40,1.05
2011.01.18 09:02:39.375,1.57488,1.57556,2.40,1.62
2011.01.18 09:02:39.707,1.57496,1.57556,2.40,1.62
2011.01.18 09:02:41.339,1.57496,1.57557,2.40,1.02
2011.01.18 09:02:42.368,1.57496,1.57556,2.40,1.62
2011.01.18 09:02:42.637,1.57496,1.57558,2.40,1.28
2011.01.18 09:02:42.752,1.57496,1.57558,1.43,1.28
2011.01.18 09:02:42.858,1.57496,1.57558,2.40,1.28
2011.01.18 09:02:43.358,1.57496,1.57556,2.40,1.62
2011.01.18 09:02:43.688,1.57488,1.57557,2.40,1.20
2011.01.18 09:02:44.378,1.5748,1.57551,2.40,4.65
2011.01.18 09:02:44.720,1.5748,1.57548,2.40,1.02
2011.01.18 09:02:45.257,1.5748,1.57546,2.40,1.47
2011.01.18 09:02:45.818,1.5748,1.57542,2.40,1.05
2011.01.18 09:02:45.938,1.5748,1.57546,2.40,1.62
2011.01.18 09:02:46.823,1.5748,1.57543,2.40,1.05
2011.01.18 09:02:48.538,1.5748,1.57548,2.40,1.28
2011.01.18 09:02:48.759,1.57482,1.57544,2.40,1.62
2011.01.18 09:02:49.240,1.57482,1.57548,2.55,1.28
2011.01.18 09:02:49.459,1.57482,1.57544,2.40,1.47
2011.01.18 09:02:49.898,1.57482,1.57548,2.55,1.28
2011.01.18 09:02:50.251,1.57482,1.57544,2.40,1.62
2011.01.18 09:02:51.602,1.57473,1.57548,2.40,2.55
2011.01.18 09:02:53.458,1.57482,1.57548,1.43,2.55
2011.01.18 09:02:54.146,1.57482,1.57543,2.40,1.05
2011.01.18 09:02:54.482,1.57482,1.57542,2.40,1.05
2011.01.18 09:02:54.698,1.57482,1.57542,1.43,1.05
2011.01.18 09:02:54.808,1.57473,1.57542,2.55,1.05
2011.01.18 09:02:56.254,1.57473,1.57543,2.40,1.05
2011.01.18 09:02:57.319,1.57473,1.57542,2.55,1.05
2011.01.18 09:02:57.649,1.57473,1.57543,2.48,1.65
2011.01.18 09:02:58.197,1.57474,1.57541,2.40,1.47
2011.01.18 09:02:58.310,1.57483,1.5754,1.43,1.47
2011.01.18 09:02:58.419,1.57473,1.57542,2.55,1.28
2011.01.18 09:02:58.529,1.57473,1.5754,2.40,1.62
2011.01.18 09:02:58.638,1.57473,1.57543,2.40,1.28
2011.01.18 09:02:58.749,1.57482,1.5754,1.43,1.62
2011.01.18 09:02:59.219,1.57482,1.57541,2.40,1.65
2011.01.18 09:02:59.640,1.57482,1.57541,2.40,1.47
2011.01.18 09:02:59.749,1.57482,1.57541,2.40,1.65
2011.01.18 09:03:00.311,1.57482,1.57541,2.40,1.62
2011.01.18 09:03:00.419,1.57482,1.57542,1.43,1.28
2011.01.18 09:03:00.673,1.57473,1.57542,2.55,1.28
2011.01.18 09:03:00.791,1.57478,1.57542,2.48,1.28
2011.01.18 09:03:00.900,1.57473,1.57542,2.55,1.28
2011.01.18 09:03:01.160,1.57481,1.57542,2.40,1.02
2011.01.18 09:03:01.378,1.57473,1.57542,2.48,1.02
2011.01.18 09:03:01.992,1.57473,1.57542,2.55,1.28
