2011.01.27 13:02:06.784,1.58909,1.58962,1.88,1.02
2011.01.27 13:02:07.783,1.58925,1.58976,1.88,5.22
2011.01.27 13:02:07.898,1.58929,1.58976,1.88,1.47
2011.01.27 13:02:08.718,1.58929,1.58977,1.88,1.02
2011.01.27 13:02:08.945,1.58929,1.58976,1.88,1.47
2011.01.27 13:02:09.394,1.58929,1.58977,1.88,1.02
2011.01.27 13:02:10.126,1.58929,1.5898,1.43,4.17
2011.01.27 13:02:10.236,1.58929,1.58976,1.88,1.47
2011.01.27 13:02:10.455,1.58929,1.58977,1.88,1.02
2011.01.27 13:02:11.632,1.58928,1.58978,1.88,1.02
2011.01.27 13:02:15.762,1.58928,1.58978,1.88,1.02
2011.01.27 13:02:15.982,1.58928,1.58977,1.88,1.20
2011.01.27 13:02:17.372,1.58928,1.58978,1.88,1.02
2011.01.27 13:02:18.859,1.58928,1.58981,1.88,1.45
2011.01.27 13:02:19.421,1.58925,1.58976,1.88,4.09
2011.01.27 13:02:19.534,1.58925,1.58976,1.88,1.88
2011.01.27 13:02:20.666,1.58924,1.58973,1.88,1.95
2011.01.27 13:02:21.810,1.58924,1.58973,1.88,1.95
2011.01.27 13:02:23.236,1.58924,1.58973,1.88,1.95
2011.01.27 13:02:23.930,1.58924,1.58973,1.88,4.95
2011.01.27 13:02:24.993,1.58924,1.58973,1.88,1.88
2011.01.27 13:02:26.905,1.58924,1.58973,1.88,1.58
2011.01.27 13:02:27.263,1.58924,1.58973,1.88,1.50
2011.01.27 13:02:28.703,1.58926,1.58981,1.88,1.08
2011.01.27 13:02:30.243,1.58926,1.58981,1.88,1.47
2011.01.27 13:02:30.927,1.58927,1.58981,1.88,4.17
2011.01.27 13:02:33.281,1.58927,1.58981,1.88,4.32
2011.01.27 13:02:34.844,1.58927,1.58981,1.88,4.32
2011.01.27 13:02:38.575,1.58919,1.58973,1.88,2.03
2011.01.27 13:02:44.885,1.58919,1.58973,1.88,4.35
2011.01.27 13:02:46.714,1.58919,1.58973,1.88,4.35
2011.01.27 13:02:54.385,1.58918,1.58972,1.88,4.35
2011.01.27 13:02:56.184,1.58918,1.58972,1.88,4.17
2011.01.27 13:03:01.865,1.58918,1.58965,1.88,1.58
2011.01.27 13:03:02.193,1.58907,1.58958,1.88,4.17
2011.01.27 13:03:02.990,1.58907,1.58958,1.88,2.03
2011.01.27 13:03:05.316,1.58918,1.58967,1.88,1.95
2011.01.27 13:03:05.533,1.58918,1.58967,1.88,4.35
2011.01.27 13:03:05.753,1.58909,1.58965,2.07,1.95
2011.01.27 13:03:05.973,1.58909,1.58965,2.07,1.95
2011.01.27 13:03:14.988,1.58909,1.58965,1.88,2.14
2011.01.27 13:03:15.104,1.58907,1.58958,1.88,1.88
2011.01.27 13:03:17.243,1.58907,1.58958,1.88,4.17
2011.01.27 13:03:17.835,1.58907,1.58958,1.88,1.95
2011.01.27 13:03:20.193,1.58907,1.58958,1.88,2.03
2011.01.27 13:03:21.583,1.58907,1.58958,1.88,2.03
2011.01.27 13:03:22.080,1.58907,1.58958,1.88,4.17
2011.01.27 13:03:22.513,1.58907,1.58958,1.88,2.03
2011.01.27 13:03:24.324,1.58907,1.58958,1.88,2.03
2011.01.27 13:03:27.132,1.58907,1.58958,1.88,1.95
2011.01.27 13:03:28.599,1.58909,1.5896,1.88,1.47
2011.01.27 13:03:29.612,1.58909,1.58958,1.88,1.02
2011.01.27 13:03:40.674,1.58909,1.58961,1.88,1.58
2011.01.27 13:03:42.144,1.58909,1.58957,1.88,1.02
2011.01.27 13:03:46.083,1.58909,1.58961,2.07,2.70
2011.01.27 13:03:46.555,1.58909,1.58958,1.88,1.02
2011.01.27 13:03:46.995,1.58928,1.58961,1.43,1.50
2011.01.27 13:03:47.594,1.58938,1.58981,1.43,1.50
2011.01.27 13:03:47.703,1.58938,1.58982,1.88,2.89
2011.01.27 13:03:48.305,1.58931,1.58982,1.88,2.89
2011.01.27 13:03:49.134,1.58929,1.58981,1.88,1.50
2011.01.27 13:03:49.354,1.5893,1.58981,1.88,2.70
2011.01.27 13:03:50.284,1.58929,1.58982,1.88,2.70
2011.01.27 13:03:55.755,1.58914,1.58971,1.77,1.50
2011.01.27 13:03:55.866,1.58929,1.58977,1.88,1.02
2011.01.27 13:03:56.085,1.58921,1.58977,2.07,1.02
2011.01.27 13:03:56.934,1.58918,1.58967,2.07,2.25
2011.01.27 13:03:57.153,1.58927,1.58978,1.88,4.58
2011.01.27 13:03:57.374,1.58929,1.5898,1.88,2.33
2011.01.27 13:03:57.485,1.58929,1.5898,1.88,4.54
2011.01.27 13:03:58.065,1.58918,1.58977,1.95,2.03
2011.01.27 13:03:58.284,1.58917,1.58977,2.14,4.35
2011.01.27 13:03:58.395,1.58917,1.58981,1.69,2.48
2011.01.27 13:03:58.505,1.58923,1.58974,1.43,4.17
2011.01.27 13:03:58.614,1.58918,1.58967,1.88,2.25
2011.01.27 13:03:59.216,1.58911,1.58971,1.88,2.70
2011.01.27 13:03:59.433,1.5891,1.58964,1.88,1.88
2011.01.27 13:04:03.201,1.5891,1.58964,1.88,4.17
2011.01.27 13:04:04.195,1.5891,1.58963,1.88,4.24
2011.01.27 13:04:05.445,1.58909,1.58965,1.88,4.17
2011.01.27 13:04:05.554,1.58909,1.58965,2.07,4.09
2011.01.27 13:04:05.883,1.58909,1.58963,1.88,1.13
2011.01.27 13:04:06.480,1.58909,1.58961,1.88,2.70
2011.01.27 13:04:08.268,1.58909,1.58961,1.88,2.70
2011.01.27 13:04:14.548,1.5891,1.5896,1.88,1.47
2011.01.27 13:04:15.753,1.5891,1.58963,1.88,1.02
2011.01.27 13:04:15.974,1.5891,1.58961,1.88,1.47
2011.01.27 13:04:16.769,1.5891,1.58963,1.88,1.02
2011.01.27 13:04:20.645,1.5891,1.58961,1.88,1.47
2011.01.27 13:04:22.423,1.58909,1.58962,1.88,1.02
2011.01.27 13:04:23.777,1.58909,1.58961,1.88,1.47
2011.01.27 13:04:24.033,1.5891,1.58962,1.88,1.28
2011.01.27 13:04:24.253,1.58907,1.58956,1.43,1.88
2011.01.27 13:04:25.153,1.58907,1.58956,1.88,1.43
2011.01.27 13:04:25.373,1.58909,1.58962,1.88,1.20
2011.01.27 13:04:28.599,1.58909,1.5896,1.88,1.62
2011.01.27 13:04:29.562,1.58909,1.58962,1.88,1.02
2011.01.27 13:04:30.804,1.58908,1.58957,1.43,2.03
2011.01.27 13:04:31.794,1.589,1.58949,1.43,1.88
2011.01.27 13:04:32.483,1.58906,1.58949,2.14,1.43
2011.01.27 13:04:32.596,1.58907,1.58958,1.88,4.09
2011.01.27 13:04:32.703,1.58907,1.58958,1.43,4.17
2011.01.27 13:04:33.333,1.58907,1.58958,2.07,1.88
2011.01.27 13:04:33.663,1.58907,1.58958,1.88,1.95
2011.01.27 13:04:33.883,1.58907,1.58958,1.88,2.03
2011.01.27 13:04:34.956,1.58909,1.58962,1.88,4.17
2011.01.27 13:04:35.685,1.58909,1.58961,1.88,1.47
2011.01.27 13:04:38.225,1.58899,1.58955,1.88,4.17
2011.01.27 13:04:38.333,1.58899,1.58955,1.88,1.95
2011.01.27 13:04:38.443,1.58899,1.58955,1.88,1.95
2011.01.27 13:04:39.156,1.58899,1.58955,1.88,4.32
2011.01.27 13:04:39.602,1.58899,1.58955,1.88,4.32
2011.01.27 13:04:41.625,1.58899,1.58955,1.88,2.03
2011.01.27 13:04:42.309,1.58899,1.58955,1.88,4.17
2011.01.27 13:04:45.146,1.58903,1.58955,1.02,1.43
2011.01.27 13:04:45.254,1.5891,1.58964,2.44,1.88
2011.01.27 13:04:45.365,1.58921,1.58968,1.88,1.50
2011.01.27 13:04:45.473,1.58921,1.58978,1.88,2.18
2011.01.27 13:04:45.695,1.58921,1.58978,1.88,1.80
2011.01.27 13:04:45.914,1.58934,1.58985,1.88,1.95
2011.01.27 13:04:46.496,1.58939,1.5899,1.88,1.95
2011.01.27 13:04:50.014,1.58939,1.58995,1.88,1.95
2011.01.27 13:04:51.414,1.58939,1.58995,1.88,4.17
2011.01.27 13:04:52.541,1.58939,1.58995,1.88,1.95
2011.01.27 13:04:52.883,1.58939,1.58995,1.88,4.32
2011.01.27 13:04:52.993,1.58939,1.58995,1.88,4.17
2011.01.27 13:04:53.715,1.58921,1.58983,1.88,1.50
2011.01.27 13:04:53.825,1.58921,1.58983,1.88,1.95
2011.01.27 13:04:56.616,1.58946,1.58995,1.88,4.35
2011.01.27 13:04:56.835,1.58946,1.58995,1.88,4.17
2011.01.27 13:04:58.149,1.58946,1.58995,1.88,1.95
2011.01.27 13:04:58.907,1.58946,1.58995,1.88,4.32
2011.01.27 13:04:59.475,1.58946,1.58995,1.43,4.50
2011.01.27 13:04:59.694,1.5893,1.58991,1.88,1.95
2011.01.27 13:05:00.284,1.58939,1.58992,1.88,2.14
2011.01.27 13:05:00.613,1.58946,1.58995,1.88,1.95
2011.01.27 13:05:01.272,1.58945,1.58996,2.07,1.43
2011.01.27 13:05:01.389,1.58945,1.58996,1.88,1.95
2011.01.27 13:05:02.383,1.58945,1.58996,1.88,1.95
2011.01.27 13:05:02.498,1.58929,1.58985,1.88,1.88
2011.01.27 13:05:03.053,1.5893,1.58982,1.88,1.88
2011.01.27 13:05:03.876,1.58929,1.58985,1.88,1.88
2011.01.27 13:05:04.593,1.58929,1.58985,1.88,1.95
2011.01.27 13:05:05.278,1.5893,1.58979,2.18,1.88
2011.01.27 13:05:05.393,1.58934,1.58985,2.18,1.95
2011.01.27 13:05:08.564,1.58934,1.58985,2.18,2.03
2011.01.27 13:05:08.783,1.58934,1.58985,2.63,2.03
2011.01.27 13:05:09.793,1.58934,1.58985,1.88,1.43
2011.01.27 13:05:10.647,1.5893,1.58993,2.25,1.08
2011.01.27 13:05:12.735,1.58941,1.59004,1.50,1.26
2011.01.27 13:05:12.954,1.58941,1.58995,1.50,2.09
2011.01.27 13:05:13.174,1.58932,1.58995,1.58,1.08
2011.01.27 13:05:14.014,1.58932,1.58995,1.50,1.08
2011.01.27 13:05:14.666,1.58935,1.58984,1.88,1.88
2011.01.27 13:05:14.996,1.58935,1.58984,1.43,1.88
2011.01.27 13:05:15.105,1.58935,1.58984,1.43,1.95
2011.01.27 13:05:15.323,1.58935,1.58984,1.43,2.03
2011.01.27 13:05:16.434,1.58938,1.58987,1.88,1.95
2011.01.27 13:05:16.653,1.58929,1.5898,2.25,1.88
2011.01.27 13:05:19.954,1.58929,1.5898,2.18,2.03
2011.01.27 13:05:23.225,1.58929,1.5898,1.88,1.43
2011.01.27 13:05:23.333,1.58931,1.5899,1.88,2.03
2011.01.27 13:05:26.214,1.58931,1.5899,1.88,1.95
2011.01.27 13:05:26.583,1.58931,1.5899,1.88,1.95
2011.01.27 13:05:27.905,1.5894,1.58991,1.88,1.95
2011.01.27 13:05:28.233,1.58939,1.58992,1.88,1.95
2011.01.27 13:05:28.992,1.58939,1.58992,1.88,1.88
2011.01.27 13:05:29.326,1.58943,1.58992,6.57,1.43
2011.01.27 13:05:29.653,1.58943,1.59008,10.13,4.17
2011.01.27 13:05:30.353,1.58943,1.59009,2.89,4.17
2011.01.27 13:05:30.464,1.58955,1.59007,1.43,2.03
2011.01.27 13:05:30.574,1.58943,1.59008,4.32,2.03
2011.01.27 13:05:31.305,1.58956,1.59006,1.43,2.14
2011.01.27 13:05:31.523,1.58941,1.59002,2.18,1.95
2011.01.27 13:05:36.665,1.58941,1.59002,2.18,4.17
2011.01.27 13:05:37.204,1.58941,1.59002,2.18,2.03
2011.01.27 13:05:39.950,1.58941,1.59002,1.88,2.03
2011.01.27 13:05:51.635,1.58939,1.58994,2.37,1.88
2011.01.27 13:05:51.853,1.58939,1.58994,2.07,1.88
2011.01.27 13:05:52.184,1.5894,1.58993,1.99,1.88
2011.01.27 13:05:53.797,1.5894,1.59004,2.37,4.35
2011.01.27 13:05:54.171,1.5894,1.59004,2.07,4.35
2011.01.27 13:05:55.136,1.5895,1.59004,1.88,4.17
2011.01.27 13:05:55.523,1.58948,1.59002,1.88,4.35
2011.01.27 13:05:56.329,1.58929,1.58991,1.88,1.88
2011.01.27 13:05:56.444,1.58931,1.58991,1.20,1.88
2011.01.27 13:05:57.306,1.58929,1.5899,2.07,1.43
2011.01.27 13:05:57.634,1.58931,1.5899,1.20,1.95
2011.01.27 13:05:59.110,1.58938,1.59,1.88,1.92
2011.01.27 13:06:01.366,1.58938,1.59,1.88,1.92
2011.01.27 13:06:02.469,1.58938,1.58998,1.88,1.17
2011.01.27 13:06:02.587,1.58938,1.58991,1.88,1.95
2011.01.27 13:06:05.795,1.58939,1.59001,1.88,4.32
2011.01.27 13:06:07.578,1.58939,1.59011,1.88,4.32
2011.01.27 13:06:07.794,1.58949,1.59004,1.02,2.03
2011.01.27 13:06:08.446,1.58958,1.59012,1.43,4.17
2011.01.27 13:06:08.666,1.58949,1.59011,2.07,4.17
2011.01.27 13:06:09.941,1.58949,1.59011,2.07,4.35
2011.01.27 13:06:12.183,1.58958,1.59012,1.43,4.35
2011.01.27 13:06:12.881,1.58958,1.59012,1.88,1.95
2011.01.27 13:06:12.993,1.58958,1.59012,1.88,2.03
2011.01.27 13:06:14.425,1.58958,1.59012,1.88,4.69
2011.01.27 13:06:17.613,1.58949,1.59011,1.88,4.17
2011.01.27 13:06:19.218,1.58949,1.59011,1.88,4.35
2011.01.27 13:06:19.915,1.58949,1.59011,1.88,4.17
2011.01.27 13:06:21.230,1.58949,1.59007,1.88,1.13
2011.01.27 13:06:21.446,1.58949,1.59011,1.88,4.17
2011.01.27 13:06:21.557,1.58949,1.59011,1.88,4.17
2011.01.27 13:06:22.778,1.58948,1.58998,1.88,1.43
2011.01.27 13:06:23.105,1.58939,1.5899,2.18,1.88
2011.01.27 13:06:23.816,1.58932,1.58986,1.88,1.88
2011.01.27 13:06:28.173,1.58941,1.58997,1.88,4.17
2011.01.27 13:06:28.506,1.58941,1.58997,1.88,1.95
2011.01.27 13:06:29.894,1.58941,1.58997,1.88,4.35
2011.01.27 13:06:31.471,1.58941,1.58997,1.88,4.32
2011.01.27 13:06:36.265,1.58941,1.58994,1.88,1.08
2011.01.27 13:06:36.485,1.58933,1.58989,2.37,1.95
2011.01.27 13:06:36.704,1.58941,1.58997,1.88,4.35
2011.01.27 13:06:37.308,1.58941,1.58997,1.88,4.64
2011.01.27 13:06:37.415,1.58934,1.58988,2.18,1.95
2011.01.27 13:06:37.636,1.58941,1.58997,1.88,2.33
2011.01.27 13:06:38.447,1.58941,1.58997,1.88,4.17
2011.01.27 13:06:40.505,1.58933,1.58995,2.18,4.17
2011.01.27 13:06:41.056,1.58935,1.58987,4.69,1.43
2011.01.27 13:06:41.579,1.58939,1.58995,2.07,1.95
2011.01.27 13:06:42.108,1.58932,1.58986,2.18,1.95
2011.01.27 13:06:43.336,1.58937,1.58986,2.18,1.88
2011.01.27 13:06:44.124,1.58937,1.58986,2.18,1.43
2011.01.27 13:06:44.238,1.58936,1.58995,2.18,1.58
2011.01.27 13:06:45.249,1.58936,1.59001,2.18,4.83
2011.01.27 13:06:46.912,1.58936,1.59001,2.18,4.83
2011.01.27 13:06:47.844,1.58936,1.58998,2.18,1.13
2011.01.27 13:06:48.566,1.58936,1.59001,2.18,4.83
2011.01.27 13:06:49.107,1.58936,1.59001,2.18,4.83
2011.01.27 13:06:49.434,1.58935,1.58993,1.13,4.17
2011.01.27 13:06:49.544,1.58937,1.58993,1.69,4.17
2011.01.27 13:06:49.873,1.58937,1.58993,1.88,1.95
2011.01.27 13:06:51.305,1.58931,1.58993,4.50,4.17
2011.01.27 13:06:52.322,1.58931,1.58993,4.50,4.35
2011.01.27 13:06:53.868,1.58931,1.58989,4.50,1.35
2011.01.27 13:06:55.646,1.58931,1.58993,4.50,4.35
2011.01.27 13:06:55.865,1.58931,1.58989,4.50,1.35
2011.01.27 13:06:55.974,1.58931,1.58993,4.50,4.35
2011.01.27 13:06:56.194,1.58933,1.58995,4.50,4.35
2011.01.27 13:06:56.758,1.58932,1.58981,1.88,1.88
2011.01.27 13:06:56.877,1.58932,1.58981,1.88,1.50
2011.01.27 13:06:56.983,1.58932,1.58996,1.88,4.43
2011.01.27 13:06:57.805,1.58933,1.58989,1.88,1.65
2011.01.27 13:06:57.914,1.58926,1.58989,2.07,1.65
2011.01.27 13:06:58.237,1.58926,1.58989,2.07,1.47
2011.01.27 13:06:58.999,1.58926,1.58988,2.07,1.47
2011.01.27 13:06:59.935,1.58925,1.58989,2.07,4.54
2011.01.27 13:07:00.433,1.58925,1.58989,2.07,2.33
2011.01.27 13:07:01.260,1.58925,1.58989,2.07,1.47
2011.01.27 13:07:01.376,1.58925,1.58987,2.07,1.02
2011.01.27 13:07:01.999,1.58925,1.58987,2.07,1.02
2011.01.27 13:07:02.937,1.5894,1.58993,1.88,1.02
2011.01.27 13:07:03.153,1.58924,1.58988,2.82,1.02
2011.01.27 13:07:03.264,1.58924,1.58989,2.82,1.47
2011.01.27 13:07:03.798,1.58924,1.58989,2.82,1.47
2011.01.27 13:07:04.885,1.58924,1.58989,2.82,1.65
2011.01.27 13:07:06.830,1.58924,1.58984,2.82,1.17
2011.01.27 13:07:13.754,1.58924,1.58989,2.82,1.65
2011.01.27 13:07:15.894,1.58924,1.5899,2.82,2.33
2011.01.27 13:07:19.754,1.58926,1.58987,2.07,1.09
2011.01.27 13:07:19.982,1.58926,1.58988,2.07,1.65
2011.01.27 13:07:20.093,1.58926,1.58991,1.62,4.17
2011.01.27 13:07:20.724,1.58926,1.58991,1.43,4.47
2011.01.27 13:07:20.837,1.5892,1.58971,1.80,1.88
2011.01.27 13:07:21.163,1.58923,1.58976,1.88,1.88
2011.01.27 13:07:27.664,1.58908,1.58974,2.07,2.70
2011.01.27 13:07:28.254,1.58908,1.58974,1.88,4.47
2011.01.27 13:07:28.365,1.58909,1.58973,2.07,5.48
2011.01.27 13:07:28.882,1.58909,1.58973,2.07,2.70
2011.01.27 13:07:29.324,1.58911,1.58974,1.95,5.48
2011.01.27 13:07:30.374,1.58908,1.58974,2.07,5.48
2011.01.27 13:07:31.065,1.58908,1.58967,1.43,1.13
2011.01.27 13:07:31.285,1.58903,1.5896,1.32,1.88
2011.01.27 13:07:31.395,1.58908,1.58972,1.62,1.13
2011.01.27 13:07:32.124,1.58905,1.5897,1.99,4.17
2011.01.27 13:07:32.234,1.58905,1.5897,1.80,4.17
2011.01.27 13:07:32.343,1.58905,1.5897,1.88,4.17
2011.01.27 13:07:32.454,1.58905,1.5897,2.07,4.17
2011.01.27 13:07:33.173,1.58905,1.5897,2.07,4.09
2011.01.27 13:07:36.156,1.58909,1.58967,2.07,1.05
2011.01.27 13:07:36.373,1.58909,1.58967,1.43,1.13
2011.01.27 13:07:36.856,1.589,1.58967,2.37,1.13
2011.01.27 13:07:37.271,1.589,1.58972,2.37,4.83
2011.01.27 13:07:37.837,1.58901,1.58972,1.02,2.39
