2011.01.25 19:01:23.494,1.58035,1.58084,1.88,1.65
2011.01.25 19:01:23.983,1.58035,1.58084,1.88,1.58
2011.01.25 19:01:25.281,1.58036,1.58084,1.39,1.50
2011.01.25 19:01:25.502,1.58059,1.58109,1.88,1.65
2011.01.25 19:01:25.756,1.58059,1.58109,1.88,1.58
2011.01.25 19:01:26.514,1.58054,1.58114,1.88,1.58
2011.01.25 19:01:26.731,1.58062,1.58118,1.95,1.65
2011.01.25 19:01:26.951,1.58069,1.58118,1.88,1.58
2011.01.25 19:01:28.163,1.58069,1.58118,1.88,1.65
2011.01.25 19:01:28.271,1.58069,1.58118,1.88,1.58
2011.01.25 19:01:28.493,1.58069,1.58118,1.88,1.65
2011.01.25 19:01:29.779,1.58077,1.58118,1.43,1.65
2011.01.25 19:01:29.896,1.58069,1.58119,1.88,1.58
2011.01.25 19:01:31.331,1.58069,1.58127,3.38,1.73
2011.01.25 19:01:31.441,1.58077,1.58127,1.88,1.58
2011.01.25 19:01:32.145,1.58061,1.58119,3.38,1.58
2011.01.25 19:01:32.252,1.58061,1.5811,1.88,1.50
2011.01.25 19:01:32.471,1.58067,1.58116,1.88,1.50
2011.01.25 19:01:33.277,1.58067,1.58116,1.88,1.58
2011.01.25 19:01:33.744,1.58067,1.58116,1.88,1.50
2011.01.25 19:01:34.281,1.58067,1.58116,1.88,1.58
2011.01.25 19:01:38.202,1.58075,1.58124,1.88,1.80
2011.01.25 19:01:38.753,1.58075,1.58124,1.88,1.58
2011.01.25 19:01:38.862,1.58075,1.58131,3.38,1.65
2011.01.25 19:01:40.255,1.58081,1.58131,1.88,1.58
2011.01.25 19:01:42.555,1.5809,1.5814,1.88,3.98
2011.01.25 19:01:42.664,1.5809,1.5814,1.88,1.58
2011.01.25 19:01:43.174,1.5809,1.5814,1.88,1.50
2011.01.25 19:01:46.481,1.58098,1.5814,1.43,1.50
2011.01.25 19:01:47.153,1.58089,1.5814,1.88,1.58
2011.01.25 19:01:49.421,1.58089,1.5814,1.88,1.65
2011.01.25 19:01:50.463,1.58089,1.5814,1.88,1.58
2011.01.25 19:01:52.062,1.58089,1.5814,1.88,1.84
2011.01.25 19:01:52.171,1.58082,1.58132,1.88,1.50
2011.01.25 19:01:53.944,1.58082,1.58132,1.88,1.58
2011.01.25 19:01:55.784,1.58077,1.58126,1.88,1.50
2011.01.25 19:01:57.659,1.58077,1.58126,1.88,1.50
2011.01.25 19:01:57.881,1.58092,1.58141,1.88,1.58
2011.01.25 19:02:00.235,1.58092,1.58141,1.88,1.65
2011.01.25 19:02:00.582,1.58085,1.58141,1.95,1.84
2011.01.25 19:02:00.803,1.58084,1.58126,1.88,1.50
2011.01.25 19:02:01.024,1.58071,1.58121,1.88,1.50
2011.01.25 19:02:01.574,1.58071,1.58121,1.88,1.50
2011.01.25 19:02:03.751,1.5808,1.58137,1.88,1.84
2011.01.25 19:02:03.861,1.5808,1.58137,1.88,1.99
2011.01.25 19:02:03.971,1.5808,1.58129,1.88,1.50
2011.01.25 19:02:09.751,1.58081,1.58129,1.39,1.50
2011.01.25 19:02:10.501,1.58096,1.58147,1.95,1.09
2011.01.25 19:02:10.615,1.58095,1.58145,1.88,1.65
2011.01.25 19:02:13.164,1.58095,1.58145,1.88,1.58
2011.01.25 19:02:14.233,1.58095,1.58145,1.88,1.65
2011.01.25 19:02:15.093,1.58095,1.58145,1.88,1.58
2011.01.25 19:02:18.033,1.58103,1.58159,1.95,3.83
2011.01.25 19:02:18.361,1.58111,1.5815,1.43,1.58
2011.01.25 19:02:18.582,1.58088,1.58137,1.88,1.50
2011.01.25 19:02:19.162,1.58088,1.58141,1.88,1.69
2011.01.25 19:02:19.382,1.58088,1.58141,1.88,1.69
2011.01.25 19:02:19.957,1.58092,1.58141,1.88,1.50
2011.01.25 19:02:21.525,1.58103,1.58141,1.43,1.50
2011.01.25 19:02:22.006,1.58103,1.58151,1.88,1.80
2011.01.25 19:02:22.114,1.58098,1.58147,1.88,1.77
2011.01.25 19:02:22.222,1.58098,1.58147,1.88,1.50
2011.01.25 19:02:22.442,1.58108,1.58158,1.88,1.65
2011.01.25 19:02:22.772,1.58108,1.58158,1.88,1.58
2011.01.25 19:02:23.374,1.58096,1.58145,1.88,1.50
2011.01.25 19:02:24.542,1.58096,1.58145,1.88,1.50
2011.01.25 19:02:25.129,1.58097,1.58147,1.88,1.50
2011.01.25 19:02:27.017,1.58097,1.58147,1.88,1.58
2011.01.25 19:02:27.353,1.58105,1.58155,1.88,3.98
2011.01.25 19:02:27.463,1.58105,1.58155,1.88,5.97
2011.01.25 19:02:27.682,1.58098,1.58147,1.88,1.50
2011.01.25 19:02:28.413,1.58098,1.58147,1.88,1.58
2011.01.25 19:02:28.656,1.58098,1.58147,1.88,1.58
2011.01.25 19:02:28.991,1.58102,1.58151,1.88,1.77
2011.01.25 19:02:29.210,1.58092,1.58142,1.88,1.50
2011.01.25 19:02:29.866,1.58097,1.58147,1.88,1.58
2011.01.25 19:02:31.234,1.58097,1.58147,1.88,1.73
2011.01.25 19:02:32.443,1.58097,1.58147,1.88,1.65
2011.01.25 19:02:35.457,1.58097,1.58147,1.88,1.73
2011.01.25 19:02:36.012,1.58097,1.58147,2.07,1.50
2011.01.25 19:02:36.562,1.58114,1.58162,1.43,4.54
2011.01.25 19:02:36.674,1.58114,1.58162,1.88,1.65
2011.01.25 19:02:36.992,1.58114,1.58162,1.88,1.65
2011.01.25 19:02:37.612,1.58118,1.58167,1.88,4.09
2011.01.25 19:02:37.730,1.58113,1.58162,1.88,1.58
2011.01.25 19:02:38.130,1.58113,1.58162,1.88,1.95
2011.01.25 19:02:39.643,1.58113,1.58162,1.88,1.80
2011.01.25 19:02:41.423,1.58113,1.5816,1.88,2.22
2011.01.25 19:02:41.641,1.58105,1.58155,1.88,4.24
2011.01.25 19:02:42.326,1.58105,1.58155,2.07,1.80
2011.01.25 19:02:42.436,1.58124,1.58188,2.07,4.17
2011.01.25 19:02:42.555,1.58124,1.58188,2.07,4.17
2011.01.25 19:02:42.664,1.58143,1.58191,1.88,2.58
2011.01.25 19:02:42.775,1.58143,1.58194,1.88,4.09
2011.01.25 19:02:43.572,1.58137,1.58187,1.88,1.58
2011.01.25 19:02:43.682,1.58137,1.58187,1.88,1.58
2011.01.25 19:02:44.358,1.5814,1.58187,1.88,1.58
2011.01.25 19:02:44.802,1.5813,1.58179,1.88,1.50
2011.01.25 19:02:45.474,1.5813,1.58179,1.88,1.58
2011.01.25 19:02:45.691,1.5813,1.58179,1.88,1.58
2011.01.25 19:02:47.323,1.58138,1.58179,1.88,1.58
2011.01.25 19:02:47.432,1.58138,1.58188,1.88,1.65
2011.01.25 19:02:48.223,1.58146,1.58195,1.88,3.98
2011.01.25 19:02:48.332,1.58146,1.58195,1.88,1.65
2011.01.25 19:02:49.384,1.58146,1.58195,1.88,1.80
2011.01.25 19:02:50.853,1.58146,1.58195,1.88,1.65
2011.01.25 19:02:51.342,1.58146,1.58195,1.88,1.65
2011.01.25 19:02:51.934,1.58146,1.58195,1.88,1.65
2011.01.25 19:02:52.273,1.58146,1.58195,1.88,4.62
2011.01.25 19:02:52.383,1.58138,1.58188,1.88,1.99
2011.01.25 19:02:53.154,1.58138,1.58188,1.88,1.77
2011.01.25 19:02:54.174,1.58138,1.58188,1.88,1.84
2011.01.25 19:02:56.798,1.58138,1.58188,1.88,1.77
2011.01.25 19:02:56.903,1.58142,1.58191,1.88,1.84
2011.01.25 19:02:57.121,1.58135,1.58184,1.88,1.50
2011.01.25 19:02:57.839,1.58129,1.58179,1.88,1.50
2011.01.25 19:02:57.944,1.58129,1.58179,1.88,1.58
2011.01.25 19:02:58.482,1.58129,1.58179,1.88,1.84
2011.01.25 19:02:58.591,1.58129,1.58171,1.43,1.50
2011.01.25 19:02:58.701,1.58122,1.58171,1.88,1.50
2011.01.25 19:02:59.682,1.58123,1.58187,1.88,4.28
2011.01.25 19:02:59.903,1.58122,1.58171,1.88,1.50
2011.01.25 19:03:00.122,1.58135,1.58186,1.88,1.50
2011.01.25 19:03:00.674,1.58135,1.58176,1.88,1.50
2011.01.25 19:03:00.794,1.5814,1.58191,1.88,1.50
2011.01.25 19:03:01.013,1.5814,1.58191,1.88,1.58
2011.01.25 19:03:01.122,1.58134,1.58192,1.88,1.58
2011.01.25 19:03:01.683,1.5813,1.58182,1.88,1.69
2011.01.25 19:03:01.902,1.58122,1.58182,3.38,1.69
2011.01.25 19:03:02.012,1.58122,1.58173,1.88,1.50
2011.01.25 19:03:02.322,1.58129,1.58173,1.88,1.50
2011.01.25 19:03:02.853,1.58129,1.58181,1.88,1.50
2011.01.25 19:03:02.967,1.58135,1.58192,1.88,1.84
2011.01.25 19:03:03.658,1.58135,1.58182,1.88,1.50
2011.01.25 19:03:03.777,1.5813,1.58182,1.88,1.50
2011.01.25 19:03:04.222,1.58129,1.58181,1.88,1.50
2011.01.25 19:03:05.926,1.58135,1.5819,1.88,1.02
2011.01.25 19:03:06.144,1.5813,1.58181,1.88,1.50
2011.01.25 19:03:06.773,1.5813,1.58181,1.43,2.44
2011.01.25 19:03:07.315,1.5813,1.58181,1.88,1.50
2011.01.25 19:03:07.434,1.58115,1.58182,2.07,1.84
2011.01.25 19:03:07.544,1.58123,1.58181,1.95,1.50
2011.01.25 19:03:08.127,1.58125,1.58181,1.88,1.69
2011.01.25 19:03:08.221,1.58125,1.58181,1.88,1.69
2011.01.25 19:03:08.331,1.58125,1.58181,1.88,1.77
2011.01.25 19:03:08.487,1.58125,1.58181,1.88,1.69
2011.01.25 19:03:09.799,1.58125,1.58181,1.88,1.77
2011.01.25 19:03:10.533,1.58125,1.58182,1.88,4.09
2011.01.25 19:03:10.861,1.5813,1.58182,1.88,4.09
2011.01.25 19:03:14.312,1.5813,1.58179,1.88,1.02
2011.01.25 19:03:14.865,1.58122,1.58173,1.88,1.69
2011.01.25 19:03:17.054,1.58105,1.58157,1.88,1.69
2011.01.25 19:03:18.295,1.58103,1.58159,1.88,1.77
2011.01.25 19:03:19.344,1.58103,1.5816,1.88,2.44
2011.01.25 19:03:19.562,1.58097,1.58149,1.88,1.50
2011.01.25 19:03:21.811,1.58097,1.58149,1.88,1.50
2011.01.25 19:03:21.921,1.58102,1.58155,1.88,1.69
2011.01.25 19:03:22.031,1.58107,1.58155,1.88,1.69
2011.01.25 19:03:23.411,1.58107,1.58159,1.88,1.77
2011.01.25 19:03:24.232,1.58097,1.5815,1.88,1.50
2011.01.25 19:03:24.803,1.58097,1.5815,1.88,1.50
2011.01.25 19:03:25.367,1.58097,1.5815,1.88,1.69
2011.01.25 19:03:25.703,1.58092,1.58144,1.88,1.69
2011.01.25 19:03:26.509,1.58092,1.58144,1.88,1.69
2011.01.25 19:03:26.735,1.58098,1.58149,1.88,1.50
2011.01.25 19:03:26.842,1.58098,1.58159,1.88,4.09
2011.01.25 19:03:27.272,1.58102,1.58149,1.88,1.50
2011.01.25 19:03:27.382,1.58102,1.58149,1.88,1.50
2011.01.25 19:03:27.863,1.58098,1.58149,1.88,1.58
2011.01.25 19:03:27.974,1.58098,1.58149,1.88,1.50
2011.01.25 19:03:28.523,1.58097,1.58155,1.95,2.22
2011.01.25 19:03:28.632,1.58097,1.58155,1.95,5.22
2011.01.25 19:03:29.382,1.58097,1.58154,1.50,1.08
2011.01.25 19:03:29.495,1.58092,1.58149,1.95,1.95
2011.01.25 19:03:29.794,1.58092,1.58149,1.95,1.95
2011.01.25 19:03:31.242,1.58092,1.58149,3.38,3.53
2011.01.25 19:03:32.225,1.58092,1.58149,3.38,7.92
2011.01.25 19:03:32.531,1.58092,1.58149,3.38,3.45
2011.01.25 19:03:34.663,1.58092,1.58149,3.38,7.92
2011.01.25 19:03:36.201,1.58092,1.58149,3.38,3.68
2011.01.25 19:03:37.585,1.58092,1.58149,3.38,7.92
2011.01.25 19:03:39.184,1.58085,1.58147,1.88,4.28
2011.01.25 19:03:39.752,1.58085,1.58136,1.88,1.50
2011.01.25 19:03:39.861,1.58085,1.58136,1.43,1.95
2011.01.25 19:03:39.971,1.5808,1.58136,1.95,1.95
2011.01.25 19:03:42.052,1.5808,1.58136,1.95,2.03
2011.01.25 19:03:43.414,1.5807,1.58131,1.88,1.88
2011.01.25 19:03:43.891,1.5807,1.58124,1.88,1.50
2011.01.25 19:03:44.112,1.58065,1.58123,1.88,2.07
2011.01.25 19:03:47.722,1.58065,1.58123,1.88,2.22
2011.01.25 19:03:48.761,1.58065,1.58123,1.88,4.64
2011.01.25 19:03:49.972,1.58065,1.58123,1.88,2.07
2011.01.25 19:03:50.082,1.58065,1.58123,2.07,1.43
2011.01.25 19:03:50.192,1.58089,1.58141,1.88,1.58
2011.01.25 19:03:50.303,1.58089,1.58139,1.88,4.09
2011.01.25 19:03:50.802,1.58089,1.58138,1.43,1.08
2011.01.25 19:03:50.912,1.58088,1.58142,1.88,2.25
2011.01.25 19:03:51.351,1.58088,1.58142,1.88,1.95
2011.01.25 19:03:51.572,1.58088,1.58142,1.88,1.50
2011.01.25 19:03:52.027,1.58088,1.58142,1.88,1.95
2011.01.25 19:03:52.146,1.58096,1.58141,1.88,1.50
2011.01.25 19:03:52.261,1.58096,1.58155,1.88,8.03
2011.01.25 19:03:53.032,1.58092,1.58145,1.88,1.50
2011.01.25 19:03:53.252,1.58092,1.58145,1.88,1.95
2011.01.25 19:03:54.304,1.58092,1.58145,1.88,1.50
2011.01.25 19:03:54.929,1.58092,1.58145,1.95,1.50
2011.01.25 19:03:55.050,1.58098,1.58151,1.88,1.95
2011.01.25 19:03:55.625,1.58107,1.58164,1.43,4.28
2011.01.25 19:03:55.735,1.58107,1.58164,1.43,1.95
2011.01.25 19:03:55.844,1.581,1.58161,1.88,1.95
2011.01.25 19:03:56.438,1.581,1.58164,1.88,2.03
2011.01.25 19:03:56.762,1.58101,1.5816,1.88,2.03
2011.01.25 19:03:59.149,1.58096,1.58155,1.88,2.93
2011.01.25 19:04:00.274,1.58107,1.58164,1.88,1.95
2011.01.25 19:04:02.775,1.58107,1.58164,1.88,1.50
2011.01.25 19:04:03.246,1.58107,1.58164,1.88,1.50
2011.01.25 19:04:03.832,1.58113,1.58165,1.88,2.10
2011.01.25 19:04:03.941,1.58113,1.58165,1.88,1.65
2011.01.25 19:04:04.486,1.58113,1.58165,1.88,1.50
2011.01.25 19:04:04.595,1.58113,1.58165,1.88,2.03
2011.01.25 19:04:04.922,1.58113,1.58165,1.88,1.58
2011.01.25 19:04:05.497,1.58111,1.58173,1.88,1.95
2011.01.25 19:04:05.613,1.58111,1.58173,1.88,1.95
2011.01.25 19:04:06.469,1.58111,1.58173,1.88,1.50
2011.01.25 19:04:06.802,1.58118,1.58175,3.38,3.57
2011.01.25 19:04:07.424,1.58111,1.58173,1.88,1.95
2011.01.25 19:04:07.642,1.58118,1.58175,1.95,4.35
2011.01.25 19:04:08.257,1.58118,1.58165,1.95,1.43
2011.01.25 19:04:08.377,1.58104,1.58164,1.88,2.07
2011.01.25 19:04:08.712,1.58104,1.58164,1.88,2.07
2011.01.25 19:04:09.621,1.58111,1.58173,1.88,4.47
2011.01.25 19:04:10.928,1.58107,1.58166,3.38,3.38
2011.01.25 19:04:12.635,1.58111,1.58173,1.88,4.17
2011.01.25 19:04:16.001,1.58111,1.58173,1.88,4.35
2011.01.25 19:04:16.133,1.58111,1.58173,1.88,2.18
2011.01.25 19:04:17.521,1.58111,1.5817,1.88,2.59
2011.01.25 19:04:17.633,1.581,1.58156,1.95,1.95
2011.01.25 19:04:19.087,1.581,1.58156,1.95,1.50
2011.01.25 19:04:21.102,1.58104,1.58161,3.38,1.88
2011.01.25 19:04:21.314,1.58109,1.58161,1.88,2.03
2011.01.25 19:04:22.114,1.58105,1.58161,1.95,1.95
2011.01.25 19:04:22.223,1.58105,1.58152,1.50,1.02
2011.01.25 19:04:22.443,1.58089,1.58142,1.50,1.88
2011.01.25 19:04:22.947,1.58075,1.58132,1.08,1.95
2011.01.25 19:04:23.053,1.58074,1.58132,3.38,1.95
2011.01.25 19:04:24.853,1.58078,1.58132,1.43,1.95
2011.01.25 19:04:25.456,1.58075,1.58132,1.88,3.38
2011.01.25 19:04:28.005,1.58074,1.58132,2.93,2.14
2011.01.25 19:04:28.532,1.58069,1.58127,3.38,1.95
2011.01.25 19:04:28.646,1.58064,1.58122,3.57,1.95
2011.01.25 19:04:28.753,1.5807,1.58127,1.43,3.53
2011.01.25 19:04:28.863,1.5807,1.58127,1.88,3.53
2011.01.25 19:04:28.972,1.5807,1.58121,1.88,1.50
2011.01.25 19:04:29.083,1.58065,1.58121,3.38,1.95
2011.01.25 19:04:29.637,1.58065,1.58117,1.88,1.50
2011.01.25 19:04:30.205,1.5806,1.58116,3.38,1.50
2011.01.25 19:04:31.034,1.58064,1.58122,1.95,2.29
2011.01.25 19:04:32.695,1.5806,1.58116,3.45,1.50
2011.01.25 19:04:32.802,1.5806,1.58116,3.38,1.95
2011.01.25 19:04:33.753,1.58064,1.58122,1.95,2.03
2011.01.25 19:04:35.436,1.58076,1.58133,1.88,3.72
2011.01.25 19:04:36.153,1.58068,1.58125,1.95,1.95
2011.01.25 19:04:39.125,1.58068,1.58126,1.95,2.07
2011.01.25 19:04:40.571,1.58068,1.58126,1.95,2.07
2011.01.25 19:04:42.459,1.58068,1.58126,1.95,2.07
2011.01.25 19:04:43.012,1.5808,1.58126,1.50,2.07
2011.01.25 19:04:43.128,1.5808,1.58138,1.95,2.29
2011.01.25 19:04:43.244,1.5808,1.58137,1.95,1.47
2011.01.25 19:04:43.462,1.5807,1.58132,1.88,1.17
2011.01.25 19:04:44.057,1.5807,1.58132,1.88,1.17
2011.01.25 19:04:47.322,1.58068,1.58125,1.88,1.43
2011.01.25 19:04:47.960,1.5807,1.58133,1.88,1.17
2011.01.25 19:04:51.724,1.58067,1.58126,3.38,1.88
2011.01.25 19:04:54.003,1.58068,1.58125,1.95,2.14
2011.01.25 19:04:54.372,1.58071,1.58129,1.88,2.59
2011.01.25 19:04:54.592,1.58071,1.58133,1.88,4.47
2011.01.25 19:04:57.736,1.58071,1.58133,1.88,2.22
2011.01.25 19:05:02.634,1.58068,1.58125,1.95,1.88
2011.01.25 19:05:02.962,1.58063,1.58119,3.53,2.14
2011.01.25 19:05:03.778,1.58062,1.58123,1.43,2.07
2011.01.25 19:05:03.892,1.58061,1.58123,1.88,2.07
2011.01.25 19:05:04.113,1.58058,1.58115,1.88,1.88
2011.01.25 19:05:04.690,1.5806,1.58124,1.88,4.35
2011.01.25 19:05:05.282,1.5806,1.58099,1.88,1.50
2011.01.25 19:05:05.392,1.58044,1.58099,1.88,1.95
2011.01.25 19:05:06.013,1.58052,1.58114,1.88,2.07
2011.01.25 19:05:08.368,1.58052,1.58106,1.88,1.50
2011.01.25 19:05:08.486,1.58049,1.58106,1.88,1.95
2011.01.25 19:05:10.003,1.58049,1.58106,1.88,1.69
2011.01.25 19:05:10.651,1.58056,1.58108,1.95,2.37
2011.01.25 19:05:10.767,1.58037,1.58096,3.38,3.57
2011.01.25 19:05:11.714,1.58041,1.58103,1.88,2.22
2011.01.25 19:05:13.205,1.58051,1.58107,1.50,2.29
2011.01.25 19:05:13.422,1.5804,1.58104,1.88,4.35
2011.01.25 19:05:13.645,1.58038,1.5809,2.10,1.43
2011.01.25 19:05:13.753,1.58033,1.5809,1.88,3.57
2011.01.25 19:05:14.573,1.5804,1.5809,1.95,1.62
2011.01.25 19:05:14.682,1.5804,1.58098,3.38,2.22
2011.01.25 19:05:15.926,1.5804,1.58098,3.38,4.65
2011.01.25 19:05:16.484,1.5804,1.5809,1.50,2.07
2011.01.25 19:05:16.701,1.58033,1.58089,3.45,2.14
2011.01.25 19:05:20.255,1.58041,1.58097,2.93,4.65
2011.01.25 19:05:20.361,1.58041,1.58097,3.38,4.65
2011.01.25 19:05:20.472,1.58041,1.58093,3.38,1.02
2011.01.25 19:05:20.582,1.58041,1.5809,1.50,2.07
2011.01.25 19:05:20.691,1.58033,1.58089,3.38,2.14
2011.01.25 19:05:28.022,1.58028,1.58081,1.88,1.39
2011.01.25 19:05:28.351,1.58028,1.58085,3.38,3.57
2011.01.25 19:05:29.774,1.5803,1.58089,1.88,1.39
2011.01.25 19:05:30.372,1.5803,1.58094,1.88,4.28
2011.01.25 19:05:30.594,1.58041,1.58094,1.95,2.07
2011.01.25 19:05:31.155,1.58041,1.58097,1.95,2.22
2011.01.25 19:05:31.266,1.5803,1.58085,1.88,1.95
2011.01.25 19:05:31.514,1.58028,1.58085,2.14,1.50
2011.01.25 19:05:31.732,1.5804,1.58098,1.95,2.29
2011.01.25 19:05:32.375,1.58033,1.581,1.88,1.39
2011.01.25 19:05:32.593,1.58033,1.58101,1.95,3.57
2011.01.25 19:05:33.313,1.58043,1.58101,1.88,2.14
2011.01.25 19:05:34.763,1.58049,1.58102,1.50,2.07
2011.01.25 19:05:34.871,1.58049,1.58105,3.38,4.47
2011.01.25 19:05:37.015,1.58061,1.58119,1.95,4.69
2011.01.25 19:05:37.783,1.58061,1.58119,1.95,2.03
2011.01.25 19:05:39.683,1.58068,1.58117,3.38,1.02
2011.01.25 19:05:39.902,1.58054,1.58112,1.95,2.14
2011.01.25 19:05:40.983,1.58059,1.58113,1.50,2.07
2011.01.25 19:05:41.094,1.58062,1.58125,1.88,2.97
2011.01.25 19:05:42.902,1.58062,1.58102,1.88,1.50
2011.01.25 19:05:43.123,1.58048,1.58107,1.88,1.39
2011.01.25 19:05:43.233,1.58048,1.58108,1.88,1.88
