2011.01.24 04:00:46.647,1.58645,1.58727,1.88,1.54
2011.01.24 04:00:46.761,1.58645,1.58727,1.88,1.54
2011.01.24 04:00:47.850,1.58643,1.5872,1.13,4.17
2011.01.24 04:00:48.712,1.58643,1.5872,1.13,4.20
2011.01.24 04:00:49.304,1.5864,1.5872,1.88,5.14
2011.01.24 04:00:49.920,1.5864,1.5872,1.88,5.10
2011.01.24 04:00:50.998,1.5864,1.5872,1.88,5.10
2011.01.24 04:00:51.328,1.58643,1.5872,1.50,3.98
2011.01.24 04:00:51.755,1.58644,1.58732,2.25,6.42
2011.01.24 04:00:51.977,1.58644,1.58732,2.25,6.64
2011.01.24 04:00:52.498,1.58657,1.58733,1.88,1.20
2011.01.24 04:00:53.688,1.58657,1.58735,1.88,4.17
2011.01.24 04:00:54.618,1.58657,1.58735,1.88,4.35
2011.01.24 04:00:57.580,1.58657,1.58735,1.88,4.35
2011.01.24 04:01:03.586,1.58657,1.58735,1.88,4.17
2011.01.24 04:01:10.238,1.58657,1.58733,1.88,1.54
2011.01.24 04:01:11.338,1.58657,1.58733,1.88,1.54
2011.01.24 04:01:11.934,1.58657,1.58733,1.88,1.54
2011.01.24 04:01:12.085,1.58657,1.58733,1.88,1.35
2011.01.24 04:01:12.529,1.58657,1.58732,1.88,1.20
2011.01.24 04:01:13.371,1.58657,1.58733,1.88,1.54
2011.01.24 04:01:13.871,1.58657,1.58723,1.88,1.20
2011.01.24 04:01:13.977,1.58657,1.58733,1.88,2.14
2011.01.24 04:01:14.497,1.58657,1.58732,1.88,1.20
2011.01.24 04:01:15.446,1.58657,1.58733,1.88,1.54
2011.01.24 04:01:15.610,1.58657,1.58733,1.88,1.54
2011.01.24 04:01:17.450,1.58657,1.58733,1.88,1.54
2011.01.24 04:01:17.807,1.58657,1.58728,1.88,1.20
2011.01.24 04:01:18.329,1.58657,1.58732,1.88,1.20
2011.01.24 04:01:18.619,1.58657,1.58733,1.88,1.54
2011.01.24 04:01:20.281,1.58657,1.58732,1.88,1.20
2011.01.24 04:01:20.388,1.58657,1.58727,1.88,1.20
2011.01.24 04:01:21.018,1.58656,1.58728,2.25,1.20
2011.01.24 04:01:21.128,1.58656,1.58732,2.25,1.20
2011.01.24 04:01:23.092,1.58656,1.58733,1.88,1.20
2011.01.24 04:01:23.349,1.58656,1.58728,1.88,1.20
2011.01.24 04:01:25.921,1.58661,1.58741,2.25,4.92
2011.01.24 04:01:26.249,1.58668,1.58745,1.50,4.17
2011.01.24 04:01:27.266,1.58668,1.58742,1.50,1.20
2011.01.24 04:01:27.678,1.58668,1.58745,1.50,4.35
2011.01.24 04:01:27.788,1.58668,1.58745,1.50,4.35
2011.01.24 04:01:28.450,1.58656,1.58736,2.25,3.98
2011.01.24 04:01:29.026,1.58656,1.58736,4.58,4.17
2011.01.24 04:01:30.048,1.58657,1.58736,1.02,3.98
2011.01.24 04:01:32.180,1.58656,1.58736,4.65,4.20
2011.01.24 04:01:32.558,1.58656,1.58736,2.25,3.98
2011.01.24 04:01:32.798,1.58656,1.58736,2.25,4.17
2011.01.24 04:01:33.445,1.58657,1.58735,2.25,4.17
2011.01.24 04:01:33.667,1.58654,1.58726,1.13,4.43
2011.01.24 04:01:34.539,1.58646,1.58725,2.25,1.35
2011.01.24 04:01:35.537,1.58646,1.58723,2.25,1.20
2011.01.24 04:01:36.518,1.58643,1.58716,1.50,1.65
2011.01.24 04:01:36.737,1.58637,1.58716,1.02,2.03
2011.01.24 04:01:37.228,1.58636,1.58716,4.58,4.92
2011.01.24 04:01:37.339,1.58636,1.58716,4.65,2.18
2011.01.24 04:01:37.581,1.58636,1.58716,4.65,5.14
2011.01.24 04:01:38.579,1.58636,1.58716,4.58,5.10
2011.01.24 04:01:40.619,1.58638,1.58716,1.02,4.92
2011.01.24 04:01:43.181,1.58636,1.58716,2.25,4.92
2011.01.24 04:01:44.291,1.58636,1.58716,2.25,5.10
2011.01.24 04:01:45.646,1.58636,1.58713,2.25,1.20
2011.01.24 04:01:46.599,1.58636,1.58716,2.25,5.29
2011.01.24 04:01:47.482,1.58639,1.58716,1.50,4.92
2011.01.24 04:01:47.590,1.58641,1.58716,2.25,1.77
2011.01.24 04:01:49.519,1.58641,1.58716,2.25,1.35
2011.01.24 04:01:49.847,1.58648,1.58725,1.50,4.35
2011.01.24 04:01:50.988,1.58648,1.5872,1.50,4.35
2011.01.24 04:01:51.207,1.58648,1.5872,1.13,4.35
2011.01.24 04:01:51.961,1.58644,1.5872,1.50,3.98
2011.01.24 04:01:52.397,1.58649,1.58726,1.50,4.17
2011.01.24 04:01:52.930,1.5865,1.58732,2.25,4.95
2011.01.24 04:01:53.830,1.5865,1.58732,2.25,4.35
2011.01.24 04:01:57.168,1.58652,1.5873,2.25,4.35
2011.01.24 04:01:58.108,1.58654,1.58725,1.13,4.17
2011.01.24 04:01:59.039,1.58648,1.58725,3.15,1.80
2011.01.24 04:01:59.150,1.58648,1.58725,1.50,4.35
2011.01.24 04:01:59.369,1.58648,1.58724,1.50,1.58
2011.01.24 04:02:00.591,1.58644,1.58721,1.50,4.58
2011.01.24 04:02:00.917,1.58644,1.58721,1.50,3.98
2011.01.24 04:02:01.698,1.58653,1.58715,1.50,1.65
2011.01.24 04:02:01.917,1.58639,1.58715,1.50,3.98
2011.01.24 04:02:02.697,1.58638,1.58715,1.65,3.98
2011.01.24 04:02:03.360,1.58647,1.58725,2.25,4.17
2011.01.24 04:02:03.920,1.58653,1.58731,1.50,4.35
2011.01.24 04:02:04.029,1.58653,1.58731,1.50,4.17
2011.01.24 04:02:04.259,1.58653,1.58731,1.50,4.35
2011.01.24 04:02:05.658,1.58658,1.58731,1.50,4.35
2011.01.24 04:02:06.629,1.58658,1.58731,1.50,4.58
2011.01.24 04:02:07.580,1.58658,1.58733,1.50,1.20
2011.01.24 04:02:07.700,1.58659,1.58735,1.50,4.35
2011.01.24 04:02:09.058,1.58657,1.58724,1.50,1.35
2011.01.24 04:02:09.620,1.58654,1.58725,1.50,3.98
2011.01.24 04:02:09.948,1.58654,1.58728,1.50,1.20
2011.01.24 04:02:10.058,1.58654,1.58732,1.50,4.95
2011.01.24 04:02:11.708,1.58653,1.58732,1.50,4.35
2011.01.24 04:02:12.569,1.58653,1.58732,1.50,4.35
2011.01.24 04:02:13.259,1.58654,1.58732,1.50,4.35
2011.01.24 04:02:13.900,1.58649,1.5872,1.50,4.17
2011.01.24 04:02:14.471,1.58649,1.5872,1.50,4.58
2011.01.24 04:02:14.688,1.58644,1.58716,1.50,4.20
2011.01.24 04:02:15.689,1.58649,1.58719,1.13,1.73
2011.01.24 04:02:16.450,1.58649,1.5872,1.50,4.35
2011.01.24 04:02:16.938,1.58649,1.5872,1.50,4.17
2011.01.24 04:02:17.055,1.58654,1.5872,1.50,4.17
2011.01.24 04:02:17.585,1.58654,1.5872,1.50,4.35
2011.01.24 04:02:20.058,1.58654,1.5872,1.50,4.35
2011.01.24 04:02:20.167,1.58654,1.5872,1.50,4.35
2011.01.24 04:02:21.683,1.58654,1.5872,1.50,4.35
2011.01.24 04:02:21.798,1.58636,1.58706,2.18,3.98
2011.01.24 04:02:22.369,1.58644,1.58706,1.50,1.65
2011.01.24 04:02:23.628,1.58649,1.58712,1.50,3.98
2011.01.24 04:02:24.202,1.58649,1.587,1.50,1.65
2011.01.24 04:02:24.325,1.58631,1.58695,1.13,1.58
2011.01.24 04:02:24.438,1.58624,1.58695,1.50,1.58
2011.01.24 04:02:31.180,1.58628,1.58701,1.50,4.35
2011.01.24 04:02:31.288,1.58639,1.58701,1.50,3.98
2011.01.24 04:02:31.549,1.58639,1.58701,1.50,4.17
2011.01.24 04:02:32.278,1.58628,1.58701,1.50,4.17
2011.01.24 04:02:32.818,1.58628,1.58695,1.50,3.98
2011.01.24 04:02:33.639,1.58628,1.58695,1.50,4.35
2011.01.24 04:02:35.497,1.58628,1.58693,1.50,1.20
2011.01.24 04:02:36.680,1.58628,1.58696,1.50,4.35
2011.01.24 04:02:37.451,1.58628,1.58696,1.50,4.35
2011.01.24 04:02:37.779,1.58623,1.58691,1.50,4.35
2011.01.24 04:02:38.416,1.58623,1.58691,1.50,4.35
2011.01.24 04:02:38.530,1.58623,1.58691,1.50,4.17
2011.01.24 04:02:38.638,1.58623,1.58691,1.50,4.35
2011.01.24 04:02:38.997,1.58623,1.58691,1.50,4.35
2011.01.24 04:02:39.502,1.58623,1.58691,1.50,4.35
2011.01.24 04:02:39.612,1.58628,1.58695,1.50,4.35
2011.01.24 04:02:39.721,1.58628,1.58694,1.50,1.73
2011.01.24 04:02:40.307,1.58618,1.58688,1.13,1.54
2011.01.24 04:02:40.409,1.58613,1.58688,1.50,1.54
2011.01.24 04:02:40.748,1.58612,1.58688,2.25,1.35
2011.01.24 04:02:40.969,1.58616,1.58694,2.25,1.35
2011.01.24 04:02:41.599,1.58626,1.58706,2.25,4.17
2011.01.24 04:02:41.709,1.58626,1.58706,2.25,1.80
2011.01.24 04:02:42.038,1.58629,1.58706,1.13,4.20
2011.01.24 04:02:43.130,1.58629,1.58706,1.50,1.80
2011.01.24 04:02:43.242,1.58629,1.58706,1.50,3.98
2011.01.24 04:02:43.349,1.58637,1.58706,1.13,1.65
2011.01.24 04:02:43.458,1.58638,1.5871,1.50,1.35
2011.01.24 04:02:43.678,1.58633,1.58705,1.50,1.65
2011.01.24 04:02:45.438,1.58643,1.58716,1.13,4.17
2011.01.24 04:02:46.222,1.58658,1.58716,1.13,4.17
2011.01.24 04:02:46.330,1.58658,1.58716,1.50,4.17
2011.01.24 04:02:46.983,1.58658,1.58716,1.50,4.17
2011.01.24 04:02:47.278,1.58636,1.58714,2.25,1.77
2011.01.24 04:02:47.497,1.58644,1.58706,1.13,1.80
2011.01.24 04:02:48.040,1.58659,1.58715,1.13,4.17
2011.01.24 04:02:49.151,1.58637,1.58714,2.25,3.98
2011.01.24 04:02:49.259,1.58643,1.58706,1.13,1.65
2011.01.24 04:02:49.798,1.58653,1.58714,1.13,3.98
2011.01.24 04:02:50.187,1.58658,1.58716,1.13,4.17
2011.01.24 04:02:51.077,1.58636,1.58712,1.88,1.35
2011.01.24 04:02:51.948,1.58634,1.58706,1.50,4.20
2011.01.24 04:02:53.047,1.58633,1.58706,1.50,3.98
2011.01.24 04:02:54.667,1.58643,1.58712,1.13,4.58
2011.01.24 04:02:55.183,1.58643,1.58712,1.13,4.35
2011.01.24 04:02:55.408,1.58644,1.58712,1.13,4.95
2011.01.24 04:02:55.956,1.58644,1.58712,1.13,4.35
2011.01.24 04:02:56.437,1.58644,1.58712,1.13,4.20
2011.01.24 04:02:56.565,1.58644,1.58712,1.13,4.95
2011.01.24 04:02:56.958,1.58644,1.58705,1.13,1.65
2011.01.24 04:02:57.068,1.58634,1.58705,1.50,1.65
2011.01.24 04:02:59.013,1.58634,1.58705,1.50,3.98
2011.01.24 04:02:59.589,1.58634,1.58705,1.50,1.65
2011.01.24 04:03:02.967,1.58634,1.58705,1.50,3.98
2011.01.24 04:03:04.867,1.58634,1.58705,1.50,1.65
2011.01.24 04:03:05.973,1.58634,1.58705,1.50,3.98
2011.01.24 04:03:06.452,1.58634,1.58705,1.50,1.65
2011.01.24 04:03:07.068,1.58639,1.58705,1.50,1.65
2011.01.24 04:03:07.178,1.58639,1.58705,1.50,1.65
2011.01.24 04:03:07.711,1.58639,1.58705,1.50,3.98
2011.01.24 04:03:07.822,1.58638,1.58705,1.50,1.80
2011.01.24 04:03:08.298,1.58638,1.58705,1.50,4.20
2011.01.24 04:03:08.830,1.58639,1.58705,1.13,1.65
2011.01.24 04:03:08.938,1.58639,1.58705,1.13,3.98
2011.01.24 04:03:09.774,1.58639,1.58705,1.50,3.98
2011.01.24 04:03:12.507,1.58639,1.58705,1.50,3.98
2011.01.24 04:03:14.544,1.58639,1.58705,1.50,1.80
2011.01.24 04:03:15.633,1.58639,1.58705,1.50,3.98
2011.01.24 04:03:19.031,1.58639,1.58705,1.50,1.80
2011.01.24 04:03:22.954,1.58639,1.58705,1.50,4.20
2011.01.24 04:03:24.002,1.58639,1.58705,1.13,4.20
2011.01.24 04:03:25.357,1.58633,1.58705,1.50,1.80
2011.01.24 04:03:25.951,1.58633,1.58706,1.50,4.20
2011.01.24 04:03:26.064,1.58633,1.58706,1.50,1.80
2011.01.24 04:03:28.228,1.58633,1.58706,1.50,3.98
2011.01.24 04:03:31.486,1.58633,1.58706,1.50,3.98
2011.01.24 04:03:31.818,1.58633,1.58706,1.50,4.20
2011.01.24 04:03:31.927,1.58634,1.58706,1.50,1.80
2011.01.24 04:03:34.124,1.58634,1.58706,1.50,1.80
2011.01.24 04:03:50.956,1.58634,1.58706,1.50,3.98
2011.01.24 04:03:52.450,1.58634,1.58706,1.50,1.65
2011.01.24 04:03:52.557,1.58634,1.58706,1.50,1.65
2011.01.24 04:03:52.888,1.58643,1.58706,1.50,1.50
2011.01.24 04:03:53.478,1.58643,1.58717,1.50,2.18
2011.01.24 04:03:53.848,1.58643,1.58704,1.50,1.58
2011.01.24 04:03:53.958,1.58628,1.58698,1.50,1.50
2011.01.24 04:03:54.068,1.58635,1.58698,1.13,1.50
2011.01.24 04:03:54.503,1.58643,1.58698,1.50,1.50
2011.01.24 04:03:54.610,1.58639,1.58723,1.13,1.13
2011.01.24 04:03:55.619,1.58639,1.58722,1.13,1.73
2011.01.24 04:03:57.602,1.58639,1.58722,1.13,1.95
2011.01.24 04:03:58.139,1.58639,1.58727,1.13,3.83
2011.01.24 04:03:58.818,1.58649,1.58733,1.13,1.73
2011.01.24 04:04:00.602,1.58638,1.58723,1.50,1.13
2011.01.24 04:04:01.119,1.58638,1.58722,1.58,1.54
2011.01.24 04:04:02.486,1.58638,1.58722,1.58,1.73
2011.01.24 04:04:03.639,1.58638,1.58722,1.50,1.58
2011.01.24 04:04:10.306,1.58638,1.58722,1.50,1.95
2011.01.24 04:04:10.538,1.58638,1.58718,1.50,1.73
2011.01.24 04:04:10.648,1.58633,1.58718,2.70,2.18
2011.01.24 04:04:11.780,1.58633,1.58718,2.70,5.29
2011.01.24 04:04:41.170,1.58633,1.58718,1.50,2.18
2011.01.24 04:04:41.748,1.58634,1.58718,1.50,4.54
2011.01.24 04:04:43.197,1.58634,1.58717,2.70,1.54
2011.01.24 04:04:44.023,1.58634,1.58717,2.78,1.58
2011.01.24 04:04:44.899,1.58634,1.58718,2.70,4.54
2011.01.24 04:04:46.573,1.58639,1.58719,1.88,4.17
2011.01.24 04:04:47.548,1.58639,1.58719,1.88,4.58
2011.01.24 04:04:48.361,1.58639,1.58719,1.95,4.17
2011.01.24 04:04:48.470,1.58639,1.58719,1.88,4.17
2011.01.24 04:04:48.941,1.58639,1.58719,1.88,3.98
2011.01.24 04:04:50.688,1.58639,1.58719,1.95,4.17
2011.01.24 04:04:51.580,1.58639,1.58719,1.88,4.17
2011.01.24 04:04:52.532,1.58639,1.58719,1.95,4.17
2011.01.24 04:04:53.559,1.58639,1.58719,1.88,4.17
2011.01.24 04:04:54.194,1.58639,1.58719,1.88,4.17
2011.01.24 04:04:55.837,1.58639,1.58719,2.03,4.20
2011.01.24 04:04:55.969,1.58639,1.58719,1.95,4.17
2011.01.24 04:04:57.282,1.58639,1.58719,1.95,3.98
2011.01.24 04:04:59.809,1.58639,1.58719,1.95,4.20
2011.01.24 04:05:00.137,1.58644,1.58722,1.95,1.35
2011.01.24 04:05:00.247,1.58644,1.58723,1.88,1.35
2011.01.24 04:05:00.780,1.58644,1.58723,1.88,1.35
2011.01.24 04:05:02.506,1.58644,1.58723,2.03,1.77
2011.01.24 04:05:03.063,1.58644,1.58723,1.88,1.35
2011.01.24 04:05:04.001,1.58644,1.58723,1.95,1.35
2011.01.24 04:05:04.447,1.58644,1.58723,1.88,1.35
2011.01.24 04:05:05.380,1.58644,1.58723,2.03,1.77
2011.01.24 04:05:06.084,1.58644,1.58723,1.88,1.35
2011.01.24 04:05:07.430,1.58644,1.58723,1.95,1.35
2011.01.24 04:05:11.594,1.58644,1.58722,1.95,1.35
2011.01.24 04:05:12.336,1.58644,1.58724,4.28,4.47
2011.01.24 04:05:12.600,1.58644,1.58722,4.28,1.17
2011.01.24 04:05:15.546,1.58644,1.58722,2.03,1.77
2011.01.24 04:05:18.249,1.58644,1.58722,1.95,1.54
2011.01.24 04:05:18.583,1.58644,1.58722,4.65,1.20
2011.01.24 04:05:19.679,1.58644,1.58723,6.53,1.77
2011.01.24 04:05:21.515,1.58644,1.58723,3.15,1.77
2011.01.24 04:05:21.629,1.58644,1.58722,3.00,1.20
2011.01.24 04:05:21.889,1.58644,1.58723,6.45,1.35
2011.01.24 04:05:22.506,1.58644,1.58724,3.15,4.35
2011.01.24 04:05:23.817,1.58644,1.58723,3.08,1.35
2011.01.24 04:05:24.928,1.58647,1.58724,1.05,4.58
2011.01.24 04:05:26.259,1.58644,1.58723,3.08,1.35
2011.01.24 04:05:26.922,1.58647,1.58723,1.47,1.17
2011.01.24 04:05:27.517,1.58644,1.58724,3.15,4.35
2011.01.24 04:05:29.228,1.58644,1.58723,6.53,1.77
2011.01.24 04:05:35.010,1.58647,1.58724,1.05,4.58
2011.01.24 04:05:36.916,1.58644,1.58723,6.45,1.35
2011.01.24 04:05:37.468,1.58647,1.58723,1.62,1.39
2011.01.24 04:05:38.990,1.58644,1.58723,3.08,1.35
2011.01.24 04:05:43.502,1.58647,1.58723,1.47,1.17
2011.01.24 04:05:44.135,1.58647,1.58724,1.05,4.58
2011.01.24 04:05:44.676,1.58647,1.58724,1.28,4.58
2011.01.24 04:05:45.154,1.58644,1.58721,2.40,1.39
2011.01.24 04:05:46.016,1.58644,1.58724,2.33,4.47
2011.01.24 04:05:46.709,1.58644,1.58721,2.25,1.39
2011.01.24 04:05:47.441,1.5863,1.58708,1.88,4.28
2011.01.24 04:05:48.622,1.5863,1.58704,1.88,1.17
2011.01.24 04:05:49.619,1.5863,1.58704,1.88,1.77
2011.01.24 04:05:50.273,1.5862,1.58706,1.95,1.47
2011.01.24 04:05:51.258,1.58621,1.58706,1.95,1.65
2011.01.24 04:05:51.790,1.5863,1.58717,1.95,1.20
2011.01.24 04:05:52.661,1.5863,1.58718,1.95,5.48
2011.01.24 04:05:54.270,1.5863,1.58718,1.95,5.29
2011.01.24 04:05:54.682,1.5863,1.58718,1.95,5.48
2011.01.24 04:05:55.480,1.5863,1.58718,1.88,5.48
2011.01.24 04:05:56.611,1.5863,1.58717,2.03,1.95
2011.01.24 04:05:57.425,1.5863,1.58717,1.88,1.20
2011.01.24 04:05:58.580,1.5863,1.58718,1.88,4.35
2011.01.24 04:06:06.161,1.5863,1.58718,1.88,4.35
2011.01.24 04:06:06.871,1.58633,1.58718,1.13,5.48
2011.01.24 04:06:07.600,1.58633,1.58718,1.20,5.48
2011.01.24 04:06:13.150,1.58633,1.58708,1.13,1.20
2011.01.24 04:06:13.267,1.58633,1.58718,1.13,5.48
2011.01.24 04:06:24.792,1.58639,1.58719,1.88,4.35
2011.01.24 04:06:25.580,1.58639,1.58719,1.88,4.35
2011.01.24 04:06:31.782,1.58641,1.58719,1.13,4.35
2011.01.24 04:06:32.556,1.58644,1.58719,1.50,4.35
2011.01.24 04:06:35.889,1.58644,1.58719,2.25,4.35
2011.01.24 04:06:36.219,1.58649,1.58719,1.50,4.35
2011.01.24 04:06:48.348,1.58649,1.58719,1.13,4.35
2011.01.24 04:06:49.268,1.58647,1.58718,1.80,1.20
2011.01.24 04:06:50.630,1.58647,1.58712,1.80,1.20
2011.01.24 04:06:53.999,1.58647,1.58718,1.80,4.95
2011.01.24 04:07:12.198,1.58647,1.58717,1.80,4.35
2011.01.24 04:07:12.419,1.58642,1.58717,1.80,4.35
2011.01.24 04:07:13.659,1.58642,1.58717,1.80,4.35
2011.01.24 04:07:13.981,1.58642,1.58717,1.80,4.35
2011.01.24 04:07:14.596,1.58642,1.58714,1.80,1.54
2011.01.24 04:07:14.713,1.58642,1.58714,1.80,1.54
2011.01.24 04:07:15.933,1.58642,1.58714,1.80,1.54
2011.01.24 04:07:16.356,1.58642,1.58714,1.80,1.54
2011.01.24 04:07:23.422,1.58642,1.58714,1.80,1.54
2011.01.24 04:07:23.680,1.58642,1.58714,1.80,1.54
2011.01.24 04:07:34.988,1.58642,1.58716,1.80,1.54
2011.01.24 04:07:35.099,1.58647,1.58716,1.80,1.54
2011.01.24 04:07:42.423,1.58647,1.58716,1.80,1.77
2011.01.24 04:07:43.002,1.58647,1.58712,1.80,1.20
2011.01.24 04:07:43.112,1.58647,1.58716,1.80,1.77
2011.01.24 04:07:45.544,1.58647,1.58716,1.80,1.54
2011.01.24 04:07:51.626,1.58647,1.58713,1.80,1.20
2011.01.24 04:07:52.093,1.58647,1.58715,1.80,1.35
2011.01.24 04:07:52.753,1.58647,1.58715,1.80,1.54
2011.01.24 04:07:52.862,1.58647,1.58715,1.80,1.77
2011.01.24 04:08:12.778,1.5864,1.58715,2.10,1.77
2011.01.24 04:08:15.759,1.5864,1.58712,2.10,1.77
2011.01.24 04:08:24.333,1.5864,1.58714,2.10,1.35
2011.01.24 04:08:25.679,1.5864,1.58714,2.10,1.54
2011.01.24 04:08:26.554,1.5864,1.58714,2.10,1.54
2011.01.24 04:08:28.533,1.5864,1.58714,2.10,1.77
2011.01.24 04:08:43.478,1.5864,1.58712,3.60,1.20
2011.01.24 04:08:44.110,1.5864,1.58712,3.60,1.20
2011.01.24 04:08:44.810,1.5864,1.58714,3.60,1.77
2011.01.24 04:08:54.938,1.5864,1.58713,3.60,1.20
2011.01.24 04:08:55.462,1.5864,1.58713,3.60,1.20
2011.01.24 04:08:56.582,1.5864,1.58714,3.60,1.77
2011.01.24 04:09:06.948,1.5864,1.58713,2.10,1.20
2011.01.24 04:09:07.101,1.5864,1.58714,2.10,1.77
2011.01.24 04:09:09.399,1.5864,1.58713,2.10,1.20
2011.01.24 04:09:10.584,1.58635,1.58708,2.10,1.35
2011.01.24 04:09:10.699,1.58635,1.58717,2.10,4.35
2011.01.24 04:09:11.381,1.58635,1.58717,2.10,4.35
2011.01.24 04:09:22.282,1.58635,1.58717,2.10,4.17
2011.01.24 04:09:22.497,1.58635,1.58717,2.10,4.35
2011.01.24 04:09:30.698,1.58635,1.58709,2.10,1.54
2011.01.24 04:09:31.397,1.5864,1.58712,2.10,1.35
2011.01.24 04:09:31.909,1.5864,1.58712,2.10,1.54
2011.01.24 04:09:36.199,1.5864,1.58712,2.10,1.17
2011.01.24 04:09:37.511,1.5864,1.58712,2.10,1.35
2011.01.24 04:09:39.202,1.5864,1.58712,2.10,1.54
2011.01.24 04:09:41.662,1.5864,1.58712,2.10,1.35
2011.01.24 04:09:43.127,1.5864,1.58712,2.10,1.35
2011.01.24 04:10:00.557,1.58633,1.58706,2.10,1.39
2011.01.24 04:10:01.877,1.58633,1.58706,2.10,1.35
2011.01.24 04:10:03.606,1.58633,1.58706,2.10,1.39
2011.01.24 04:10:04.601,1.58633,1.58706,2.10,1.17
2011.01.24 04:10:05.706,1.58633,1.58706,2.18,1.35
2011.01.24 04:10:10.849,1.58633,1.58706,2.10,1.77
2011.01.24 04:10:17.338,1.58633,1.58706,2.25,1.77
2011.01.24 04:10:17.962,1.58633,1.58704,2.10,1.35
2011.01.24 04:10:20.330,1.58633,1.58704,2.10,1.77
