2011.01.12 15:00:31.577,1.54426,1.54484,1.88,1.95
2011.01.12 15:00:31.683,1.54426,1.54484,1.95,2.03
2011.01.12 15:00:32.637,1.54426,1.54484,1.95,4.50
2011.01.12 15:00:33.183,1.54419,1.54482,2.25,2.18
2011.01.12 15:00:33.754,1.54415,1.54481,1.88,3.45
2011.01.12 15:00:37.433,1.54415,1.54477,1.88,1.13
2011.01.12 15:00:37.635,1.54415,1.54477,2.18,1.13
2011.01.12 15:00:37.742,1.54415,1.54481,2.18,7.92
2011.01.12 15:00:38.434,1.54426,1.54484,2.25,2.10
2011.01.12 15:00:39.463,1.54426,1.54484,2.25,4.54
2011.01.12 15:00:40.223,1.54426,1.54484,2.25,2.10
2011.01.12 15:00:41.139,1.54428,1.5448,1.88,1.88
2011.01.12 15:00:41.767,1.54428,1.5448,2.18,1.88
2011.01.12 15:00:41.866,1.54416,1.54467,1.88,1.88
2011.01.12 15:00:42.587,1.54422,1.54465,1.95,1.43
2011.01.12 15:00:42.704,1.54418,1.54474,3.38,2.03
2011.01.12 15:00:42.812,1.54418,1.54474,3.38,2.03
2011.01.12 15:00:43.426,1.54414,1.54477,1.88,4.73
2011.01.12 15:00:43.753,1.5441,1.54465,3.38,1.88
2011.01.12 15:00:43.862,1.54411,1.54467,1.88,3.38
2011.01.12 15:00:44.455,1.54411,1.54476,1.88,1.95
2011.01.12 15:00:44.674,1.54419,1.54474,1.88,3.45
2011.01.12 15:00:45.410,1.54411,1.54467,1.88,1.88
2011.01.12 15:00:45.744,1.54415,1.54468,1.88,3.38
2011.01.12 15:00:46.953,1.54417,1.54468,2.03,1.43
2011.01.12 15:00:47.063,1.54422,1.54475,1.88,2.03
2011.01.12 15:00:47.813,1.54416,1.54467,1.88,1.95
2011.01.12 15:00:48.363,1.54416,1.54467,1.95,1.88
2011.01.12 15:00:51.683,1.5441,1.54468,1.95,3.53
2011.01.12 15:00:52.970,1.54415,1.54468,1.95,3.45
2011.01.12 15:00:53.975,1.5441,1.54468,4.17,3.45
2011.01.12 15:00:54.900,1.54416,1.54468,1.88,2.03
2011.01.12 15:00:55.579,1.54411,1.54467,1.95,1.95
2011.01.12 15:00:56.214,1.54405,1.54457,1.26,1.50
2011.01.12 15:00:56.323,1.54417,1.54467,1.95,2.03
2011.01.12 15:00:57.713,1.54417,1.54467,1.95,1.50
2011.01.12 15:00:57.814,1.54419,1.54472,2.07,1.88
2011.01.12 15:00:58.536,1.54435,1.545,1.88,4.35
2011.01.12 15:00:59.239,1.54435,1.545,1.88,1.88
2011.01.12 15:01:00.109,1.54435,1.5449,1.88,1.88
2011.01.12 15:01:00.224,1.54426,1.54499,4.39,1.95
2011.01.12 15:01:01.993,1.54435,1.545,1.88,3.45
2011.01.12 15:01:02.344,1.54435,1.5449,1.95,1.88
2011.01.12 15:01:03.170,1.54435,1.5449,4.17,1.88
2011.01.12 15:01:03.668,1.54435,1.5449,4.64,1.43
2011.01.12 15:01:03.789,1.5445,1.54507,1.43,3.38
2011.01.12 15:01:03.905,1.5445,1.54506,1.88,1.95
2011.01.12 15:01:05.724,1.54442,1.54506,4.39,2.07
2011.01.12 15:01:07.053,1.54442,1.545,4.39,1.39
2011.01.12 15:01:07.624,1.5444,1.54491,1.95,1.95
2011.01.12 15:01:08.197,1.54446,1.54491,1.88,1.50
2011.01.12 15:01:08.303,1.54439,1.54491,1.88,1.95
2011.01.12 15:01:09.219,1.54439,1.54491,1.88,1.50
2011.01.12 15:01:09.335,1.54439,1.54491,1.95,1.95
2011.01.12 15:01:09.903,1.5444,1.54491,1.95,1.50
2011.01.12 15:01:10.455,1.54435,1.5449,2.03,1.88
2011.01.12 15:01:11.244,1.5444,1.54491,1.88,1.95
2011.01.12 15:01:11.964,1.54441,1.54491,1.39,1.50
2011.01.12 15:01:12.067,1.54455,1.5451,1.88,1.95
2011.01.12 15:01:12.283,1.54446,1.54509,2.07,4.17
2011.01.12 15:01:13.710,1.54435,1.545,2.07,3.38
2011.01.12 15:01:14.435,1.54444,1.545,1.88,1.95
2011.01.12 15:01:14.547,1.54445,1.54501,2.07,1.95
2011.01.12 15:01:14.763,1.54442,1.545,2.03,1.88
2011.01.12 15:01:15.972,1.54435,1.545,1.95,1.95
2011.01.12 15:01:17.753,1.54443,1.54495,1.88,1.39
2011.01.12 15:01:17.863,1.54434,1.54485,4.17,1.50
2011.01.12 15:01:18.515,1.54442,1.54492,1.95,1.80
2011.01.12 15:01:18.628,1.54464,1.54514,1.88,2.03
2011.01.12 15:01:18.744,1.54458,1.54507,1.95,1.50
2011.01.12 15:01:18.964,1.54456,1.54507,1.88,3.53
2011.01.12 15:01:19.936,1.54456,1.54507,1.88,3.53
2011.01.12 15:01:20.564,1.54456,1.54507,1.88,3.53
2011.01.12 15:01:22.030,1.54456,1.54507,1.88,3.53
2011.01.12 15:01:22.918,1.54456,1.54499,1.43,2.03
2011.01.12 15:01:23.038,1.54448,1.54499,1.88,1.95
2011.01.12 15:01:23.177,1.54448,1.54499,1.88,1.95
2011.01.12 15:01:25.393,1.54443,1.54498,1.95,3.45
2011.01.12 15:01:25.943,1.54443,1.54498,1.95,3.00
2011.01.12 15:01:26.589,1.54441,1.54493,1.88,1.88
2011.01.12 15:01:29.622,1.54441,1.54492,1.88,1.95
2011.01.12 15:01:30.264,1.54433,1.54489,1.95,1.88
2011.01.12 15:01:31.179,1.5444,1.54493,1.88,1.95
2011.01.12 15:01:31.513,1.54441,1.54498,3.38,1.95
2011.01.12 15:01:32.606,1.54449,1.54499,1.88,2.40
2011.01.12 15:01:32.712,1.54449,1.54499,1.88,4.35
2011.01.12 15:01:33.742,1.54441,1.54492,1.88,1.95
2011.01.12 15:01:35.893,1.54433,1.5449,2.03,1.88
2011.01.12 15:01:36.444,1.54433,1.54485,1.88,1.95
2011.01.12 15:01:36.663,1.54432,1.54483,1.88,1.88
2011.01.12 15:01:37.314,1.54433,1.54483,1.95,1.88
2011.01.12 15:01:37.876,1.54432,1.5449,1.88,1.95
2011.01.12 15:01:38.547,1.54431,1.54481,1.88,1.95
2011.01.12 15:01:38.983,1.54433,1.54487,1.88,1.02
2011.01.12 15:01:40.634,1.5443,1.54481,1.88,1.95
2011.01.12 15:01:41.145,1.54437,1.54484,1.88,1.95
2011.01.12 15:01:41.733,1.54432,1.54484,1.88,1.58
2011.01.12 15:01:42.978,1.54432,1.54487,1.88,1.88
2011.01.12 15:01:43.772,1.54432,1.54487,1.88,1.88
2011.01.12 15:01:44.102,1.54421,1.54474,1.95,1.88
2011.01.12 15:01:44.796,1.54425,1.54476,1.88,1.95
2011.01.12 15:01:45.624,1.54423,1.54481,3.38,4.28
2011.01.12 15:01:45.954,1.54423,1.54481,3.75,4.28
2011.01.12 15:01:46.173,1.54423,1.54479,1.95,4.17
2011.01.12 15:01:46.823,1.54415,1.54479,4.47,2.03
2011.01.12 15:01:47.834,1.54423,1.54481,1.88,3.53
2011.01.12 15:01:48.895,1.54423,1.54481,3.45,4.17
2011.01.12 15:01:49.648,1.54431,1.54481,1.95,4.35
2011.01.12 15:01:49.758,1.54427,1.54483,1.95,2.03
2011.01.12 15:01:50.933,1.54427,1.54483,1.95,4.35
2011.01.12 15:01:51.043,1.54432,1.54487,1.88,4.35
2011.01.12 15:01:51.263,1.54432,1.54487,1.88,2.03
2011.01.12 15:01:52.503,1.54432,1.54487,1.88,4.17
2011.01.12 15:01:52.613,1.54427,1.54483,2.03,2.10
2011.01.12 15:01:53.225,1.54427,1.54483,1.50,4.35
2011.01.12 15:01:53.335,1.54417,1.54473,1.95,1.95
2011.01.12 15:01:53.862,1.5442,1.54471,1.88,1.88
2011.01.12 15:01:55.313,1.54417,1.54468,1.95,1.95
2011.01.12 15:01:56.095,1.54419,1.54472,1.88,4.39
2011.01.12 15:01:56.204,1.54419,1.54472,1.88,4.17
2011.01.12 15:01:56.423,1.54412,1.54468,2.07,1.95
2011.01.12 15:01:58.297,1.54409,1.54463,1.95,1.95
2011.01.12 15:01:58.514,1.54412,1.54463,1.88,1.95
2011.01.12 15:01:59.117,1.54404,1.54461,2.22,2.93
2011.01.12 15:01:59.824,1.54404,1.5446,3.64,1.88
2011.01.12 15:01:59.936,1.54404,1.5446,3.64,1.88
2011.01.12 15:02:03.682,1.54404,1.5446,3.57,1.88
2011.01.12 15:02:04.263,1.54411,1.54461,1.88,2.03
2011.01.12 15:02:04.376,1.54404,1.54461,2.22,3.38
2011.01.12 15:02:04.483,1.54412,1.54461,1.88,1.50
2011.01.12 15:02:05.090,1.54412,1.54461,1.88,1.95
2011.01.12 15:02:06.835,1.54412,1.54461,1.88,1.95
2011.01.12 15:02:09.859,1.54404,1.5446,3.57,4.17
2011.01.12 15:02:10.573,1.54411,1.54461,1.95,1.50
2011.01.12 15:02:10.683,1.54411,1.54461,1.88,2.03
2011.01.12 15:02:12.052,1.54409,1.54461,1.88,1.95
2011.01.12 15:02:13.597,1.54409,1.54461,2.03,1.95
2011.01.12 15:02:13.953,1.54404,1.54461,2.22,3.38
2011.01.12 15:02:18.532,1.54409,1.54461,1.88,2.14
2011.01.12 15:02:19.269,1.54403,1.54455,1.88,1.20
2011.01.12 15:02:19.954,1.54395,1.54442,1.88,1.50
2011.01.12 15:02:20.164,1.544,1.54451,1.88,1.95
2011.01.12 15:02:21.064,1.54391,1.5445,1.88,1.88
2011.01.12 15:02:21.972,1.54391,1.5445,1.95,1.88
2011.01.12 15:02:22.075,1.54401,1.54452,1.88,3.45
2011.01.12 15:02:24.694,1.54401,1.54452,1.88,3.53
2011.01.12 15:02:25.628,1.54401,1.54452,1.88,2.07
2011.01.12 15:02:25.725,1.54399,1.54453,1.88,1.95
2011.01.12 15:02:27.252,1.54401,1.54457,1.95,4.58
2011.01.12 15:02:27.583,1.54402,1.54458,1.88,2.25
2011.01.12 15:02:28.191,1.54407,1.54458,1.88,2.33
2011.01.12 15:02:28.403,1.54398,1.54451,1.88,3.38
2011.01.12 15:02:29.086,1.54386,1.54449,4.47,1.88
2011.01.12 15:02:29.304,1.54386,1.54449,4.35,1.88
2011.01.12 15:02:31.835,1.54398,1.54451,1.88,1.88
2011.01.12 15:02:34.717,1.54394,1.54451,1.88,1.88
2011.01.12 15:02:35.406,1.54394,1.54451,1.95,1.88
2011.01.12 15:02:37.208,1.54394,1.54451,1.88,1.88
2011.01.12 15:02:39.956,1.54394,1.54451,1.88,1.88
2011.01.12 15:02:40.442,1.54401,1.54452,1.88,3.45
2011.01.12 15:02:45.263,1.54409,1.54467,3.38,2.18
2011.01.12 15:02:46.513,1.54415,1.54467,1.95,1.88
2011.01.12 15:02:47.310,1.54415,1.54466,1.88,1.88
2011.01.12 15:02:47.643,1.54418,1.54467,1.88,1.95
2011.01.12 15:02:48.357,1.54429,1.54481,1.88,4.39
2011.01.12 15:02:48.475,1.54429,1.54481,1.88,1.88
2011.01.12 15:02:48.925,1.54429,1.54481,1.88,1.95
2011.01.12 15:02:49.645,1.54417,1.54471,1.20,1.95
2011.01.12 15:02:49.753,1.54411,1.54474,4.50,2.03
2011.01.12 15:02:51.306,1.54417,1.54474,1.20,2.03
2011.01.12 15:02:51.566,1.54411,1.54474,4.28,1.88
2011.01.12 15:02:52.144,1.54419,1.54478,1.88,4.35
2011.01.12 15:02:52.473,1.54396,1.54454,4.35,1.95
2011.01.12 15:02:54.756,1.54395,1.54452,4.35,1.95
2011.01.12 15:02:54.869,1.54395,1.5445,2.03,1.88
2011.01.12 15:02:55.818,1.54395,1.5445,1.95,1.88
2011.01.12 15:02:58.014,1.54407,1.54458,1.88,3.38
2011.01.12 15:02:58.659,1.54407,1.54458,1.88,7.92
2011.01.12 15:02:59.486,1.54407,1.54458,1.88,3.45
2011.01.12 15:02:59.843,1.54409,1.54458,1.95,1.80
2011.01.12 15:02:59.954,1.54414,1.54467,1.43,2.07
2011.01.12 15:03:00.660,1.54402,1.54457,2.10,1.88
2011.01.12 15:03:00.780,1.54399,1.54454,1.88,1.95
2011.01.12 15:03:01.304,1.544,1.54457,2.10,1.43
2011.01.12 15:03:01.866,1.54402,1.54458,2.03,1.95
2011.01.12 15:03:07.634,1.54397,1.54453,2.29,1.95
2011.01.12 15:03:09.426,1.54406,1.54458,1.88,2.10
2011.01.12 15:03:10.093,1.54402,1.54458,7.92,3.38
2011.01.12 15:03:10.313,1.54402,1.54453,4.17,1.95
2011.01.12 15:03:11.037,1.54406,1.54453,1.95,1.50
2011.01.12 15:03:11.143,1.54406,1.54458,1.95,1.95
2011.01.12 15:03:12.242,1.54395,1.5445,4.17,1.88
2011.01.12 15:03:12.794,1.54391,1.54443,4.17,2.93
2011.01.12 15:03:13.384,1.54395,1.5445,2.03,2.18
2011.01.12 15:03:14.649,1.54393,1.5445,2.10,1.88
2011.01.12 15:03:17.526,1.54391,1.54438,1.95,1.95
2011.01.12 15:03:17.746,1.54386,1.54443,4.50,1.88
2011.01.12 15:03:18.306,1.54387,1.54442,4.35,1.80
2011.01.12 15:03:20.345,1.54393,1.54444,1.95,1.95
2011.01.12 15:03:22.236,1.54394,1.54451,1.88,2.18
2011.01.12 15:03:23.584,1.54396,1.54447,1.88,3.68
2011.01.12 15:03:23.973,1.54396,1.54447,1.88,3.83
2011.01.12 15:03:24.695,1.54392,1.54444,1.88,2.18
2011.01.12 15:03:25.637,1.54394,1.54448,3.38,1.02
2011.01.12 15:03:26.293,1.54405,1.54451,1.88,4.65
2011.01.12 15:03:27.020,1.54405,1.54453,1.88,1.13
2011.01.12 15:03:27.353,1.54405,1.54452,1.88,1.02
2011.01.12 15:03:28.882,1.54405,1.54451,1.88,2.25
2011.01.12 15:03:29.527,1.544,1.5445,1.95,2.18
2011.01.12 15:03:30.258,1.54405,1.54456,1.88,8.14
2011.01.12 15:03:30.483,1.54405,1.54456,1.88,8.22
2011.01.12 15:03:30.813,1.54405,1.54439,1.88,1.50
2011.01.12 15:03:31.276,1.54397,1.54439,1.88,1.50
2011.01.12 15:03:31.385,1.54394,1.54442,1.88,2.25
2011.01.12 15:03:31.603,1.54383,1.54442,2.10,2.25
2011.01.12 15:03:32.237,1.54393,1.54441,1.88,2.25
2011.01.12 15:03:37.703,1.54393,1.54441,1.43,2.25
2011.01.12 15:03:38.475,1.54389,1.54441,1.88,2.25
2011.01.12 15:03:39.080,1.54384,1.54426,2.10,1.43
2011.01.12 15:03:39.897,1.54373,1.54422,1.88,1.95
2011.01.12 15:03:42.676,1.54374,1.54423,1.88,2.14
2011.01.12 15:03:42.788,1.54378,1.54423,1.88,1.50
2011.01.12 15:03:42.894,1.54378,1.54431,1.88,3.64
2011.01.12 15:03:43.113,1.54373,1.54423,1.88,1.50
2011.01.12 15:03:43.443,1.54373,1.54423,1.88,2.03
2011.01.12 15:03:44.143,1.54373,1.54423,1.88,2.03
2011.01.12 15:03:44.438,1.54373,1.54423,1.88,2.03
2011.01.12 15:03:45.215,1.54373,1.54422,1.88,1.50
2011.01.12 15:03:45.978,1.5437,1.54418,1.88,1.95
2011.01.12 15:03:48.528,1.54352,1.54392,1.88,1.50
2011.01.12 15:03:48.853,1.54352,1.54391,1.88,1.50
2011.01.12 15:03:50.473,1.54352,1.54392,1.58,1.50
2011.01.12 15:03:50.994,1.54345,1.54392,8.07,1.50
2011.01.12 15:03:51.503,1.54351,1.54391,1.88,1.50
2011.01.12 15:03:52.052,1.54351,1.54391,1.88,1.50
2011.01.12 15:03:52.793,1.54351,1.54391,1.43,1.50
2011.01.12 15:03:52.910,1.54351,1.54387,1.88,1.13
2011.01.12 15:03:53.946,1.54341,1.54386,4.17,1.13
2011.01.12 15:03:55.364,1.54346,1.54387,1.88,1.13
2011.01.12 15:03:55.964,1.54346,1.54387,1.95,1.13
2011.01.12 15:03:56.772,1.5435,1.54392,1.95,1.50
2011.01.12 15:03:57.333,1.54346,1.54392,1.95,1.50
2011.01.12 15:03:57.444,1.54346,1.54392,1.95,1.50
2011.01.12 15:03:58.315,1.54345,1.54392,4.32,1.50
2011.01.12 15:03:58.733,1.54345,1.54392,1.95,1.50
2011.01.12 15:03:58.892,1.54345,1.54392,4.17,1.50
2011.01.12 15:03:59.922,1.54345,1.54392,1.95,1.50
2011.01.12 15:04:00.687,1.54345,1.54391,4.17,1.50
2011.01.12 15:04:02.407,1.54345,1.54391,4.17,1.50
2011.01.12 15:04:04.505,1.54345,1.54391,1.95,1.50
2011.01.12 15:04:04.726,1.54345,1.54392,4.17,1.50
2011.01.12 15:04:05.426,1.54345,1.54391,1.95,1.50
2011.01.12 15:04:06.543,1.54345,1.54391,1.43,1.50
2011.01.12 15:04:07.183,1.54328,1.54377,4.35,1.13
2011.01.12 15:04:07.296,1.54328,1.54373,1.95,1.13
2011.01.12 15:04:07.905,1.54328,1.54373,4.35,1.13
2011.01.12 15:04:08.466,1.54328,1.54373,1.95,1.13
2011.01.12 15:04:09.164,1.54328,1.54373,4.17,1.13
2011.01.12 15:04:09.664,1.54328,1.54373,1.95,1.13
2011.01.12 15:04:11.165,1.54341,1.54387,1.88,1.50
2011.01.12 15:04:12.433,1.54335,1.54387,4.35,1.50
2011.01.12 15:04:13.224,1.54334,1.54382,4.50,1.13
2011.01.12 15:04:13.353,1.54334,1.54382,1.95,1.13
2011.01.12 15:04:15.430,1.54334,1.54381,2.10,1.13
2011.01.12 15:04:15.549,1.54338,1.54387,1.95,1.65
2011.01.12 15:04:15.774,1.54349,1.54386,1.43,1.50
2011.01.12 15:04:16.278,1.5435,1.54397,1.95,1.58
2011.01.12 15:04:17.195,1.5435,1.54391,1.95,1.13
2011.01.12 15:04:18.298,1.5435,1.54392,1.50,1.13
2011.01.12 15:04:18.523,1.5435,1.54392,1.95,1.13
2011.01.12 15:04:20.666,1.5435,1.54392,1.50,1.13
2011.01.12 15:04:20.777,1.54345,1.5439,1.88,1.13
2011.01.12 15:04:20.893,1.54345,1.54389,1.88,1.58
2011.01.12 15:04:21.723,1.5434,1.5439,3.53,1.13
2011.01.12 15:04:21.838,1.54351,1.54392,1.95,1.13
2011.01.12 15:04:22.174,1.54351,1.54391,1.95,1.13
2011.01.12 15:04:22.776,1.54354,1.54402,1.95,1.50
2011.01.12 15:04:23.125,1.54358,1.54401,1.95,1.50
2011.01.12 15:04:23.837,1.54353,1.54392,1.50,1.50
2011.01.12 15:04:23.944,1.54347,1.54392,2.07,1.50
2011.01.12 15:04:24.054,1.54349,1.54392,1.88,1.50
2011.01.12 15:04:24.984,1.54348,1.54392,1.88,1.50
2011.01.12 15:04:26.034,1.5434,1.54391,4.47,1.13
2011.01.12 15:04:26.561,1.5434,1.54391,4.47,1.13
2011.01.12 15:04:26.681,1.54351,1.54391,1.95,1.50
2011.01.12 15:04:27.674,1.54351,1.54405,1.95,1.95
2011.01.12 15:04:28.334,1.54351,1.54405,1.95,4.32
2011.01.12 15:04:28.994,1.54351,1.54403,1.95,2.03
2011.01.12 15:04:30.416,1.54341,1.54404,2.14,4.32
2011.01.12 15:04:30.536,1.54341,1.54404,4.47,1.95
2011.01.12 15:04:31.024,1.54351,1.54404,1.50,1.95
2011.01.12 15:04:31.754,1.54351,1.54404,1.95,1.95
2011.01.12 15:04:34.063,1.54355,1.54404,1.95,1.80
2011.01.12 15:04:37.536,1.5436,1.54408,2.14,2.18
2011.01.12 15:04:37.650,1.54368,1.5442,3.57,1.95
2011.01.12 15:04:37.767,1.5437,1.5442,1.95,1.80
2011.01.12 15:04:38.404,1.54365,1.54424,1.20,1.43
2011.01.12 15:04:38.514,1.5436,1.54424,8.25,1.88
2011.01.12 15:04:40.535,1.54363,1.54415,1.95,1.88
2011.01.12 15:04:42.003,1.54363,1.54417,1.50,1.88
2011.01.12 15:04:42.113,1.5436,1.54414,1.88,1.95
2011.01.12 15:04:44.024,1.54358,1.54414,2.03,1.95
2011.01.12 15:04:44.133,1.54375,1.54427,1.88,8.14
2011.01.12 15:04:44.353,1.54375,1.54427,1.88,4.39
2011.01.12 15:04:46.634,1.5436,1.54423,3.57,2.18
2011.01.12 15:04:47.213,1.54376,1.54424,1.95,1.88
2011.01.12 15:04:47.327,1.54378,1.54432,1.88,2.33
2011.01.12 15:04:47.435,1.54379,1.54435,1.95,1.43
2011.01.12 15:04:47.545,1.5438,1.54438,2.07,2.03
2011.01.12 15:04:48.205,1.5437,1.54443,8.25,4.35
2011.01.12 15:04:48.422,1.54369,1.54434,8.25,1.95
2011.01.12 15:04:48.644,1.54369,1.54434,3.57,1.95
2011.01.12 15:04:49.534,1.54367,1.54433,4.73,2.03
2011.01.12 15:04:49.754,1.54369,1.54434,3.57,4.32
2011.01.12 15:04:52.078,1.54374,1.5443,1.95,2.33
2011.01.12 15:04:52.193,1.54374,1.5443,1.95,1.95
2011.01.12 15:04:53.523,1.54378,1.54432,1.50,1.88
2011.01.12 15:04:54.014,1.54378,1.54432,1.95,1.88
2011.01.12 15:04:55.923,1.54378,1.54432,1.95,2.18
2011.01.12 15:04:56.595,1.54378,1.54426,1.95,1.43
2011.01.12 15:04:57.154,1.54379,1.54434,3.38,4.17
2011.01.12 15:04:57.614,1.54379,1.54426,1.50,1.88
2011.01.12 15:04:58.179,1.54371,1.54426,1.88,1.88
2011.01.12 15:04:58.285,1.54371,1.54426,1.43,2.22
2011.01.12 15:04:58.393,1.54362,1.54419,3.53,1.88
2011.01.12 15:04:58.614,1.54371,1.54426,1.88,2.18
2011.01.12 15:05:01.103,1.54371,1.54426,1.88,2.18
2011.01.12 15:05:02.493,1.54367,1.54421,2.14,1.88
2011.01.12 15:05:03.335,1.5437,1.54422,1.88,2.25
2011.01.12 15:05:03.554,1.5437,1.54427,2.93,4.35
2011.01.12 15:05:03.663,1.54362,1.54419,3.45,1.88
2011.01.12 15:05:04.173,1.54365,1.54419,1.39,1.80
2011.01.12 15:05:04.287,1.54371,1.54431,2.07,1.95
2011.01.12 15:05:05.077,1.54371,1.54431,2.07,4.17
2011.01.12 15:05:05.725,1.54371,1.54431,2.07,1.95
2011.01.12 15:05:06.054,1.54379,1.54431,1.95,2.25
2011.01.12 15:05:07.213,1.54371,1.54431,2.03,2.03
2011.01.12 15:05:07.980,1.54371,1.54431,1.95,4.17
2011.01.12 15:05:08.654,1.54371,1.54431,1.88,2.18
2011.01.12 15:05:09.632,1.54371,1.54431,1.88,4.17
2011.01.12 15:05:10.874,1.5437,1.54432,3.57,2.03
2011.01.12 15:05:11.464,1.5437,1.54432,1.88,2.03
2011.01.12 15:05:12.213,1.5437,1.54432,1.88,4.32
2011.01.12 15:05:12.852,1.5437,1.54427,3.38,3.53
2011.01.12 15:05:13.426,1.5437,1.54427,3.38,7.92
2011.01.12 15:05:14.238,1.5437,1.54427,3.38,3.53
2011.01.12 15:05:14.574,1.54371,1.54426,1.88,4.32
2011.01.12 15:05:15.386,1.54371,1.54426,1.88,4.17
2011.01.12 15:05:15.939,1.54371,1.54426,1.88,2.03
2011.01.12 15:05:16.603,1.5437,1.54422,3.38,2.18
2011.01.12 15:05:17.166,1.54368,1.5442,1.88,4.17
2011.01.12 15:05:17.356,1.54368,1.5442,1.88,2.03
2011.01.12 15:05:18.153,1.54368,1.5442,1.88,4.17
2011.01.12 15:05:18.875,1.54368,1.5442,1.88,4.17
2011.01.12 15:05:19.624,1.54376,1.54428,1.88,4.35
2011.01.12 15:05:20.266,1.54376,1.54428,1.88,2.18
2011.01.12 15:05:21.677,1.54376,1.54428,1.88,4.35
2011.01.12 15:05:22.334,1.54376,1.54428,1.88,4.43
2011.01.12 15:05:22.936,1.54369,1.54424,1.88,1.88
2011.01.12 15:05:23.825,1.54377,1.54432,1.88,4.69
2011.01.12 15:05:23.939,1.54377,1.54432,1.88,2.18
2011.01.12 15:05:24.056,1.54377,1.54432,1.88,4.35
2011.01.12 15:05:26.228,1.54369,1.54424,3.38,2.03
2011.01.12 15:05:26.454,1.54377,1.54432,1.88,4.17
2011.01.12 15:05:27.369,1.54378,1.54432,1.88,2.29
2011.01.12 15:05:27.488,1.54371,1.54424,1.88,1.95
2011.01.12 15:05:27.945,1.54377,1.54433,1.88,4.24
2011.01.12 15:05:28.165,1.54377,1.54433,1.88,4.35
2011.01.12 15:05:28.277,1.54377,1.54425,1.88,2.03
2011.01.12 15:05:28.847,1.54381,1.54433,1.88,1.95
2011.01.12 15:05:29.917,1.54389,1.54438,1.95,1.88
