2011.01.13 07:04:31.360,1.55411,1.55475,2.03,1.88
2011.01.13 07:04:31.579,1.55412,1.55484,2.03,2.03
2011.01.13 07:04:32.461,1.55412,1.55484,1.95,4.17
2011.01.13 07:04:33.247,1.55406,1.5547,1.95,1.88
2011.01.13 07:04:33.363,1.55411,1.55485,1.88,4.39
2011.01.13 07:04:33.979,1.55411,1.55485,1.95,1.88
2011.01.13 07:04:34.419,1.55403,1.55477,2.07,2.18
2011.01.13 07:04:35.849,1.55403,1.55477,2.97,1.43
2011.01.13 07:04:35.960,1.55413,1.55487,1.88,1.88
2011.01.13 07:04:36.170,1.55413,1.55487,1.88,2.25
2011.01.13 07:04:38.612,1.55422,1.55488,4.17,2.25
2011.01.13 07:04:39.346,1.55422,1.55488,4.35,2.25
2011.01.13 07:04:40.598,1.5543,1.55496,1.95,1.88
2011.01.13 07:04:44.742,1.5543,1.55496,4.17,1.88
2011.01.13 07:04:45.019,1.5543,1.55496,1.88,1.88
2011.01.13 07:04:45.129,1.55423,1.55487,4.47,1.88
2011.01.13 07:04:46.177,1.55424,1.55487,1.08,1.88
2011.01.13 07:04:47.873,1.55423,1.55487,4.47,1.88
2011.01.13 07:04:48.398,1.55423,1.55487,4.28,1.88
2011.01.13 07:04:49.679,1.55424,1.55487,1.08,1.88
2011.01.13 07:04:55.711,1.55423,1.55487,2.03,1.88
2011.01.13 07:04:57.210,1.55424,1.55488,4.32,1.88
2011.01.13 07:04:59.880,1.55422,1.55488,2.33,1.88
2011.01.13 07:05:00.431,1.55422,1.55488,4.32,1.88
2011.01.13 07:05:00.933,1.55423,1.55488,1.13,1.88
2011.01.13 07:05:01.712,1.55424,1.5549,4.35,1.43
2011.01.13 07:05:01.931,1.5543,1.55508,6.23,1.95
2011.01.13 07:05:02.043,1.5543,1.55508,6.23,1.88
2011.01.13 07:05:02.839,1.55437,1.55513,1.95,1.02
2011.01.13 07:05:03.060,1.5544,1.55513,1.95,1.02
2011.01.13 07:05:03.367,1.55445,1.55513,1.43,1.02
2011.01.13 07:05:03.699,1.55445,1.55513,1.88,1.02
2011.01.13 07:05:04.532,1.55445,1.55518,1.95,4.09
2011.01.13 07:05:05.402,1.55455,1.55518,1.88,4.28
2011.01.13 07:05:06.652,1.55455,1.55518,1.88,4.24
2011.01.13 07:05:07.605,1.55455,1.55518,1.88,1.95
2011.01.13 07:05:08.999,1.55455,1.55518,1.88,4.09
2011.01.13 07:05:11.282,1.55455,1.55518,2.03,4.24
2011.01.13 07:05:16.779,1.55455,1.55518,1.95,1.50
2011.01.13 07:05:17.821,1.55459,1.55524,2.07,2.25
2011.01.13 07:05:17.929,1.55464,1.55538,1.95,1.95
2011.01.13 07:05:18.369,1.55465,1.55547,1.95,6.15
2011.01.13 07:05:18.589,1.55465,1.55546,1.95,1.28
2011.01.13 07:05:19.256,1.55474,1.55547,1.88,2.70
2011.01.13 07:05:19.361,1.55475,1.55557,1.88,4.32
2011.01.13 07:05:19.579,1.55475,1.55556,1.88,2.63
2011.01.13 07:05:19.799,1.55475,1.55547,1.95,1.50
2011.01.13 07:05:20.372,1.55475,1.55556,1.88,4.17
2011.01.13 07:05:20.589,1.55483,1.55555,1.43,4.17
2011.01.13 07:05:21.708,1.55483,1.55555,1.88,5.03
2011.01.13 07:05:22.309,1.55483,1.55555,1.88,5.03
2011.01.13 07:05:22.426,1.55483,1.55555,1.88,2.25
2011.01.13 07:05:24.160,1.55483,1.55565,4.28,4.17
2011.01.13 07:05:24.270,1.55492,1.55566,1.88,4.17
2011.01.13 07:05:24.489,1.55492,1.55566,1.95,1.95
2011.01.13 07:05:25.799,1.55492,1.55566,4.17,1.95
2011.01.13 07:05:26.129,1.55502,1.5557,1.88,2.03
2011.01.13 07:05:26.240,1.55502,1.5557,1.43,4.17
2011.01.13 07:05:26.856,1.55497,1.55563,1.95,1.50
2011.01.13 07:05:28.728,1.55501,1.55567,1.88,2.03
2011.01.13 07:05:29.781,1.55501,1.55567,1.88,1.58
2011.01.13 07:05:29.901,1.55498,1.5557,2.03,4.17
2011.01.13 07:05:30.750,1.555,1.5557,1.23,4.32
2011.01.13 07:05:31.744,1.55498,1.5557,4.47,4.17
2011.01.13 07:05:31.851,1.55498,1.5557,4.47,1.58
2011.01.13 07:05:32.069,1.55502,1.55576,1.95,4.35
2011.01.13 07:05:32.875,1.555,1.5557,1.08,1.95
2011.01.13 07:05:33.340,1.55498,1.5557,4.75,1.95
2011.01.13 07:05:34.021,1.55497,1.55562,1.09,1.88
2011.01.13 07:05:34.930,1.5549,1.55562,4.64,1.43
2011.01.13 07:05:35.149,1.55498,1.5557,1.95,1.88
2011.01.13 07:05:37.195,1.55498,1.5557,2.03,1.95
2011.01.13 07:05:38.580,1.55498,1.5557,4.17,1.88
2011.01.13 07:05:39.588,1.55498,1.5557,5.50,1.95
2011.01.13 07:05:41.663,1.55498,1.5557,2.22,1.95
2011.01.13 07:05:42.640,1.55498,1.5557,2.22,2.03
2011.01.13 07:05:46.371,1.55498,1.5557,5.16,1.88
2011.01.13 07:05:46.841,1.55503,1.55575,2.55,2.03
2011.01.13 07:05:47.484,1.55503,1.55575,4.54,1.95
2011.01.13 07:05:50.245,1.55507,1.55575,1.65,1.95
2011.01.13 07:05:57.278,1.55503,1.55575,4.54,1.88
2011.01.13 07:05:58.332,1.55508,1.5558,4.28,1.88
2011.01.13 07:05:58.690,1.55512,1.5558,1.47,1.88
2011.01.13 07:05:59.370,1.55512,1.55586,4.47,2.33
2011.01.13 07:05:59.481,1.55514,1.55586,1.23,2.25
2011.01.13 07:06:00.031,1.55523,1.55594,2.03,1.95
2011.01.13 07:06:00.644,1.55526,1.55598,2.14,1.02
2011.01.13 07:06:00.749,1.55526,1.55598,4.28,1.02
2011.01.13 07:06:00.859,1.55526,1.55599,4.28,2.33
2011.01.13 07:06:01.158,1.55526,1.55599,1.69,5.03
2011.01.13 07:06:01.711,1.55522,1.55592,2.48,1.50
2011.01.13 07:06:02.039,1.55531,1.55602,2.03,1.28
2011.01.13 07:06:02.149,1.55528,1.55598,1.17,2.33
2011.01.13 07:06:02.689,1.55527,1.55598,2.22,2.25
2011.01.13 07:06:03.941,1.55522,1.55593,6.34,2.25
2011.01.13 07:06:04.629,1.55522,1.55593,2.22,2.25
2011.01.13 07:06:06.507,1.55522,1.55593,4.64,2.33
2011.01.13 07:06:08.311,1.55523,1.55593,2.78,2.33
2011.01.13 07:06:08.411,1.55527,1.55598,2.22,1.95
2011.01.13 07:06:10.752,1.55527,1.55598,4.88,2.10
2011.01.13 07:06:13.188,1.55527,1.55598,2.22,1.88
2011.01.13 07:06:13.410,1.55527,1.55595,1.62,2.40
2011.01.13 07:06:14.081,1.55517,1.55591,4.54,1.80
2011.01.13 07:06:24.921,1.55525,1.55591,1.02,1.88
2011.01.13 07:06:25.251,1.55531,1.55604,2.14,4.28
2011.01.13 07:06:25.360,1.55527,1.556,2.22,4.47
2011.01.13 07:06:25.579,1.55522,1.55593,4.35,2.33
2011.01.13 07:06:27.551,1.55522,1.55593,2.37,2.55
2011.01.13 07:06:28.092,1.55522,1.55593,4.50,2.40
2011.01.13 07:06:28.200,1.55522,1.55593,4.35,2.33
2011.01.13 07:06:28.831,1.55516,1.55589,2.78,2.33
2011.01.13 07:06:28.951,1.55522,1.55593,4.47,2.33
2011.01.13 07:06:30.330,1.55522,1.55593,2.14,2.33
2011.01.13 07:06:30.989,1.55518,1.5559,2.03,1.95
2011.01.13 07:06:32.117,1.55518,1.5559,4.35,1.88
2011.01.13 07:06:33.730,1.55518,1.5559,1.88,4.09
2011.01.13 07:06:35.421,1.55513,1.55585,2.52,2.03
2011.01.13 07:06:35.891,1.55513,1.55583,1.19,1.95
2011.01.13 07:06:39.198,1.55518,1.5559,2.03,1.95
2011.01.13 07:06:40.671,1.55518,1.5559,2.03,1.95
2011.01.13 07:06:41.159,1.55513,1.55585,2.59,2.03
2011.01.13 07:06:41.919,1.55513,1.55585,1.43,4.39
2011.01.13 07:06:42.360,1.55498,1.5557,4.35,1.43
2011.01.13 07:06:42.469,1.55498,1.5557,4.35,1.88
2011.01.13 07:06:42.579,1.55498,1.5557,4.88,1.88
2011.01.13 07:06:43.879,1.55501,1.5557,1.47,1.88
2011.01.13 07:06:44.209,1.55498,1.5557,4.35,2.18
2011.01.13 07:06:45.783,1.55498,1.5557,4.88,2.33
2011.01.13 07:06:47.799,1.55502,1.5557,1.65,2.18
2011.01.13 07:06:47.909,1.55503,1.55575,4.35,2.33
2011.01.13 07:06:48.020,1.55504,1.55578,2.14,1.35
2011.01.13 07:06:48.130,1.55506,1.55582,1.08,1.02
2011.01.13 07:06:49.234,1.55506,1.55576,1.08,2.33
2011.01.13 07:06:49.560,1.55507,1.55571,1.50,1.50
2011.01.13 07:06:49.669,1.55507,1.55578,1.95,1.47
2011.01.13 07:06:51.390,1.55507,1.55581,2.03,2.33
2011.01.13 07:06:52.259,1.55507,1.55578,1.95,1.84
2011.01.13 07:06:52.590,1.55498,1.55566,2.40,1.80
2011.01.13 07:06:52.699,1.55505,1.55571,1.08,1.13
2011.01.13 07:06:54.381,1.55496,1.55566,1.35,1.80
2011.01.13 07:06:55.679,1.55497,1.55571,4.35,1.80
2011.01.13 07:07:00.454,1.55497,1.55571,2.03,1.88
2011.01.13 07:07:00.570,1.55487,1.55564,1.05,1.43
2011.01.13 07:07:00.680,1.55491,1.55564,1.94,1.95
2011.01.13 07:07:00.898,1.55486,1.55564,4.54,2.25
2011.01.13 07:07:01.560,1.55489,1.55564,1.15,2.18
2011.01.13 07:07:02.488,1.55489,1.55564,1.23,2.33
2011.01.13 07:07:02.888,1.55486,1.55564,4.47,5.03
2011.01.13 07:07:02.999,1.55486,1.55563,4.35,1.02
2011.01.13 07:07:03.401,1.55489,1.55559,1.08,2.18
2011.01.13 07:07:04.063,1.55491,1.55567,4.17,1.02
2011.01.13 07:07:05.212,1.55489,1.55564,1.23,4.32
2011.01.13 07:07:07.170,1.55489,1.55563,1.23,1.05
2011.01.13 07:07:08.626,1.55486,1.55558,4.54,1.47
2011.01.13 07:07:09.242,1.55489,1.55564,1.08,4.17
2011.01.13 07:07:09.459,1.55482,1.55559,1.17,1.95
2011.01.13 07:07:09.679,1.55489,1.55565,1.08,4.17
2011.01.13 07:07:11.689,1.55482,1.55559,1.17,1.95
2011.01.13 07:07:13.897,1.55481,1.55559,6.42,4.17
2011.01.13 07:07:15.080,1.55482,1.55559,1.17,1.95
2011.01.13 07:07:17.310,1.55488,1.55559,1.32,4.32
2011.01.13 07:07:17.531,1.55491,1.55569,2.03,4.24
2011.01.13 07:07:18.500,1.55491,1.55569,2.03,2.03
2011.01.13 07:07:18.609,1.55486,1.55564,4.54,1.95
2011.01.13 07:07:19.126,1.5549,1.5556,1.26,1.95
2011.01.13 07:07:19.233,1.55478,1.55554,1.17,2.03
2011.01.13 07:07:19.340,1.55478,1.55554,1.17,2.03
2011.01.13 07:07:19.670,1.55476,1.5555,1.02,1.88
2011.01.13 07:07:19.889,1.55475,1.55555,2.14,4.39
2011.01.13 07:07:20.466,1.55475,1.55555,2.14,1.95
2011.01.13 07:07:21.520,1.55475,1.55555,4.28,4.24
2011.01.13 07:07:22.888,1.55475,1.55555,1.95,4.43
2011.01.13 07:07:23.002,1.55471,1.55542,1.88,1.65
2011.01.13 07:07:23.110,1.55463,1.55535,1.35,1.95
2011.01.13 07:07:23.550,1.55458,1.5553,1.17,1.88
2011.01.13 07:07:23.880,1.55461,1.5553,2.29,1.88
2011.01.13 07:07:23.990,1.55457,1.5553,4.73,1.88
2011.01.13 07:07:24.099,1.55462,1.55535,2.03,1.95
2011.01.13 07:07:24.700,1.55462,1.55535,4.17,4.17
2011.01.13 07:07:25.049,1.55462,1.55535,2.03,1.95
2011.01.13 07:07:26.669,1.5546,1.5553,2.55,1.88
2011.01.13 07:07:27.618,1.5546,1.5553,1.09,1.95
2011.01.13 07:07:28.582,1.5546,1.5553,1.09,4.17
2011.01.13 07:07:30.312,1.5546,1.5553,2.40,1.95
2011.01.13 07:07:30.720,1.55458,1.5553,1.13,2.03
2011.01.13 07:07:31.050,1.5546,1.55533,1.69,4.17
2011.01.13 07:07:31.671,1.5546,1.55533,2.07,4.69
2011.01.13 07:07:31.779,1.55462,1.55533,1.39,4.69
2011.01.13 07:07:31.890,1.55462,1.55533,1.39,2.18
2011.01.13 07:07:32.387,1.55468,1.55537,2.07,1.13
2011.01.13 07:07:32.525,1.55466,1.55543,2.07,1.35
2011.01.13 07:07:33.651,1.55477,1.55552,1.88,1.94
2011.01.13 07:07:33.870,1.55477,1.55555,2.03,4.50
2011.01.13 07:07:34.899,1.55477,1.55555,4.69,4.50
2011.01.13 07:07:35.529,1.55477,1.55555,2.03,4.35
2011.01.13 07:07:36.766,1.55478,1.55564,2.03,4.35
2011.01.13 07:07:37.744,1.55478,1.55564,1.95,4.17
2011.01.13 07:07:38.080,1.55475,1.55545,1.58,1.88
2011.01.13 07:07:38.190,1.55467,1.55545,4.54,1.88
2011.01.13 07:07:38.299,1.55474,1.55545,1.08,1.43
2011.01.13 07:07:38.410,1.55476,1.55556,4.17,1.95
2011.01.13 07:07:38.519,1.55474,1.5555,1.08,1.88
2011.01.13 07:07:39.887,1.55474,1.5555,1.26,1.95
2011.01.13 07:07:40.002,1.55474,1.5555,1.08,1.88
2011.01.13 07:07:40.259,1.55472,1.5555,2.03,4.28
2011.01.13 07:07:40.369,1.55472,1.55546,2.03,1.50
2011.01.13 07:07:40.661,1.55467,1.55545,2.03,4.39
2011.01.13 07:07:40.879,1.55467,1.55542,2.03,1.50
2011.01.13 07:07:41.679,1.55467,1.55545,2.03,2.18
2011.01.13 07:07:43.605,1.55467,1.55542,4.35,1.47
2011.01.13 07:07:43.807,1.55467,1.55543,2.18,1.28
2011.01.13 07:07:44.690,1.55471,1.55551,4.35,2.07
2011.01.13 07:07:45.119,1.55477,1.55561,4.17,2.48
2011.01.13 07:07:45.779,1.55486,1.55561,1.95,1.28
2011.01.13 07:07:46.593,1.55477,1.55565,2.10,4.35
2011.01.13 07:07:47.831,1.55477,1.55565,4.54,4.35
2011.01.13 07:07:48.163,1.55477,1.55565,4.84,4.32
2011.01.13 07:07:48.920,1.55476,1.55556,4.54,1.88
2011.01.13 07:07:49.030,1.55476,1.55556,4.54,1.88
2011.01.13 07:07:49.730,1.55487,1.55561,1.13,1.88
2011.01.13 07:07:50.432,1.55481,1.55561,4.35,1.88
2011.01.13 07:07:50.540,1.55486,1.55561,1.08,1.88
2011.01.13 07:07:51.286,1.5549,1.55566,1.09,1.88
2011.01.13 07:07:51.382,1.55492,1.55566,1.95,1.88
2011.01.13 07:07:53.000,1.55492,1.55566,1.95,1.95
2011.01.13 07:07:53.891,1.55482,1.5556,1.02,1.88
2011.01.13 07:07:55.577,1.55484,1.5556,1.47,1.95
2011.01.13 07:07:56.313,1.55484,1.5556,1.47,1.88
2011.01.13 07:07:57.034,1.55489,1.5556,1.30,1.50
2011.01.13 07:07:57.370,1.55492,1.55565,1.05,2.07
2011.01.13 07:07:59.153,1.55491,1.55565,1.62,1.88
2011.01.13 07:07:59.942,1.55491,1.55565,1.62,1.88
2011.01.13 07:08:01.249,1.55491,1.55565,1.47,4.17
