2011.01.30 22:02:32.324,1.58642,1.58802,1.58,1.20
2011.01.30 22:02:33.933,1.58642,1.58807,1.35,1.73
2011.01.30 22:02:42.664,1.58632,1.58798,1.28,1.20
2011.01.30 22:02:48.003,1.58632,1.58803,1.28,1.20
2011.01.30 22:03:09.401,1.58636,1.58803,1.54,1.73
2011.01.30 22:03:17.773,1.58636,1.58802,1.95,1.20
2011.01.30 22:03:17.947,1.58636,1.58802,1.58,1.20
2011.01.30 22:03:18.785,1.58622,1.58777,2.03,1.20
2011.01.30 22:03:18.913,1.58636,1.58802,1.58,1.20
2011.01.30 22:03:35.452,1.58636,1.58802,1.95,1.20
2011.01.30 22:03:36.053,1.58622,1.58778,2.18,1.20
2011.01.30 22:03:36.178,1.58636,1.58803,1.58,2.33
2011.01.30 22:03:50.317,1.58636,1.58803,1.35,1.73
2011.01.30 22:03:50.892,1.58636,1.58802,1.58,1.20
2011.01.30 22:03:51.017,1.58636,1.58803,1.54,1.73
2011.01.30 22:03:51.121,1.58636,1.58803,1.95,1.95
2011.01.30 22:03:51.412,1.58636,1.58803,1.54,1.73
2011.01.30 22:03:52.102,1.58636,1.58803,1.95,1.95
2011.01.30 22:03:53.431,1.58636,1.58803,1.58,2.33
2011.01.30 22:03:53.781,1.58632,1.58798,1.13,1.20
2011.01.30 22:03:54.394,1.58636,1.58803,1.58,2.33
2011.01.30 22:04:15.472,1.58636,1.58803,1.73,1.73
2011.01.30 22:04:19.542,1.58636,1.58803,1.54,1.73
2011.01.30 22:04:45.193,1.58636,1.58803,1.54,1.73
2011.01.30 22:04:46.055,1.58636,1.58802,1.95,1.20
2011.01.30 22:04:46.331,1.58638,1.58803,1.20,1.95
2011.01.30 22:04:47.576,1.58636,1.58803,1.73,1.73
2011.01.30 22:04:47.694,1.58638,1.58802,1.20,1.20
2011.01.30 22:04:49.131,1.58636,1.58803,1.73,1.54
2011.01.30 22:04:49.242,1.58643,1.58803,1.20,1.95
2011.01.30 22:04:49.859,1.58637,1.58808,1.28,1.20
2011.01.30 22:04:55.037,1.58638,1.58802,1.13,1.20
2011.01.30 22:05:15.335,1.58637,1.58808,1.28,1.20
2011.01.30 22:05:15.562,1.58643,1.58812,1.28,1.20
2011.01.30 22:05:17.373,1.58658,1.58824,1.73,1.73
2011.01.30 22:05:17.862,1.58658,1.58822,2.33,1.20
2011.01.30 22:05:18.013,1.58668,1.58822,1.13,1.20
2011.01.30 22:05:18.500,1.58667,1.58818,1.13,1.20
2011.01.30 22:05:19.123,1.58673,1.58822,1.13,1.20
2011.01.30 22:05:19.306,1.58668,1.58817,1.13,1.20
2011.01.30 22:05:20.472,1.58673,1.58822,1.13,1.20
2011.01.30 22:05:22.104,1.58672,1.58818,1.13,1.20
2011.01.30 22:05:23.062,1.58668,1.58856,1.17,4.17
2011.01.30 22:05:23.457,1.58667,1.58856,1.17,4.17
2011.01.30 22:05:25.373,1.58668,1.58856,1.17,4.17
2011.01.30 22:05:25.487,1.58668,1.58856,1.17,4.17
2011.01.30 22:05:25.814,1.58672,1.58818,1.13,1.20
2011.01.30 22:05:25.921,1.58662,1.58818,1.20,1.20
2011.01.30 22:05:26.032,1.58658,1.58818,1.58,1.20
2011.01.30 22:05:26.377,1.58658,1.58817,2.33,1.20
2011.01.30 22:05:28.183,1.58658,1.58812,1.28,1.20
2011.01.30 22:05:29.314,1.58663,1.58812,1.95,1.20
2011.01.30 22:05:30.176,1.58663,1.58831,1.73,1.73
2011.01.30 22:05:32.402,1.58667,1.58845,1.17,4.17
2011.01.30 22:05:32.513,1.58673,1.58827,1.13,1.20
2011.01.30 22:05:32.843,1.58673,1.58827,1.13,1.20
2011.01.30 22:05:34.222,1.58682,1.58828,1.13,1.20
2011.01.30 22:05:36.129,1.58677,1.58855,1.17,4.17
2011.01.30 22:05:37.148,1.58683,1.58827,1.28,1.20
2011.01.30 22:05:42.737,1.58682,1.58823,1.13,1.20
2011.01.30 22:05:43.253,1.58673,1.58855,1.05,4.17
2011.01.30 22:05:43.652,1.58677,1.58855,1.17,4.17
2011.01.30 22:05:43.762,1.58672,1.58855,1.17,4.17
2011.01.30 22:05:44.941,1.58687,1.58828,1.13,1.20
2011.01.30 22:05:45.053,1.58682,1.58828,1.13,1.20
2011.01.30 22:05:46.285,1.58687,1.58828,1.13,1.20
2011.01.30 22:05:48.002,1.58677,1.58855,1.17,4.17
2011.01.30 22:05:57.746,1.58678,1.58822,1.28,1.20
2011.01.30 22:06:04.635,1.58672,1.58855,1.17,4.17
2011.01.30 22:06:05.941,1.58663,1.58831,1.73,1.73
2011.01.30 22:06:06.163,1.58663,1.58817,1.95,1.20
2011.01.30 22:06:07.313,1.58663,1.58812,1.95,1.20
2011.01.30 22:06:10.760,1.58663,1.58817,1.95,1.20
2011.01.30 22:06:11.644,1.58663,1.58813,1.95,1.20
2011.01.30 22:06:16.711,1.58672,1.58813,1.13,1.20
2011.01.30 22:06:17.683,1.58668,1.58807,1.13,1.20
2011.01.30 22:06:18.482,1.58667,1.58813,1.13,1.20
2011.01.30 22:06:19.312,1.58662,1.58839,1.17,4.17
2011.01.30 22:06:33.166,1.58659,1.58825,1.73,1.73
2011.01.30 22:06:35.677,1.58663,1.58817,1.20,1.20
2011.01.30 22:06:35.781,1.58673,1.58817,1.13,1.20
2011.01.30 22:06:36.237,1.58673,1.58817,1.13,1.20
2011.01.30 22:06:37.462,1.58658,1.58826,1.73,1.73
2011.01.30 22:06:38.626,1.58662,1.58813,1.20,1.20
2011.01.30 22:06:38.733,1.58658,1.58812,2.33,1.20
2011.01.30 22:06:40.262,1.58658,1.58807,2.33,1.20
2011.01.30 22:06:50.684,1.58658,1.58812,2.33,1.20
2011.01.30 22:06:51.131,1.58668,1.58812,1.13,1.20
2011.01.30 22:06:52.224,1.58668,1.58807,1.13,1.20
2011.01.30 22:06:53.216,1.58668,1.58807,1.13,1.20
2011.01.30 22:06:53.323,1.58667,1.5885,1.17,4.17
2011.01.30 22:06:54.280,1.58668,1.58817,1.13,1.20
2011.01.30 22:06:54.804,1.58668,1.58812,1.13,1.20
2011.01.30 22:06:55.212,1.58667,1.58818,1.13,1.20
2011.01.30 22:06:55.432,1.58668,1.5884,1.17,4.17
2011.01.30 22:06:56.423,1.58678,1.58822,1.13,1.20
2011.01.30 22:06:57.412,1.58678,1.58822,1.13,1.20
2011.01.30 22:07:01.176,1.58677,1.58818,1.13,1.20
2011.01.30 22:07:05.009,1.58677,1.58823,1.13,1.20
2011.01.30 22:07:06.200,1.58678,1.58851,1.17,4.17
2011.01.30 22:07:06.722,1.58682,1.58823,1.13,1.20
2011.01.30 22:07:06.941,1.58682,1.58823,1.13,1.20
2011.01.30 22:07:07.052,1.58688,1.58837,1.13,1.20
2011.01.30 22:07:08.230,1.58687,1.58858,1.17,4.17
2011.01.30 22:07:18.402,1.58687,1.58833,1.13,1.20
2011.01.30 22:07:18.702,1.58677,1.58847,1.17,4.17
2011.01.30 22:07:20.586,1.58678,1.58847,1.17,4.17
2011.01.30 22:07:20.928,1.58682,1.58828,1.13,1.20
2011.01.30 22:07:21.032,1.58682,1.58828,1.13,1.20
2011.01.30 22:07:22.685,1.58682,1.58828,1.13,1.20
2011.01.30 22:07:22.792,1.58683,1.58832,1.13,1.20
2011.01.30 22:07:22.903,1.58678,1.58859,1.17,4.17
2011.01.30 22:07:23.432,1.58677,1.58859,1.17,4.17
2011.01.30 22:07:24.363,1.58688,1.58832,1.13,1.20
2011.01.30 22:07:25.512,1.58677,1.58833,1.28,1.20
2011.01.30 22:07:26.230,1.58677,1.58828,1.28,1.20
2011.01.30 22:07:29.222,1.58677,1.58823,1.28,1.20
2011.01.30 22:07:30.389,1.58682,1.58823,1.13,1.20
2011.01.30 22:07:30.818,1.58687,1.58833,1.13,1.20
2011.01.30 22:07:34.346,1.58683,1.58859,1.17,4.17
2011.01.30 22:07:43.900,1.58677,1.58859,1.17,4.17
2011.01.30 22:07:45.199,1.58678,1.58847,1.17,4.17
2011.01.30 22:07:45.373,1.58682,1.58828,1.13,1.20
2011.01.30 22:07:59.351,1.58682,1.58828,1.13,1.20
2011.01.30 22:08:02.543,1.58683,1.58832,1.13,1.20
2011.01.30 22:08:02.803,1.58678,1.58859,1.17,4.17
2011.01.30 22:08:04.239,1.58688,1.58832,1.13,1.20
2011.01.30 22:08:04.994,1.58687,1.58833,1.13,1.20
2011.01.30 22:08:05.102,1.58688,1.58837,1.13,1.20
2011.01.30 22:08:06.289,1.58693,1.58837,1.13,1.20
2011.01.30 22:08:07.314,1.58696,1.58837,1.58,1.20
2011.01.30 22:08:07.662,1.58693,1.58837,1.13,1.20
2011.01.30 22:08:08.975,1.58687,1.58838,1.20,1.20
2011.01.30 22:08:22.917,1.58686,1.58853,1.73,1.73
2011.01.30 22:08:24.109,1.58688,1.58837,1.20,1.20
2011.01.30 22:08:24.238,1.58684,1.58838,1.95,1.20
2011.01.30 22:08:25.208,1.58687,1.58852,1.73,1.73
2011.01.30 22:08:25.324,1.58687,1.58838,2.33,1.20
2011.01.30 22:08:48.901,1.58687,1.58848,2.33,1.20
2011.01.30 22:08:49.123,1.58685,1.58842,1.95,1.20
2011.01.30 22:08:50.333,1.58685,1.58838,1.95,1.20
2011.01.30 22:08:52.187,1.58685,1.5885,1.73,1.73
2011.01.30 22:08:52.317,1.58688,1.58837,1.20,1.20
2011.01.30 22:08:54.044,1.58685,1.58838,1.95,1.20
2011.01.30 22:08:54.153,1.58685,1.58838,1.58,1.20
2011.01.30 22:08:54.968,1.58676,1.58832,1.95,1.20
2011.01.30 22:08:56.057,1.58677,1.58833,1.20,1.20
2011.01.30 22:08:56.191,1.58678,1.58837,1.20,1.20
2011.01.30 22:08:56.364,1.58688,1.58837,1.13,1.20
2011.01.30 22:08:57.288,1.58687,1.58833,1.13,1.20
2011.01.30 22:08:58.079,1.58688,1.58861,1.17,4.17
2011.01.30 22:08:59.944,1.58692,1.58833,1.13,1.20
2011.01.30 22:09:00.192,1.58693,1.58842,1.13,1.20
2011.01.30 22:09:00.302,1.58687,1.58838,1.13,1.20
2011.01.30 22:09:00.632,1.58688,1.58862,1.17,4.17
2011.01.30 22:09:00.742,1.58688,1.58862,1.17,4.17
2011.01.30 22:09:02.978,1.58693,1.58832,1.13,1.20
2011.01.30 22:09:03.422,1.58693,1.58832,1.13,1.20
2011.01.30 22:09:07.782,1.58693,1.58832,1.13,1.20
2011.01.30 22:09:08.509,1.58687,1.58833,1.13,1.20
2011.01.30 22:09:27.407,1.58688,1.58832,1.13,1.20
2011.01.30 22:09:27.622,1.58678,1.58832,1.20,1.20
2011.01.30 22:09:29.316,1.58678,1.58827,1.20,1.20
2011.01.30 22:09:31.663,1.58676,1.58844,1.73,1.73
2011.01.30 22:09:33.073,1.58678,1.58827,1.20,1.20
2011.01.30 22:09:53.846,1.58683,1.58837,1.20,1.20
2011.01.30 22:09:53.954,1.58678,1.58832,1.20,1.20
2011.01.30 22:09:55.333,1.58678,1.58827,1.20,1.20
2011.01.30 22:09:56.219,1.58682,1.58833,1.20,1.20
2011.01.30 22:09:58.088,1.58683,1.58842,1.20,1.20
2011.01.30 22:09:58.303,1.58666,1.58863,4.17,4.17
2011.01.30 22:09:58.523,1.58688,1.58852,1.20,1.20
2011.01.30 22:10:00.017,1.58693,1.58852,1.20,1.20
2011.01.30 22:10:01.336,1.58697,1.58853,1.20,1.20
2011.01.30 22:10:02.598,1.58688,1.58852,1.20,1.20
2011.01.30 22:10:03.259,1.58687,1.58848,1.20,1.20
2011.01.30 22:10:08.274,1.58672,1.58867,4.17,4.17
2011.01.30 22:10:29.743,1.58677,1.58848,1.20,1.20
2011.01.30 22:10:30.530,1.58677,1.58843,1.20,1.20
2011.01.30 22:10:31.426,1.58677,1.58833,1.20,1.20
2011.01.30 22:10:32.244,1.58662,1.58857,4.17,4.17
2011.01.30 22:10:38.057,1.58673,1.58832,1.20,1.20
2011.01.30 22:10:39.306,1.58673,1.58827,1.20,1.20
2011.01.30 22:10:40.255,1.58662,1.58857,4.17,4.17
2011.01.30 22:10:41.252,1.58678,1.58827,1.20,1.20
2011.01.30 22:10:45.224,1.58662,1.58857,4.17,4.17
2011.01.30 22:10:45.444,1.58672,1.58833,1.20,1.20
2011.01.30 22:10:45.554,1.58637,1.58828,1.20,4.39
2011.01.30 22:10:45.774,1.58631,1.58823,4.39,1.20
2011.01.30 22:10:47.207,1.58631,1.58828,4.17,4.17
2011.01.30 22:10:47.325,1.58631,1.58813,4.39,1.20
2011.01.30 22:10:48.196,1.58631,1.58807,4.39,1.20
2011.01.30 22:10:49.327,1.58631,1.58802,4.39,1.20
2011.01.30 22:10:54.793,1.58631,1.58802,4.02,1.20
2011.01.30 22:10:56.205,1.58623,1.5882,4.17,4.17
2011.01.30 22:11:00.207,1.58623,1.58798,4.39,1.20
2011.01.30 22:11:00.463,1.58623,1.58803,4.02,1.20
2011.01.30 22:11:01.763,1.58631,1.58807,4.39,1.20
2011.01.30 22:11:02.163,1.58641,1.58807,4.02,1.20
2011.01.30 22:11:03.260,1.58641,1.58808,4.39,1.20
2011.01.30 22:11:04.024,1.58643,1.58807,1.20,1.20
2011.01.30 22:11:07.669,1.58642,1.58808,1.20,1.20
2011.01.30 22:11:20.233,1.58612,1.58798,1.20,1.20
2011.01.30 22:11:20.483,1.58634,1.58782,1.50,1.65
2011.01.30 22:11:21.281,1.58634,1.58782,1.58,4.17
2011.01.30 22:11:22.305,1.58634,1.58782,1.65,3.98
2011.01.30 22:11:23.300,1.58634,1.58782,1.50,4.95
2011.01.30 22:11:24.333,1.58634,1.58782,1.58,4.17
2011.01.30 22:11:24.444,1.58634,1.58782,1.80,1.80
2011.01.30 22:11:25.217,1.58643,1.58793,1.65,4.35
2011.01.30 22:11:26.392,1.58643,1.58792,1.95,1.20
2011.01.30 22:11:27.337,1.58643,1.58793,4.35,4.35
2011.01.30 22:11:28.327,1.58643,1.58787,4.58,1.20
2011.01.30 22:11:43.167,1.58643,1.58787,1.65,1.20
2011.01.30 22:11:44.670,1.58643,1.58787,1.80,1.20
2011.01.30 22:11:45.244,1.58643,1.58787,1.95,1.20
2011.01.30 22:11:46.345,1.58643,1.58787,4.58,1.20
2011.01.30 22:11:56.313,1.58643,1.58782,1.65,1.20
2011.01.30 22:11:57.304,1.58628,1.58776,4.17,4.17
2011.01.30 22:11:59.403,1.58628,1.58776,4.58,4.58
2011.01.30 22:12:02.314,1.58628,1.58773,4.20,1.20
2011.01.30 22:12:43.423,1.58628,1.58776,4.17,4.35
2011.01.30 22:12:46.264,1.58628,1.58767,1.65,1.20
2011.01.30 22:12:47.625,1.58611,1.58761,4.20,4.58
2011.01.30 22:12:48.234,1.58616,1.58766,3.98,4.35
2011.01.30 22:12:49.327,1.58616,1.58757,1.80,1.20
2011.01.30 22:12:49.433,1.58616,1.58762,1.80,1.20
2011.01.30 22:12:49.703,1.58616,1.58766,1.80,4.58
2011.01.30 22:12:49.923,1.58616,1.58766,4.20,1.65
2011.01.30 22:12:50.254,1.58626,1.58776,4.20,1.95
2011.01.30 22:12:50.363,1.58628,1.58776,1.13,1.50
2011.01.30 22:12:50.474,1.58657,1.58805,1.50,1.50
2011.01.30 22:12:54.463,1.58665,1.58813,1.50,1.50
2011.01.30 22:12:57.663,1.58637,1.5881,1.50,1.50
2011.01.30 22:12:59.103,1.58637,1.5881,1.65,1.50
2011.01.30 22:13:00.244,1.58637,1.5881,1.65,1.50
2011.01.30 22:13:01.403,1.58665,1.58813,1.50,1.50
2011.01.30 22:13:08.153,1.58664,1.58824,1.50,1.65
2011.01.30 22:13:08.262,1.58664,1.58824,1.95,1.65
2011.01.30 22:13:08.593,1.58674,1.58824,1.50,1.58
2011.01.30 22:13:09.265,1.58674,1.58824,1.50,1.65
2011.01.30 22:13:11.343,1.58674,1.58824,1.50,1.65
2011.01.30 22:13:13.447,1.58674,1.58824,1.50,1.80
2011.01.30 22:13:16.333,1.58685,1.58833,1.50,5.29
2011.01.30 22:13:17.315,1.58685,1.58833,1.50,4.20
2011.01.30 22:13:18.635,1.58685,1.58833,1.65,4.20
2011.01.30 22:13:20.175,1.58685,1.58833,1.50,4.58
2011.01.30 22:13:38.424,1.58685,1.58833,1.50,4.35
2011.01.30 22:13:39.320,1.58685,1.58827,1.50,1.20
2011.01.30 22:13:41.337,1.58685,1.58833,1.50,4.35
2011.01.30 22:13:57.564,1.58685,1.58833,1.50,4.17
2011.01.30 22:14:01.463,1.58685,1.58833,1.58,4.17
2011.01.30 22:14:03.803,1.58669,1.58817,1.50,1.80
2011.01.30 22:14:05.233,1.58669,1.58817,1.50,1.65
2011.01.30 22:14:05.356,1.58669,1.58817,1.50,1.50
2011.01.30 22:14:05.683,1.58692,1.58842,1.50,4.58
2011.01.30 22:14:06.675,1.58692,1.58842,1.50,4.20
2011.01.30 22:14:08.383,1.58692,1.58842,1.50,4.58
2011.01.30 22:14:10.243,1.58692,1.58842,1.65,4.17
2011.01.30 22:14:10.353,1.58692,1.58842,1.65,4.58
2011.01.30 22:14:12.563,1.58692,1.58842,1.50,4.20
2011.01.30 22:14:13.273,1.58692,1.58842,1.73,3.98
2011.01.30 22:14:15.082,1.58692,1.58842,1.50,4.58
2011.01.30 22:14:15.643,1.58692,1.58842,1.58,4.17
2011.01.30 22:14:15.864,1.58692,1.58842,1.58,3.98
2011.01.30 22:14:17.175,1.58692,1.58842,1.65,4.17
2011.01.30 22:14:18.337,1.58692,1.58842,1.73,3.98
2011.01.30 22:14:19.227,1.58692,1.58842,1.65,4.20
2011.01.30 22:14:20.288,1.58692,1.58842,1.80,4.58
2011.01.30 22:14:21.391,1.58692,1.58842,1.50,4.20
2011.01.30 22:14:29.254,1.58692,1.58842,1.50,1.80
2011.01.30 22:14:29.363,1.587,1.5885,1.50,4.20
2011.01.30 22:14:30.572,1.587,1.5885,1.50,1.50
2011.01.30 22:14:30.684,1.5862,1.58818,1.05,1.43
2011.01.30 22:14:30.903,1.5862,1.58813,1.05,1.43
2011.01.30 22:14:32.322,1.5862,1.58807,1.05,1.43
2011.01.30 22:14:33.024,1.5862,1.58805,1.05,1.50
2011.01.30 22:14:35.622,1.58643,1.58816,1.43,1.50
2011.01.30 22:14:36.659,1.58643,1.58815,1.43,1.50
2011.01.30 22:14:38.304,1.58643,1.58816,1.43,4.35
2011.01.30 22:14:39.194,1.58643,1.58807,1.43,1.20
2011.01.30 22:14:39.548,1.58643,1.58803,1.43,1.20
2011.01.30 22:14:42.333,1.58643,1.58802,1.73,1.20
2011.01.30 22:14:44.333,1.58643,1.58802,4.39,1.20
2011.01.30 22:14:45.740,1.58666,1.58802,1.50,1.20
2011.01.30 22:14:47.354,1.58666,1.58803,1.50,1.20
2011.01.30 22:14:48.953,1.58666,1.58802,1.50,1.20
2011.01.30 22:14:59.125,1.58666,1.58816,1.58,4.35
2011.01.30 22:14:59.394,1.58674,1.58808,1.50,1.20
2011.01.30 22:15:05.396,1.58674,1.58824,1.58,4.35
2011.01.30 22:15:07.203,1.58674,1.58808,1.50,1.20
2011.01.30 22:15:07.863,1.58674,1.58803,1.50,1.20
2011.01.30 22:15:07.973,1.58659,1.58803,1.50,1.20
2011.01.30 22:15:08.194,1.58659,1.58808,1.50,1.20
2011.01.30 22:15:08.413,1.58655,1.58803,1.50,4.58
2011.01.30 22:15:08.595,1.5865,1.58798,1.50,1.95
2011.01.30 22:15:09.423,1.5865,1.58798,1.50,4.58
2011.01.30 22:15:11.364,1.5865,1.58792,1.50,1.20
2011.01.30 22:15:12.317,1.5865,1.58788,1.50,1.20
2011.01.30 22:15:13.384,1.5865,1.58783,1.50,1.20
2011.01.30 22:15:14.364,1.5865,1.58787,1.50,1.20
2011.01.30 22:15:36.378,1.5865,1.58798,1.50,4.58
2011.01.30 22:15:36.946,1.58649,1.58799,1.50,4.58
2011.01.30 22:15:38.293,1.58649,1.58799,1.50,4.58
2011.01.30 22:15:55.906,1.58649,1.58799,1.50,4.35
2011.01.30 22:15:57.336,1.58649,1.58788,1.50,1.20
2011.01.30 22:15:59.306,1.58649,1.58783,1.50,1.20
2011.01.30 22:16:00.306,1.58649,1.58787,1.50,1.20
2011.01.30 22:16:00.944,1.58649,1.58793,1.50,1.20
2011.01.30 22:16:02.163,1.58649,1.58788,1.50,1.20
2011.01.30 22:16:04.065,1.58649,1.58782,1.50,1.20
2011.01.30 22:16:04.317,1.58649,1.58787,1.50,1.20
2011.01.30 22:16:05.434,1.5865,1.58787,1.50,1.20
2011.01.30 22:16:25.380,1.5865,1.58782,1.50,1.20
2011.01.30 22:16:25.559,1.5865,1.58793,1.50,1.20
2011.01.30 22:16:25.774,1.5865,1.58797,1.50,1.20
2011.01.30 22:16:25.884,1.58645,1.58793,1.50,4.95
2011.01.30 22:16:25.994,1.58645,1.58793,1.50,4.58
2011.01.30 22:16:26.125,1.58639,1.58789,1.50,4.20
2011.01.30 22:16:26.235,1.58639,1.58788,1.50,1.20
2011.01.30 22:16:27.266,1.58639,1.58789,1.50,4.35
2011.01.30 22:16:28.201,1.58639,1.58778,1.50,1.20
2011.01.30 22:16:29.081,1.58639,1.58789,1.50,4.35
2011.01.30 22:16:29.607,1.58639,1.58772,1.50,1.20
2011.01.30 22:16:30.234,1.58639,1.58777,1.50,1.20
2011.01.30 22:16:31.784,1.58639,1.58782,1.50,1.20
2011.01.30 22:16:31.894,1.5862,1.58775,1.05,4.20
2011.01.30 22:16:32.334,1.5862,1.58756,1.05,1.50
2011.01.30 22:16:32.743,1.5862,1.58749,1.05,1.50
2011.01.30 22:16:33.633,1.5862,1.58744,1.05,1.50
2011.01.30 22:16:34.857,1.5862,1.58744,1.05,1.65
2011.01.30 22:16:35.224,1.5862,1.58738,1.05,1.65
2011.01.30 22:16:35.715,1.5862,1.58738,1.05,1.80
2011.01.30 22:16:36.227,1.5862,1.58738,1.05,1.80
2011.01.30 22:16:36.668,1.5862,1.58738,1.05,4.35
2011.01.30 22:16:36.776,1.5862,1.58738,1.05,4.95
2011.01.30 22:16:37.219,1.5862,1.58738,1.05,4.17
2011.01.30 22:16:37.354,1.5862,1.58738,1.05,1.80
2011.01.30 22:16:37.464,1.5862,1.58738,1.05,1.50
2011.01.30 22:16:37.705,1.5862,1.58738,1.05,1.80
2011.01.30 22:16:38.093,1.5862,1.58726,1.05,1.50
2011.01.30 22:16:38.424,1.5862,1.58718,1.05,1.65
2011.01.30 22:16:38.794,1.5862,1.58714,1.05,1.50
2011.01.30 22:16:39.914,1.5862,1.58714,1.05,1.65
2011.01.30 22:16:40.587,1.5862,1.58714,1.05,1.50
2011.01.30 22:16:40.804,1.5857,1.58718,1.50,1.65
2011.01.30 22:16:41.025,1.5857,1.58718,1.50,1.95
2011.01.30 22:16:42.054,1.58573,1.58725,1.50,4.58
2011.01.30 22:16:42.163,1.58573,1.58725,1.50,3.98
2011.01.30 22:16:42.956,1.58573,1.58725,1.50,1.65
2011.01.30 22:16:43.434,1.58572,1.58733,1.50,1.62
2011.01.30 22:16:43.545,1.58573,1.58737,1.50,1.05
2011.01.30 22:16:43.969,1.58572,1.58758,1.50,1.28
2011.01.30 22:16:44.075,1.58572,1.58766,1.50,1.62
2011.01.30 22:16:45.136,1.58572,1.58763,1.50,1.05
2011.01.30 22:16:45.375,1.58572,1.58767,1.50,1.62
2011.01.30 22:16:45.624,1.58572,1.58772,1.50,1.05
2011.01.30 22:16:46.458,1.58572,1.58767,1.50,1.20
2011.01.30 22:16:47.397,1.58572,1.58762,1.50,1.77
2011.01.30 22:16:47.800,1.58572,1.58767,1.50,2.14
2011.01.30 22:16:48.044,1.58572,1.58753,1.50,1.20
