2011.01.25 15:01:15.099,1.5746,1.57516,1.50,1.65
2011.01.25 15:01:15.211,1.5746,1.57516,1.50,3.98
2011.01.25 15:01:16.103,1.57441,1.57497,1.50,1.50
2011.01.25 15:01:16.211,1.57449,1.57506,1.50,1.88
2011.01.25 15:01:17.010,1.57448,1.57507,2.25,1.50
2011.01.25 15:01:19.300,1.57448,1.57507,2.25,1.58
2011.01.25 15:01:19.903,1.57438,1.57497,2.33,1.50
2011.01.25 15:01:21.167,1.57447,1.57503,1.50,1.50
2011.01.25 15:01:21.839,1.57447,1.57503,1.50,1.58
2011.01.25 15:01:22.677,1.57447,1.57503,1.50,1.50
2011.01.25 15:01:24.309,1.57444,1.57512,3.68,1.95
2011.01.25 15:01:24.962,1.57461,1.57513,1.13,1.58
2011.01.25 15:01:25.672,1.5747,1.57528,2.25,4.17
2011.01.25 15:01:25.888,1.57469,1.57519,1.50,1.50
2011.01.25 15:01:26.402,1.57469,1.57515,1.50,1.50
2011.01.25 15:01:26.513,1.57463,1.57521,1.50,1.88
2011.01.25 15:01:26.629,1.57468,1.57526,1.50,2.25
2011.01.25 15:01:27.201,1.57464,1.5752,1.50,1.50
2011.01.25 15:01:27.708,1.57464,1.5752,1.50,2.25
2011.01.25 15:01:28.188,1.57464,1.57512,1.50,1.50
2011.01.25 15:01:28.499,1.57466,1.57517,1.50,1.50
2011.01.25 15:01:29.089,1.57472,1.57516,1.50,1.50
2011.01.25 15:01:29.309,1.57466,1.57516,1.50,1.50
2011.01.25 15:01:30.291,1.57472,1.57517,1.50,1.50
2011.01.25 15:01:31.020,1.57466,1.57517,1.50,1.50
2011.01.25 15:01:31.131,1.57461,1.57512,1.50,1.50
2011.01.25 15:01:31.348,1.57478,1.57518,1.50,1.13
2011.01.25 15:01:32.025,1.57469,1.57519,1.50,1.13
2011.01.25 15:01:32.140,1.57474,1.57519,1.50,1.13
2011.01.25 15:01:32.252,1.57457,1.57513,1.88,2.25
2011.01.25 15:01:32.820,1.57446,1.57504,2.03,1.50
2011.01.25 15:01:32.931,1.57446,1.57496,1.50,1.50
2011.01.25 15:01:33.846,1.57446,1.57496,1.50,1.50
2011.01.25 15:01:34.819,1.57429,1.57488,1.95,1.13
2011.01.25 15:01:35.644,1.57429,1.57488,1.95,1.13
2011.01.25 15:01:36.326,1.57429,1.57488,1.95,1.13
2011.01.25 15:01:36.442,1.57429,1.57487,1.95,1.50
2011.01.25 15:01:37.377,1.5743,1.57481,1.50,1.13
2011.01.25 15:01:37.733,1.5743,1.57481,1.50,1.13
2011.01.25 15:01:38.478,1.5743,1.57481,1.50,1.13
2011.01.25 15:01:39.290,1.57435,1.57486,1.50,1.50
2011.01.25 15:01:39.618,1.57429,1.57486,1.95,1.50
2011.01.25 15:01:40.191,1.57429,1.57486,1.95,1.50
2011.01.25 15:01:40.518,1.5744,1.57486,1.50,1.50
2011.01.25 15:01:41.391,1.5744,1.57487,1.95,1.50
2011.01.25 15:01:42.271,1.5744,1.57487,1.50,1.50
2011.01.25 15:01:44.440,1.57429,1.57487,1.50,1.50
2011.01.25 15:01:45.988,1.57439,1.57486,1.50,1.50
2011.01.25 15:01:46.581,1.57449,1.57501,1.50,2.70
2011.01.25 15:01:46.908,1.57439,1.57492,1.50,1.50
2011.01.25 15:01:48.439,1.57437,1.57495,1.50,2.25
2011.01.25 15:01:48.560,1.57438,1.57486,1.50,1.13
2011.01.25 15:01:49.404,1.57439,1.57486,1.50,1.13
2011.01.25 15:01:49.524,1.57453,1.57508,1.88,2.25
2011.01.25 15:01:49.639,1.57453,1.57508,1.88,1.50
2011.01.25 15:01:49.750,1.57472,1.57516,1.50,1.50
2011.01.25 15:01:50.331,1.57455,1.57511,1.50,1.13
2011.01.25 15:01:50.658,1.57455,1.57511,1.95,1.13
2011.01.25 15:01:51.219,1.57455,1.57512,1.50,1.13
2011.01.25 15:01:51.326,1.57447,1.57512,2.33,1.13
2011.01.25 15:01:51.548,1.57445,1.57509,1.20,1.50
2011.01.25 15:01:52.271,1.57439,1.57501,3.45,1.50
2011.01.25 15:01:52.598,1.57449,1.57502,1.95,1.50
2011.01.25 15:01:52.819,1.57449,1.57502,1.50,1.50
2011.01.25 15:01:53.379,1.57465,1.57501,1.50,1.50
2011.01.25 15:01:53.493,1.5747,1.57517,1.50,1.50
2011.01.25 15:01:53.612,1.57475,1.57531,1.50,1.50
2011.01.25 15:01:54.183,1.57479,1.57531,1.50,1.50
2011.01.25 15:01:55.150,1.57497,1.57547,1.50,1.50
2011.01.25 15:01:55.259,1.57485,1.57542,1.88,1.13
2011.01.25 15:01:55.368,1.57482,1.57541,1.50,1.13
2011.01.25 15:01:55.477,1.57497,1.57542,1.50,1.13
2011.01.25 15:01:55.989,1.57482,1.57542,1.50,1.13
2011.01.25 15:01:56.211,1.57489,1.57542,1.50,1.13
2011.01.25 15:01:56.915,1.57489,1.57541,1.50,1.50
2011.01.25 15:01:57.349,1.57495,1.57541,1.50,1.50
2011.01.25 15:01:57.921,1.57504,1.57542,1.50,1.50
2011.01.25 15:01:58.031,1.5751,1.57558,1.50,1.05
2011.01.25 15:01:59.042,1.57526,1.57562,1.50,2.89
2011.01.25 15:01:59.163,1.57526,1.57569,1.50,1.20
2011.01.25 15:01:59.392,1.57526,1.57577,1.50,2.89
2011.01.25 15:02:00.360,1.57526,1.57572,1.50,1.20
2011.01.25 15:02:00.468,1.5752,1.57572,1.50,1.20
2011.01.25 15:02:00.948,1.57522,1.57572,1.50,1.20
2011.01.25 15:02:03.726,1.57519,1.57575,2.14,2.25
2011.01.25 15:02:04.641,1.57522,1.57577,1.50,4.39
2011.01.25 15:02:04.968,1.57519,1.57576,2.07,2.25
2011.01.25 15:02:05.684,1.57518,1.57576,1.69,4.58
2011.01.25 15:02:05.805,1.57513,1.57571,1.50,2.33
2011.01.25 15:02:06.741,1.57513,1.57571,1.50,2.40
2011.01.25 15:02:07.642,1.57528,1.57582,1.88,1.58
2011.01.25 15:02:07.970,1.57522,1.5758,2.25,1.08
2011.01.25 15:02:08.541,1.57512,1.57579,2.44,2.03
2011.01.25 15:02:08.654,1.57532,1.57588,1.50,2.10
2011.01.25 15:02:09.549,1.57532,1.57588,1.50,4.54
2011.01.25 15:02:09.768,1.57532,1.57588,1.50,2.10
2011.01.25 15:02:10.571,1.57532,1.57588,1.50,4.65
2011.01.25 15:02:11.010,1.57532,1.57583,1.50,2.40
2011.01.25 15:02:11.471,1.57532,1.57582,1.50,1.09
2011.01.25 15:02:11.583,1.57533,1.57588,2.07,1.58
2011.01.25 15:02:11.699,1.57539,1.57595,1.50,1.47
2011.01.25 15:02:12.336,1.57539,1.57595,1.50,1.65
2011.01.25 15:02:12.453,1.57539,1.57595,1.50,1.47
2011.01.25 15:02:12.681,1.57544,1.57595,1.50,1.47
2011.01.25 15:02:13.251,1.57544,1.57597,1.50,1.02
2011.01.25 15:02:13.361,1.57547,1.57602,1.69,1.05
2011.01.25 15:02:13.577,1.57542,1.576,1.95,1.65
2011.01.25 15:02:14.194,1.57542,1.57597,1.50,1.02
2011.01.25 15:02:14.314,1.57538,1.57594,1.50,1.95
2011.01.25 15:02:14.651,1.57538,1.57594,1.50,4.47
2011.01.25 15:02:15.200,1.57524,1.57582,1.50,2.33
2011.01.25 15:02:15.418,1.57529,1.57587,1.50,2.33
2011.01.25 15:02:17.131,1.57515,1.57583,1.02,4.58
2011.01.25 15:02:18.141,1.57505,1.57576,2.07,1.50
2011.01.25 15:02:18.469,1.57519,1.57577,1.50,3.00
2011.01.25 15:02:19.040,1.57524,1.57582,1.50,2.25
2011.01.25 15:02:22.580,1.57519,1.57572,1.88,2.25
2011.01.25 15:02:22.695,1.57514,1.57572,1.95,2.25
2011.01.25 15:02:22.920,1.57519,1.57576,1.50,1.50
2011.01.25 15:02:24.846,1.57524,1.57572,1.50,1.02
2011.01.25 15:02:25.181,1.57512,1.57568,1.50,1.02
2011.01.25 15:02:25.290,1.57509,1.57565,1.50,2.44
2011.01.25 15:02:27.562,1.57509,1.57565,1.95,2.25
2011.01.25 15:02:28.132,1.57517,1.57572,1.50,2.89
2011.01.25 15:02:29.116,1.57517,1.57565,1.50,1.30
2011.01.25 15:02:29.233,1.57509,1.57561,1.50,2.70
2011.01.25 15:02:32.377,1.575,1.57556,1.50,1.50
2011.01.25 15:02:32.758,1.57502,1.57556,1.43,1.50
2011.01.25 15:02:33.137,1.57509,1.57562,1.50,2.89
2011.01.25 15:02:35.163,1.57508,1.57556,1.50,2.70
2011.01.25 15:02:36.612,1.57498,1.57556,1.69,4.58
2011.01.25 15:02:36.718,1.57498,1.57555,1.69,1.47
2011.01.25 15:02:36.828,1.57498,1.57556,1.69,6.45
2011.01.25 15:02:36.939,1.57498,1.57555,1.69,1.47
2011.01.25 15:02:37.537,1.57503,1.57551,1.50,1.13
2011.01.25 15:02:37.869,1.57495,1.57551,1.50,1.58
2011.01.25 15:02:38.589,1.57495,1.57551,1.50,1.20
2011.01.25 15:02:39.123,1.57495,1.57551,1.50,1.28
2011.01.25 15:02:39.713,1.57495,1.57551,1.50,1.58
2011.01.25 15:02:40.939,1.57482,1.57546,2.03,1.88
2011.01.25 15:02:41.053,1.57482,1.57538,1.50,1.02
2011.01.25 15:02:41.945,1.57481,1.57537,1.50,2.25
2011.01.25 15:02:44.188,1.57481,1.57536,1.50,1.47
2011.01.25 15:02:45.035,1.57481,1.57533,1.50,1.95
2011.01.25 15:02:45.156,1.57467,1.57531,2.03,2.63
2011.01.25 15:02:45.273,1.57465,1.57521,2.25,1.50
2011.01.25 15:02:45.870,1.57468,1.57522,1.50,1.50
2011.01.25 15:02:45.983,1.57468,1.57524,1.50,1.88
2011.01.25 15:02:46.098,1.57468,1.5753,1.50,1.95
2011.01.25 15:02:46.829,1.57468,1.57521,1.50,1.50
2011.01.25 15:02:46.938,1.57464,1.57515,1.50,1.88
2011.01.25 15:02:47.048,1.57458,1.57517,1.50,1.88
2011.01.25 15:02:47.657,1.57457,1.57522,1.95,2.82
2011.01.25 15:02:47.773,1.57458,1.57511,1.50,1.50
2011.01.25 15:02:49.059,1.57458,1.57515,2.44,2.25
2011.01.25 15:02:49.169,1.57473,1.57527,1.50,1.58
2011.01.25 15:02:49.880,1.57468,1.57526,1.69,2.25
2011.01.25 15:02:49.990,1.57468,1.57522,1.50,2.18
2011.01.25 15:02:50.099,1.57462,1.57518,1.50,2.18
2011.01.25 15:02:50.614,1.57463,1.57512,1.50,1.13
2011.01.25 15:02:51.487,1.57459,1.57515,1.50,2.25
2011.01.25 15:02:51.598,1.57459,1.57515,1.69,2.33
2011.01.25 15:02:52.166,1.57459,1.57515,2.14,2.25
2011.01.25 15:02:52.284,1.57453,1.57511,1.69,1.95
2011.01.25 15:02:53.271,1.57448,1.57511,2.25,2.14
2011.01.25 15:02:53.380,1.57443,1.5751,2.44,2.07
2011.01.25 15:02:54.011,1.57443,1.57501,2.44,1.95
2011.01.25 15:02:54.339,1.57443,1.57499,2.44,1.88
2011.01.25 15:02:55.009,1.57443,1.57491,1.50,1.88
2011.01.25 15:02:55.228,1.57435,1.57491,1.69,1.88
2011.01.25 15:02:55.842,1.57436,1.5749,1.58,1.88
2011.01.25 15:02:56.605,1.57427,1.57484,1.88,1.88
2011.01.25 15:02:57.386,1.57427,1.57485,1.88,1.88
2011.01.25 15:02:58.519,1.57427,1.57485,1.88,1.88
2011.01.25 15:02:59.099,1.57427,1.57485,1.88,1.88
2011.01.25 15:02:59.428,1.57427,1.57481,1.50,2.07
2011.01.25 15:02:59.967,1.57422,1.5748,1.50,3.57
2011.01.25 15:03:00.083,1.57427,1.57485,1.88,1.95
2011.01.25 15:03:02.600,1.57432,1.57489,1.50,4.17
2011.01.25 15:03:02.708,1.57432,1.57489,1.50,1.95
2011.01.25 15:03:03.314,1.57426,1.57482,1.88,3.45
2011.01.25 15:03:03.573,1.5742,1.57478,2.14,1.88
2011.01.25 15:03:04.040,1.5742,1.57476,1.50,1.88
2011.01.25 15:03:05.063,1.5742,1.57478,1.95,1.95
2011.01.25 15:03:05.178,1.57425,1.57482,1.50,4.86
2011.01.25 15:03:05.989,1.57425,1.57482,2.44,4.39
2011.01.25 15:03:06.760,1.57449,1.57497,1.50,1.35
2011.01.25 15:03:07.454,1.57449,1.57502,1.50,1.47
2011.01.25 15:03:07.962,1.57449,1.57505,1.50,4.73
2011.01.25 15:03:08.487,1.57449,1.57503,1.50,1.02
2011.01.25 15:03:08.600,1.57449,1.57502,1.50,1.47
2011.01.25 15:03:09.360,1.57449,1.57503,1.50,1.02
2011.01.25 15:03:10.393,1.57442,1.57503,2.07,1.13
2011.01.25 15:03:10.511,1.57442,1.57501,2.07,1.95
2011.01.25 15:03:11.327,1.57442,1.57502,2.07,3.68
2011.01.25 15:03:12.562,1.57442,1.57502,2.07,7.92
2011.01.25 15:03:12.778,1.57442,1.57502,2.07,3.53
2011.01.25 15:03:13.412,1.57442,1.57499,2.07,2.25
2011.01.25 15:03:14.747,1.57456,1.57502,2.18,1.50
2011.01.25 15:03:14.864,1.57468,1.57524,1.50,7.92
2011.01.25 15:03:14.980,1.57468,1.57524,1.50,8.10
2011.01.25 15:03:15.198,1.57468,1.57524,1.50,7.92
2011.01.25 15:03:17.552,1.57468,1.57524,1.50,4.54
2011.01.25 15:03:18.451,1.57468,1.57524,1.50,4.35
2011.01.25 15:03:19.658,1.57468,1.57524,1.50,4.50
2011.01.25 15:03:20.726,1.57468,1.57524,1.50,4.50
2011.01.25 15:03:21.171,1.57468,1.57524,1.50,4.54
2011.01.25 15:03:21.758,1.57463,1.57519,1.88,4.35
2011.01.25 15:03:21.984,1.57463,1.57508,1.88,1.20
2011.01.25 15:03:22.532,1.57466,1.57522,1.80,2.29
2011.01.25 15:03:22.641,1.57471,1.57526,1.50,1.20
2011.01.25 15:03:24.625,1.57471,1.57525,1.50,1.95
2011.01.25 15:03:24.740,1.57471,1.57526,1.50,1.95
2011.01.25 15:03:25.332,1.57467,1.57523,1.69,1.95
2011.01.25 15:03:26.047,1.57467,1.57523,1.69,2.33
2011.01.25 15:03:26.559,1.57467,1.57514,1.50,2.18
2011.01.25 15:03:27.163,1.57457,1.57513,1.50,2.25
2011.01.25 15:03:27.280,1.57457,1.57513,1.50,2.40
2011.01.25 15:03:27.854,1.57468,1.57525,1.50,1.47
2011.01.25 15:03:28.973,1.5746,1.57518,2.25,2.33
2011.01.25 15:03:29.311,1.5746,1.57515,2.25,2.52
2011.01.25 15:03:29.891,1.57454,1.5751,1.88,2.25
2011.01.25 15:03:31.162,1.57445,1.57502,1.88,2.18
2011.01.25 15:03:32.014,1.57454,1.57512,1.69,2.18
2011.01.25 15:03:32.134,1.57463,1.57518,1.50,2.18
2011.01.25 15:03:32.855,1.57457,1.57514,2.25,2.18
2011.01.25 15:03:33.655,1.57459,1.57504,1.50,2.18
2011.01.25 15:03:33.774,1.57459,1.57507,1.50,2.18
2011.01.25 15:03:33.889,1.5745,1.57507,1.50,2.18
2011.01.25 15:03:34.613,1.57454,1.57512,1.50,2.18
2011.01.25 15:03:34.829,1.57447,1.57505,3.15,1.50
2011.01.25 15:03:35.394,1.57447,1.57504,1.73,1.43
2011.01.25 15:03:35.515,1.57445,1.57501,1.88,2.25
2011.01.25 15:03:36.295,1.57457,1.57507,1.50,2.18
2011.01.25 15:03:36.415,1.57457,1.57515,1.50,3.68
2011.01.25 15:03:37.182,1.57468,1.57519,1.50,4.09
2011.01.25 15:03:37.295,1.57468,1.57523,1.50,1.47
2011.01.25 15:03:40.254,1.57459,1.57517,2.25,1.77
2011.01.25 15:03:40.776,1.57443,1.57514,2.07,4.86
2011.01.25 15:03:41.000,1.57443,1.57513,2.07,1.02
2011.01.25 15:03:41.801,1.57442,1.57502,2.25,1.88
2011.01.25 15:03:41.917,1.57439,1.57495,1.50,2.25
2011.01.25 15:03:42.679,1.57441,1.57499,1.50,2.25
2011.01.25 15:03:43.241,1.57441,1.57499,2.25,1.50
2011.01.25 15:03:43.354,1.57452,1.57501,1.50,1.43
2011.01.25 15:03:43.824,1.57446,1.57504,2.07,1.95
2011.01.25 15:03:43.945,1.57446,1.57504,1.88,4.58
2011.01.25 15:03:44.500,1.57447,1.57498,1.88,1.88
2011.01.25 15:03:45.162,1.57451,1.57508,1.50,2.40
2011.01.25 15:03:46.302,1.57451,1.57508,1.50,5.03
2011.01.25 15:03:46.412,1.57451,1.57508,1.50,2.40
2011.01.25 15:03:46.605,1.57451,1.57508,1.50,5.03
2011.01.25 15:03:47.504,1.57457,1.57513,1.50,8.29
2011.01.25 15:03:48.404,1.57451,1.57508,1.50,4.28
2011.01.25 15:03:49.362,1.57451,1.57508,1.50,4.28
2011.01.25 15:03:49.472,1.57446,1.57504,1.88,5.22
2011.01.25 15:03:50.154,1.57451,1.57504,1.50,1.95
2011.01.25 15:03:50.273,1.57451,1.57501,1.50,1.50
2011.01.25 15:03:50.607,1.57443,1.57501,2.25,3.75
2011.01.25 15:03:51.350,1.57443,1.57501,2.25,8.78
2011.01.25 15:03:52.208,1.57443,1.57501,2.25,8.78
2011.01.25 15:03:52.772,1.57443,1.57501,4.69,3.08
2011.01.25 15:03:53.416,1.57446,1.575,1.32,4.09
2011.01.25 15:03:54.619,1.57446,1.575,1.32,1.80
2011.01.25 15:03:54.735,1.57443,1.57507,2.25,1.02
2011.01.25 15:03:55.409,1.57452,1.57508,1.50,1.95
2011.01.25 15:03:57.202,1.57452,1.5751,1.50,5.03
2011.01.25 15:03:57.608,1.57458,1.57512,1.50,1.09
2011.01.25 15:03:58.910,1.57458,1.57515,1.69,4.28
2011.01.25 15:03:58.933,1.57462,1.57515,1.50,4.28
2011.01.25 15:03:59.044,1.57463,1.57524,1.88,1.15
2011.01.25 15:03:59.382,1.57463,1.57521,1.88,1.47
2011.01.25 15:04:00.236,1.57463,1.57521,1.88,3.75
2011.01.25 15:04:01.338,1.57463,1.57521,1.88,8.22
2011.01.25 15:04:01.558,1.57469,1.57521,1.50,4.47
2011.01.25 15:04:01.669,1.57469,1.57524,1.50,1.15
2011.01.25 15:04:02.253,1.57469,1.57522,1.50,1.05
2011.01.25 15:04:02.359,1.5746,1.57517,2.25,2.48
