2011.01.17 18:01:01.287,1.56801,1.56885,2.40,2.03
2011.01.17 18:01:02.969,1.56801,1.56884,2.40,2.18
2011.01.17 18:01:03.940,1.56801,1.56884,2.40,2.03
2011.01.17 18:01:07.829,1.56801,1.56885,2.40,2.18
2011.01.17 18:01:07.938,1.56801,1.56885,2.40,1.88
2011.01.17 18:01:08.234,1.56801,1.56885,2.40,1.95
2011.01.17 18:01:09.244,1.56801,1.56884,2.40,1.88
2011.01.17 18:01:10.674,1.56801,1.56884,2.40,1.88
2011.01.17 18:01:11.010,1.56808,1.56886,2.03,1.88
2011.01.17 18:01:11.448,1.56801,1.56884,2.40,1.88
2011.01.17 18:01:14.141,1.56801,1.56884,2.40,2.03
2011.01.17 18:01:14.500,1.56801,1.56884,2.40,2.18
2011.01.17 18:01:14.612,1.56801,1.56883,2.40,1.88
2011.01.17 18:01:15.243,1.56801,1.56884,2.40,1.88
2011.01.17 18:01:15.361,1.56801,1.56884,2.40,2.03
2011.01.17 18:01:15.578,1.56801,1.56884,2.40,1.88
2011.01.17 18:01:16.607,1.56801,1.56885,2.40,1.88
2011.01.17 18:01:17.340,1.56801,1.56884,2.40,1.88
2011.01.17 18:01:29.222,1.56801,1.56884,2.40,2.03
2011.01.17 18:01:29.552,1.56801,1.56885,2.40,2.03
2011.01.17 18:01:29.879,1.5681,1.56885,2.40,1.88
2011.01.17 18:01:29.990,1.5681,1.56884,2.03,2.03
2011.01.17 18:01:31.549,1.56802,1.56885,1.13,1.88
2011.01.17 18:01:32.158,1.568,1.56883,2.40,1.88
2011.01.17 18:01:39.792,1.568,1.56883,2.40,2.03
2011.01.17 18:01:40.301,1.56801,1.56883,2.40,1.88
2011.01.17 18:01:40.846,1.568,1.56884,2.40,1.88
2011.01.17 18:01:41.629,1.568,1.56884,2.40,1.88
2011.01.17 18:01:42.158,1.568,1.56884,2.40,2.03
2011.01.17 18:01:42.738,1.568,1.56883,2.40,1.09
2011.01.17 18:01:43.068,1.56798,1.5687,2.40,1.80
2011.01.17 18:01:43.628,1.56798,1.56871,2.40,2.37
2011.01.17 18:01:46.358,1.56798,1.56871,2.40,1.99
2011.01.17 18:01:48.219,1.56799,1.5687,2.40,1.80
2011.01.17 18:01:50.680,1.56798,1.56871,1.13,2.37
2011.01.17 18:01:53.703,1.56798,1.56871,1.13,2.37
2011.01.17 18:02:22.248,1.56798,1.56871,2.40,2.37
2011.01.17 18:02:24.989,1.56801,1.56871,1.17,2.18
2011.01.17 18:02:25.392,1.5683,1.56871,2.40,1.88
2011.01.17 18:02:25.503,1.56808,1.56886,2.48,6.38
2011.01.17 18:02:25.619,1.56797,1.56871,2.40,1.43
2011.01.17 18:02:27.855,1.56797,1.5687,2.40,1.88
2011.01.17 18:02:28.230,1.56797,1.56871,2.40,2.18
2011.01.17 18:02:31.428,1.56799,1.56877,2.40,1.05
2011.01.17 18:02:42.886,1.56799,1.56878,2.40,1.28
2011.01.17 18:02:43.550,1.56797,1.56871,2.40,1.80
2011.01.17 18:02:44.110,1.56797,1.56871,2.40,4.24
2011.01.17 18:02:45.992,1.56797,1.56871,2.40,4.24
2011.01.17 18:02:46.162,1.56797,1.56871,2.40,1.80
2011.01.17 18:02:46.269,1.56813,1.56877,1.43,1.80
2011.01.17 18:02:46.601,1.56822,1.56875,2.40,1.88
2011.01.17 18:02:46.819,1.56822,1.56884,2.40,1.62
2011.01.17 18:02:49.960,1.56822,1.56888,2.40,1.28
2011.01.17 18:02:51.083,1.56822,1.56884,2.40,1.47
2011.01.17 18:02:54.718,1.56814,1.56883,2.40,1.28
2011.01.17 18:02:56.411,1.56814,1.56881,2.40,1.47
2011.01.17 18:02:56.657,1.56814,1.56882,2.40,1.28
2011.01.17 18:02:56.772,1.56814,1.56881,2.40,1.62
2011.01.17 18:03:00.694,1.56798,1.5687,2.40,1.58
2011.01.17 18:03:00.810,1.56798,1.56868,2.40,1.62
2011.01.17 18:03:01.969,1.56798,1.5687,2.40,2.33
2011.01.17 18:03:10.068,1.56798,1.5687,2.40,1.95
2011.01.17 18:03:10.180,1.56806,1.56872,2.40,1.28
2011.01.17 18:03:12.168,1.56806,1.56871,2.40,1.47
2011.01.17 18:03:12.928,1.56806,1.56872,2.40,1.28
2011.01.17 18:03:15.755,1.56806,1.56874,2.40,2.09
2011.01.17 18:03:35.979,1.56814,1.56874,2.03,1.94
2011.01.17 18:03:36.198,1.56814,1.56874,2.40,1.47
2011.01.17 18:03:36.638,1.56814,1.56878,2.40,1.28
2011.01.17 18:03:42.420,1.5683,1.56886,2.40,1.95
2011.01.17 18:03:43.019,1.5683,1.56893,2.40,4.92
2011.01.17 18:03:43.979,1.5683,1.56892,2.40,2.18
2011.01.17 18:03:45.090,1.5683,1.56892,2.40,2.18
2011.01.17 18:03:45.638,1.5683,1.56893,2.40,2.33
2011.01.17 18:03:46.179,1.5683,1.56892,2.40,2.18
2011.01.17 18:03:48.131,1.5683,1.56892,2.40,2.33
2011.01.17 18:03:50.212,1.5683,1.56892,2.40,2.33
2011.01.17 18:03:50.749,1.5683,1.56892,2.40,2.18
2011.01.17 18:03:51.202,1.5683,1.56892,2.40,2.18
2011.01.17 18:03:51.530,1.5683,1.56891,2.40,2.18
2011.01.17 18:03:51.638,1.5683,1.56891,2.40,2.03
2011.01.17 18:03:51.860,1.5683,1.56894,2.40,5.14
2011.01.17 18:03:52.129,1.5683,1.56892,2.40,2.18
2011.01.17 18:03:52.349,1.5683,1.56893,2.40,2.33
2011.01.17 18:03:52.810,1.5683,1.56891,2.40,1.95
2011.01.17 18:03:52.929,1.5683,1.56891,2.40,2.18
2011.01.17 18:03:53.046,1.5683,1.56891,2.40,2.03
2011.01.17 18:03:53.369,1.5683,1.56892,2.40,2.33
2011.01.17 18:03:54.574,1.5683,1.56893,2.40,5.14
2011.01.17 18:03:56.930,1.5683,1.56896,2.40,6.08
2011.01.17 18:04:08.998,1.5683,1.56895,2.40,2.18
2011.01.17 18:04:09.603,1.5683,1.56895,2.40,2.55
2011.01.17 18:04:15.674,1.5683,1.56896,2.40,2.18
2011.01.17 18:04:49.539,1.5683,1.56896,1.43,2.18
2011.01.17 18:04:49.758,1.56815,1.56893,2.40,1.28
2011.01.17 18:04:50.939,1.56815,1.56889,2.40,1.47
2011.01.17 18:04:51.906,1.56815,1.56889,2.40,1.65
2011.01.17 18:04:53.108,1.56815,1.56889,2.40,1.47
2011.01.17 18:04:53.368,1.56815,1.56889,2.40,1.65
2011.01.17 18:04:55.708,1.56815,1.56888,2.40,2.48
2011.01.17 18:05:07.548,1.56815,1.56889,2.40,5.85
2011.01.17 18:05:16.719,1.56815,1.56889,2.40,5.85
2011.01.17 18:05:16.938,1.56815,1.56889,2.40,5.85
2011.01.17 18:05:19.041,1.56813,1.56886,2.40,5.14
2011.01.17 18:05:19.743,1.56813,1.56883,2.40,5.14
2011.01.17 18:05:23.433,1.56813,1.56883,2.40,2.33
2011.01.17 18:05:24.026,1.56813,1.56885,2.40,5.14
2011.01.17 18:05:35.687,1.56813,1.56883,2.40,2.70
2011.01.17 18:05:37.853,1.56813,1.56883,2.40,6.08
2011.01.17 18:05:39.166,1.56813,1.56887,2.40,4.28
2011.01.17 18:05:39.301,1.56813,1.56887,2.40,4.39
2011.01.17 18:05:39.914,1.56813,1.56883,2.40,2.33
2011.01.17 18:05:41.110,1.56813,1.56883,2.40,2.70
2011.01.17 18:05:48.180,1.56813,1.56883,2.40,6.08
2011.01.17 18:05:48.771,1.56816,1.56884,2.40,1.39
2011.01.17 18:05:51.001,1.56816,1.56884,2.40,1.39
2011.01.17 18:05:55.900,1.56816,1.56886,2.40,5.14
2011.01.17 18:05:58.239,1.56816,1.56886,2.40,2.03
2011.01.17 18:06:01.454,1.56816,1.56888,2.40,5.52
2011.01.17 18:06:02.612,1.56816,1.56887,2.40,5.14
2011.01.17 18:06:05.049,1.56816,1.56887,2.40,2.33
2011.01.17 18:06:05.804,1.56813,1.56887,2.40,2.63
2011.01.17 18:06:05.919,1.56813,1.56887,2.40,5.70
2011.01.17 18:06:07.061,1.56813,1.56882,2.40,1.39
2011.01.17 18:06:07.995,1.56813,1.56883,2.40,1.05
2011.01.17 18:06:15.790,1.56813,1.56883,2.40,1.05
2011.01.17 18:06:16.662,1.56813,1.56887,2.40,5.29
2011.01.17 18:06:16.782,1.56813,1.56887,2.40,2.40
2011.01.17 18:06:17.024,1.56813,1.56883,2.40,1.05
2011.01.17 18:06:17.382,1.56813,1.56887,2.40,5.18
2011.01.17 18:06:17.488,1.56813,1.56887,2.40,5.70
2011.01.17 18:06:18.110,1.56813,1.56883,2.40,1.05
2011.01.17 18:06:18.337,1.56813,1.56887,2.40,2.40
2011.01.17 18:06:18.660,1.56813,1.56887,2.40,5.70
2011.01.17 18:06:19.777,1.56813,1.56887,2.40,2.63
2011.01.17 18:06:19.895,1.56813,1.56883,2.40,1.05
2011.01.17 18:06:20.131,1.56813,1.56887,2.40,5.29
2011.01.17 18:06:21.287,1.56813,1.56887,2.40,2.40
2011.01.17 18:06:21.511,1.56813,1.56887,2.40,5.22
2011.01.17 18:06:21.928,1.56813,1.56887,2.40,5.18
2011.01.17 18:06:22.240,1.56813,1.56883,2.40,1.05
2011.01.17 18:06:22.973,1.56813,1.56882,2.40,1.35
2011.01.17 18:06:23.091,1.56813,1.56883,2.40,1.05
2011.01.17 18:06:24.979,1.56813,1.56887,2.40,5.70
2011.01.17 18:06:25.641,1.56813,1.56887,2.40,2.63
2011.01.17 18:06:25.752,1.56813,1.56883,2.40,1.05
2011.01.17 18:06:25.958,1.56813,1.56887,2.40,5.18
2011.01.17 18:06:26.198,1.56813,1.56887,2.40,5.70
2011.01.17 18:06:39.064,1.56813,1.56882,2.40,1.05
2011.01.17 18:07:13.148,1.56812,1.56883,2.10,4.47
2011.01.17 18:07:27.332,1.56812,1.56883,2.10,1.65
2011.01.17 18:08:37.759,1.56812,1.56876,2.10,1.17
2011.01.17 18:08:37.981,1.56799,1.56859,1.88,1.65
2011.01.17 18:08:38.198,1.56789,1.56859,2.10,1.65
2011.01.17 18:08:39.869,1.56798,1.5686,2.10,1.88
2011.01.17 18:08:40.119,1.56798,1.56871,2.10,2.18
2011.01.17 18:08:40.970,1.56798,1.56871,2.10,2.18
2011.01.17 18:08:42.049,1.56798,1.56871,2.10,2.07
2011.01.17 18:08:42.163,1.56798,1.56876,1.43,2.44
2011.01.17 18:08:42.269,1.56788,1.5686,2.10,1.65
2011.01.17 18:08:42.379,1.56798,1.56862,2.10,1.88
2011.01.17 18:08:42.556,1.56798,1.56872,2.10,2.18
2011.01.17 18:08:43.352,1.56798,1.56874,2.10,2.18
2011.01.17 18:08:43.929,1.56798,1.56872,2.10,2.18
2011.01.17 18:08:45.061,1.56798,1.56873,2.10,5.14
2011.01.17 18:08:45.788,1.56798,1.56873,2.10,2.07
2011.01.17 18:08:45.899,1.56798,1.56869,1.43,1.17
2011.01.17 18:08:46.008,1.56788,1.5686,2.10,1.65
2011.01.17 18:08:56.288,1.56788,1.5686,2.10,4.47
2011.01.17 18:09:05.550,1.56788,1.5686,2.10,1.80
2011.01.17 18:09:13.899,1.56791,1.5686,2.25,1.65
2011.01.17 18:09:14.378,1.56788,1.5686,2.40,1.65
2011.01.17 18:09:17.340,1.56797,1.5686,1.43,1.80
2011.01.17 18:09:17.967,1.56797,1.5686,2.10,1.80
2011.01.17 18:09:18.420,1.56795,1.5686,1.05,1.80
2011.01.17 18:10:02.929,1.56805,1.56862,2.10,2.18
2011.01.17 18:10:03.464,1.56805,1.56862,2.10,1.43
2011.01.17 18:10:04.098,1.56806,1.56871,2.10,1.84
2011.01.17 18:10:10.209,1.56806,1.56868,1.43,1.32
2011.01.17 18:10:10.430,1.56789,1.56859,2.10,2.18
2011.01.17 18:11:25.097,1.56788,1.56854,2.10,1.65
2011.01.17 18:11:26.008,1.56788,1.56854,2.10,4.13
2011.01.17 18:11:44.932,1.56789,1.56859,2.10,4.47
2011.01.17 18:12:13.410,1.56799,1.56863,2.10,1.88
2011.01.17 18:12:13.630,1.56799,1.56875,2.10,1.88
2011.01.17 18:12:13.849,1.56799,1.56879,2.10,2.03
2011.01.17 18:12:14.535,1.56799,1.56877,2.10,1.88
2011.01.17 18:12:33.819,1.56799,1.56879,2.10,1.88
2011.01.17 18:12:33.929,1.56799,1.56881,2.10,1.88
2011.01.17 18:12:35.592,1.56799,1.5688,2.10,1.88
2011.01.17 18:12:40.249,1.56799,1.56882,2.10,1.88
2011.01.17 18:12:40.945,1.56799,1.56881,2.10,1.88
2011.01.17 18:12:46.949,1.56799,1.56881,2.10,2.03
2011.01.17 18:12:48.675,1.56799,1.56881,2.10,1.95
2011.01.17 18:12:49.926,1.56799,1.56884,2.10,2.03
2011.01.17 18:12:51.408,1.56799,1.56883,2.10,2.03
2011.01.17 18:13:02.191,1.56799,1.56883,2.10,2.18
2011.01.17 18:13:02.519,1.56825,1.5689,2.10,5.14
2011.01.17 18:13:14.718,1.56825,1.56892,2.10,5.52
2011.01.17 18:13:19.253,1.56825,1.56893,2.10,5.89
2011.01.17 18:13:19.621,1.56825,1.56892,2.10,2.03
2011.01.17 18:13:20.578,1.56827,1.56897,2.10,1.05
2011.01.17 18:13:22.082,1.56827,1.56901,2.10,2.09
2011.01.17 18:13:22.193,1.56827,1.56897,2.10,1.05
2011.01.17 18:13:23.541,1.56827,1.5689,1.43,1.35
2011.01.17 18:13:23.861,1.56804,1.56881,1.88,1.50
2011.01.17 18:13:23.968,1.56804,1.56875,1.88,1.13
2011.01.17 18:13:24.079,1.56792,1.56875,1.88,1.13
2011.01.17 18:13:24.519,1.56775,1.56874,1.88,2.63
2011.01.17 18:13:25.179,1.56774,1.56869,1.88,2.63
2011.01.17 18:13:26.250,1.56774,1.56869,1.88,2.63
2011.01.17 18:13:27.599,1.56771,1.56865,1.88,1.88
2011.01.17 18:13:28.821,1.56771,1.56865,2.63,1.88
2011.01.17 18:13:29.149,1.568,1.56889,2.18,2.03
2011.01.17 18:13:29.260,1.568,1.56889,2.18,2.18
2011.01.17 18:13:29.589,1.56798,1.56881,1.88,1.88
2011.01.17 18:13:29.998,1.568,1.5688,1.43,1.88
2011.01.17 18:13:30.329,1.568,1.5688,2.10,1.88
2011.01.17 18:13:30.448,1.568,1.56883,2.18,1.88
2011.01.17 18:13:30.709,1.568,1.56887,2.18,2.03
2011.01.17 18:13:31.880,1.568,1.56888,2.18,2.03
2011.01.17 18:13:32.044,1.568,1.56888,2.18,2.18
2011.01.17 18:13:32.893,1.56827,1.56888,2.10,2.18
2011.01.17 18:13:33.455,1.56827,1.56894,2.10,5.14
2011.01.17 18:13:34.042,1.56827,1.56894,2.10,5.14
2011.01.17 18:13:34.989,1.56827,1.56894,2.10,2.18
2011.01.17 18:13:44.395,1.56827,1.56897,2.10,2.33
2011.01.17 18:13:52.061,1.56827,1.56897,2.10,4.92
2011.01.17 18:13:52.390,1.56817,1.56896,2.18,5.14
2011.01.17 18:13:52.499,1.56817,1.56896,2.18,2.03
2011.01.17 18:13:55.165,1.56809,1.56893,2.18,2.33
2011.01.17 18:13:55.327,1.56809,1.56893,2.18,2.03
2011.01.17 18:13:55.972,1.56816,1.56891,1.05,1.95
2011.01.17 18:13:56.300,1.56818,1.56896,2.10,2.03
2011.01.17 18:13:56.791,1.56818,1.56898,1.80,2.18
2011.01.17 18:13:57.010,1.56818,1.56897,2.10,2.03
2011.01.17 18:13:57.441,1.56818,1.56897,2.10,2.18
2011.01.17 18:13:58.980,1.56818,1.56897,2.10,2.03
2011.01.17 18:13:59.772,1.56818,1.56897,2.10,2.03
2011.01.17 18:13:59.972,1.56818,1.56897,2.10,2.18
2011.01.17 18:14:00.607,1.56818,1.56897,2.10,2.18
2011.01.17 18:14:01.829,1.56818,1.56897,2.10,2.18
2011.01.17 18:14:02.880,1.56817,1.56898,2.10,4.47
2011.01.17 18:14:04.031,1.56817,1.56894,2.10,1.02
2011.01.17 18:14:05.789,1.56817,1.56893,2.10,2.55
2011.01.17 18:14:06.891,1.56845,1.56893,1.43,2.40
2011.01.17 18:14:07.110,1.56818,1.56869,2.55,1.84
2011.01.17 18:14:07.220,1.56818,1.56869,2.55,1.65
2011.01.17 18:14:07.330,1.56815,1.56881,2.10,2.82
2011.01.17 18:14:07.550,1.56816,1.56885,2.10,5.18
2011.01.17 18:14:08.133,1.56816,1.56887,2.10,1.09
2011.01.17 18:14:08.241,1.56816,1.56887,2.10,2.40
2011.01.17 18:14:09.600,1.56816,1.56887,2.10,2.40
2011.01.17 18:14:10.021,1.56816,1.56888,2.10,1.02
2011.01.17 18:14:11.436,1.56816,1.56888,2.10,1.02
2011.01.17 18:14:12.211,1.56816,1.56888,2.10,1.02
2011.01.17 18:14:12.999,1.56816,1.56891,2.10,1.88
2011.01.17 18:14:13.109,1.56824,1.56891,1.43,1.88
2011.01.17 18:14:13.329,1.56824,1.56894,1.43,1.88
2011.01.17 18:14:13.439,1.56824,1.56898,1.43,1.88
2011.01.17 18:14:13.859,1.56824,1.569,1.43,2.07
2011.01.17 18:14:14.496,1.56824,1.56901,1.43,1.88
2011.01.17 18:14:16.148,1.56823,1.56901,1.43,1.88
2011.01.17 18:14:16.750,1.56823,1.56902,1.43,1.88
2011.01.17 18:14:17.409,1.56823,1.56901,1.43,1.88
2011.01.17 18:14:17.985,1.56823,1.569,1.43,1.88
2011.01.17 18:14:18.826,1.56823,1.56901,1.43,1.88
2011.01.17 18:14:19.457,1.56823,1.56901,1.43,1.88
2011.01.17 18:14:20.064,1.56823,1.569,1.43,1.88
2011.01.17 18:14:20.170,1.56823,1.56902,1.43,1.88
2011.01.17 18:14:20.718,1.56823,1.56904,1.43,1.88
2011.01.17 18:14:21.605,1.56823,1.56903,1.43,1.88
2011.01.17 18:14:22.128,1.56819,1.56903,2.10,2.03
2011.01.17 18:14:23.496,1.56819,1.56903,2.10,2.03
2011.01.17 18:14:24.359,1.56819,1.56902,2.10,2.03
2011.01.17 18:14:27.366,1.56819,1.56903,2.10,2.03
2011.01.17 18:14:27.895,1.56819,1.56902,2.10,2.03
2011.01.17 18:14:28.974,1.56819,1.56901,2.10,1.88
2011.01.17 18:14:29.525,1.56819,1.569,2.10,1.88
2011.01.17 18:14:30.115,1.56819,1.56901,2.10,1.88
2011.01.17 18:14:31.069,1.56819,1.56901,2.10,1.88
2011.01.17 18:14:35.482,1.56819,1.56903,2.10,1.88
2011.01.17 18:14:37.708,1.56819,1.56902,2.10,1.88
2011.01.17 18:14:59.239,1.56819,1.56903,2.10,1.88
2011.01.17 18:15:11.925,1.56819,1.56901,2.10,1.88
2011.01.17 18:15:13.085,1.56819,1.56903,2.10,1.88
2011.01.17 18:15:20.904,1.56819,1.56902,2.10,1.88
2011.01.17 18:15:44.234,1.56819,1.56901,2.10,1.88
2011.01.17 18:15:45.699,1.56819,1.56902,2.85,1.88
2011.01.17 18:15:48.815,1.56819,1.56903,2.10,1.88
2011.01.17 18:15:56.126,1.56819,1.56904,2.10,1.88
2011.01.17 18:15:56.811,1.56831,1.56904,2.10,1.88
2011.01.17 18:15:57.028,1.56831,1.56902,2.10,1.88
2011.01.17 18:15:58.217,1.56831,1.56902,2.10,1.88
2011.01.17 18:15:58.684,1.56831,1.56902,2.10,1.88
2011.01.17 18:16:00.685,1.56809,1.56888,4.54,2.18
2011.01.17 18:16:03.050,1.56809,1.56877,2.10,1.32
2011.01.17 18:16:03.162,1.56806,1.56873,1.88,4.50
2011.01.17 18:16:03.270,1.56806,1.56864,1.88,1.32
2011.01.17 18:16:03.631,1.56787,1.56863,1.43,1.62
2011.01.17 18:16:03.742,1.56808,1.56862,2.10,1.88
2011.01.17 18:16:03.959,1.56809,1.56888,2.10,4.50
2011.01.17 18:16:16.437,1.56812,1.56888,1.02,4.50
2011.01.17 18:16:17.105,1.56809,1.56888,2.25,4.50
2011.01.17 18:16:26.022,1.56813,1.56888,1.35,4.50
2011.01.17 18:16:26.378,1.56809,1.56888,2.25,4.50
2011.01.17 18:16:37.781,1.56839,1.56888,2.10,1.88
2011.01.17 18:16:38.001,1.56835,1.56892,2.10,1.65
2011.01.17 18:16:44.639,1.56835,1.56892,2.10,1.84
2011.01.17 18:16:52.512,1.56835,1.56892,2.10,1.84
2011.01.17 18:16:52.730,1.56833,1.56881,2.10,1.17
2011.01.17 18:16:52.949,1.56807,1.56872,2.25,1.32
2011.01.17 18:16:53.743,1.56807,1.5688,2.25,3.12
2011.01.17 18:16:53.852,1.56828,1.5688,1.43,1.69
2011.01.17 18:16:54.660,1.56807,1.5688,2.25,3.12
2011.01.17 18:16:56.658,1.56807,1.5688,2.25,6.38
2011.01.17 18:16:56.881,1.56807,1.5688,4.39,6.38
2011.01.17 18:16:58.769,1.56808,1.56879,2.10,4.50
2011.01.17 18:16:58.882,1.56808,1.56879,4.54,4.50
2011.01.17 18:16:59.850,1.56807,1.5688,2.25,3.12
2011.01.17 18:17:01.873,1.56818,1.5688,2.10,2.82
2011.01.17 18:17:03.430,1.56829,1.5688,2.10,2.82
2011.01.17 18:17:03.880,1.56833,1.5688,1.43,2.82
2011.01.17 18:17:03.990,1.56833,1.56886,2.10,1.65
2011.01.17 18:17:04.320,1.56818,1.56881,2.10,4.50
2011.01.17 18:17:05.371,1.56829,1.56881,2.10,2.37
2011.01.17 18:17:05.700,1.56807,1.56867,2.25,1.32
2011.01.17 18:17:05.920,1.56792,1.56867,2.25,2.82
2011.01.17 18:17:06.232,1.56806,1.56867,2.10,1.32
2011.01.17 18:17:07.481,1.56789,1.56866,4.54,1.32
2011.01.17 18:17:07.881,1.56806,1.56869,1.43,1.88
2011.01.17 18:17:07.991,1.56806,1.56872,1.73,2.07
2011.01.17 18:17:08.319,1.56815,1.56872,1.43,2.07
2011.01.17 18:17:08.429,1.56815,1.56888,1.43,1.69
2011.01.17 18:17:08.731,1.56815,1.56888,1.58,1.69
2011.01.17 18:17:09.330,1.56815,1.56888,1.73,1.69
2011.01.17 18:17:09.442,1.56816,1.56885,1.43,2.07
2011.01.17 18:17:11.013,1.56816,1.56889,1.58,2.07
2011.01.17 18:17:11.865,1.56816,1.56891,1.73,2.44
2011.01.17 18:17:12.804,1.56816,1.56891,3.79,2.44
2011.01.17 18:17:13.178,1.56816,1.5689,1.58,2.07
2011.01.17 18:17:15.762,1.56817,1.56879,1.35,2.82
2011.01.17 18:17:17.069,1.56812,1.56877,4.92,4.50
2011.01.17 18:17:18.003,1.56817,1.56877,1.35,4.50
2011.01.17 18:17:18.995,1.56813,1.56877,1.35,4.50
2011.01.17 18:17:23.049,1.56812,1.56874,1.13,2.07
2011.01.17 18:17:24.578,1.5681,1.56874,4.32,2.07
2011.01.17 18:17:29.214,1.56812,1.56874,1.13,2.07
2011.01.17 18:17:32.199,1.56819,1.56881,1.95,4.50
2011.01.17 18:17:33.240,1.56823,1.56881,1.13,4.50
2011.01.17 18:17:33.462,1.56819,1.56881,4.17,4.50
2011.01.17 18:17:33.981,1.56822,1.56881,1.13,4.50
2011.01.17 18:17:35.001,1.56822,1.56881,1.13,4.50
2011.01.17 18:17:35.425,1.56812,1.56865,1.95,2.07
2011.01.17 18:17:35.546,1.56807,1.56855,1.88,6.38
2011.01.17 18:17:35.881,1.56796,1.56857,2.03,4.50
2011.01.17 18:17:36.869,1.56796,1.56857,2.03,4.50
2011.01.17 18:17:37.091,1.56796,1.56857,1.88,4.50
2011.01.17 18:17:37.661,1.56803,1.56858,1.13,4.50
2011.01.17 18:17:37.772,1.56795,1.56858,4.32,4.50
2011.01.17 18:17:39.531,1.56798,1.56858,1.13,4.50
2011.01.17 18:17:39.949,1.56797,1.56858,1.13,2.07
2011.01.17 18:17:40.247,1.56802,1.56858,1.13,2.07
2011.01.17 18:17:41.455,1.56798,1.56858,1.13,2.07
2011.01.17 18:17:41.761,1.56795,1.56858,4.32,2.07
2011.01.17 18:17:41.875,1.56811,1.56863,1.88,1.88
2011.01.17 18:17:42.326,1.56803,1.56858,1.20,2.37
2011.01.17 18:17:42.446,1.56797,1.5686,2.18,2.07
2011.01.17 18:17:42.564,1.56797,1.5686,1.88,2.07
2011.01.17 18:17:42.888,1.56796,1.56858,1.88,4.50
