2011.01.10 21:00:41.123,1.5469,1.54768,5.03,1.09
2011.01.10 21:00:41.232,1.54687,1.54768,2.59,1.02
2011.01.10 21:00:42.583,1.5469,1.54773,2.29,4.92
2011.01.10 21:00:43.091,1.5469,1.54772,1.24,1.02
2011.01.10 21:00:44.432,1.54688,1.54763,3.79,1.02
2011.01.10 21:00:44.652,1.54684,1.54756,5.03,1.43
2011.01.10 21:00:45.224,1.54673,1.54766,1.86,4.28
2011.01.10 21:00:46.025,1.54673,1.54766,1.83,2.07
2011.01.10 21:00:46.683,1.54661,1.54747,5.29,1.62
2011.01.10 21:00:47.344,1.54662,1.54746,5.76,1.62
2011.01.10 21:00:48.134,1.54661,1.54746,4.45,1.62
2011.01.10 21:00:49.344,1.54662,1.54746,1.08,1.69
2011.01.10 21:00:49.452,1.54663,1.54746,1.30,1.77
2011.01.10 21:00:49.563,1.54665,1.54746,1.08,1.62
2011.01.10 21:00:49.782,1.54668,1.54747,1.02,1.77
2011.01.10 21:00:51.384,1.54668,1.54752,1.08,1.09
2011.01.10 21:00:53.958,1.54668,1.54745,1.08,1.43
2011.01.10 21:00:54.891,1.54674,1.54745,2.37,1.43
2011.01.10 21:00:55.004,1.54667,1.54752,1.02,3.90
2011.01.10 21:00:55.222,1.54669,1.54752,1.47,1.69
2011.01.10 21:00:57.222,1.5467,1.54753,1.77,1.77
2011.01.10 21:00:58.354,1.54669,1.54753,1.43,4.43
2011.01.10 21:00:59.223,1.54669,1.54753,1.28,4.09
2011.01.10 21:00:59.561,1.54668,1.54753,4.84,4.45
2011.01.10 21:01:00.653,1.54668,1.54752,2.14,1.08
2011.01.10 21:01:00.761,1.54668,1.54753,2.07,4.09
2011.01.10 21:01:02.479,1.54669,1.54756,4.99,1.80
2011.01.10 21:01:04.321,1.54669,1.54756,5.03,1.28
2011.01.10 21:01:04.708,1.54669,1.54758,5.39,2.70
2011.01.10 21:01:05.665,1.54671,1.54758,5.55,2.97
2011.01.10 21:01:06.868,1.54673,1.54757,1.30,1.09
2011.01.10 21:01:08.043,1.54672,1.54756,5.58,1.99
2011.01.10 21:01:08.482,1.54669,1.54757,4.09,4.20
2011.01.10 21:01:08.910,1.54668,1.54748,5.22,1.43
2011.01.10 21:01:10.213,1.54667,1.54748,5.55,1.58
2011.01.10 21:01:10.943,1.54666,1.54748,6.34,1.43
2011.01.10 21:01:11.204,1.54666,1.54748,6.15,1.50
2011.01.10 21:01:11.312,1.54666,1.54748,6.34,1.50
2011.01.10 21:01:13.062,1.54669,1.5475,9.14,1.62
2011.01.10 21:01:14.552,1.54671,1.5475,5.22,1.69
2011.01.10 21:01:14.957,1.54669,1.5475,9.14,1.62
2011.01.10 21:01:15.280,1.54669,1.5475,9.14,1.69
2011.01.10 21:01:17.463,1.5467,1.5475,5.55,1.77
2011.01.10 21:01:17.573,1.54673,1.54756,1.77,4.28
2011.01.10 21:01:17.681,1.54673,1.54756,4.43,4.28
2011.01.10 21:01:19.197,1.54673,1.54756,4.26,2.07
2011.01.10 21:01:20.424,1.54673,1.54756,4.64,1.99
2011.01.10 21:01:20.752,1.54674,1.5475,5.61,1.62
2011.01.10 21:01:20.862,1.54674,1.54755,9.14,1.99
2011.01.10 21:01:22.233,1.54674,1.54755,9.33,1.99
2011.01.10 21:01:22.684,1.54674,1.54755,9.14,1.99
2011.01.10 21:01:23.412,1.54675,1.5475,4.92,1.62
2011.01.10 21:01:24.339,1.54674,1.5475,5.39,1.62
2011.01.10 21:01:25.983,1.54675,1.5475,4.92,1.62
2011.01.10 21:01:26.627,1.54675,1.5475,2.18,1.62
2011.01.10 21:01:26.742,1.54682,1.5475,1.09,1.43
2011.01.10 21:01:26.850,1.54682,1.54757,1.09,1.09
2011.01.10 21:01:27.765,1.54682,1.54759,1.09,2.52
2011.01.10 21:01:27.984,1.54682,1.54759,2.40,2.44
2011.01.10 21:01:30.400,1.54682,1.54759,1.24,4.05
2011.01.10 21:01:30.733,1.54682,1.5476,2.74,4.05
2011.01.10 21:01:30.841,1.54682,1.5476,2.37,4.05
2011.01.10 21:01:31.392,1.54682,1.5476,2.74,4.05
2011.01.10 21:01:31.781,1.54679,1.54753,2.22,5.93
2011.01.10 21:01:31.891,1.54679,1.54753,5.18,2.67
2011.01.10 21:01:32.586,1.54675,1.54753,1.47,2.44
2011.01.10 21:01:32.941,1.54675,1.54753,1.43,5.93
2011.01.10 21:01:33.755,1.54674,1.54749,2.52,1.69
2011.01.10 21:01:33.862,1.54671,1.54749,1.77,1.69
2011.01.10 21:01:33.971,1.5467,1.54749,1.02,1.69
2011.01.10 21:01:35.133,1.54667,1.54738,1.32,1.58
2011.01.10 21:01:35.880,1.54669,1.54738,2.07,1.58
2011.01.10 21:01:35.993,1.54666,1.54738,2.07,1.77
2011.01.10 21:01:36.735,1.54666,1.54738,2.22,4.43
2011.01.10 21:01:37.636,1.54665,1.54738,2.14,1.77
2011.01.10 21:01:37.762,1.54665,1.54738,2.07,4.43
2011.01.10 21:01:38.091,1.54665,1.54744,2.82,4.45
2011.01.10 21:01:38.916,1.54668,1.54744,1.02,4.45
2011.01.10 21:01:39.033,1.54668,1.54744,1.09,4.43
2011.01.10 21:01:39.253,1.54666,1.54738,2.82,3.98
2011.01.10 21:01:39.363,1.54668,1.54738,1.02,1.58
2011.01.10 21:01:41.051,1.54668,1.54743,1.39,3.79
2011.01.10 21:01:41.161,1.54668,1.54743,1.39,3.79
2011.01.10 21:01:41.271,1.54673,1.54743,1.02,1.50
2011.01.10 21:01:41.962,1.54673,1.54751,1.09,3.79
2011.01.10 21:01:45.320,1.54674,1.54751,5.03,3.79
2011.01.10 21:01:45.822,1.54674,1.54751,2.22,4.02
2011.01.10 21:01:46.242,1.54674,1.54751,2.14,3.98
2011.01.10 21:01:46.991,1.54674,1.54751,5.03,3.79
2011.01.10 21:01:47.764,1.54675,1.54756,5.33,2.03
2011.01.10 21:01:47.873,1.5468,1.54764,1.28,8.78
2011.01.10 21:01:47.982,1.54679,1.54763,4.28,1.30
2011.01.10 21:01:48.092,1.54682,1.54764,1.09,4.39
2011.01.10 21:01:48.201,1.54684,1.54764,1.09,4.02
2011.01.10 21:01:49.197,1.54684,1.54764,6.90,3.79
2011.01.10 21:01:49.559,1.54687,1.54764,2.37,4.39
2011.01.10 21:01:50.363,1.54688,1.54764,5.22,3.79
2011.01.10 21:01:53.012,1.54688,1.54764,2.22,3.98
2011.01.10 21:01:53.640,1.54688,1.54764,2.07,4.39
2011.01.10 21:01:55.211,1.54688,1.54764,2.22,3.98
2011.01.10 21:01:56.070,1.54685,1.54764,2.52,4.17
2011.01.10 21:01:56.181,1.54685,1.54763,2.52,1.08
2011.01.10 21:01:56.821,1.54686,1.54758,1.95,3.98
2011.01.10 21:01:56.932,1.54677,1.54757,6.90,3.98
2011.01.10 21:01:57.358,1.54677,1.54757,7.09,3.79
2011.01.10 21:01:58.323,1.54677,1.54758,6.90,3.98
2011.01.10 21:01:58.434,1.54677,1.54758,7.09,1.65
2011.01.10 21:02:00.124,1.54679,1.54764,4.09,4.45
2011.01.10 21:02:01.154,1.54679,1.54764,4.09,3.90
2011.01.10 21:02:01.261,1.54692,1.54764,1.02,1.58
2011.01.10 21:02:01.950,1.54688,1.54764,1.09,1.73
2011.01.10 21:02:02.067,1.54693,1.5478,2.59,4.43
2011.01.10 21:02:02.678,1.54693,1.54777,1.47,1.30
2011.01.10 21:02:03.431,1.5469,1.54766,2.03,1.58
2011.01.10 21:02:04.115,1.5469,1.54766,2.03,1.50
2011.01.10 21:02:05.065,1.5469,1.54766,2.18,1.58
2011.01.10 21:02:05.379,1.5469,1.54766,1.95,1.58
2011.01.10 21:02:06.342,1.5469,1.54766,2.03,3.79
2011.01.10 21:02:06.721,1.5469,1.54766,4.92,1.50
2011.01.10 21:02:07.381,1.5469,1.54766,4.92,1.58
2011.01.10 21:02:08.269,1.5469,1.54766,2.18,1.73
2011.01.10 21:02:08.420,1.5469,1.54766,4.92,1.58
2011.01.10 21:02:08.789,1.5469,1.54767,2.03,3.79
2011.01.10 21:02:08.902,1.5469,1.54767,2.03,1.58
2011.01.10 21:02:09.745,1.5469,1.54767,2.03,3.79
2011.01.10 21:02:11.317,1.5469,1.54767,2.03,4.02
2011.01.10 21:02:12.295,1.5469,1.54767,2.03,3.98
2011.01.10 21:02:13.015,1.5469,1.54767,1.95,1.58
2011.01.10 21:02:13.458,1.5469,1.54766,2.03,1.58
2011.01.10 21:02:14.404,1.54684,1.54766,4.92,3.79
2011.01.10 21:02:15.263,1.54685,1.54766,2.18,4.02
2011.01.10 21:02:21.300,1.54689,1.54766,2.97,4.02
2011.01.10 21:02:21.415,1.54692,1.54774,1.80,4.43
2011.01.10 21:02:28.132,1.54693,1.54771,6.51,1.62
2011.01.10 21:02:29.292,1.54693,1.54771,6.04,1.69
2011.01.10 21:02:32.683,1.54694,1.54776,4.26,1.69
2011.01.10 21:02:35.383,1.54694,1.54776,3.90,3.90
2011.01.10 21:02:36.374,1.54694,1.54776,1.69,3.90
2011.01.10 21:02:36.484,1.54699,1.54779,1.43,2.40
2011.01.10 21:02:37.147,1.54713,1.54779,1.32,1.58
2011.01.10 21:02:37.267,1.54714,1.54797,2.37,3.98
2011.01.10 21:02:37.382,1.54714,1.54797,2.37,1.58
2011.01.10 21:02:37.935,1.54718,1.54797,1.02,1.65
2011.01.10 21:02:38.043,1.54714,1.54797,2.37,3.79
2011.01.10 21:02:38.603,1.54714,1.54797,2.37,1.88
2011.01.10 21:02:39.532,1.54718,1.54797,1.02,1.65
2011.01.10 21:02:40.113,1.5472,1.54797,1.02,1.50
2011.01.10 21:02:40.221,1.5472,1.54797,1.09,1.73
2011.01.10 21:02:40.923,1.54717,1.54797,1.02,3.79
2011.01.10 21:02:41.032,1.54714,1.54797,1.69,4.09
2011.01.10 21:02:41.252,1.5471,1.54789,2.59,4.02
2011.01.10 21:02:41.472,1.54707,1.54784,1.28,4.05
2011.01.10 21:02:42.006,1.54703,1.54775,1.13,1.43
2011.01.10 21:02:42.123,1.54698,1.54775,2.97,1.43
2011.01.10 21:02:42.347,1.54698,1.54775,7.43,1.43
2011.01.10 21:02:44.400,1.547,1.54775,1.77,1.58
2011.01.10 21:02:44.806,1.547,1.54775,1.58,3.79
2011.01.10 21:02:44.921,1.547,1.54775,1.58,1.58
2011.01.10 21:02:46.248,1.54703,1.54775,1.09,1.73
2011.01.10 21:02:49.013,1.547,1.54775,1.58,3.90
2011.01.10 21:02:50.261,1.54702,1.54773,1.09,1.58
2011.01.10 21:02:51.022,1.54701,1.5478,2.59,4.05
2011.01.10 21:02:53.213,1.54701,1.5478,2.52,3.98
2011.01.10 21:02:57.465,1.54701,1.5478,2.70,1.77
2011.01.10 21:02:59.686,1.54706,1.5478,1.58,1.77
2011.01.10 21:03:04.472,1.54708,1.5478,1.47,1.58
2011.01.10 21:03:05.155,1.54708,1.54787,1.32,1.30
2011.01.10 21:03:05.504,1.54705,1.54788,1.65,5.97
2011.01.10 21:03:05.721,1.54705,1.54781,1.58,3.90
2011.01.10 21:03:06.397,1.54708,1.54781,1.39,1.58
2011.01.10 21:03:06.733,1.54708,1.54789,1.32,8.78
2011.01.10 21:03:06.843,1.54708,1.54789,2.59,8.74
2011.01.10 21:03:07.341,1.54711,1.54789,1.28,1.77
2011.01.10 21:03:08.382,1.54708,1.54789,2.59,4.43
2011.01.10 21:03:10.352,1.54711,1.54789,1.65,4.09
2011.01.10 21:03:22.638,1.54711,1.54789,1.84,1.77
2011.01.10 21:03:25.652,1.54708,1.54789,1.17,5.78
2011.01.10 21:03:25.762,1.54707,1.54781,1.49,1.69
2011.01.10 21:03:25.982,1.54707,1.54781,1.02,1.77
2011.01.10 21:03:26.491,1.54701,1.54781,1.02,5.78
2011.01.10 21:03:27.446,1.54701,1.54773,1.30,1.69
2011.01.10 21:03:28.422,1.54701,1.54773,1.30,1.77
2011.01.10 21:03:29.301,1.54701,1.54773,1.02,1.77
2011.01.10 21:03:36.093,1.54698,1.54773,1.13,1.77
2011.01.10 21:03:36.598,1.54697,1.54773,1.02,1.84
2011.01.10 21:03:37.349,1.54701,1.54773,1.02,4.26
2011.01.10 21:03:49.502,1.54701,1.5478,1.65,2.03
2011.01.10 21:03:49.799,1.54707,1.54781,1.02,1.77
2011.01.10 21:03:50.214,1.54707,1.54781,1.09,1.69
2011.01.10 21:03:50.932,1.54707,1.54781,1.02,1.77
2011.01.10 21:03:51.046,1.54702,1.54781,1.13,1.69
2011.01.10 21:03:51.162,1.54703,1.54787,1.32,5.93
2011.01.10 21:03:52.421,1.54699,1.5478,1.38,4.05
2011.01.10 21:03:52.531,1.54699,1.5478,1.38,1.69
2011.01.10 21:03:52.751,1.54703,1.5478,1.28,4.05
2011.01.10 21:03:54.522,1.54699,1.54787,4.50,5.76
2011.01.10 21:03:56.375,1.54706,1.54788,1.02,5.58
2011.01.10 21:03:56.998,1.54702,1.5478,1.02,3.90
2011.01.10 21:03:57.535,1.54702,1.5478,1.02,1.69
2011.01.10 21:03:58.723,1.54698,1.54779,1.49,1.77
2011.01.10 21:03:59.953,1.54698,1.54779,1.30,4.26
2011.01.10 21:04:00.628,1.54698,1.54779,1.30,4.26
2011.01.10 21:04:03.363,1.54701,1.54777,1.47,1.58
2011.01.10 21:04:03.472,1.54699,1.54777,1.30,4.09
2011.01.10 21:04:03.802,1.54701,1.54771,1.47,1.62
2011.01.10 21:04:04.242,1.54699,1.54764,1.30,1.43
2011.01.10 21:04:04.812,1.54699,1.54764,1.30,1.43
2011.01.10 21:04:05.431,1.54698,1.54764,1.13,1.50
2011.01.10 21:04:06.041,1.54698,1.54764,1.02,1.62
2011.01.10 21:04:06.952,1.54698,1.54764,1.02,1.62
2011.01.10 21:04:08.375,1.54701,1.54764,1.47,1.62
2011.01.10 21:04:09.511,1.54698,1.54764,1.02,1.69
2011.01.10 21:04:10.602,1.54696,1.54764,1.30,1.77
2011.01.10 21:04:11.312,1.54696,1.54764,1.30,1.77
2011.01.10 21:04:11.516,1.54698,1.54764,1.28,1.77
2011.01.10 21:04:12.635,1.54697,1.54768,1.02,1.77
2011.01.10 21:04:13.880,1.54696,1.54763,1.30,1.69
2011.01.10 21:04:15.364,1.54696,1.54763,1.38,1.92
2011.01.10 21:04:16.343,1.54698,1.54763,1.02,1.69
2011.01.10 21:04:16.662,1.54696,1.54763,1.38,1.92
2011.01.10 21:04:18.166,1.54696,1.54763,1.38,1.92
2011.01.10 21:04:18.863,1.54687,1.54757,1.02,1.62
2011.01.10 21:04:18.971,1.54689,1.54757,2.82,1.43
2011.01.10 21:04:19.488,1.54687,1.5477,1.13,4.26
2011.01.10 21:04:20.041,1.54691,1.5477,1.02,4.26
2011.01.10 21:04:21.041,1.54691,1.5477,1.30,8.95
2011.01.10 21:04:21.798,1.54691,1.5477,1.02,4.26
2011.01.10 21:04:22.612,1.54675,1.54762,1.80,1.77
2011.01.10 21:04:24.272,1.54676,1.54762,1.77,4.09
2011.01.10 21:04:24.871,1.54682,1.54762,1.02,1.65
2011.01.10 21:04:24.981,1.54682,1.54765,2.22,2.03
2011.01.10 21:04:25.531,1.54682,1.54772,1.02,4.64
2011.01.10 21:04:26.268,1.54682,1.54768,2.22,1.17
2011.01.10 21:04:27.322,1.54682,1.54768,1.09,1.35
2011.01.10 21:04:28.813,1.54682,1.54768,2.40,2.48
2011.01.10 21:04:29.818,1.54682,1.54772,2.40,2.14
2011.01.10 21:04:29.933,1.54691,1.54771,1.30,2.03
2011.01.10 21:04:31.174,1.54693,1.54775,1.02,5.10
2011.01.10 21:04:39.645,1.54692,1.54775,1.13,4.92
2011.01.10 21:04:41.355,1.54693,1.54771,1.13,3.79
2011.01.10 21:04:43.216,1.54693,1.54771,1.13,3.79
2011.01.10 21:04:46.841,1.54697,1.54771,1.02,3.79
2011.01.10 21:04:47.482,1.5469,1.54771,1.30,4.09
2011.01.10 21:04:49.743,1.5469,1.54763,1.30,1.65
2011.01.10 21:04:50.099,1.5469,1.54763,1.02,1.65
2011.01.10 21:05:00.202,1.54697,1.54763,1.32,1.65
2011.01.10 21:05:00.644,1.54697,1.54763,1.32,1.58
2011.01.10 21:05:00.753,1.54693,1.54768,1.13,4.92
2011.01.10 21:05:02.047,1.54698,1.5477,1.02,4.26
2011.01.10 21:05:02.945,1.54692,1.5477,1.13,4.45
2011.01.10 21:05:03.170,1.54698,1.5477,1.02,4.26
2011.01.10 21:05:15.265,1.54692,1.5477,1.13,4.45
2011.01.10 21:05:16.888,1.54692,1.5477,1.13,4.45
2011.01.10 21:05:17.004,1.54694,1.5477,1.02,4.26
2011.01.10 21:05:23.222,1.54688,1.54769,1.30,2.22
2011.01.10 21:05:23.442,1.54685,1.54758,1.28,1.43
2011.01.10 21:05:23.552,1.54681,1.54758,2.70,1.50
2011.01.10 21:05:23.661,1.54681,1.54754,3.64,1.43
2011.01.10 21:05:24.217,1.54681,1.54754,2.70,1.50
2011.01.10 21:05:24.654,1.54681,1.54754,2.70,1.58
2011.01.10 21:05:26.282,1.54681,1.54754,2.59,1.50
2011.01.10 21:05:26.822,1.54685,1.54763,1.58,2.22
2011.01.10 21:05:27.437,1.54684,1.54769,1.58,10.65
2011.01.10 21:05:28.412,1.54684,1.54769,1.65,8.67
2011.01.10 21:05:35.732,1.54683,1.54769,1.02,8.78
2011.01.10 21:05:36.484,1.54683,1.54762,1.02,1.77
2011.01.10 21:05:38.246,1.54683,1.54762,1.28,4.43
2011.01.10 21:05:40.365,1.54682,1.54762,1.02,3.90
2011.01.10 21:05:40.693,1.54683,1.54763,1.13,1.58
2011.01.10 21:05:43.294,1.54687,1.5477,1.09,5.14
2011.01.10 21:05:45.272,1.54684,1.54771,1.58,8.67
2011.01.10 21:05:48.925,1.54685,1.54768,1.58,4.92
2011.01.10 21:05:49.032,1.5469,1.54768,1.32,4.92
2011.01.10 21:05:49.885,1.54688,1.54772,1.13,5.40
2011.01.10 21:05:49.992,1.54687,1.54772,1.13,5.03
2011.01.10 21:05:50.625,1.54687,1.5476,1.13,1.43
2011.01.10 21:05:50.732,1.54686,1.5476,1.02,1.43
2011.01.10 21:05:51.333,1.54686,1.5476,1.02,1.58
2011.01.10 21:05:52.180,1.54686,1.5476,1.02,3.79
2011.01.10 21:05:53.733,1.54681,1.5476,2.70,4.26
2011.01.10 21:05:55.217,1.54681,1.5476,2.74,1.77
2011.01.10 21:05:55.444,1.54688,1.54763,1.09,5.18
2011.01.10 21:05:55.663,1.5469,1.54769,1.69,2.03
2011.01.10 21:05:57.394,1.5469,1.54773,1.69,5.10
2011.01.10 21:05:58.345,1.5469,1.54773,3.45,5.10
2011.01.10 21:05:58.943,1.54696,1.54772,1.32,2.03
2011.01.10 21:05:59.713,1.54692,1.54777,4.50,1.08
2011.01.10 21:05:59.931,1.54688,1.54771,1.77,3.79
2011.01.10 21:06:01.355,1.54688,1.54771,3.53,4.02
2011.01.10 21:06:02.100,1.54689,1.54771,1.58,8.67
2011.01.10 21:06:03.612,1.54688,1.54771,3.72,3.79
2011.01.10 21:06:04.295,1.54688,1.54771,3.45,3.98
2011.01.10 21:06:07.922,1.54688,1.54771,3.53,3.79
2011.01.10 21:06:09.235,1.54688,1.54771,3.45,3.98
2011.01.10 21:06:13.751,1.54689,1.54769,1.58,4.92
2011.01.10 21:06:16.081,1.54689,1.54771,1.58,8.67
2011.01.10 21:06:24.792,1.54683,1.54764,2.37,2.40
2011.01.10 21:06:25.013,1.54688,1.54756,1.13,1.43
2011.01.10 21:06:25.561,1.54688,1.54762,1.13,1.58
2011.01.10 21:06:26.343,1.54688,1.54762,1.13,1.65
2011.01.10 21:06:26.934,1.54688,1.54762,1.13,1.65
2011.01.10 21:06:27.533,1.5469,1.54762,1.02,1.58
2011.01.10 21:06:29.707,1.54683,1.54762,1.77,1.58
2011.01.10 21:06:31.745,1.54682,1.54755,1.02,1.58
2011.01.10 21:06:34.534,1.54682,1.54755,1.02,3.79
2011.01.10 21:06:35.533,1.54677,1.54755,1.13,3.98
2011.01.10 21:06:36.153,1.54674,1.54748,2.82,3.79
2011.01.10 21:06:36.265,1.54673,1.54745,1.02,1.69
2011.01.10 21:06:36.812,1.54673,1.54745,1.02,1.69
2011.01.10 21:06:37.374,1.54672,1.54754,3.00,4.26
2011.01.10 21:06:38.414,1.54677,1.54754,1.13,4.45
2011.01.10 21:06:39.747,1.54677,1.54754,1.02,4.45
2011.01.10 21:06:40.403,1.5468,1.54754,1.02,4.45
2011.01.10 21:06:41.645,1.5468,1.54754,1.09,4.49
2011.01.10 21:06:47.424,1.5468,1.54754,1.94,4.26
2011.01.10 21:06:47.745,1.5468,1.54754,1.02,4.26
2011.01.10 21:06:49.164,1.5468,1.54754,1.94,4.26
2011.01.10 21:06:50.822,1.5468,1.54754,1.15,1.92
2011.01.10 21:06:50.933,1.5468,1.54754,1.38,4.49
2011.01.10 21:06:51.925,1.54682,1.54754,3.53,4.02
2011.01.10 21:06:52.032,1.54683,1.54754,1.09,1.58
2011.01.10 21:06:54.479,1.54687,1.54766,1.28,4.92
2011.01.10 21:06:55.150,1.54682,1.54767,2.70,5.58
2011.01.10 21:06:55.482,1.54686,1.54765,1.28,4.92
2011.01.10 21:06:55.722,1.54677,1.54765,1.32,5.55
2011.01.10 21:06:56.492,1.54677,1.54762,1.09,4.05
2011.01.10 21:06:57.346,1.54682,1.54762,1.09,4.26
2011.01.10 21:06:59.112,1.54682,1.5476,1.09,5.10
2011.01.10 21:06:59.820,1.54682,1.5476,1.09,5.52
2011.01.10 21:07:00.477,1.54682,1.54762,1.02,9.14
2011.01.10 21:07:07.762,1.54682,1.54762,1.02,8.95
2011.01.10 21:07:07.872,1.54672,1.5475,1.56,1.02
2011.01.10 21:07:08.403,1.54667,1.54736,1.47,1.62
2011.01.10 21:07:09.205,1.54663,1.54736,1.09,1.69
2011.01.10 21:07:09.713,1.54667,1.54733,1.02,1.69
2011.01.10 21:07:10.274,1.54663,1.54733,1.09,1.69
2011.01.10 21:07:10.913,1.54667,1.54734,1.02,1.69
2011.01.10 21:07:11.276,1.54663,1.54734,1.24,1.92
2011.01.10 21:07:13.080,1.54668,1.54734,1.05,1.77
2011.01.10 21:07:13.769,1.54667,1.54723,1.09,1.43
2011.01.10 21:07:13.886,1.54668,1.54731,1.02,1.43
2011.01.10 21:07:14.102,1.54668,1.54731,1.02,1.50
2011.01.10 21:07:15.104,1.54667,1.54731,1.02,1.50
2011.01.10 21:07:15.993,1.54667,1.54731,1.09,1.43
2011.01.10 21:07:17.180,1.54668,1.54731,1.02,1.43
2011.01.10 21:07:18.294,1.54662,1.54731,1.02,1.58
2011.01.10 21:07:18.522,1.54667,1.54731,1.09,1.58
2011.01.10 21:07:19.163,1.54667,1.54731,1.09,1.58
2011.01.10 21:07:19.272,1.54667,1.54731,1.02,1.43
2011.01.10 21:07:19.383,1.54667,1.54708,1.02,1.43
2011.01.10 21:07:19.712,1.54653,1.54708,1.95,1.43
2011.01.10 21:07:19.822,1.54653,1.54723,2.14,1.50
2011.01.10 21:07:20.193,1.54653,1.54723,1.02,1.50
2011.01.10 21:07:20.753,1.54661,1.54731,2.82,1.58
2011.01.10 21:07:21.643,1.54661,1.54731,3.64,1.50
