2011.01.18 17:01:18.867,1.58558,1.58611,1.88,1.88
2011.01.18 17:01:19.715,1.58558,1.58611,2.25,1.88
2011.01.18 17:01:20.046,1.58554,1.58596,1.50,1.88
2011.01.18 17:01:20.526,1.58554,1.5861,1.50,1.88
2011.01.18 17:01:21.367,1.58552,1.58602,1.28,1.88
2011.01.18 17:01:21.695,1.58548,1.58596,1.50,1.88
2011.01.18 17:01:21.805,1.58548,1.58602,2.93,1.88
2011.01.18 17:01:22.329,1.58549,1.58596,1.50,1.88
2011.01.18 17:01:22.545,1.58545,1.58588,1.88,1.43
2011.01.18 17:01:22.655,1.58548,1.58595,1.13,1.88
2011.01.18 17:01:22.984,1.58548,1.58595,1.28,1.88
2011.01.18 17:01:23.094,1.58548,1.58602,2.78,1.88
2011.01.18 17:01:23.909,1.58548,1.58602,2.93,1.88
2011.01.18 17:01:26.603,1.58548,1.58602,2.78,1.88
2011.01.18 17:01:27.131,1.58548,1.58602,2.78,1.88
2011.01.18 17:01:27.464,1.58544,1.58595,1.62,1.88
2011.01.18 17:01:27.683,1.58548,1.58603,1.35,1.88
2011.01.18 17:01:28.628,1.58549,1.58603,1.28,1.88
2011.01.18 17:01:29.464,1.58549,1.58603,2.63,1.88
2011.01.18 17:01:29.697,1.58549,1.58603,1.35,1.88
2011.01.18 17:01:30.112,1.58547,1.58603,1.95,2.07
2011.01.18 17:01:32.717,1.58533,1.5858,1.65,1.88
2011.01.18 17:01:32.934,1.58528,1.5858,2.33,1.88
2011.01.18 17:01:33.333,1.58524,1.58572,1.65,1.43
2011.01.18 17:01:33.663,1.5852,1.58572,4.47,1.88
2011.01.18 17:01:36.588,1.58513,1.58563,2.03,1.88
2011.01.18 17:01:36.804,1.58513,1.58563,4.35,1.88
2011.01.18 17:01:36.967,1.58513,1.58563,2.18,1.88
2011.01.18 17:01:39.224,1.58513,1.58563,2.03,1.43
2011.01.18 17:01:39.626,1.58515,1.58571,4.50,1.88
2011.01.18 17:01:39.746,1.58519,1.58569,1.50,1.95
2011.01.18 17:01:40.425,1.58518,1.58577,1.50,1.95
2011.01.18 17:01:42.252,1.58519,1.58577,1.50,1.95
2011.01.18 17:01:42.363,1.58519,1.58577,1.50,1.95
2011.01.18 17:01:42.844,1.58528,1.58579,1.58,3.38
2011.01.18 17:01:42.958,1.58523,1.5857,2.25,1.88
2011.01.18 17:01:43.394,1.58528,1.5857,1.13,1.43
2011.01.18 17:01:43.503,1.58528,1.58584,1.13,2.03
2011.01.18 17:01:46.043,1.5853,1.58584,1.95,1.88
2011.01.18 17:01:46.374,1.58534,1.5858,1.50,1.88
2011.01.18 17:01:48.521,1.5853,1.5858,2.25,2.03
2011.01.18 17:01:49.085,1.5853,1.58578,2.25,1.88
2011.01.18 17:01:49.590,1.58531,1.58585,2.18,2.03
2011.01.18 17:01:52.334,1.58531,1.58579,2.18,1.95
2011.01.18 17:01:53.247,1.58528,1.58577,1.50,1.88
2011.01.18 17:01:54.144,1.58529,1.58577,1.50,1.88
2011.01.18 17:01:55.880,1.58529,1.58578,1.50,2.03
2011.01.18 17:01:57.774,1.58528,1.58576,1.50,1.88
2011.01.18 17:01:58.463,1.58528,1.58579,1.50,3.53
2011.01.18 17:01:59.785,1.58528,1.5857,1.50,1.43
2011.01.18 17:01:59.893,1.58528,1.58584,1.50,2.03
2011.01.18 17:02:00.648,1.58528,1.58584,1.50,1.88
2011.01.18 17:02:00.678,1.58528,1.58584,1.50,1.88
2011.01.18 17:02:01.005,1.58531,1.58563,1.43,1.95
2011.01.18 17:02:01.116,1.58528,1.58561,1.13,1.88
2011.01.18 17:02:01.396,1.58518,1.58563,1.50,1.95
2011.01.18 17:02:01.613,1.5852,1.58572,2.18,1.88
2011.01.18 17:02:03.743,1.5852,1.58572,2.18,1.88
2011.01.18 17:02:03.964,1.58529,1.5857,1.20,1.43
2011.01.18 17:02:04.074,1.58529,1.58578,1.20,1.88
2011.01.18 17:02:07.849,1.58526,1.58582,2.25,3.38
2011.01.18 17:02:07.959,1.58528,1.5858,1.95,1.88
2011.01.18 17:02:09.205,1.58532,1.58586,1.88,1.88
2011.01.18 17:02:12.703,1.58532,1.58586,1.88,1.88
2011.01.18 17:02:14.705,1.58532,1.58586,2.33,1.88
2011.01.18 17:02:22.000,1.58534,1.58586,1.50,1.88
2011.01.18 17:02:22.114,1.58534,1.58586,1.50,1.88
2011.01.18 17:02:22.744,1.5854,1.58594,1.88,1.88
2011.01.18 17:02:22.853,1.58548,1.58596,1.43,1.95
2011.01.18 17:02:22.964,1.58533,1.58601,3.19,2.03
2011.01.18 17:02:24.653,1.58539,1.58601,1.50,2.03
2011.01.18 17:02:26.254,1.58542,1.58601,1.20,2.03
2011.01.18 17:02:26.994,1.58541,1.58603,2.18,2.18
2011.01.18 17:02:27.545,1.58538,1.58587,1.50,1.88
2011.01.18 17:02:28.015,1.58543,1.58604,1.13,1.88
2011.01.18 17:02:30.323,1.58534,1.58587,2.70,1.43
2011.01.18 17:02:31.393,1.58533,1.58587,3.25,1.88
2011.01.18 17:02:35.648,1.58546,1.58587,1.32,1.88
2011.01.18 17:02:35.993,1.5856,1.58608,2.82,3.30
2011.01.18 17:02:36.110,1.58564,1.58618,2.18,1.95
2011.01.18 17:02:36.323,1.58564,1.58618,1.88,1.95
2011.01.18 17:02:37.014,1.58564,1.58618,2.18,1.88
2011.01.18 17:02:37.386,1.58544,1.58594,6.34,1.88
2011.01.18 17:02:37.603,1.58544,1.58594,4.47,1.88
2011.01.18 17:02:40.874,1.58544,1.58593,1.50,1.88
2011.01.18 17:02:41.094,1.58539,1.58593,1.50,1.43
2011.01.18 17:02:41.204,1.58539,1.586,1.50,1.88
2011.01.18 17:02:45.152,1.58538,1.586,1.80,1.88
2011.01.18 17:02:49.025,1.58545,1.586,1.50,1.88
2011.01.18 17:02:49.353,1.58548,1.58602,1.88,1.88
2011.01.18 17:02:49.727,1.58546,1.58599,1.88,1.88
2011.01.18 17:02:50.438,1.58548,1.58602,1.88,1.88
2011.01.18 17:03:14.664,1.58548,1.58602,2.03,1.88
2011.01.18 17:03:15.284,1.58548,1.58602,2.03,1.88
2011.01.18 17:03:16.737,1.58539,1.58588,1.80,1.95
2011.01.18 17:03:17.794,1.58533,1.58586,1.49,1.43
2011.01.18 17:03:17.904,1.58538,1.58601,1.28,2.07
2011.01.18 17:03:18.343,1.58548,1.58611,1.88,2.22
2011.01.18 17:03:19.618,1.58549,1.5862,2.07,4.47
2011.01.18 17:03:23.673,1.58545,1.58609,4.50,1.95
2011.01.18 17:03:24.183,1.58545,1.58609,2.10,1.95
2011.01.18 17:03:24.420,1.58545,1.58609,4.65,1.95
2011.01.18 17:03:25.653,1.58549,1.5862,2.03,2.03
2011.01.18 17:03:27.184,1.58549,1.5862,4.32,1.88
2011.01.18 17:03:27.295,1.58558,1.58621,2.03,1.88
2011.01.18 17:03:28.855,1.5857,1.58626,1.95,1.95
2011.01.18 17:03:29.074,1.58559,1.5862,2.03,1.88
2011.01.18 17:03:31.765,1.58559,1.5862,2.18,1.88
2011.01.18 17:03:31.984,1.58558,1.58621,1.88,2.03
2011.01.18 17:03:35.363,1.58556,1.58613,2.10,1.88
2011.01.18 17:03:36.024,1.58559,1.58611,1.88,1.95
2011.01.18 17:03:39.906,1.58551,1.5862,1.62,1.88
2011.01.18 17:03:44.643,1.58549,1.5862,1.62,1.88
2011.01.18 17:03:45.254,1.58552,1.5862,1.17,1.88
2011.01.18 17:03:50.065,1.58572,1.58628,1.95,1.88
2011.01.18 17:03:51.142,1.58563,1.58621,1.02,1.43
2011.01.18 17:03:51.246,1.58562,1.58621,1.35,1.88
2011.01.18 17:03:51.573,1.5856,1.58635,4.35,2.03
2011.01.18 17:03:53.273,1.58562,1.58635,1.60,2.03
2011.01.18 17:03:54.606,1.58562,1.58635,1.60,4.47
2011.01.18 17:03:55.225,1.5856,1.58635,4.50,4.47
2011.01.18 17:04:01.103,1.58562,1.58635,1.38,4.47
2011.01.18 17:04:01.408,1.5856,1.58635,4.50,4.47
2011.01.18 17:04:01.624,1.58558,1.58621,4.69,1.88
2011.01.18 17:04:06.123,1.58562,1.58625,1.23,1.50
2011.01.18 17:04:06.872,1.58562,1.58636,1.23,2.03
2011.01.18 17:04:07.868,1.58559,1.5862,4.32,1.88
2011.01.18 17:04:10.325,1.58559,1.5862,4.35,1.43
2011.01.18 17:04:10.434,1.58575,1.58636,1.88,2.07
2011.01.18 17:04:13.196,1.58577,1.58636,1.13,1.88
2011.01.18 17:04:13.305,1.58575,1.58636,4.32,1.88
2011.01.18 17:04:15.046,1.58601,1.58636,1.95,2.18
2011.01.18 17:04:15.446,1.58601,1.58659,1.95,2.10
2011.01.18 17:04:15.664,1.5859,1.58653,1.88,1.88
2011.01.18 17:04:19.052,1.58598,1.58653,1.95,1.88
2011.01.18 17:04:19.640,1.58598,1.58637,1.50,1.88
2011.01.18 17:04:19.756,1.58584,1.58637,1.95,1.88
2011.01.18 17:04:21.037,1.58582,1.58637,1.28,1.88
2011.01.18 17:04:26.258,1.58591,1.58648,1.88,2.67
2011.01.18 17:04:26.369,1.58603,1.58653,1.88,2.07
2011.01.18 17:04:26.585,1.58607,1.58659,1.88,1.95
2011.01.18 17:04:26.805,1.58601,1.58659,1.95,1.95
2011.01.18 17:04:27.644,1.58607,1.58668,1.58,1.88
2011.01.18 17:04:27.973,1.58607,1.58668,1.88,2.03
2011.01.18 17:04:28.540,1.58615,1.5867,1.88,1.88
2011.01.18 17:04:30.787,1.58606,1.58669,2.03,1.88
2011.01.18 17:04:31.735,1.58607,1.58669,1.13,1.88
2011.01.18 17:04:32.137,1.58606,1.58669,4.32,1.88
2011.01.18 17:04:35.970,1.58606,1.58669,2.40,2.07
2011.01.18 17:04:37.518,1.58607,1.58654,1.13,1.88
2011.01.18 17:04:37.736,1.58602,1.58658,2.85,1.95
2011.01.18 17:04:40.286,1.58612,1.58658,1.02,1.50
2011.01.18 17:04:40.397,1.58625,1.58671,1.95,2.18
2011.01.18 17:04:41.017,1.58625,1.58683,1.95,2.10
2011.01.18 17:04:41.518,1.58634,1.5869,1.95,4.50
2011.01.18 17:04:44.755,1.58623,1.58684,2.18,1.88
2011.01.18 17:04:54.520,1.58623,1.58684,1.88,1.88
2011.01.18 17:04:56.797,1.58633,1.58684,1.32,1.88
2011.01.18 17:04:56.905,1.58646,1.58689,1.88,1.50
2011.01.18 17:04:57.016,1.5865,1.58692,1.50,1.88
2011.01.18 17:04:57.127,1.5865,1.58706,1.50,1.95
2011.01.18 17:04:57.828,1.58646,1.58705,1.88,4.50
2011.01.18 17:04:58.225,1.58638,1.58701,2.33,2.03
2011.01.18 17:05:02.075,1.58635,1.58699,2.25,2.18
2011.01.18 17:05:04.721,1.58635,1.58699,1.88,2.25
2011.01.18 17:05:07.289,1.58632,1.58698,1.09,1.43
2011.01.18 17:05:07.396,1.58632,1.58703,1.09,2.25
2011.01.18 17:05:07.932,1.58634,1.58694,1.58,2.10
2011.01.18 17:05:08.268,1.58642,1.58696,1.73,2.10
2011.01.18 17:05:13.968,1.58642,1.58696,2.03,2.10
2011.01.18 17:05:14.628,1.58652,1.58716,2.25,2.44
2011.01.18 17:05:16.954,1.58652,1.58707,2.25,2.10
2011.01.18 17:05:20.855,1.58651,1.58707,2.59,2.10
2011.01.18 17:05:21.075,1.58654,1.58717,1.20,2.18
2011.01.18 17:05:21.295,1.58654,1.58717,1.54,1.43
2011.01.18 17:05:21.405,1.58656,1.58727,1.54,1.50
2011.01.18 17:05:21.516,1.58656,1.58724,1.20,1.17
2011.01.18 17:05:21.822,1.58655,1.58716,1.20,1.88
2011.01.18 17:05:22.650,1.58655,1.58716,1.50,1.88
2011.01.18 17:05:22.986,1.58682,1.58738,1.88,2.59
2011.01.18 17:05:23.205,1.58659,1.58732,3.25,4.35
2011.01.18 17:05:23.536,1.58658,1.58731,1.50,1.73
2011.01.18 17:05:24.026,1.58658,1.58716,1.50,2.10
2011.01.18 17:05:24.786,1.58674,1.58721,1.17,1.50
2011.01.18 17:05:24.896,1.58681,1.58739,1.50,3.60
2011.01.18 17:05:25.005,1.58681,1.58738,2.25,1.35
2011.01.18 17:05:25.118,1.58658,1.58729,3.25,2.25
2011.01.18 17:05:25.506,1.58662,1.5873,1.65,2.10
2011.01.18 17:05:27.486,1.58673,1.5873,1.32,2.18
2011.01.18 17:05:27.706,1.58687,1.58737,1.88,1.02
2011.01.18 17:05:28.136,1.58663,1.58731,1.38,2.10
2011.01.18 17:05:29.140,1.58674,1.58736,1.88,2.33
2011.01.18 17:05:29.606,1.58668,1.58728,1.69,2.25
2011.01.18 17:05:30.034,1.58659,1.5873,2.82,2.18
2011.01.18 17:05:33.147,1.58654,1.58728,2.78,4.54
2011.01.18 17:05:33.686,1.58654,1.58727,1.50,1.35
2011.01.18 17:05:34.388,1.58654,1.58728,2.70,2.25
2011.01.18 17:05:35.425,1.58674,1.58736,2.25,2.33
2011.01.18 17:05:35.646,1.58674,1.58732,2.25,1.13
2011.01.18 17:05:35.977,1.58659,1.58723,1.50,1.02
2011.01.18 17:05:36.086,1.58658,1.5872,1.88,2.18
2011.01.18 17:05:36.696,1.58652,1.58714,2.40,2.10
2011.01.18 17:05:37.636,1.58652,1.58715,1.50,2.10
2011.01.18 17:05:38.076,1.58675,1.58721,1.17,1.50
2011.01.18 17:05:38.582,1.58682,1.58729,1.50,2.10
2011.01.18 17:05:38.696,1.58659,1.58729,1.30,2.10
2011.01.18 17:05:39.185,1.58668,1.58731,1.50,2.10
2011.01.18 17:05:40.417,1.58668,1.58731,1.77,2.10
2011.01.18 17:05:40.746,1.58681,1.58739,2.25,2.25
2011.01.18 17:05:41.193,1.58667,1.58732,6.64,2.10
2011.01.18 17:05:42.171,1.58682,1.58732,2.25,2.10
2011.01.18 17:05:42.398,1.58686,1.5874,2.10,2.10
2011.01.18 17:05:42.617,1.58677,1.58733,2.25,2.25
2011.01.18 17:05:45.847,1.58677,1.58719,2.10,1.43
2011.01.18 17:05:45.956,1.58677,1.58732,2.85,2.10
2011.01.18 17:05:47.319,1.5867,1.58724,2.25,2.10
2011.01.18 17:05:48.802,1.58687,1.58724,1.50,1.43
2011.01.18 17:05:48.917,1.58687,1.5874,1.50,2.10
2011.01.18 17:05:49.248,1.58678,1.58732,2.10,2.10
2011.01.18 17:05:50.477,1.58678,1.58732,2.44,2.10
2011.01.18 17:05:50.588,1.58687,1.58741,1.50,2.10
2011.01.18 17:05:50.968,1.58687,1.58741,1.73,2.10
2011.01.18 17:05:51.079,1.58692,1.5874,1.50,2.10
2011.01.18 17:05:51.405,1.58677,1.58733,2.25,2.10
2011.01.18 17:05:58.844,1.5867,1.58724,2.25,2.10
2011.01.18 17:05:59.288,1.5867,1.58724,2.25,2.10
2011.01.18 17:05:59.615,1.58651,1.58704,4.65,2.10
2011.01.18 17:06:00.056,1.58656,1.58704,1.88,2.10
2011.01.18 17:06:00.275,1.58656,1.58704,1.88,2.10
2011.01.18 17:06:04.398,1.58658,1.58712,1.73,2.10
2011.01.18 17:06:04.890,1.58648,1.58711,3.15,2.10
2011.01.18 17:06:06.762,1.58667,1.5872,1.88,2.18
2011.01.18 17:06:07.539,1.58658,1.58713,2.25,2.25
2011.01.18 17:06:09.276,1.58658,1.58713,2.44,2.10
2011.01.18 17:06:10.585,1.58667,1.58723,1.20,2.18
2011.01.18 17:06:12.206,1.58667,1.58723,1.20,4.35
2011.01.18 17:06:12.813,1.58661,1.58719,4.58,2.03
2011.01.18 17:06:13.271,1.58661,1.58714,2.25,1.95
2011.01.18 17:06:13.976,1.5865,1.58714,1.50,1.88
2011.01.18 17:06:16.716,1.58651,1.58713,2.78,1.88
2011.01.18 17:06:18.005,1.58651,1.58703,2.70,1.77
2011.01.18 17:06:18.226,1.58638,1.58686,2.25,1.95
2011.01.18 17:06:18.548,1.58646,1.58697,2.25,1.88
2011.01.18 17:06:18.658,1.58637,1.58697,1.28,1.88
2011.01.18 17:06:20.616,1.58639,1.58712,1.30,4.47
2011.01.18 17:06:21.272,1.58639,1.58712,1.30,4.47
2011.01.18 17:06:21.736,1.58639,1.58712,1.73,1.88
2011.01.18 17:06:23.695,1.5865,1.58714,2.63,1.88
2011.01.18 17:06:25.084,1.5865,1.58714,1.35,1.88
2011.01.18 17:06:26.732,1.5865,1.58714,2.63,1.88
2011.01.18 17:06:26.848,1.5865,1.58714,1.35,1.88
2011.01.18 17:06:27.366,1.5865,1.58714,2.63,1.88
2011.01.18 17:06:27.695,1.58645,1.58711,1.62,1.88
2011.01.18 17:06:28.537,1.58647,1.58711,4.13,1.88
2011.01.18 17:06:28.866,1.58662,1.58713,1.88,2.03
2011.01.18 17:06:30.008,1.58646,1.58702,1.88,1.95
2011.01.18 17:06:30.771,1.58653,1.58708,1.20,2.03
2011.01.18 17:06:31.380,1.58653,1.58708,1.50,1.88
2011.01.18 17:06:31.705,1.58645,1.58706,2.82,1.43
2011.01.18 17:06:31.817,1.58655,1.58711,1.13,1.95
2011.01.18 17:06:31.926,1.58655,1.58716,1.50,1.88
2011.01.18 17:06:32.957,1.58645,1.58706,2.82,1.88
2011.01.18 17:06:35.277,1.58645,1.58706,1.20,2.07
2011.01.18 17:06:35.496,1.58639,1.58697,2.40,1.95
2011.01.18 17:06:35.965,1.58639,1.58697,2.25,2.33
2011.01.18 17:06:36.337,1.58622,1.58667,1.05,1.50
2011.01.18 17:06:36.446,1.58621,1.58671,2.55,1.43
2011.01.18 17:06:36.556,1.58621,1.58661,1.58,1.43
2011.01.18 17:06:36.667,1.58612,1.58661,1.28,1.43
2011.01.18 17:06:37.071,1.58609,1.5866,1.50,1.88
2011.01.18 17:06:41.039,1.58604,1.58658,2.78,1.88
2011.01.18 17:06:42.475,1.58593,1.58648,4.65,1.43
2011.01.18 17:06:42.589,1.58593,1.58649,3.30,1.88
2011.01.18 17:06:42.697,1.58593,1.58649,7.24,1.88
2011.01.18 17:06:43.326,1.58593,1.58649,3.15,1.88
2011.01.18 17:06:43.435,1.58593,1.58649,3.45,1.88
2011.01.18 17:06:43.675,1.58593,1.58649,3.30,1.88
2011.01.18 17:06:43.786,1.58598,1.5865,1.28,1.95
2011.01.18 17:06:44.168,1.58602,1.58657,1.95,1.88
2011.01.18 17:06:46.674,1.58602,1.58657,6.42,1.88
2011.01.18 17:06:47.125,1.58602,1.58657,2.25,1.88
2011.01.18 17:06:47.242,1.58602,1.58657,4.54,1.88
2011.01.18 17:06:47.725,1.58602,1.58657,2.10,1.88
2011.01.18 17:06:48.939,1.58602,1.58657,4.50,1.88
2011.01.18 17:06:50.111,1.58602,1.58657,2.03,1.95
2011.01.18 17:06:51.138,1.58602,1.58657,4.50,1.88
2011.01.18 17:06:51.246,1.58602,1.58657,2.10,1.88
2011.01.18 17:06:51.357,1.58608,1.58659,1.20,2.03
2011.01.18 17:06:52.387,1.58606,1.58656,1.95,1.88
2011.01.18 17:06:52.497,1.58596,1.58654,5.37,1.95
2011.01.18 17:06:53.750,1.58596,1.58654,5.37,1.95
2011.01.18 17:06:57.429,1.58596,1.58654,5.37,1.95
2011.01.18 17:06:57.756,1.58609,1.58659,1.20,1.88
2011.01.18 17:06:57.976,1.58596,1.58654,2.40,1.95
2011.01.18 17:06:59.652,1.58607,1.5866,2.25,2.03
2011.01.18 17:06:59.771,1.58592,1.58646,3.15,1.88
2011.01.18 17:07:00.036,1.58596,1.58646,2.40,1.43
2011.01.18 17:07:00.725,1.58591,1.58643,3.25,1.95
2011.01.18 17:07:01.125,1.58588,1.58643,1.28,1.95
2011.01.18 17:07:04.336,1.58587,1.58643,2.03,1.95
2011.01.18 17:07:04.666,1.58587,1.58643,2.10,2.10
2011.01.18 17:07:06.934,1.58587,1.58643,1.95,3.53
2011.01.18 17:07:07.416,1.58587,1.58643,1.50,8.07
2011.01.18 17:07:07.747,1.58591,1.58635,1.50,1.88
2011.01.18 17:07:08.186,1.58592,1.58644,1.20,1.88
2011.01.18 17:07:08.406,1.58592,1.58646,1.20,1.88
2011.01.18 17:07:11.039,1.58586,1.58644,2.10,2.10
2011.01.18 17:07:11.258,1.58586,1.58644,2.10,2.10
2011.01.18 17:07:11.638,1.58586,1.58644,2.03,2.03
2011.01.18 17:07:11.746,1.58586,1.58642,2.03,1.88
2011.01.18 17:07:12.565,1.58586,1.58642,1.95,2.03
2011.01.18 17:07:13.128,1.58586,1.58641,2.10,1.88
2011.01.18 17:07:13.716,1.58586,1.58644,2.10,2.10
2011.01.18 17:07:13.830,1.58586,1.58644,2.25,1.95
2011.01.18 17:07:14.795,1.58586,1.58644,2.10,2.10
2011.01.18 17:07:20.188,1.58586,1.58644,4.50,1.95
2011.01.18 17:07:20.730,1.58586,1.58644,2.10,1.95
2011.01.18 17:07:20.970,1.58586,1.58644,2.10,2.10
2011.01.18 17:07:21.158,1.58586,1.58644,2.10,1.95
2011.01.18 17:07:23.142,1.58586,1.58644,2.10,2.10
2011.01.18 17:07:28.757,1.58589,1.58645,1.50,1.88
2011.01.18 17:07:29.160,1.58598,1.5865,1.20,2.03
2011.01.18 17:07:29.915,1.58599,1.5866,1.50,2.03
2011.01.18 17:07:30.026,1.58606,1.58664,1.50,2.29
2011.01.18 17:07:30.555,1.58606,1.58664,1.95,2.29
2011.01.18 17:07:31.866,1.58616,1.58672,1.50,2.25
2011.01.18 17:07:31.979,1.58616,1.58672,1.95,1.95
2011.01.18 17:07:32.559,1.58618,1.58676,1.95,4.35
2011.01.18 17:07:33.409,1.58615,1.58673,1.95,4.54
2011.01.18 17:07:33.519,1.58615,1.58673,1.95,2.10
2011.01.18 17:07:45.753,1.58604,1.58668,2.78,1.88
2011.01.18 17:07:46.088,1.58603,1.58657,1.28,1.95
2011.01.18 17:07:49.547,1.58603,1.58664,2.25,1.95
2011.01.18 17:07:50.178,1.58603,1.58664,2.25,1.95
2011.01.18 17:07:50.617,1.58603,1.5866,2.25,1.88
2011.01.18 17:07:54.273,1.586,1.58656,2.10,1.95
2011.01.18 17:07:54.495,1.586,1.58656,1.65,1.95
2011.01.18 17:07:55.567,1.586,1.58653,1.65,1.88
2011.01.18 17:07:56.016,1.586,1.58653,4.54,1.88
2011.01.18 17:08:00.960,1.58604,1.58668,1.20,2.03
2011.01.18 17:08:01.066,1.58604,1.58668,1.20,2.03
2011.01.18 17:08:02.174,1.58605,1.58662,1.20,1.88
2011.01.18 17:08:02.616,1.58604,1.58663,1.20,1.88
2011.01.18 17:08:04.496,1.58617,1.58663,1.50,1.88
2011.01.18 17:08:04.607,1.58617,1.58663,1.50,1.88
