2011.01.31 12:01:13.511,1.58763,1.58824,2.18,2.18
2011.01.31 12:01:13.839,1.58763,1.58824,4.69,2.18
2011.01.31 12:01:16.758,1.58763,1.58824,4.47,2.18
2011.01.31 12:01:18.113,1.5877,1.58828,4.24,4.50
2011.01.31 12:01:18.553,1.5877,1.58828,4.32,4.50
2011.01.31 12:01:19.105,1.5877,1.58828,4.47,4.50
2011.01.31 12:01:19.498,1.58773,1.58828,1.95,4.50
2011.01.31 12:01:19.655,1.5877,1.58828,2.18,4.50
2011.01.31 12:01:19.988,1.58764,1.58818,1.58,1.88
2011.01.31 12:01:22.679,1.58762,1.58818,1.13,1.88
2011.01.31 12:01:23.058,1.58761,1.58818,1.23,1.88
2011.01.31 12:01:23.913,1.58758,1.58818,2.55,1.88
2011.01.31 12:01:24.252,1.58758,1.58818,2.40,1.88
2011.01.31 12:01:24.924,1.58758,1.58818,2.40,1.88
2011.01.31 12:01:25.148,1.58766,1.58826,1.88,1.80
2011.01.31 12:01:26.243,1.58766,1.58826,1.88,1.80
2011.01.31 12:01:26.579,1.58772,1.58833,1.88,4.88
2011.01.31 12:01:27.059,1.58772,1.58833,2.03,2.18
2011.01.31 12:01:27.838,1.58761,1.58819,4.32,1.88
2011.01.31 12:01:27.948,1.58762,1.58819,1.13,1.88
2011.01.31 12:01:28.276,1.58761,1.58819,1.80,2.07
2011.01.31 12:01:29.731,1.58753,1.58811,2.18,1.88
2011.01.31 12:01:32.299,1.58747,1.58808,4.84,1.88
2011.01.31 12:01:35.117,1.58747,1.58808,4.84,1.43
2011.01.31 12:01:35.231,1.58755,1.58813,2.18,1.88
2011.01.31 12:01:35.667,1.58755,1.58813,1.95,2.25
2011.01.31 12:01:38.572,1.58758,1.58818,2.03,2.37
2011.01.31 12:01:39.009,1.58758,1.58817,1.88,1.02
2011.01.31 12:01:39.654,1.58754,1.58814,4.32,2.25
2011.01.31 12:01:41.029,1.58754,1.58814,4.35,2.25
2011.01.31 12:01:41.138,1.58763,1.58821,1.88,2.18
2011.01.31 12:01:42.808,1.58763,1.58812,1.43,1.02
2011.01.31 12:01:43.188,1.58731,1.58788,4.32,1.02
2011.01.31 12:01:43.300,1.58739,1.58797,1.88,2.37
2011.01.31 12:01:44.179,1.58742,1.58801,2.03,4.69
2011.01.31 12:01:44.610,1.58742,1.58802,2.03,4.50
2011.01.31 12:01:45.278,1.58742,1.58802,4.17,2.18
2011.01.31 12:01:45.389,1.5875,1.5881,1.88,2.37
2011.01.31 12:01:45.827,1.58758,1.58817,1.88,1.32
2011.01.31 12:01:48.010,1.58758,1.58818,2.03,2.18
2011.01.31 12:01:48.229,1.58758,1.58818,2.18,4.50
2011.01.31 12:01:51.345,1.58758,1.58818,2.18,4.50
2011.01.31 12:01:51.457,1.58758,1.58818,4.73,2.18
2011.01.31 12:01:51.788,1.58763,1.58828,1.13,4.50
2011.01.31 12:01:51.898,1.58767,1.58829,2.03,2.07
2011.01.31 12:01:52.402,1.58767,1.58829,2.18,1.88
2011.01.31 12:01:54.339,1.58767,1.58829,4.47,1.88
2011.01.31 12:01:54.861,1.58767,1.58829,2.18,1.88
2011.01.31 12:01:55.220,1.58767,1.58829,4.69,1.88
2011.01.31 12:01:55.442,1.58767,1.58829,2.18,1.88
2011.01.31 12:01:57.079,1.58775,1.58833,1.43,2.22
2011.01.31 12:01:57.484,1.58775,1.58833,1.88,2.37
2011.01.31 12:01:57.602,1.58776,1.58834,1.88,4.50
2011.01.31 12:01:57.708,1.58773,1.58831,2.03,1.80
2011.01.31 12:01:57.929,1.58773,1.58831,2.03,1.80
2011.01.31 12:01:58.230,1.58773,1.58831,2.22,1.80
2011.01.31 12:01:59.769,1.58777,1.58837,2.07,2.18
2011.01.31 12:02:00.267,1.58777,1.58837,4.32,2.18
2011.01.31 12:02:00.738,1.58773,1.58831,5.39,1.43
2011.01.31 12:02:00.851,1.5878,1.58849,2.78,1.13
2011.01.31 12:02:01.070,1.58776,1.58839,2.03,1.43
2011.01.31 12:02:01.181,1.58777,1.58839,1.13,1.88
2011.01.31 12:02:01.548,1.58779,1.58839,2.03,1.88
2011.01.31 12:02:01.658,1.58779,1.58839,4.17,1.88
2011.01.31 12:02:01.917,1.58779,1.58839,1.95,1.88
2011.01.31 12:02:02.028,1.58776,1.58835,2.03,1.43
2011.01.31 12:02:02.554,1.58778,1.58839,1.13,1.88
2011.01.31 12:02:03.148,1.58776,1.58836,1.62,1.88
2011.01.31 12:02:03.801,1.58777,1.58838,2.93,1.88
2011.01.31 12:02:04.179,1.58777,1.58838,2.48,1.88
2011.01.31 12:02:08.053,1.58772,1.58832,2.03,2.03
2011.01.31 12:02:10.511,1.58772,1.58832,2.22,1.88
2011.01.31 12:02:10.728,1.58775,1.58844,2.22,1.38
2011.01.31 12:02:11.788,1.58778,1.58843,1.39,1.28
2011.01.31 12:02:14.050,1.58784,1.58842,1.62,2.18
2011.01.31 12:02:14.509,1.58784,1.58842,2.07,2.18
2011.01.31 12:02:15.878,1.58784,1.58842,2.07,2.18
2011.01.31 12:02:16.540,1.58789,1.58847,1.88,2.18
2011.01.31 12:02:17.762,1.58793,1.58847,1.09,2.18
2011.01.31 12:02:17.869,1.58794,1.58847,1.39,1.43
2011.01.31 12:02:17.977,1.58804,1.58864,1.88,1.88
2011.01.31 12:02:25.318,1.58804,1.58864,4.32,1.88
2011.01.31 12:02:26.411,1.58794,1.58839,1.39,1.43
2011.01.31 12:02:26.521,1.58787,1.58839,1.02,1.88
2011.01.31 12:02:26.742,1.58781,1.58836,1.88,1.32
2011.01.31 12:02:26.847,1.58768,1.58824,1.13,1.43
2011.01.31 12:02:27.129,1.58768,1.58824,1.13,1.80
2011.01.31 12:02:27.244,1.58759,1.58815,1.69,1.43
2011.01.31 12:02:27.359,1.58759,1.58815,1.62,1.88
2011.01.31 12:02:27.960,1.58757,1.58815,4.32,1.43
2011.01.31 12:02:28.198,1.58763,1.5882,2.03,1.69
2011.01.31 12:02:28.902,1.58763,1.58821,2.18,2.07
2011.01.31 12:02:29.009,1.58763,1.58821,4.69,2.07
2011.01.31 12:02:29.719,1.58763,1.58821,4.32,2.07
2011.01.31 12:02:30.787,1.58763,1.58821,4.69,2.07
2011.01.31 12:02:31.391,1.58763,1.58821,2.03,4.50
2011.01.31 12:02:32.982,1.58763,1.58821,2.03,4.50
2011.01.31 12:02:34.242,1.58763,1.58821,2.03,4.50
2011.01.31 12:02:35.003,1.58756,1.58816,4.35,2.25
2011.01.31 12:02:35.124,1.58766,1.58826,2.03,1.88
2011.01.31 12:02:35.240,1.58766,1.58826,1.58,2.07
2011.01.31 12:02:35.766,1.58756,1.58816,2.03,1.88
2011.01.31 12:02:36.448,1.58756,1.58816,1.95,1.88
2011.01.31 12:02:36.778,1.58753,1.5881,1.05,1.88
2011.01.31 12:02:37.973,1.58752,1.5881,5.65,1.88
2011.01.31 12:02:38.599,1.58753,1.5881,1.05,1.88
2011.01.31 12:02:38.706,1.58752,1.5881,2.67,1.88
2011.01.31 12:02:38.927,1.58756,1.58823,2.82,2.25
2011.01.31 12:02:39.146,1.58768,1.58826,1.88,2.18
2011.01.31 12:02:39.728,1.58768,1.58826,1.88,1.43
2011.01.31 12:02:40.033,1.58772,1.58832,2.07,1.80
2011.01.31 12:02:41.049,1.58768,1.58831,3.53,1.43
2011.01.31 12:02:41.160,1.58768,1.58831,2.03,1.88
2011.01.31 12:02:43.318,1.58768,1.58831,2.10,1.88
2011.01.31 12:02:43.710,1.58767,1.58824,1.13,2.18
2011.01.31 12:02:44.108,1.58764,1.58824,4.32,2.18
2011.01.31 12:02:44.399,1.58768,1.58824,1.13,2.18
2011.01.31 12:02:45.100,1.58756,1.58816,4.32,1.88
2011.01.31 12:02:46.067,1.58756,1.58816,4.32,1.88
2011.01.31 12:02:48.978,1.58756,1.58816,4.32,1.43
2011.01.31 12:02:49.534,1.58762,1.58822,2.18,2.37
2011.01.31 12:02:51.108,1.58762,1.58818,2.03,2.82
2011.01.31 12:02:51.218,1.58754,1.58814,4.32,2.07
2011.01.31 12:02:51.957,1.58762,1.58822,4.32,4.50
2011.01.31 12:02:52.180,1.58762,1.58822,2.03,4.50
2011.01.31 12:02:52.397,1.58772,1.58832,1.95,4.69
2011.01.31 12:02:52.710,1.58768,1.58828,2.07,2.33
2011.01.31 12:02:53.038,1.58767,1.58825,2.07,2.18
2011.01.31 12:02:53.478,1.58764,1.58823,1.88,2.18
2011.01.31 12:02:53.972,1.5876,1.5882,1.88,2.18
2011.01.31 12:02:56.369,1.58759,1.58817,1.88,1.80
2011.01.31 12:02:58.928,1.58759,1.58817,1.88,1.88
2011.01.31 12:02:59.038,1.58756,1.58816,1.88,2.03
2011.01.31 12:02:59.258,1.58756,1.58816,1.88,4.32
2011.01.31 12:03:00.452,1.58756,1.58816,2.03,2.03
2011.01.31 12:03:00.698,1.58756,1.58816,1.88,4.32
2011.01.31 12:03:02.641,1.58756,1.58816,2.03,1.88
2011.01.31 12:03:02.751,1.58764,1.58823,1.88,1.28
2011.01.31 12:03:03.538,1.58764,1.58816,1.88,4.43
2011.01.31 12:03:03.759,1.58757,1.5881,1.88,1.69
2011.01.31 12:03:03.869,1.58741,1.58799,2.03,1.43
2011.01.31 12:03:04.077,1.58741,1.58799,2.03,1.80
2011.01.31 12:03:04.191,1.58734,1.58791,2.10,2.07
2011.01.31 12:03:04.300,1.58725,1.58784,1.88,1.88
2011.01.31 12:03:06.578,1.58725,1.58784,4.32,1.88
2011.01.31 12:03:07.538,1.58725,1.58784,4.32,1.88
2011.01.31 12:03:07.963,1.58725,1.58784,1.95,1.88
2011.01.31 12:03:09.629,1.58725,1.58784,1.88,4.32
2011.01.31 12:03:10.203,1.58725,1.58784,1.88,2.03
2011.01.31 12:03:11.509,1.58725,1.58784,1.88,2.18
2011.01.31 12:03:11.868,1.58725,1.58784,1.88,2.03
2011.01.31 12:03:11.980,1.58725,1.58784,1.88,2.18
2011.01.31 12:03:13.760,1.58725,1.58784,2.07,1.88
2011.01.31 12:03:13.942,1.58733,1.58788,1.43,2.10
2011.01.31 12:03:14.556,1.58733,1.58789,1.88,1.47
2011.01.31 12:03:15.080,1.58733,1.58792,1.88,4.47
2011.01.31 12:03:16.157,1.58732,1.58789,1.88,1.95
2011.01.31 12:03:17.753,1.58732,1.58789,1.43,1.95
2011.01.31 12:03:17.871,1.58726,1.58783,2.07,2.03
2011.01.31 12:03:17.982,1.58726,1.58783,1.62,2.03
2011.01.31 12:03:18.200,1.58726,1.58783,1.43,2.03
2011.01.31 12:03:18.310,1.5872,1.58779,1.99,1.88
2011.01.31 12:03:18.770,1.5872,1.58779,2.37,1.88
2011.01.31 12:03:18.882,1.5872,1.58779,1.65,1.88
2011.01.31 12:03:19.099,1.5872,1.58776,1.65,1.43
2011.01.31 12:03:19.902,1.58723,1.58782,1.88,1.95
2011.01.31 12:03:20.287,1.58726,1.58789,1.88,5.22
2011.01.31 12:03:20.590,1.58726,1.58789,1.88,5.18
2011.01.31 12:03:20.831,1.58726,1.58787,1.95,1.95
2011.01.31 12:03:21.379,1.58723,1.5878,2.18,1.43
2011.01.31 12:03:22.028,1.58729,1.58786,1.43,1.88
2011.01.31 12:03:22.138,1.58729,1.58786,1.95,1.80
2011.01.31 12:03:22.540,1.58729,1.58786,2.07,1.80
2011.01.31 12:03:22.869,1.58734,1.58789,1.88,1.47
2011.01.31 12:03:23.270,1.58722,1.58781,2.03,1.43
2011.01.31 12:03:23.378,1.58722,1.58781,2.03,2.18
2011.01.31 12:03:25.620,1.58722,1.58781,2.03,2.33
2011.01.31 12:03:27.529,1.58722,1.58778,1.88,1.05
2011.01.31 12:03:27.929,1.58722,1.58781,2.03,4.47
2011.01.31 12:03:28.259,1.58734,1.58791,1.43,2.70
2011.01.31 12:03:28.685,1.58734,1.58793,1.88,1.49
2011.01.31 12:03:29.749,1.58731,1.58787,1.88,1.28
2011.01.31 12:03:30.333,1.58716,1.58773,2.03,1.80
2011.01.31 12:03:30.441,1.58703,1.5876,2.10,1.43
2011.01.31 12:03:30.549,1.58701,1.5876,2.03,1.80
2011.01.31 12:03:30.660,1.5871,1.58766,1.88,2.25
2011.01.31 12:03:33.059,1.58705,1.58764,2.03,2.18
2011.01.31 12:03:33.168,1.5871,1.58767,1.88,2.18
2011.01.31 12:03:33.703,1.58705,1.58764,4.32,2.18
2011.01.31 12:03:34.080,1.58705,1.58764,4.35,2.18
2011.01.31 12:03:34.188,1.58705,1.58764,4.32,2.18
2011.01.31 12:03:34.737,1.58705,1.58764,4.32,2.18
2011.01.31 12:03:35.175,1.58714,1.58771,1.88,2.44
2011.01.31 12:03:35.291,1.58714,1.58771,1.88,1.80
2011.01.31 12:03:35.731,1.58722,1.58781,1.88,4.50
2011.01.31 12:03:36.083,1.58717,1.58779,1.95,4.50
2011.01.31 12:03:36.199,1.58717,1.58779,1.95,2.18
2011.01.31 12:03:38.087,1.58723,1.5878,1.88,1.80
2011.01.31 12:03:39.632,1.58723,1.5878,1.88,1.95
2011.01.31 12:03:40.166,1.58723,1.5878,1.88,1.80
2011.01.31 12:03:41.049,1.58723,1.58782,2.03,1.80
2011.01.31 12:03:41.384,1.58722,1.58781,1.88,1.80
2011.01.31 12:03:41.501,1.58722,1.58781,2.03,1.80
2011.01.31 12:03:41.656,1.58722,1.58781,2.03,1.80
2011.01.31 12:03:41.785,1.58722,1.58781,4.32,1.80
2011.01.31 12:03:42.451,1.58723,1.58782,1.95,2.18
2011.01.31 12:03:43.377,1.58723,1.58782,2.18,2.18
2011.01.31 12:03:43.910,1.58719,1.58776,4.50,1.88
2011.01.31 12:03:44.369,1.58726,1.58785,4.32,2.18
2011.01.31 12:03:45.108,1.58726,1.58785,4.32,2.18
2011.01.31 12:03:45.548,1.58727,1.58784,2.03,2.18
2011.01.31 12:03:48.064,1.58727,1.58784,2.03,2.40
2011.01.31 12:03:50.068,1.58727,1.58784,2.03,2.59
2011.01.31 12:03:50.178,1.58718,1.58777,5.18,1.88
2011.01.31 12:03:50.687,1.58718,1.58777,2.63,1.88
2011.01.31 12:03:51.118,1.58718,1.58777,2.25,1.88
2011.01.31 12:03:51.250,1.58718,1.58777,5.03,1.88
2011.01.31 12:03:51.360,1.58718,1.58777,2.25,1.88
2011.01.31 12:03:51.469,1.58718,1.58777,5.03,1.88
2011.01.31 12:03:52.011,1.58718,1.58777,2.48,2.03
2011.01.31 12:03:55.486,1.58718,1.58777,2.63,1.88
2011.01.31 12:03:55.925,1.58719,1.58776,2.33,1.88
2011.01.31 12:03:57.318,1.58727,1.58784,1.43,4.32
2011.01.31 12:03:57.539,1.58727,1.58784,2.03,2.40
2011.01.31 12:04:01.136,1.58727,1.58784,4.32,2.25
2011.01.31 12:04:01.679,1.5873,1.58789,2.03,2.18
2011.01.31 12:04:02.009,1.58731,1.5879,1.88,2.18
2011.01.31 12:04:03.603,1.58731,1.5879,6.23,1.43
2011.01.31 12:04:03.711,1.58736,1.58804,1.88,2.03
2011.01.31 12:04:04.499,1.58736,1.58804,1.88,4.32
2011.01.31 12:04:04.659,1.58736,1.58804,1.88,2.03
2011.01.31 12:04:04.766,1.58736,1.58804,1.88,1.95
2011.01.31 12:04:05.096,1.58735,1.58797,1.20,1.88
2011.01.31 12:04:05.909,1.58736,1.58804,1.88,4.32
2011.01.31 12:04:06.779,1.58736,1.58804,1.88,2.18
2011.01.31 12:04:07.218,1.58741,1.58799,1.43,1.88
2011.01.31 12:04:10.138,1.58743,1.58804,1.43,4.32
2011.01.31 12:04:10.248,1.58743,1.58804,1.88,4.24
2011.01.31 12:04:10.940,1.58737,1.58797,1.88,1.88
2011.01.31 12:04:11.501,1.58741,1.58799,1.88,1.88
2011.01.31 12:04:11.609,1.58738,1.58798,2.25,1.88
2011.01.31 12:04:12.424,1.58739,1.58797,2.40,1.88
2011.01.31 12:04:13.276,1.58739,1.58797,2.25,1.88
2011.01.31 12:04:14.788,1.58739,1.58797,2.33,1.88
2011.01.31 12:04:15.118,1.58739,1.58797,1.80,2.03
2011.01.31 12:04:15.229,1.58736,1.58794,2.18,2.18
2011.01.31 12:04:15.338,1.58736,1.58794,2.03,2.18
2011.01.31 12:04:15.747,1.58728,1.58788,2.03,2.25
2011.01.31 12:04:16.127,1.58728,1.58788,4.32,1.88
2011.01.31 12:04:16.715,1.58728,1.58788,4.35,1.88
2011.01.31 12:04:17.088,1.58727,1.58783,1.17,1.88
2011.01.31 12:04:18.086,1.58725,1.58783,1.58,1.88
2011.01.31 12:04:18.365,1.58724,1.58783,1.23,1.88
2011.01.31 12:04:18.481,1.58725,1.58783,1.58,1.88
2011.01.31 12:04:18.988,1.58725,1.58783,1.35,1.88
2011.01.31 12:04:19.828,1.58728,1.58786,4.17,2.18
2011.01.31 12:04:21.025,1.58729,1.58786,1.58,2.18
2011.01.31 12:04:21.413,1.58728,1.58786,4.69,2.18
2011.01.31 12:04:22.303,1.58728,1.58786,2.33,2.18
2011.01.31 12:04:22.410,1.58731,1.58789,1.95,4.39
2011.01.31 12:04:22.519,1.58732,1.58792,4.32,2.52
2011.01.31 12:04:22.810,1.58732,1.58792,2.03,2.37
2011.01.31 12:04:23.392,1.5873,1.5879,2.03,4.47
2011.01.31 12:04:25.070,1.5873,1.5879,4.17,2.18
2011.01.31 12:04:26.105,1.5873,1.5879,2.03,4.47
2011.01.31 12:04:26.438,1.5873,1.5879,4.17,2.18
2011.01.31 12:04:27.318,1.58734,1.58793,1.95,1.13
2011.01.31 12:04:28.729,1.58736,1.58793,2.03,1.32
2011.01.31 12:04:30.275,1.58736,1.58793,4.32,1.32
2011.01.31 12:04:30.411,1.58736,1.58792,2.03,1.38
2011.01.31 12:04:33.056,1.58729,1.58787,2.03,2.18
2011.01.31 12:04:33.380,1.5873,1.58788,1.88,1.28
2011.01.31 12:04:33.810,1.58731,1.58789,1.58,2.33
2011.01.31 12:04:34.561,1.58731,1.58789,1.95,4.39
2011.01.31 12:04:41.271,1.58733,1.58789,2.67,1.43
2011.01.31 12:04:41.380,1.58746,1.58806,1.88,2.03
2011.01.31 12:04:41.818,1.58755,1.58813,1.43,2.52
2011.01.31 12:04:42.170,1.58755,1.58813,1.88,4.47
2011.01.31 12:04:46.109,1.58763,1.58821,1.88,2.03
2011.01.31 12:04:46.642,1.58763,1.58821,1.88,2.03
2011.01.31 12:04:47.166,1.58763,1.58821,1.88,4.32
2011.01.31 12:04:47.436,1.58763,1.58821,1.88,2.03
2011.01.31 12:04:48.248,1.58763,1.58818,1.88,1.62
2011.01.31 12:04:48.469,1.58754,1.58814,2.18,2.03
2011.01.31 12:04:53.060,1.58756,1.58814,1.35,1.88
2011.01.31 12:04:53.419,1.58743,1.58801,4.73,2.25
2011.01.31 12:04:53.749,1.58758,1.58817,1.88,1.09
2011.01.31 12:04:58.984,1.58758,1.58818,2.18,4.50
2011.01.31 12:04:59.213,1.58758,1.58818,1.88,4.50
2011.01.31 12:04:59.740,1.58758,1.58818,1.58,4.35
2011.01.31 12:04:59.852,1.58757,1.58825,2.14,1.65
2011.01.31 12:04:59.961,1.58757,1.58825,1.99,1.94
2011.01.31 12:05:00.369,1.5877,1.58825,1.88,1.47
2011.01.31 12:05:00.478,1.5877,1.5883,1.88,4.47
2011.01.31 12:05:02.378,1.58766,1.58824,1.88,1.80
2011.01.31 12:05:02.610,1.58766,1.58824,1.88,1.80
2011.01.31 12:05:06.371,1.5877,1.5883,2.03,2.18
2011.01.31 12:05:07.492,1.5877,1.5883,1.88,4.39
2011.01.31 12:05:08.310,1.58765,1.58825,2.22,1.80
2011.01.31 12:05:10.308,1.58765,1.58825,2.07,2.18
2011.01.31 12:05:11.079,1.58771,1.58828,1.88,1.28
2011.01.31 12:05:11.458,1.58774,1.58828,1.88,1.05
2011.01.31 12:05:11.573,1.5877,1.58828,1.88,1.02
2011.01.31 12:05:11.691,1.58767,1.58827,1.88,2.18
