2011.01.28 17:00:36.188,1.58194,1.58249,4.13,2.10
2011.01.28 17:00:37.451,1.58202,1.58257,1.88,2.18
2011.01.28 17:00:38.259,1.58202,1.58257,1.80,2.18
2011.01.28 17:00:38.369,1.58195,1.5825,1.88,2.10
2011.01.28 17:00:38.958,1.58195,1.5825,2.03,2.10
2011.01.28 17:00:39.296,1.58195,1.5825,1.88,2.10
2011.01.28 17:00:40.022,1.58195,1.58251,3.23,3.60
2011.01.28 17:00:40.128,1.58195,1.58251,3.45,3.38
2011.01.28 17:00:40.349,1.58187,1.58243,2.03,1.88
2011.01.28 17:00:40.459,1.58187,1.58243,1.95,1.88
2011.01.28 17:00:41.421,1.58187,1.58243,4.35,1.88
2011.01.28 17:00:41.856,1.58187,1.58243,2.03,1.88
2011.01.28 17:00:42.104,1.58187,1.58243,4.35,1.88
2011.01.28 17:00:43.529,1.58195,1.58245,1.43,1.95
2011.01.28 17:00:43.638,1.58195,1.58251,1.88,1.88
2011.01.28 17:00:46.561,1.58195,1.58251,1.95,1.80
2011.01.28 17:00:46.889,1.582,1.58251,1.43,1.95
2011.01.28 17:00:46.999,1.58195,1.58251,2.03,1.95
2011.01.28 17:00:47.643,1.58195,1.58251,4.43,1.95
2011.01.28 17:00:48.121,1.58195,1.58251,2.10,1.95
2011.01.28 17:00:48.382,1.58195,1.58251,4.43,1.95
2011.01.28 17:00:49.978,1.58195,1.58251,2.10,1.95
2011.01.28 17:00:50.174,1.58195,1.58251,4.43,1.95
2011.01.28 17:00:50.352,1.58195,1.58251,2.10,1.95
2011.01.28 17:00:50.883,1.58195,1.58251,4.43,1.95
2011.01.28 17:00:53.502,1.58195,1.58251,4.35,1.95
2011.01.28 17:00:53.834,1.58195,1.58251,4.54,1.95
2011.01.28 17:00:54.552,1.58203,1.58259,1.95,2.18
2011.01.28 17:00:55.683,1.58203,1.58257,1.88,1.20
2011.01.28 17:00:55.801,1.58186,1.58244,7.92,3.68
2011.01.28 17:00:56.120,1.58186,1.58244,8.10,3.68
2011.01.28 17:00:56.528,1.5819,1.58244,1.35,3.68
2011.01.28 17:00:56.641,1.58187,1.58244,1.13,3.68
2011.01.28 17:00:57.147,1.58183,1.58235,1.58,1.88
2011.01.28 17:00:57.260,1.58179,1.58235,4.24,1.88
2011.01.28 17:00:57.818,1.58179,1.58235,4.35,1.88
2011.01.28 17:00:58.393,1.58179,1.58235,2.18,1.88
2011.01.28 17:00:58.499,1.58179,1.58235,4.35,1.43
2011.01.28 17:00:58.609,1.58179,1.58235,4.32,1.88
2011.01.28 17:00:58.829,1.58179,1.58235,2.03,1.88
2011.01.28 17:00:59.327,1.58179,1.58235,4.32,1.88
2011.01.28 17:01:00.040,1.58179,1.58235,4.43,1.88
2011.01.28 17:01:00.149,1.58187,1.58243,4.17,1.88
2011.01.28 17:01:00.822,1.58187,1.58243,1.95,1.95
2011.01.28 17:01:03.201,1.58185,1.58235,2.10,1.43
2011.01.28 17:01:03.528,1.58179,1.58235,2.37,1.88
2011.01.28 17:01:03.643,1.58179,1.58235,2.14,1.88
2011.01.28 17:01:03.751,1.58179,1.58235,2.22,1.88
2011.01.28 17:01:04.411,1.58179,1.58235,2.22,1.88
2011.01.28 17:01:06.271,1.58179,1.58235,4.35,1.88
2011.01.28 17:01:06.401,1.58179,1.58235,2.14,1.95
2011.01.28 17:01:07.221,1.58179,1.58235,1.88,4.17
2011.01.28 17:01:07.330,1.58179,1.58235,1.95,1.95
2011.01.28 17:01:08.123,1.58184,1.5824,1.50,4.54
2011.01.28 17:01:08.230,1.58183,1.5823,1.43,2.03
2011.01.28 17:01:08.341,1.58174,1.5823,3.57,3.45
2011.01.28 17:01:09.032,1.58171,1.58223,1.88,2.14
2011.01.28 17:01:09.359,1.58166,1.58214,1.88,1.50
2011.01.28 17:01:09.980,1.58166,1.58209,1.95,1.43
2011.01.28 17:01:10.200,1.58166,1.58222,1.88,1.88
2011.01.28 17:01:10.749,1.58166,1.58222,4.17,1.88
2011.01.28 17:01:11.272,1.58166,1.58222,1.88,1.88
2011.01.28 17:01:11.384,1.58171,1.58227,1.88,1.95
2011.01.28 17:01:11.851,1.58171,1.58227,2.07,1.80
2011.01.28 17:01:16.510,1.58175,1.58231,1.08,1.88
2011.01.28 17:01:17.064,1.58173,1.58231,4.92,1.88
2011.01.28 17:01:17.389,1.58169,1.58225,3.68,3.38
2011.01.28 17:01:17.809,1.58169,1.58225,3.45,3.38
2011.01.28 17:01:17.920,1.58169,1.58225,3.53,3.38
2011.01.28 17:01:18.646,1.58169,1.58225,7.99,3.38
2011.01.28 17:01:18.762,1.58169,1.58225,3.45,3.38
2011.01.28 17:01:20.555,1.58183,1.58236,1.88,4.35
2011.01.28 17:01:20.673,1.58178,1.58236,3.53,3.38
2011.01.28 17:01:22.329,1.58178,1.58231,1.43,1.95
2011.01.28 17:01:22.910,1.58178,1.58236,3.38,3.53
2011.01.28 17:01:24.722,1.58178,1.58236,3.68,3.38
2011.01.28 17:01:24.941,1.58178,1.58236,3.45,3.38
2011.01.28 17:01:26.780,1.58174,1.5823,4.35,1.95
2011.01.28 17:01:27.423,1.58174,1.58225,1.58,1.88
2011.01.28 17:01:27.532,1.58174,1.58225,4.35,1.88
2011.01.28 17:01:28.749,1.58174,1.5823,2.25,1.95
2011.01.28 17:01:28.993,1.58174,1.5823,2.03,1.95
2011.01.28 17:01:30.510,1.58174,1.5823,1.50,2.03
2011.01.28 17:01:30.730,1.58162,1.58225,4.35,1.88
2011.01.28 17:01:30.840,1.58162,1.58225,4.35,1.88
2011.01.28 17:01:30.951,1.58162,1.58225,4.17,1.88
2011.01.28 17:01:31.569,1.58162,1.58225,4.35,1.88
2011.01.28 17:01:31.790,1.58162,1.58225,4.32,2.07
2011.01.28 17:01:31.900,1.58159,1.58212,1.35,1.88
2011.01.28 17:01:32.010,1.58156,1.58212,8.10,3.38
2011.01.28 17:01:32.658,1.5816,1.58212,3.79,1.95
2011.01.28 17:01:32.881,1.58169,1.58227,1.95,2.07
2011.01.28 17:01:33.100,1.58163,1.58224,4.35,1.88
2011.01.28 17:01:33.429,1.5816,1.58218,7.92,3.38
2011.01.28 17:01:34.299,1.5816,1.58218,3.45,3.38
2011.01.28 17:01:35.153,1.58153,1.58209,3.90,3.38
2011.01.28 17:01:35.894,1.58161,1.58209,4.09,1.95
2011.01.28 17:01:36.003,1.58161,1.58217,4.17,1.88
2011.01.28 17:01:36.172,1.58161,1.58217,1.95,1.88
2011.01.28 17:01:36.280,1.5816,1.58213,1.95,1.88
2011.01.28 17:01:37.278,1.58165,1.58223,3.38,3.68
2011.01.28 17:01:37.490,1.58165,1.58219,4.17,2.25
2011.01.28 17:01:38.111,1.58161,1.58217,4.35,1.88
2011.01.28 17:01:38.219,1.58161,1.58217,4.17,1.88
2011.01.28 17:01:38.549,1.58161,1.58217,4.35,1.88
2011.01.28 17:01:39.280,1.58161,1.58217,4.35,1.88
2011.01.28 17:01:39.392,1.58161,1.58217,4.17,1.88
2011.01.28 17:01:39.500,1.58161,1.58217,1.95,1.88
2011.01.28 17:01:39.752,1.58161,1.58217,4.35,1.88
2011.01.28 17:01:39.915,1.58161,1.58217,1.95,1.88
2011.01.28 17:01:40.032,1.58153,1.58209,4.17,1.88
2011.01.28 17:01:41.160,1.58153,1.58209,2.03,1.88
2011.01.28 17:01:41.390,1.58156,1.58209,1.35,1.88
2011.01.28 17:01:42.008,1.58157,1.58194,1.05,1.50
2011.01.28 17:01:42.125,1.58141,1.58194,1.35,1.95
2011.01.28 17:01:43.013,1.58141,1.58194,1.35,1.95
2011.01.28 17:01:43.229,1.58138,1.58194,4.54,1.95
2011.01.28 17:01:43.341,1.58138,1.58194,2.03,1.95
2011.01.28 17:01:43.919,1.58141,1.58194,1.35,1.95
2011.01.28 17:01:44.034,1.5814,1.58198,3.38,3.38
2011.01.28 17:01:44.249,1.5814,1.58198,8.07,3.38
2011.01.28 17:01:44.792,1.5814,1.58198,3.53,3.38
2011.01.28 17:01:44.905,1.5814,1.58198,3.45,3.38
2011.01.28 17:01:45.675,1.58149,1.58205,1.88,2.18
2011.01.28 17:01:46.010,1.58141,1.58197,2.03,1.88
2011.01.28 17:01:46.698,1.58141,1.58197,4.17,1.88
2011.01.28 17:01:47.223,1.58141,1.58197,4.24,1.88
2011.01.28 17:01:47.380,1.58141,1.58197,4.32,1.88
2011.01.28 17:01:48.260,1.58141,1.58197,4.54,1.43
2011.01.28 17:01:48.882,1.58151,1.58205,1.77,3.38
2011.01.28 17:01:49.099,1.58156,1.58205,1.95,1.50
2011.01.28 17:01:49.209,1.58156,1.58214,1.95,1.88
2011.01.28 17:01:50.616,1.58172,1.58229,3.38,2.25
2011.01.28 17:01:51.228,1.58172,1.58229,3.38,2.25
2011.01.28 17:01:51.344,1.58174,1.58229,2.07,1.95
2011.01.28 17:01:51.461,1.58174,1.58236,2.07,2.63
2011.01.28 17:01:51.574,1.58172,1.58218,1.50,3.75
2011.01.28 17:01:52.073,1.58168,1.58205,1.43,1.50
2011.01.28 17:01:52.183,1.58153,1.58217,2.03,1.88
2011.01.28 17:01:52.289,1.58153,1.58209,4.47,1.95
2011.01.28 17:01:53.006,1.58144,1.58196,1.95,1.95
2011.01.28 17:01:53.123,1.5814,1.58196,2.70,1.95
2011.01.28 17:01:53.744,1.58115,1.58171,4.17,1.88
2011.01.28 17:01:54.465,1.58114,1.58172,7.77,3.38
2011.01.28 17:01:54.590,1.58119,1.58177,1.95,2.07
2011.01.28 17:01:54.701,1.58115,1.58171,3.53,2.93
2011.01.28 17:01:54.811,1.58115,1.58171,3.53,3.38
2011.01.28 17:01:55.530,1.58115,1.58171,3.45,3.38
2011.01.28 17:01:55.859,1.58115,1.58171,2.03,1.88
2011.01.28 17:01:56.441,1.58115,1.58167,1.88,1.95
2011.01.28 17:01:56.659,1.58109,1.58167,3.53,3.38
2011.01.28 17:01:56.770,1.58109,1.58167,3.83,3.38
2011.01.28 17:01:57.499,1.58107,1.58162,1.17,3.38
2011.01.28 17:01:57.614,1.58105,1.58162,1.54,3.38
2011.01.28 17:01:58.476,1.58095,1.58151,3.45,3.38
2011.01.28 17:01:59.206,1.5809,1.58146,4.50,1.50
2011.01.28 17:01:59.312,1.58086,1.58147,4.54,1.95
2011.01.28 17:01:59.420,1.58092,1.58147,1.08,1.95
2011.01.28 17:01:59.530,1.58094,1.58149,2.03,1.88
2011.01.28 17:01:59.640,1.58095,1.58151,4.17,1.88
2011.01.28 17:02:00.324,1.581,1.58154,1.08,1.88
2011.01.28 17:02:00.440,1.58093,1.58157,4.54,1.88
2011.01.28 17:02:02.071,1.58111,1.58167,1.95,1.95
2011.01.28 17:02:02.400,1.58115,1.58173,1.95,4.69
2011.01.28 17:02:02.914,1.58112,1.58159,1.88,1.50
2011.01.28 17:02:03.032,1.58111,1.58159,1.88,1.50
2011.01.28 17:02:03.610,1.58111,1.58167,1.88,1.88
2011.01.28 17:02:04.174,1.58116,1.58166,1.95,1.80
2011.01.28 17:02:05.512,1.58102,1.5816,1.95,1.88
2011.01.28 17:02:05.839,1.5811,1.58168,3.38,3.38
2011.01.28 17:02:06.329,1.58118,1.58168,1.50,1.88
2011.01.28 17:02:06.712,1.58118,1.58175,3.38,2.25
2011.01.28 17:02:07.481,1.58111,1.58157,1.50,1.02
2011.01.28 17:02:07.701,1.58097,1.58151,1.08,1.88
2011.01.28 17:02:07.919,1.58103,1.58159,1.95,2.18
2011.01.28 17:02:10.629,1.58094,1.58156,4.35,1.88
2011.01.28 17:02:11.220,1.58101,1.58156,2.03,1.43
2011.01.28 17:02:11.731,1.58111,1.58159,1.50,2.18
2011.01.28 17:02:12.399,1.58111,1.58167,3.57,3.53
2011.01.28 17:02:12.522,1.58124,1.58179,1.88,3.57
2011.01.28 17:02:13.323,1.58119,1.58175,1.88,1.88
2011.01.28 17:02:17.101,1.58114,1.5817,1.95,1.95
2011.01.28 17:02:17.651,1.58119,1.58175,1.88,3.38
2011.01.28 17:02:18.270,1.5811,1.58168,3.38,3.38
2011.01.28 17:02:18.600,1.58108,1.58162,1.02,1.95
2011.01.28 17:02:19.220,1.58109,1.58162,1.65,1.95
2011.01.28 17:02:19.330,1.58109,1.58164,1.47,1.88
2011.01.28 17:02:19.980,1.58108,1.58164,1.73,2.44
2011.01.28 17:02:20.086,1.58109,1.58163,4.17,1.95
2011.01.28 17:02:20.202,1.58105,1.58163,4.35,1.95
2011.01.28 17:02:20.902,1.58108,1.58166,2.10,4.13
2011.01.28 17:02:21.009,1.58108,1.58166,2.03,4.13
2011.01.28 17:02:21.840,1.58108,1.58166,2.14,1.88
2011.01.28 17:02:22.590,1.58122,1.58177,1.43,1.88
2011.01.28 17:02:22.700,1.58122,1.58177,1.88,1.43
2011.01.28 17:02:23.327,1.58121,1.58177,3.38,1.95
2011.01.28 17:02:24.071,1.58126,1.58178,1.95,1.43
2011.01.28 17:02:24.834,1.58134,1.5819,1.95,1.13
2011.01.28 17:02:24.933,1.58141,1.58199,3.38,3.38
2011.01.28 17:02:25.526,1.58157,1.58199,1.95,1.43
2011.01.28 17:02:26.027,1.58157,1.58215,3.38,3.45
2011.01.28 17:02:26.149,1.5815,1.58206,1.88,2.25
2011.01.28 17:02:26.261,1.5815,1.58206,1.80,2.44
2011.01.28 17:02:27.259,1.58148,1.58203,1.28,2.14
2011.01.28 17:02:28.094,1.58142,1.58199,1.28,3.38
2011.01.28 17:02:29.683,1.58143,1.58198,1.02,3.38
2011.01.28 17:02:31.269,1.58142,1.58198,8.10,3.38
2011.01.28 17:02:32.236,1.58153,1.58206,1.13,2.25
2011.01.28 17:02:33.086,1.58155,1.58211,4.35,1.95
2011.01.28 17:02:33.420,1.58155,1.58211,2.03,1.95
2011.01.28 17:02:34.030,1.58155,1.58211,4.50,1.95
2011.01.28 17:02:34.719,1.58159,1.58215,2.03,1.80
2011.01.28 17:02:34.832,1.58163,1.58217,1.88,2.70
2011.01.28 17:02:37.960,1.5816,1.58211,1.88,1.95
2011.01.28 17:02:39.014,1.58155,1.58204,1.50,1.88
2011.01.28 17:02:39.131,1.58141,1.58204,2.14,1.88
2011.01.28 17:02:40.281,1.58158,1.58209,1.88,2.10
2011.01.28 17:02:40.500,1.58149,1.58207,2.07,1.88
2011.01.28 17:02:40.609,1.58151,1.58214,1.88,1.95
2011.01.28 17:02:41.257,1.58164,1.58214,1.50,1.88
2011.01.28 17:02:41.592,1.58173,1.58222,1.88,2.25
2011.01.28 17:02:41.700,1.58173,1.58229,3.38,3.45
2011.01.28 17:02:42.360,1.58172,1.58233,2.37,1.88
2011.01.28 17:02:42.469,1.58172,1.58233,2.07,1.88
2011.01.28 17:02:43.222,1.58169,1.58227,3.38,3.38
2011.01.28 17:02:43.332,1.58172,1.58233,1.88,1.88
2011.01.28 17:02:44.078,1.58172,1.58228,1.88,1.95
2011.01.28 17:02:44.449,1.58172,1.58233,2.07,1.88
2011.01.28 17:02:45.008,1.58172,1.58233,2.07,1.88
2011.01.28 17:02:45.560,1.58189,1.58236,1.50,1.88
2011.01.28 17:02:46.161,1.5819,1.58246,1.88,2.18
2011.01.28 17:02:47.760,1.5819,1.58246,2.07,1.88
2011.01.28 17:02:48.829,1.58197,1.58255,3.38,3.38
2011.01.28 17:02:50.128,1.58189,1.58247,3.57,3.38
2011.01.28 17:02:54.059,1.58197,1.5826,1.39,2.18
2011.01.28 17:02:54.171,1.58205,1.58263,3.38,3.45
2011.01.28 17:02:54.903,1.58179,1.58248,5.84,1.80
2011.01.28 17:02:55.010,1.58179,1.58248,4.83,1.88
2011.01.28 17:02:55.230,1.58174,1.58248,4.47,1.88
2011.01.28 17:02:55.839,1.58174,1.58248,4.35,1.88
2011.01.28 17:02:56.059,1.58179,1.58248,2.59,1.80
2011.01.28 17:02:56.662,1.58179,1.58243,2.59,1.50
2011.01.28 17:02:56.991,1.58176,1.5824,1.47,1.88
2011.01.28 17:02:57.100,1.58175,1.5824,1.30,1.88
2011.01.28 17:02:57.830,1.58176,1.58243,2.03,1.95
2011.01.28 17:02:58.049,1.58176,1.58233,1.58,1.88
2011.01.28 17:02:58.886,1.58168,1.58236,4.54,2.37
2011.01.28 17:02:59.005,1.5817,1.58226,4.28,1.88
2011.01.28 17:02:59.342,1.58171,1.58226,1.08,1.88
2011.01.28 17:02:59.942,1.58175,1.58231,3.38,3.30
2011.01.28 17:03:00.270,1.5819,1.58244,1.62,2.25
2011.01.28 17:03:00.380,1.58191,1.58247,2.14,2.03
2011.01.28 17:03:00.946,1.5819,1.58243,1.62,2.25
2011.01.28 17:03:01.063,1.58171,1.58241,2.07,4.39
2011.01.28 17:03:01.282,1.5817,1.58235,1.54,1.88
2011.01.28 17:03:01.902,1.58172,1.58234,1.47,1.95
2011.01.28 17:03:02.482,1.5817,1.58234,1.69,1.95
2011.01.28 17:03:03.180,1.58172,1.58234,1.54,1.95
2011.01.28 17:03:03.283,1.5818,1.5823,2.22,1.50
2011.01.28 17:03:03.389,1.5818,1.58238,3.72,3.38
2011.01.28 17:03:04.205,1.58186,1.58242,1.88,1.95
2011.01.28 17:03:04.803,1.5819,1.58248,3.57,3.53
2011.01.28 17:03:05.414,1.5819,1.58248,3.57,7.92
2011.01.28 17:03:05.521,1.58195,1.58248,1.95,1.95
2011.01.28 17:03:05.630,1.58195,1.58253,3.38,8.33
2011.01.28 17:03:06.351,1.58178,1.58244,2.59,1.95
2011.01.28 17:03:06.460,1.58178,1.58244,2.25,2.14
2011.01.28 17:03:06.569,1.58168,1.58234,4.69,2.25
2011.01.28 17:03:06.680,1.58168,1.58233,2.29,1.13
2011.01.28 17:03:07.293,1.58165,1.5823,1.47,1.88
2011.01.28 17:03:07.510,1.58163,1.58233,1.95,1.32
2011.01.28 17:03:07.620,1.58162,1.5823,2.14,2.07
2011.01.28 17:03:08.332,1.5816,1.58228,1.94,1.88
2011.01.28 17:03:08.661,1.58189,1.58241,1.50,2.18
2011.01.28 17:03:09.245,1.58179,1.58249,2.14,4.39
2011.01.28 17:03:09.364,1.58183,1.58253,2.07,1.49
2011.01.28 17:03:09.690,1.58181,1.58251,2.07,4.39
2011.01.28 17:03:10.381,1.58205,1.58263,1.88,1.95
2011.01.28 17:03:11.035,1.58205,1.58263,1.88,2.03
2011.01.28 17:03:11.954,1.58205,1.58263,1.88,4.17
2011.01.28 17:03:12.061,1.58195,1.5825,1.95,1.43
2011.01.28 17:03:12.172,1.58187,1.5825,1.88,2.07
2011.01.28 17:03:12.281,1.58187,1.5825,1.80,2.07
2011.01.28 17:03:12.861,1.58201,1.58249,1.88,2.07
2011.01.28 17:03:13.191,1.58185,1.58257,4.69,2.14
2011.01.28 17:03:13.781,1.58203,1.58258,1.20,7.92
2011.01.28 17:03:14.109,1.58206,1.58262,1.88,4.35
2011.01.28 17:03:14.628,1.58206,1.58262,1.88,1.95
2011.01.28 17:03:14.745,1.58193,1.58244,1.50,3.38
2011.01.28 17:03:15.541,1.58188,1.58235,1.80,1.95
2011.01.28 17:03:15.655,1.58201,1.58257,3.38,8.10
2011.01.28 17:03:15.771,1.58201,1.58257,3.38,3.08
2011.01.28 17:03:16.495,1.58198,1.58254,3.57,3.08
2011.01.28 17:03:16.832,1.58206,1.58254,1.88,1.50
2011.01.28 17:03:17.502,1.58189,1.58247,3.68,3.38
2011.01.28 17:03:20.328,1.58189,1.58242,2.25,1.95
2011.01.28 17:03:20.445,1.58179,1.5823,1.50,1.88
2011.01.28 17:03:21.076,1.58178,1.58227,1.50,1.88
2011.01.28 17:03:21.182,1.58189,1.58247,3.57,3.53
2011.01.28 17:03:21.399,1.58189,1.58247,3.94,8.18
2011.01.28 17:03:21.979,1.58189,1.58242,1.02,2.03
2011.01.28 17:03:22.994,1.58189,1.58247,3.57,8.07
2011.01.28 17:03:23.853,1.58189,1.58247,3.57,8.07
2011.01.28 17:03:24.959,1.58189,1.58244,2.14,2.03
2011.01.28 17:03:25.394,1.58189,1.58244,2.14,1.95
2011.01.28 17:03:26.026,1.58189,1.58244,2.14,2.03
2011.01.28 17:03:26.142,1.58189,1.58244,2.14,1.95
2011.01.28 17:03:27.172,1.58189,1.58244,2.44,1.95
2011.01.28 17:03:27.701,1.58189,1.58244,2.44,4.32
2011.01.28 17:03:27.879,1.58189,1.58244,2.44,1.95
2011.01.28 17:03:29.010,1.58189,1.58244,2.44,4.17
2011.01.28 17:03:29.819,1.58189,1.58244,2.44,1.95
2011.01.28 17:03:30.040,1.58189,1.58244,2.44,4.17
2011.01.28 17:03:30.149,1.58189,1.58244,2.44,1.95
2011.01.28 17:03:31.061,1.58184,1.58239,2.44,1.43
2011.01.28 17:03:31.173,1.58184,1.58239,2.44,2.03
2011.01.28 17:03:31.391,1.58188,1.58239,2.44,1.43
2011.01.28 17:03:31.499,1.58188,1.58245,2.44,1.95
2011.01.28 17:03:34.144,1.58186,1.58244,2.14,2.93
2011.01.28 17:03:34.471,1.58186,1.58244,2.25,3.38
2011.01.28 17:03:35.068,1.58181,1.58236,2.25,1.88
2011.01.28 17:03:35.919,1.58189,1.58244,2.44,1.88
2011.01.28 17:03:37.681,1.58173,1.58228,4.69,1.88
2011.01.28 17:03:40.401,1.58177,1.58228,2.82,1.88
2011.01.28 17:03:40.532,1.58167,1.58222,2.07,1.88
2011.01.28 17:03:40.630,1.58161,1.5822,1.39,1.88
2011.01.28 17:03:40.741,1.58158,1.5822,2.07,1.88
2011.01.28 17:03:42.802,1.58167,1.5822,1.50,1.95
2011.01.28 17:03:42.914,1.58167,1.58223,1.95,2.03
2011.01.28 17:03:43.973,1.58167,1.58223,1.95,1.95
2011.01.28 17:03:44.230,1.58166,1.58219,1.88,1.58
2011.01.28 17:03:44.339,1.58163,1.58218,1.95,1.95
2011.01.28 17:03:44.450,1.58163,1.58218,1.95,4.17
2011.01.28 17:03:45.156,1.58158,1.58212,4.88,1.88
2011.01.28 17:03:46.240,1.58158,1.58208,2.25,1.88
2011.01.28 17:03:46.960,1.58152,1.58208,2.14,1.95
2011.01.28 17:03:48.758,1.58152,1.58208,1.95,1.88
2011.01.28 17:03:48.874,1.58147,1.58202,3.87,1.95
2011.01.28 17:03:50.058,1.58147,1.58199,2.37,1.50
2011.01.28 17:03:51.205,1.58143,1.58198,2.14,1.88
2011.01.28 17:03:51.804,1.58152,1.58208,1.95,4.58
2011.01.28 17:03:54.746,1.58159,1.58198,1.62,1.95
2011.01.28 17:03:54.860,1.5816,1.58215,2.14,4.17
2011.01.28 17:03:55.462,1.58153,1.58207,2.14,1.95
2011.01.28 17:03:56.927,1.58153,1.58207,2.14,1.95
2011.01.28 17:03:58.249,1.58153,1.58207,2.14,2.03
2011.01.28 17:03:59.956,1.58152,1.58206,1.43,2.03
2011.01.28 17:04:00.070,1.58142,1.58206,1.02,3.45
2011.01.28 17:04:00.399,1.58138,1.58195,1.02,1.95
2011.01.28 17:04:01.731,1.58142,1.58193,1.39,1.43
2011.01.28 17:04:01.951,1.58146,1.58205,1.02,1.88
2011.01.28 17:04:02.060,1.58142,1.58205,1.39,1.95
2011.01.28 17:04:02.672,1.58135,1.58189,2.44,1.88
2011.01.28 17:04:05.476,1.58135,1.58189,2.14,1.95
2011.01.28 17:04:06.809,1.5814,1.58191,1.43,2.10
2011.01.28 17:04:06.921,1.58135,1.5819,2.22,1.88
