2011.01.31 06:01:21.465,1.58805,1.58888,2.18,1.17
2011.01.31 06:01:21.573,1.58805,1.58881,2.18,1.02
2011.01.31 06:01:21.683,1.58797,1.58881,1.65,6.38
2011.01.31 06:01:22.025,1.58806,1.58883,2.18,2.37
2011.01.31 06:01:22.135,1.58793,1.58877,1.05,1.09
2011.01.31 06:01:22.866,1.58793,1.58881,1.20,3.12
2011.01.31 06:01:22.973,1.58798,1.58878,1.05,1.09
2011.01.31 06:01:23.383,1.58799,1.58883,1.50,1.05
2011.01.31 06:01:25.823,1.58793,1.58874,1.02,1.77
2011.01.31 06:01:26.817,1.58788,1.5887,3.15,1.15
2011.01.31 06:01:28.074,1.58788,1.58869,2.78,1.39
2011.01.31 06:01:28.183,1.58793,1.5887,1.28,1.15
2011.01.31 06:01:28.608,1.58794,1.58872,1.62,1.09
2011.01.31 06:01:29.163,1.58798,1.58875,1.28,1.43
2011.01.31 06:01:30.155,1.58797,1.5888,1.02,1.84
2011.01.31 06:01:31.574,1.58798,1.58875,1.28,1.86
2011.01.31 06:01:31.793,1.58793,1.58869,2.78,1.43
2011.01.31 06:01:32.013,1.58794,1.58869,1.47,1.28
2011.01.31 06:01:32.968,1.58792,1.58869,1.02,1.28
2011.01.31 06:01:33.088,1.58794,1.58872,1.62,1.09
2011.01.31 06:01:33.223,1.58792,1.58869,1.28,1.43
2011.01.31 06:01:33.894,1.58794,1.58872,1.62,1.09
2011.01.31 06:01:34.664,1.58793,1.58869,1.28,1.43
2011.01.31 06:01:34.825,1.58794,1.58873,1.62,1.09
2011.01.31 06:01:35.064,1.58794,1.58869,1.62,1.43
2011.01.31 06:01:35.993,1.58798,1.58872,1.05,1.09
2011.01.31 06:01:36.121,1.58794,1.58869,1.62,1.43
2011.01.31 06:01:36.256,1.58788,1.58869,3.15,1.43
2011.01.31 06:01:36.438,1.58793,1.58872,1.28,1.09
2011.01.31 06:01:36.554,1.58788,1.58869,3.15,1.43
2011.01.31 06:01:37.276,1.58788,1.58869,1.58,1.47
2011.01.31 06:01:37.457,1.58788,1.58869,2.78,1.43
2011.01.31 06:01:37.562,1.58788,1.58869,1.65,1.80
2011.01.31 06:01:37.673,1.58793,1.58869,1.28,1.43
2011.01.31 06:01:38.184,1.58793,1.58875,3.15,1.86
2011.01.31 06:01:38.403,1.58797,1.58878,1.28,1.24
2011.01.31 06:01:39.013,1.58793,1.58875,2.78,1.86
2011.01.31 06:01:39.297,1.58793,1.58878,2.78,1.24
2011.01.31 06:01:39.404,1.58792,1.58868,2.10,1.32
2011.01.31 06:01:39.513,1.58787,1.58867,1.05,1.65
2011.01.31 06:01:40.274,1.58787,1.58867,1.62,1.24
2011.01.31 06:01:40.510,1.58783,1.58867,1.28,2.18
2011.01.31 06:01:41.183,1.58787,1.58867,1.05,1.65
2011.01.31 06:01:41.541,1.58783,1.58867,1.28,2.18
2011.01.31 06:01:41.873,1.58782,1.58862,2.48,1.43
2011.01.31 06:01:41.984,1.58787,1.58863,1.05,1.09
2011.01.31 06:01:42.093,1.58782,1.58862,2.48,1.43
2011.01.31 06:01:42.424,1.58792,1.58873,2.33,1.05
2011.01.31 06:01:42.765,1.58789,1.5887,2.70,1.17
2011.01.31 06:01:44.009,1.58789,1.5887,1.50,1.35
2011.01.31 06:01:44.560,1.58789,1.5887,1.50,1.39
2011.01.31 06:01:45.192,1.58789,1.58872,1.65,1.05
2011.01.31 06:01:45.306,1.58789,1.5887,1.50,1.39
2011.01.31 06:01:45.757,1.58789,1.5887,1.50,1.77
2011.01.31 06:01:46.703,1.58789,1.5887,2.78,1.39
2011.01.31 06:01:48.133,1.58794,1.58872,2.18,1.39
2011.01.31 06:01:48.964,1.58794,1.58873,2.18,1.05
2011.01.31 06:01:50.108,1.58794,1.58874,4.39,1.08
2011.01.31 06:01:50.633,1.58794,1.58873,2.18,1.05
2011.01.31 06:01:50.824,1.58794,1.58872,2.18,1.17
2011.01.31 06:01:50.935,1.58794,1.58874,4.39,1.19
2011.01.31 06:01:51.043,1.58794,1.58872,2.18,1.17
2011.01.31 06:01:51.688,1.58794,1.58875,4.39,1.08
2011.01.31 06:01:51.983,1.58794,1.58869,2.18,2.74
2011.01.31 06:01:52.275,1.58779,1.58853,1.43,1.02
2011.01.31 06:01:52.926,1.5877,1.58853,4.47,1.09
2011.01.31 06:01:53.546,1.58772,1.58853,1.62,1.09
2011.01.31 06:01:54.454,1.58772,1.58853,1.05,1.75
2011.01.31 06:01:55.883,1.58773,1.58853,1.05,1.09
2011.01.31 06:01:55.993,1.58772,1.58852,1.62,1.05
2011.01.31 06:01:56.503,1.5877,1.58852,2.33,1.47
2011.01.31 06:01:57.639,1.5877,1.58853,4.54,1.49
2011.01.31 06:01:57.992,1.5877,1.58852,2.33,1.47
2011.01.31 06:01:58.535,1.58772,1.58852,1.62,1.20
2011.01.31 06:02:01.207,1.5877,1.58852,4.47,2.14
2011.01.31 06:02:01.423,1.58772,1.58852,1.62,1.05
2011.01.31 06:02:02.406,1.5877,1.58852,4.47,1.20
2011.01.31 06:02:02.966,1.5877,1.58852,2.25,1.65
2011.01.31 06:02:03.713,1.58775,1.58852,1.80,2.14
2011.01.31 06:02:04.105,1.58775,1.58851,1.80,1.39
2011.01.31 06:02:04.215,1.58771,1.58851,4.28,1.47
2011.01.31 06:02:04.325,1.58771,1.58851,4.09,1.65
2011.01.31 06:02:04.855,1.58771,1.58851,4.28,1.47
2011.01.31 06:02:05.648,1.58771,1.58851,4.09,1.65
2011.01.31 06:02:07.234,1.58771,1.58851,4.09,1.47
2011.01.31 06:02:10.513,1.58771,1.58851,4.09,1.65
2011.01.31 06:02:10.825,1.5877,1.58853,4.28,1.49
2011.01.31 06:02:11.339,1.58773,1.58852,1.05,1.28
2011.01.31 06:02:11.985,1.5877,1.58851,4.24,1.62
2011.01.31 06:02:12.097,1.58772,1.58853,1.05,1.75
2011.01.31 06:02:12.806,1.5877,1.58851,4.24,1.62
2011.01.31 06:02:13.166,1.5877,1.58847,1.95,1.05
2011.01.31 06:02:13.420,1.5877,1.58851,1.95,1.62
2011.01.31 06:02:13.534,1.5877,1.58852,4.28,1.02
2011.01.31 06:02:14.318,1.5877,1.58851,4.24,1.62
2011.01.31 06:02:15.414,1.5877,1.58851,4.09,1.47
2011.01.31 06:02:15.526,1.5877,1.5885,2.03,1.62
2011.01.31 06:02:16.105,1.58771,1.58851,1.95,1.62
2011.01.31 06:02:16.684,1.58771,1.58852,4.24,1.28
2011.01.31 06:02:17.131,1.58772,1.58853,1.05,1.09
2011.01.31 06:02:17.750,1.58771,1.58852,4.24,1.28
2011.01.31 06:02:18.126,1.58771,1.58853,4.28,1.49
2011.01.31 06:02:18.472,1.58771,1.58851,4.09,1.47
2011.01.31 06:02:18.846,1.58771,1.58853,4.28,1.49
2011.01.31 06:02:19.223,1.58773,1.58852,1.05,1.28
2011.01.31 06:02:19.364,1.58771,1.58851,4.24,1.62
2011.01.31 06:02:19.491,1.58771,1.58847,1.95,1.05
2011.01.31 06:02:19.705,1.58771,1.58851,4.24,1.62
2011.01.31 06:02:19.815,1.58771,1.58851,4.09,1.65
2011.01.31 06:02:20.161,1.58771,1.58851,4.24,1.62
2011.01.31 06:02:20.550,1.58774,1.58853,1.39,1.09
2011.01.31 06:02:20.674,1.58771,1.58851,4.24,1.62
2011.01.31 06:02:22.026,1.58772,1.58853,1.05,1.75
2011.01.31 06:02:22.491,1.58771,1.58846,1.80,1.39
2011.01.31 06:02:22.718,1.58771,1.58851,4.24,1.62
2011.01.31 06:02:23.045,1.58771,1.58848,1.95,1.05
2011.01.31 06:02:23.413,1.58771,1.58851,4.09,1.47
2011.01.31 06:02:23.748,1.58771,1.58848,1.80,1.05
2011.01.31 06:02:23.854,1.58771,1.58852,4.24,1.28
2011.01.31 06:02:24.018,1.58771,1.58851,1.95,1.62
2011.01.31 06:02:24.362,1.58771,1.58851,4.09,1.47
2011.01.31 06:02:25.151,1.58771,1.58851,4.09,1.65
2011.01.31 06:02:25.363,1.58771,1.58851,1.95,1.62
2011.01.31 06:02:25.582,1.58771,1.58848,1.80,1.05
2011.01.31 06:02:25.694,1.58766,1.58847,4.43,1.28
2011.01.31 06:02:25.984,1.58768,1.58851,1.15,2.78
2011.01.31 06:02:26.095,1.58766,1.58847,4.43,1.28
2011.01.31 06:02:26.391,1.58768,1.58851,1.15,2.78
2011.01.31 06:02:26.723,1.58767,1.58842,1.09,1.80
2011.01.31 06:02:26.833,1.58764,1.58841,1.62,1.32
2011.01.31 06:02:27.167,1.58753,1.58833,1.05,1.65
2011.01.31 06:02:27.274,1.58756,1.58837,1.39,1.32
2011.01.31 06:02:28.024,1.58753,1.58833,1.05,1.65
2011.01.31 06:02:28.133,1.58756,1.58837,1.39,1.32
2011.01.31 06:02:28.726,1.58756,1.58838,1.35,1.13
2011.01.31 06:02:29.573,1.58756,1.58833,1.39,1.65
2011.01.31 06:02:29.902,1.58756,1.58833,1.35,1.02
2011.01.31 06:02:30.077,1.58753,1.58833,1.05,1.65
2011.01.31 06:02:30.213,1.58756,1.58838,1.39,1.32
2011.01.31 06:02:31.028,1.58752,1.58833,1.05,1.24
2011.01.31 06:02:31.253,1.58756,1.58833,1.17,1.09
2011.01.31 06:02:31.501,1.58753,1.58832,1.05,1.09
2011.01.31 06:02:33.184,1.58751,1.58833,5.22,1.09
2011.01.31 06:02:33.392,1.58756,1.58833,1.39,1.09
2011.01.31 06:02:33.511,1.58752,1.58833,1.05,1.24
2011.01.31 06:02:33.726,1.58756,1.58833,1.39,1.65
2011.01.31 06:02:34.510,1.58752,1.58833,1.05,1.24
2011.01.31 06:02:35.221,1.58756,1.58833,1.39,1.65
2011.01.31 06:02:35.435,1.58752,1.58833,1.05,1.24
2011.01.31 06:02:36.227,1.58756,1.58833,1.39,1.09
2011.01.31 06:02:36.586,1.58752,1.58833,1.05,1.24
2011.01.31 06:02:38.889,1.58756,1.58833,1.39,1.65
2011.01.31 06:02:42.218,1.58756,1.58838,1.39,1.32
2011.01.31 06:02:42.604,1.5876,1.58839,1.39,2.82
2011.01.31 06:02:42.933,1.5876,1.58839,1.77,2.82
2011.01.31 06:02:44.204,1.58762,1.58839,1.77,3.53
2011.01.31 06:02:44.424,1.58762,1.58843,4.35,1.02
2011.01.31 06:02:44.792,1.58763,1.58847,4.69,3.19
2011.01.31 06:02:44.906,1.5877,1.58852,1.62,1.24
2011.01.31 06:02:45.193,1.58772,1.58852,1.05,1.65
2011.01.31 06:02:45.465,1.5877,1.58852,1.62,1.24
2011.01.31 06:02:45.754,1.58772,1.58853,1.05,1.32
2011.01.31 06:02:46.011,1.5877,1.58852,1.62,1.24
2011.01.31 06:02:46.614,1.58773,1.58852,1.05,1.24
2011.01.31 06:02:46.953,1.58775,1.58853,1.39,1.32
2011.01.31 06:02:47.064,1.5877,1.58852,1.65,1.09
2011.01.31 06:02:47.653,1.58772,1.58853,4.62,1.32
2011.01.31 06:02:48.414,1.58775,1.58852,1.35,1.02
2011.01.31 06:02:48.524,1.58775,1.58852,1.17,1.09
2011.01.31 06:02:49.052,1.58773,1.58852,1.05,1.09
2011.01.31 06:02:49.397,1.58775,1.58852,1.39,1.09
2011.01.31 06:02:49.724,1.58775,1.58857,1.35,3.00
2011.01.31 06:02:50.046,1.58775,1.58857,1.39,3.19
2011.01.31 06:02:50.570,1.58772,1.58857,1.05,2.82
2011.01.31 06:02:51.152,1.5877,1.58852,1.65,1.02
2011.01.31 06:02:51.466,1.58775,1.58857,1.17,2.82
2011.01.31 06:02:51.574,1.5877,1.58853,1.65,1.13
2011.01.31 06:02:52.417,1.58775,1.58856,1.77,2.82
2011.01.31 06:02:52.633,1.58775,1.58856,1.39,2.82
2011.01.31 06:02:53.074,1.58773,1.58851,2.70,1.65
2011.01.31 06:02:54.803,1.58771,1.58851,1.65,1.58
2011.01.31 06:02:57.175,1.58771,1.58849,1.62,1.15
2011.01.31 06:02:58.509,1.58771,1.58849,1.62,1.15
2011.01.31 06:02:58.686,1.58767,1.58848,1.28,1.05
2011.01.31 06:02:58.793,1.58768,1.58849,1.28,1.15
2011.01.31 06:03:00.164,1.58771,1.58851,1.65,1.94
2011.01.31 06:03:00.804,1.58771,1.5885,1.65,2.70
2011.01.31 06:03:00.914,1.58765,1.58847,1.62,1.24
2011.01.31 06:03:02.143,1.58768,1.58847,1.05,1.24
2011.01.31 06:03:02.358,1.58765,1.58847,1.62,1.80
2011.01.31 06:03:03.153,1.58767,1.58847,1.05,1.09
2011.01.31 06:03:04.387,1.58765,1.58847,1.62,1.39
2011.01.31 06:03:04.520,1.58767,1.58847,1.05,1.09
2011.01.31 06:03:06.204,1.58765,1.58847,1.65,1.09
2011.01.31 06:03:06.863,1.58765,1.58848,1.65,1.02
2011.01.31 06:03:07.084,1.58771,1.58853,1.65,1.02
2011.01.31 06:03:07.633,1.58777,1.58857,4.32,1.09
2011.01.31 06:03:07.743,1.58778,1.58862,1.28,1.24
2011.01.31 06:03:08.415,1.58782,1.58862,1.62,1.24
2011.01.31 06:03:08.966,1.58777,1.58857,1.39,1.32
2011.01.31 06:03:10.252,1.58775,1.58855,1.65,1.58
2011.01.31 06:03:12.077,1.58778,1.58858,1.05,1.38
2011.01.31 06:03:12.183,1.5878,1.58861,1.17,4.50
2011.01.31 06:03:12.913,1.5878,1.58858,2.18,1.38
2011.01.31 06:03:13.433,1.5878,1.58858,1.39,3.19
2011.01.31 06:03:14.927,1.5878,1.58858,1.35,2.82
2011.01.31 06:03:15.254,1.58778,1.5885,1.05,1.32
2011.01.31 06:03:15.473,1.58775,1.58857,1.58,1.32
2011.01.31 06:03:15.652,1.58778,1.58857,1.05,1.32
2011.01.31 06:03:15.764,1.58775,1.58855,1.62,5.22
2011.01.31 06:03:15.984,1.58775,1.58852,1.62,1.09
2011.01.31 06:03:16.837,1.58772,1.5885,1.28,1.43
2011.01.31 06:03:17.421,1.58775,1.58855,1.62,5.37
2011.01.31 06:03:17.968,1.58772,1.58853,1.28,1.09
2011.01.31 06:03:18.890,1.58775,1.58855,1.62,5.22
2011.01.31 06:03:19.004,1.58772,1.58853,1.28,1.09
2011.01.31 06:03:22.163,1.58775,1.58855,1.62,5.22
2011.01.31 06:03:22.603,1.58773,1.58855,1.28,5.37
2011.01.31 06:03:22.823,1.58775,1.58855,1.62,5.22
2011.01.31 06:03:27.385,1.58772,1.5885,1.02,1.28
2011.01.31 06:03:27.494,1.58775,1.58855,1.47,5.22
2011.01.31 06:03:28.043,1.58775,1.58855,1.47,1.77
2011.01.31 06:03:29.436,1.58775,1.58855,1.62,1.65
2011.01.31 06:03:30.664,1.58772,1.58853,1.28,1.09
2011.01.31 06:03:32.286,1.58772,1.58855,1.28,1.80
2011.01.31 06:03:33.693,1.58775,1.58858,1.47,1.02
2011.01.31 06:03:34.283,1.58777,1.58858,1.13,1.32
2011.01.31 06:03:34.929,1.58779,1.58862,1.13,2.82
2011.01.31 06:03:35.362,1.58779,1.58862,2.89,2.82
2011.01.31 06:03:36.487,1.58779,1.58862,2.52,2.82
2011.01.31 06:03:37.791,1.58779,1.58862,2.89,3.19
2011.01.31 06:03:39.690,1.58783,1.58862,1.20,2.82
2011.01.31 06:03:41.907,1.58779,1.58862,2.89,3.19
2011.01.31 06:03:50.894,1.58778,1.58862,1.28,3.19
2011.01.31 06:03:51.115,1.58787,1.58859,1.43,2.59
2011.01.31 06:03:51.410,1.58778,1.58859,1.28,2.59
2011.01.31 06:03:51.532,1.58782,1.58859,1.02,1.32
2011.01.31 06:03:51.866,1.58788,1.58871,1.02,1.77
2011.01.31 06:03:51.974,1.58792,1.58875,2.59,4.47
2011.01.31 06:03:52.383,1.588,1.5888,2.18,2.09
2011.01.31 06:03:52.493,1.588,1.5888,2.18,1.09
2011.01.31 06:03:52.603,1.588,1.5888,2.18,2.09
2011.01.31 06:03:53.115,1.588,1.5888,2.18,1.94
2011.01.31 06:03:55.098,1.588,1.5888,2.33,2.09
2011.01.31 06:03:55.251,1.588,1.5888,5.18,1.09
2011.01.31 06:03:55.697,1.588,1.5888,2.33,1.09
2011.01.31 06:03:56.024,1.588,1.5888,2.18,2.09
2011.01.31 06:03:56.133,1.588,1.5888,2.18,1.09
2011.01.31 06:03:56.352,1.58793,1.5888,6.72,1.80
2011.01.31 06:03:56.463,1.58793,1.5888,6.72,1.09
2011.01.31 06:03:56.573,1.58788,1.58877,1.05,3.27
2011.01.31 06:03:56.878,1.58787,1.58875,1.05,2.82
2011.01.31 06:03:57.203,1.58781,1.58862,1.39,1.50
2011.01.31 06:03:58.694,1.58781,1.58862,1.35,4.69
2011.01.31 06:03:58.803,1.58773,1.58857,4.84,1.32
2011.01.31 06:03:59.705,1.58768,1.58851,3.15,1.32
2011.01.31 06:03:59.813,1.58768,1.58851,1.05,1.69
2011.01.31 06:04:00.454,1.58765,1.58846,1.39,1.69
2011.01.31 06:04:00.564,1.58768,1.58846,1.05,1.32
2011.01.31 06:04:00.714,1.58766,1.58846,1.62,1.32
2011.01.31 06:04:00.826,1.58768,1.58853,2.78,1.09
2011.01.31 06:04:00.933,1.58771,1.58857,4.47,1.80
2011.01.31 06:04:01.044,1.58773,1.58857,1.28,1.09
2011.01.31 06:04:01.265,1.58771,1.58854,4.47,2.59
2011.01.31 06:04:01.543,1.58766,1.58853,1.62,1.32
2011.01.31 06:04:01.653,1.58768,1.58854,1.05,2.82
2011.01.31 06:04:01.765,1.58774,1.58857,1.95,1.32
2011.01.31 06:04:01.873,1.58774,1.58858,4.09,1.13
2011.01.31 06:04:02.485,1.58776,1.58862,1.47,1.13
2011.01.31 06:04:02.820,1.58777,1.58863,1.05,2.82
2011.01.31 06:04:03.071,1.58776,1.58863,1.62,3.19
