2011.01.31 16:00:35.509,1.60156,1.60212,1.95,1.69
2011.01.31 16:00:35.617,1.60156,1.60212,1.95,1.50
2011.01.31 16:00:35.968,1.60156,1.60212,1.95,1.50
2011.01.31 16:00:36.068,1.60159,1.60219,1.95,1.50
2011.01.31 16:00:36.308,1.60166,1.60219,1.43,1.50
2011.01.31 16:00:36.638,1.60173,1.60231,1.95,1.65
2011.01.31 16:00:36.966,1.60159,1.60219,1.32,1.95
2011.01.31 16:00:37.301,1.60171,1.60219,2.07,1.50
2011.01.31 16:00:37.398,1.60179,1.60235,1.95,4.17
2011.01.31 16:00:37.727,1.6017,1.60228,1.95,1.65
2011.01.31 16:00:38.277,1.6017,1.60228,1.95,1.65
2011.01.31 16:00:38.821,1.6017,1.60228,1.95,4.20
2011.01.31 16:00:39.047,1.60165,1.60223,1.95,1.65
2011.01.31 16:00:39.309,1.60165,1.60223,1.95,4.20
2011.01.31 16:00:39.542,1.60165,1.60223,1.95,1.80
2011.01.31 16:00:39.768,1.60165,1.60223,1.95,1.58
2011.01.31 16:00:39.876,1.60169,1.60235,1.95,4.45
2011.01.31 16:00:40.274,1.60157,1.60215,1.95,1.50
2011.01.31 16:00:40.497,1.60163,1.60219,1.50,2.14
2011.01.31 16:00:41.180,1.60163,1.60219,1.50,4.69
2011.01.31 16:00:41.400,1.60153,1.60213,1.50,1.95
2011.01.31 16:00:41.509,1.60154,1.60213,1.32,1.95
2011.01.31 16:00:41.621,1.60158,1.60227,2.07,1.13
2011.01.31 16:00:41.929,1.60149,1.60207,1.95,1.50
2011.01.31 16:00:42.037,1.60149,1.60207,1.50,1.95
2011.01.31 16:00:42.480,1.60144,1.60202,2.14,1.50
2011.01.31 16:00:42.916,1.60144,1.60213,1.02,1.17
2011.01.31 16:00:43.174,1.60168,1.6022,1.95,1.43
2011.01.31 16:00:43.293,1.60161,1.6021,1.43,1.50
2011.01.31 16:00:43.409,1.60152,1.6021,1.95,1.50
2011.01.31 16:00:43.518,1.60143,1.60219,3.57,4.54
2011.01.31 16:00:43.752,1.60143,1.60216,1.95,2.82
2011.01.31 16:00:44.089,1.60144,1.60202,1.50,1.95
2011.01.31 16:00:44.412,1.60157,1.60215,1.95,1.58
2011.01.31 16:00:44.637,1.60141,1.60199,1.95,1.50
2011.01.31 16:00:45.418,1.60141,1.60199,1.95,1.50
2011.01.31 16:00:46.097,1.60141,1.60199,1.95,4.58
2011.01.31 16:00:46.311,1.60141,1.60199,1.95,4.20
2011.01.31 16:00:46.648,1.60137,1.60193,1.69,3.98
2011.01.31 16:00:47.411,1.60129,1.60182,1.95,1.02
2011.01.31 16:00:47.737,1.60113,1.60167,1.08,1.50
2011.01.31 16:00:48.070,1.60123,1.60186,1.13,2.14
2011.01.31 16:00:48.177,1.60118,1.60183,1.95,1.99
2011.01.31 16:00:48.287,1.60127,1.60187,1.50,2.25
2011.01.31 16:00:48.601,1.60127,1.60187,1.95,1.73
2011.01.31 16:00:48.960,1.60127,1.60187,1.95,3.98
2011.01.31 16:00:49.360,1.60127,1.60181,1.95,1.58
2011.01.31 16:00:49.687,1.60127,1.60182,1.95,1.13
2011.01.31 16:00:50.296,1.60127,1.60186,1.95,4.35
2011.01.31 16:00:50.407,1.60127,1.6018,1.95,1.35
2011.01.31 16:00:50.715,1.60134,1.60178,1.50,1.13
2011.01.31 16:00:50.938,1.60123,1.60181,1.69,4.54
2011.01.31 16:00:51.158,1.60123,1.60173,1.69,1.35
2011.01.31 16:00:51.619,1.60116,1.60172,1.95,2.40
2011.01.31 16:00:52.270,1.60116,1.60172,1.50,4.73
2011.01.31 16:00:52.599,1.60116,1.60171,1.95,1.35
2011.01.31 16:00:52.903,1.60113,1.60165,1.88,1.65
2011.01.31 16:00:53.024,1.60107,1.60165,1.95,2.10
2011.01.31 16:00:53.139,1.60107,1.60165,1.95,4.50
2011.01.31 16:00:53.587,1.60107,1.60164,1.95,1.58
2011.01.31 16:00:53.709,1.60107,1.60165,2.14,4.50
2011.01.31 16:00:53.821,1.60112,1.6017,1.69,4.32
2011.01.31 16:00:54.461,1.60112,1.60176,2.14,4.20
2011.01.31 16:00:54.571,1.60115,1.60176,1.39,1.80
2011.01.31 16:00:55.148,1.60115,1.60184,1.39,1.95
2011.01.31 16:00:55.260,1.60111,1.60182,3.57,1.30
2011.01.31 16:00:55.478,1.60111,1.60182,3.57,1.68
2011.01.31 16:00:55.586,1.60111,1.60183,3.57,1.30
2011.01.31 16:00:55.898,1.60111,1.60177,3.38,1.30
2011.01.31 16:00:56.400,1.60112,1.60168,1.95,1.95
2011.01.31 16:00:56.509,1.60112,1.60164,1.50,1.58
2011.01.31 16:00:56.968,1.60112,1.60165,1.50,4.17
2011.01.31 16:00:57.079,1.60112,1.60168,1.95,1.95
2011.01.31 16:00:57.446,1.60118,1.60173,1.95,1.95
2011.01.31 16:00:57.768,1.60111,1.60169,1.50,4.47
2011.01.31 16:00:58.110,1.60111,1.60163,1.50,1.13
2011.01.31 16:00:58.439,1.60107,1.60163,2.14,1.95
2011.01.31 16:00:58.877,1.60111,1.60169,1.95,1.95
2011.01.31 16:00:58.995,1.60111,1.60169,1.95,1.58
2011.01.31 16:00:59.218,1.60111,1.60169,1.50,4.47
2011.01.31 16:00:59.737,1.60111,1.60171,1.50,4.54
2011.01.31 16:00:59.846,1.60111,1.60168,1.95,3.79
2011.01.31 16:01:00.234,1.60108,1.60164,2.14,4.43
2011.01.31 16:01:00.738,1.60108,1.60163,2.14,1.58
2011.01.31 16:01:01.009,1.6011,1.60164,1.39,4.20
2011.01.31 16:01:01.123,1.60109,1.60167,1.50,4.69
2011.01.31 16:01:01.347,1.60099,1.60157,1.69,2.25
2011.01.31 16:01:01.458,1.60099,1.60157,2.52,2.25
2011.01.31 16:01:01.671,1.60099,1.60157,2.52,2.10
2011.01.31 16:01:01.779,1.60112,1.60167,1.50,1.13
2011.01.31 16:01:02.107,1.60112,1.60162,1.50,1.13
2011.01.31 16:01:02.438,1.60104,1.60168,2.07,4.54
2011.01.31 16:01:02.548,1.60104,1.60168,2.07,3.79
2011.01.31 16:01:02.658,1.60111,1.60171,1.50,4.54
2011.01.31 16:01:02.768,1.60111,1.6016,1.50,1.58
2011.01.31 16:01:03.109,1.6012,1.60172,1.50,1.28
2011.01.31 16:01:03.326,1.60115,1.60166,1.50,1.58
2011.01.31 16:01:03.437,1.60115,1.60165,1.50,4.32
2011.01.31 16:01:03.676,1.60111,1.60165,1.69,4.32
2011.01.31 16:01:04.455,1.60111,1.60165,2.14,1.58
2011.01.31 16:01:04.789,1.60119,1.60172,1.88,4.20
2011.01.31 16:01:04.897,1.60119,1.60172,1.88,1.80
2011.01.31 16:01:05.243,1.60117,1.60172,2.14,1.73
2011.01.31 16:01:05.363,1.60117,1.60172,2.14,1.73
2011.01.31 16:01:05.913,1.60131,1.60185,1.95,1.54
2011.01.31 16:01:06.370,1.60128,1.60186,1.95,4.58
2011.01.31 16:01:06.482,1.60128,1.60182,1.95,1.20
2011.01.31 16:01:06.778,1.60125,1.60178,1.43,4.88
2011.01.31 16:01:06.887,1.6012,1.60175,1.95,1.62
2011.01.31 16:01:06.997,1.6012,1.60174,1.95,1.30
2011.01.31 16:01:07.328,1.6012,1.60172,1.50,1.13
2011.01.31 16:01:07.436,1.6012,1.60176,1.95,1.58
2011.01.31 16:01:08.011,1.6012,1.60176,1.95,1.54
2011.01.31 16:01:08.119,1.6012,1.60176,1.95,1.58
2011.01.31 16:01:08.570,1.6012,1.60177,1.95,1.13
2011.01.31 16:01:08.870,1.6012,1.60176,1.95,1.58
2011.01.31 16:01:09.758,1.60125,1.60181,1.95,1.58
2011.01.31 16:01:09.869,1.60121,1.60177,1.95,4.50
2011.01.31 16:01:09.978,1.60121,1.60172,1.50,1.13
2011.01.31 16:01:10.087,1.60121,1.60177,1.50,4.54
2011.01.31 16:01:10.198,1.60121,1.60177,1.50,4.73
2011.01.31 16:01:10.588,1.60115,1.6017,1.95,1.58
2011.01.31 16:01:10.807,1.60112,1.60168,1.88,2.10
2011.01.31 16:01:10.917,1.6011,1.60168,2.14,4.88
2011.01.31 16:01:11.368,1.6011,1.60166,2.14,1.35
2011.01.31 16:01:11.824,1.60118,1.60173,1.95,1.95
2011.01.31 16:01:11.942,1.60111,1.60167,2.14,1.13
2011.01.31 16:01:12.273,1.60111,1.60167,2.14,2.25
2011.01.31 16:01:12.388,1.60111,1.60167,2.14,4.88
2011.01.31 16:01:12.800,1.60111,1.60167,1.95,2.10
2011.01.31 16:01:12.907,1.60105,1.60163,1.95,2.10
2011.01.31 16:01:13.017,1.60105,1.60163,1.95,2.25
2011.01.31 16:01:13.219,1.60105,1.60163,1.95,2.10
2011.01.31 16:01:13.515,1.60114,1.6017,1.95,4.50
2011.01.31 16:01:13.628,1.60122,1.60176,1.95,1.58
2011.01.31 16:01:13.957,1.60122,1.60176,1.95,2.48
2011.01.31 16:01:14.177,1.60118,1.60166,1.43,1.65
2011.01.31 16:01:14.405,1.60102,1.60166,2.44,1.65
2011.01.31 16:01:14.510,1.60113,1.60167,1.50,1.13
2011.01.31 16:01:14.839,1.60103,1.60161,1.95,2.10
2011.01.31 16:01:15.518,1.60103,1.60156,1.95,1.32
2011.01.31 16:01:15.825,1.60103,1.60146,1.50,1.88
2011.01.31 16:01:15.940,1.60092,1.60156,3.12,2.03
2011.01.31 16:01:16.047,1.60089,1.60152,1.88,1.54
2011.01.31 16:01:16.155,1.60086,1.60157,2.07,2.82
2011.01.31 16:01:16.265,1.60086,1.60153,1.88,3.30
2011.01.31 16:01:16.634,1.60082,1.6014,1.95,1.95
2011.01.31 16:01:16.752,1.60097,1.60146,1.50,2.14
2011.01.31 16:01:17.091,1.60097,1.60142,1.50,2.18
2011.01.31 16:01:17.198,1.60081,1.60141,1.95,1.95
2011.01.31 16:01:17.486,1.60081,1.60141,1.50,1.95
2011.01.31 16:01:17.600,1.6008,1.60134,1.50,1.88
2011.01.31 16:01:17.816,1.6008,1.60136,1.50,1.95
2011.01.31 16:01:18.469,1.60077,1.60131,1.32,1.95
2011.01.31 16:01:18.577,1.60091,1.60145,1.50,4.32
2011.01.31 16:01:18.797,1.60098,1.60145,1.50,4.32
2011.01.31 16:01:19.248,1.60087,1.60145,1.95,1.58
2011.01.31 16:01:19.469,1.60092,1.6015,2.14,2.10
2011.01.31 16:01:19.577,1.60092,1.6015,2.14,2.25
2011.01.31 16:01:19.901,1.60091,1.60151,1.95,2.10
2011.01.31 16:01:20.022,1.60108,1.60154,1.95,4.39
2011.01.31 16:01:20.138,1.60108,1.60161,1.95,1.95
2011.01.31 16:01:20.249,1.60108,1.60159,1.50,4.47
2011.01.31 16:01:20.490,1.60101,1.60153,1.50,1.32
2011.01.31 16:01:20.602,1.60096,1.60152,1.95,2.14
2011.01.31 16:01:20.828,1.60096,1.60152,1.95,2.10
2011.01.31 16:01:21.489,1.60105,1.60153,1.50,1.09
2011.01.31 16:01:21.969,1.60101,1.60153,1.50,1.60
2011.01.31 16:01:22.389,1.60096,1.60151,1.95,1.58
2011.01.31 16:01:22.717,1.6009,1.60143,1.95,1.17
2011.01.31 16:01:23.087,1.60097,1.60146,1.95,4.05
2011.01.31 16:01:23.416,1.601,1.60155,1.88,4.20
2011.01.31 16:01:24.008,1.60101,1.60159,1.95,1.23
2011.01.31 16:01:24.118,1.60097,1.60155,1.95,4.50
2011.01.31 16:01:24.579,1.60102,1.60158,1.95,1.02
2011.01.31 16:01:25.017,1.60093,1.60149,2.07,1.02
2011.01.31 16:01:25.356,1.60091,1.60151,2.14,4.65
2011.01.31 16:01:25.469,1.60091,1.60151,2.14,4.28
2011.01.31 16:01:25.578,1.60091,1.60147,2.14,1.13
2011.01.31 16:01:26.253,1.60089,1.60147,1.95,2.25
2011.01.31 16:01:26.588,1.60096,1.60147,1.88,1.80
2011.01.31 16:01:26.697,1.60098,1.60152,1.95,1.13
2011.01.31 16:01:26.917,1.60098,1.6015,1.95,1.58
2011.01.31 16:01:27.497,1.60096,1.6015,1.88,1.54
2011.01.31 16:01:27.610,1.60096,1.60148,1.88,1.13
2011.01.31 16:01:28.308,1.60084,1.60142,1.95,2.10
2011.01.31 16:01:28.426,1.60084,1.60142,1.95,2.10
2011.01.31 16:01:28.758,1.60099,1.60143,1.50,2.03
2011.01.31 16:01:28.867,1.60084,1.60142,1.95,2.10
2011.01.31 16:01:29.213,1.60089,1.6014,1.50,4.32
2011.01.31 16:01:29.330,1.60085,1.6014,1.95,4.32
2011.01.31 16:01:29.548,1.6009,1.6014,1.50,2.03
2011.01.31 16:01:29.933,1.6009,1.6014,1.50,4.32
2011.01.31 16:01:30.707,1.60094,1.60145,1.50,4.24
2011.01.31 16:01:31.118,1.6009,1.60145,1.50,4.47
2011.01.31 16:01:31.548,1.6009,1.60143,1.50,1.28
2011.01.31 16:01:31.767,1.60085,1.60137,1.95,1.13
2011.01.31 16:01:31.876,1.60085,1.60135,1.95,1.58
2011.01.31 16:01:32.777,1.60079,1.60137,1.95,4.88
2011.01.31 16:01:33.388,1.60079,1.60137,1.95,4.43
2011.01.31 16:01:33.987,1.60079,1.60134,1.95,1.35
2011.01.31 16:01:34.500,1.60084,1.60134,1.95,1.58
2011.01.31 16:01:35.571,1.60084,1.60137,1.95,1.13
2011.01.31 16:01:35.682,1.60089,1.6014,1.95,1.58
2011.01.31 16:01:36.987,1.60089,1.60143,1.95,1.95
2011.01.31 16:01:37.360,1.60089,1.60147,1.95,4.65
2011.01.31 16:01:37.472,1.60095,1.60147,1.95,1.95
2011.01.31 16:01:38.126,1.60095,1.60145,1.95,1.58
2011.01.31 16:01:38.860,1.60095,1.60145,1.95,1.58
2011.01.31 16:01:39.371,1.60108,1.60143,1.50,1.58
2011.01.31 16:01:39.482,1.60108,1.60153,1.50,1.28
2011.01.31 16:01:39.587,1.60099,1.60148,1.50,1.13
2011.01.31 16:01:39.697,1.60099,1.60152,1.50,1.13
2011.01.31 16:01:39.808,1.60108,1.60157,1.50,1.13
2011.01.31 16:01:40.143,1.60108,1.60163,1.50,1.17
2011.01.31 16:01:40.358,1.60108,1.60157,1.50,1.13
2011.01.31 16:01:40.698,1.60118,1.60157,1.50,1.13
2011.01.31 16:01:40.809,1.60118,1.60167,1.50,1.28
2011.01.31 16:01:41.159,1.60108,1.60158,1.50,1.13
2011.01.31 16:01:41.267,1.60108,1.60158,1.95,1.88
2011.01.31 16:01:41.377,1.601,1.60156,1.95,1.65
2011.01.31 16:01:41.489,1.60105,1.60159,1.50,4.32
2011.01.31 16:01:41.798,1.6011,1.60159,1.50,4.32
2011.01.31 16:01:42.018,1.6011,1.60165,1.50,4.32
2011.01.31 16:01:42.237,1.6011,1.60162,1.50,1.13
2011.01.31 16:01:42.570,1.60105,1.60159,1.95,4.32
2011.01.31 16:01:43.007,1.60099,1.60146,2.07,1.50
2011.01.31 16:01:43.117,1.60088,1.60143,2.70,1.88
2011.01.31 16:01:43.558,1.60088,1.60143,1.50,2.22
2011.01.31 16:01:43.777,1.60079,1.60136,1.95,2.03
2011.01.31 16:01:44.019,1.60079,1.60136,1.95,4.32
2011.01.31 16:01:44.298,1.60079,1.60136,1.95,2.03
2011.01.31 16:01:44.407,1.60079,1.60139,1.95,4.50
2011.01.31 16:01:44.769,1.60079,1.6013,1.50,4.32
2011.01.31 16:01:44.877,1.60079,1.6013,1.50,1.95
2011.01.31 16:01:44.988,1.60076,1.6013,1.50,2.03
2011.01.31 16:01:45.536,1.60069,1.60126,1.95,1.95
2011.01.31 16:01:45.647,1.60069,1.60126,1.95,4.32
2011.01.31 16:01:45.976,1.60079,1.60129,1.95,1.58
2011.01.31 16:01:46.444,1.60079,1.60132,1.95,1.13
2011.01.31 16:01:46.557,1.60079,1.60132,1.50,1.13
2011.01.31 16:01:47.012,1.60079,1.60129,1.50,4.35
2011.01.31 16:01:47.368,1.60079,1.6013,1.95,1.54
2011.01.31 16:01:48.028,1.60079,1.60135,1.95,7.73
2011.01.31 16:01:48.356,1.60052,1.60108,4.50,3.38
2011.01.31 16:01:48.468,1.60052,1.60102,1.95,1.43
2011.01.31 16:01:48.779,1.6006,1.60113,1.50,2.03
2011.01.31 16:01:48.887,1.6006,1.60116,1.95,2.10
2011.01.31 16:01:48.998,1.60064,1.60119,1.39,4.32
2011.01.31 16:01:49.323,1.60069,1.60123,1.20,4.20
2011.01.31 16:01:49.758,1.60075,1.6013,1.62,1.58
2011.01.31 16:01:49.867,1.60075,1.60131,2.07,1.58
2011.01.31 16:01:50.329,1.60085,1.60131,2.25,1.58
2011.01.31 16:01:50.439,1.60087,1.60137,1.20,1.58
2011.01.31 16:01:50.657,1.60083,1.60133,1.20,1.13
2011.01.31 16:01:51.061,1.60087,1.60137,1.20,1.95
2011.01.31 16:01:51.653,1.60087,1.60137,1.20,1.58
2011.01.31 16:01:51.979,1.6009,1.60138,2.25,1.13
2011.01.31 16:01:52.417,1.60079,1.60131,1.39,1.95
2011.01.31 16:01:52.527,1.60088,1.60142,1.50,1.13
2011.01.31 16:01:52.847,1.60088,1.60141,2.25,4.17
2011.01.31 16:01:53.177,1.60068,1.60115,2.25,1.88
2011.01.31 16:01:53.397,1.60071,1.60122,1.20,2.03
2011.01.31 16:01:53.937,1.6007,1.60122,2.14,2.03
2011.01.31 16:01:55.251,1.60069,1.60122,1.95,4.69
2011.01.31 16:01:55.480,1.60069,1.60122,1.50,1.13
2011.01.31 16:01:55.918,1.60069,1.60122,1.50,4.35
2011.01.31 16:01:56.138,1.60069,1.60129,1.50,4.73
2011.01.31 16:01:56.247,1.60075,1.60133,1.50,4.92
2011.01.31 16:01:56.781,1.60053,1.60118,2.44,1.13
2011.01.31 16:01:57.458,1.60053,1.60122,2.89,4.47
2011.01.31 16:01:57.571,1.60069,1.60118,1.50,1.13
2011.01.31 16:01:58.127,1.60069,1.60123,1.50,4.35
2011.01.31 16:01:58.238,1.60063,1.60118,1.88,1.13
2011.01.31 16:01:58.581,1.60062,1.60115,1.95,2.03
2011.01.31 16:01:58.686,1.60062,1.6012,1.95,3.53
2011.01.31 16:01:58.906,1.60062,1.6012,1.95,2.10
2011.01.31 16:01:59.282,1.60063,1.6012,2.07,1.50
2011.01.31 16:01:59.400,1.60073,1.60129,1.95,2.10
2011.01.31 16:01:59.508,1.60073,1.60123,1.95,1.88
2011.01.31 16:01:59.617,1.60069,1.60123,1.20,3.83
2011.01.31 16:01:59.949,1.60063,1.60123,3.38,3.68
2011.01.31 16:02:00.287,1.60063,1.60123,3.38,3.83
2011.01.31 16:02:00.726,1.60063,1.60123,3.38,3.68
2011.01.31 16:02:00.837,1.60063,1.60116,1.88,1.95
2011.01.31 16:02:01.201,1.60047,1.60103,1.95,1.95
2011.01.31 16:02:01.748,1.60051,1.60105,1.95,1.88
2011.01.31 16:02:02.247,1.60055,1.60121,2.07,4.94
2011.01.31 16:02:02.576,1.60055,1.60118,2.07,1.28
2011.01.31 16:02:03.115,1.60067,1.60118,1.95,1.58
2011.01.31 16:02:03.232,1.60057,1.60115,2.33,4.50
2011.01.31 16:02:03.351,1.60069,1.60115,1.20,1.80
2011.01.31 16:02:03.458,1.60073,1.60124,1.95,1.58
2011.01.31 16:02:03.568,1.60073,1.60116,1.50,2.18
2011.01.31 16:02:03.679,1.60062,1.60114,1.20,2.25
2011.01.31 16:02:03.788,1.6007,1.60114,1.43,2.10
2011.01.31 16:02:04.168,1.60068,1.6012,1.95,1.58
2011.01.31 16:02:04.278,1.60061,1.60109,1.43,2.03
2011.01.31 16:02:04.387,1.60051,1.60109,1.95,2.22
2011.01.31 16:02:04.498,1.60049,1.60103,1.20,1.58
2011.01.31 16:02:04.933,1.60051,1.60104,1.50,1.88
2011.01.31 16:02:05.049,1.60051,1.60109,1.95,2.22
2011.01.31 16:02:05.158,1.60051,1.60109,1.95,2.14
2011.01.31 16:02:05.268,1.60051,1.60109,1.95,2.03
2011.01.31 16:02:05.379,1.60054,1.60116,1.95,3.53
2011.01.31 16:02:05.611,1.60061,1.60116,1.50,2.03
2011.01.31 16:02:05.935,1.60066,1.60123,1.95,4.35
2011.01.31 16:02:06.342,1.60066,1.6012,1.95,1.58
2011.01.31 16:02:07.118,1.60071,1.60123,1.95,4.39
2011.01.31 16:02:07.340,1.60068,1.60123,1.20,1.13
2011.01.31 16:02:07.558,1.60066,1.60119,1.95,1.58
2011.01.31 16:02:07.988,1.60066,1.60124,1.95,8.10
2011.01.31 16:02:08.207,1.60066,1.60119,1.95,1.95
2011.01.31 16:02:08.428,1.6005,1.60107,1.95,1.88
2011.01.31 16:02:08.539,1.60052,1.60107,1.39,1.88
