2011.01.17 13:00:34.068,1.57305,1.57361,1.88,2.18
2011.01.17 13:00:34.182,1.57305,1.57361,1.88,2.18
2011.01.17 13:00:34.689,1.57291,1.5736,1.88,4.47
2011.01.17 13:00:36.161,1.57299,1.57363,1.43,1.28
2011.01.17 13:00:36.268,1.57286,1.57358,1.88,2.33
2011.01.17 13:00:36.528,1.57286,1.57358,1.88,2.33
2011.01.17 13:00:38.230,1.57281,1.57344,2.03,1.88
2011.01.17 13:00:40.421,1.57281,1.57344,2.03,1.43
2011.01.17 13:00:41.043,1.57292,1.57353,1.88,4.50
2011.01.17 13:00:41.162,1.57282,1.57337,1.95,1.88
2011.01.17 13:00:42.341,1.57282,1.57337,2.03,1.43
2011.01.17 13:00:42.579,1.57289,1.57341,1.43,1.88
2011.01.17 13:00:42.692,1.57276,1.57337,2.18,1.88
2011.01.17 13:00:43.472,1.57286,1.57338,1.88,1.43
2011.01.17 13:00:43.808,1.57286,1.57338,1.88,1.80
2011.01.17 13:00:44.319,1.57275,1.57338,1.88,1.80
2011.01.17 13:00:47.498,1.57275,1.57335,1.88,2.14
2011.01.17 13:00:48.047,1.57274,1.57328,1.88,1.80
2011.01.17 13:00:49.283,1.57265,1.57319,4.17,1.88
2011.01.17 13:00:49.402,1.57265,1.57319,2.03,1.88
2011.01.17 13:00:49.731,1.57265,1.57328,2.03,1.43
2011.01.17 13:00:50.040,1.57281,1.57344,1.88,2.33
2011.01.17 13:00:53.838,1.57281,1.57344,1.88,4.17
2011.01.17 13:00:54.168,1.57282,1.5735,1.88,4.94
2011.01.17 13:00:56.419,1.57282,1.57348,1.88,1.28
2011.01.17 13:00:56.531,1.57282,1.5734,1.43,2.59
2011.01.17 13:00:56.639,1.5728,1.5734,1.80,1.39
2011.01.17 13:00:58.749,1.57268,1.57333,1.38,2.07
2011.01.17 13:00:58.969,1.57266,1.57333,4.28,1.69
2011.01.17 13:00:59.359,1.57267,1.57343,2.22,5.50
2011.01.17 13:01:00.523,1.57267,1.57342,4.28,1.02
2011.01.17 13:01:00.749,1.57273,1.57347,1.88,1.28
2011.01.17 13:01:01.080,1.57274,1.57351,1.88,1.38
2011.01.17 13:01:01.400,1.57276,1.57348,2.03,2.33
2011.01.17 13:01:01.618,1.57282,1.57349,1.88,4.47
2011.01.17 13:01:02.169,1.57283,1.57361,1.95,1.30
2011.01.17 13:01:02.490,1.57291,1.57361,1.88,1.30
2011.01.17 13:01:03.088,1.573,1.57362,1.88,1.13
2011.01.17 13:01:03.390,1.573,1.57363,1.88,1.65
2011.01.17 13:01:03.608,1.57292,1.57367,1.88,1.28
2011.01.17 13:01:03.828,1.57299,1.57372,1.88,1.28
2011.01.17 13:01:04.271,1.57292,1.57364,1.88,5.37
2011.01.17 13:01:04.378,1.57283,1.57363,1.65,1.80
2011.01.17 13:01:04.943,1.57282,1.57362,1.09,2.44
2011.01.17 13:01:05.060,1.57282,1.57368,2.22,4.50
2011.01.17 13:01:05.599,1.5728,1.5736,4.50,1.88
2011.01.17 13:01:05.707,1.5728,1.5736,2.07,1.80
2011.01.17 13:01:08.548,1.57282,1.57367,4.83,1.13
2011.01.17 13:01:09.126,1.57282,1.57365,2.37,1.65
2011.01.17 13:01:09.792,1.57282,1.57365,5.16,1.65
2011.01.17 13:01:11.962,1.57283,1.57359,1.28,2.03
2011.01.17 13:01:12.080,1.57283,1.57359,1.28,2.03
2011.01.17 13:01:12.189,1.57283,1.57359,1.28,2.18
2011.01.17 13:01:12.751,1.57283,1.57359,1.28,2.03
2011.01.17 13:01:12.860,1.57283,1.57359,1.35,1.88
2011.01.17 13:01:13.588,1.5728,1.57354,2.07,4.24
2011.01.17 13:01:13.702,1.5728,1.57354,2.22,1.99
2011.01.17 13:01:13.810,1.5728,1.57352,4.94,1.95
2011.01.17 13:01:16.010,1.57274,1.57339,4.47,1.43
2011.01.17 13:01:16.411,1.57273,1.57335,1.28,1.88
2011.01.17 13:01:16.629,1.57264,1.57335,2.07,2.37
2011.01.17 13:01:16.739,1.57252,1.57324,1.17,1.62
2011.01.17 13:01:16.847,1.57253,1.57324,1.38,1.62
2011.01.17 13:01:17.384,1.57253,1.57324,1.09,2.07
2011.01.17 13:01:17.700,1.57255,1.57326,1.88,6.38
2011.01.17 13:01:17.812,1.57255,1.57326,1.95,4.50
2011.01.17 13:01:18.144,1.57264,1.57327,1.88,4.50
2011.01.17 13:01:18.787,1.57264,1.57327,1.88,2.18
2011.01.17 13:01:20.000,1.57264,1.57327,1.88,2.18
2011.01.17 13:01:21.702,1.57256,1.57325,1.88,2.18
2011.01.17 13:01:22.778,1.57263,1.57318,1.88,1.88
2011.01.17 13:01:23.218,1.57265,1.57326,1.88,2.18
2011.01.17 13:01:23.657,1.57264,1.57317,1.88,1.88
2011.01.17 13:01:26.549,1.57264,1.57324,1.88,1.38
2011.01.17 13:01:27.291,1.57264,1.57317,1.88,1.88
2011.01.17 13:01:28.109,1.57265,1.57326,1.88,4.35
2011.01.17 13:01:29.002,1.57264,1.57317,1.88,1.88
2011.01.17 13:01:31.553,1.57264,1.57317,1.88,1.88
2011.01.17 13:01:31.779,1.57262,1.57314,1.88,1.88
2011.01.17 13:01:32.050,1.57245,1.57306,1.88,1.43
2011.01.17 13:01:32.159,1.57245,1.57306,1.88,1.88
2011.01.17 13:01:32.493,1.57244,1.57297,1.43,2.07
2011.01.17 13:01:33.049,1.57236,1.57305,1.88,3.57
2011.01.17 13:01:34.561,1.57238,1.57305,1.20,2.07
2011.01.17 13:01:34.890,1.57239,1.57297,1.20,1.88
2011.01.17 13:01:35.190,1.57225,1.57296,2.03,2.07
2011.01.17 13:01:35.298,1.57225,1.57286,2.03,1.88
2011.01.17 13:01:35.944,1.57219,1.57287,4.50,1.88
2011.01.17 13:01:36.624,1.57224,1.57287,1.88,1.88
2011.01.17 13:01:37.128,1.57223,1.57284,1.88,1.88
2011.01.17 13:01:37.459,1.57239,1.57292,1.43,1.95
2011.01.17 13:01:37.740,1.57239,1.57292,1.88,1.50
2011.01.17 13:01:37.870,1.57239,1.5731,2.37,2.33
2011.01.17 13:01:41.363,1.57232,1.57301,4.47,1.88
2011.01.17 13:01:41.590,1.57232,1.57306,2.18,2.03
2011.01.17 13:01:41.933,1.57231,1.57298,1.39,1.88
2011.01.17 13:01:42.053,1.57232,1.57302,2.07,4.65
2011.01.17 13:01:42.386,1.5724,1.57309,2.07,2.18
2011.01.17 13:01:42.523,1.57247,1.57313,1.20,2.03
2011.01.17 13:01:43.018,1.57243,1.57317,2.22,2.33
2011.01.17 13:01:43.802,1.57246,1.57318,1.20,2.03
2011.01.17 13:01:44.288,1.57251,1.57318,1.77,1.88
2011.01.17 13:01:44.568,1.57259,1.57329,2.07,1.20
2011.01.17 13:01:44.681,1.57259,1.57333,2.07,1.95
2011.01.17 13:01:44.792,1.5726,1.57335,1.62,1.17
2011.01.17 13:01:44.901,1.57245,1.57332,2.82,1.17
2011.01.17 13:01:45.799,1.57245,1.57332,2.97,1.32
2011.01.17 13:01:45.908,1.57245,1.57332,2.97,1.02
2011.01.17 13:01:46.127,1.5726,1.57337,1.43,1.35
2011.01.17 13:01:46.458,1.57259,1.57333,1.88,2.10
2011.01.17 13:01:46.776,1.57259,1.57333,1.88,4.32
2011.01.17 13:01:50.109,1.5726,1.57338,4.35,1.62
2011.01.17 13:01:50.549,1.57262,1.57341,1.54,2.18
2011.01.17 13:01:50.877,1.57283,1.57344,1.88,1.95
2011.01.17 13:01:51.508,1.57283,1.57344,1.88,1.95
2011.01.17 13:01:51.729,1.57282,1.57337,1.88,1.88
2011.01.17 13:01:56.148,1.57284,1.57352,1.88,1.02
2011.01.17 13:01:56.738,1.57284,1.57352,1.88,1.02
2011.01.17 13:01:58.088,1.57292,1.57352,1.88,1.02
2011.01.17 13:01:58.670,1.57294,1.57363,1.88,4.32
2011.01.17 13:01:59.789,1.57288,1.57355,2.25,1.88
2011.01.17 13:02:00.092,1.57278,1.57347,1.88,1.88
2011.01.17 13:02:01.257,1.57278,1.57347,1.88,1.88
2011.01.17 13:02:01.370,1.57278,1.57347,1.88,1.88
2011.01.17 13:02:01.589,1.57277,1.57341,2.03,1.88
2011.01.17 13:02:05.080,1.57277,1.57348,2.03,4.32
2011.01.17 13:02:05.361,1.57278,1.57347,2.03,2.03
2011.01.17 13:02:05.471,1.57277,1.57341,2.03,1.88
2011.01.17 13:02:05.839,1.57277,1.57338,2.03,1.88
2011.01.17 13:02:19.789,1.57276,1.57337,1.88,4.69
2011.01.17 13:02:20.979,1.57276,1.57337,1.88,2.18
2011.01.17 13:02:22.303,1.57276,1.57337,1.88,4.17
2011.01.17 13:02:22.418,1.57276,1.57337,1.88,2.18
2011.01.17 13:02:24.517,1.57276,1.57337,1.88,4.35
2011.01.17 13:02:26.479,1.57276,1.57337,1.88,2.10
2011.01.17 13:02:26.588,1.57274,1.57333,1.88,4.17
2011.01.17 13:02:32.194,1.57276,1.57337,1.88,2.18
2011.01.17 13:02:32.313,1.57274,1.57333,1.88,2.03
2011.01.17 13:02:33.276,1.57274,1.57333,1.88,2.18
2011.01.17 13:02:34.955,1.57275,1.57338,1.88,4.69
2011.01.17 13:02:35.402,1.57274,1.57333,1.88,2.18
2011.01.17 13:02:35.871,1.57275,1.57332,1.88,2.03
2011.01.17 13:02:37.679,1.57275,1.57332,1.88,2.03
2011.01.17 13:02:40.068,1.57276,1.57337,1.88,2.03
2011.01.17 13:02:41.459,1.57284,1.57338,1.88,1.62
2011.01.17 13:02:41.679,1.57276,1.57337,1.88,4.17
2011.01.17 13:02:43.075,1.57276,1.57337,1.88,4.17
2011.01.17 13:02:43.818,1.57276,1.57337,1.88,4.69
2011.01.17 13:02:45.198,1.57276,1.57337,2.07,4.62
2011.01.17 13:02:45.311,1.57276,1.57337,2.07,2.10
2011.01.17 13:02:45.528,1.57285,1.57338,1.88,4.32
2011.01.17 13:02:46.133,1.57285,1.57338,1.88,4.24
2011.01.17 13:02:46.249,1.57285,1.57338,1.88,1.88
2011.01.17 13:02:47.862,1.57285,1.57338,1.43,2.22
2011.01.17 13:02:47.969,1.57277,1.5733,1.88,1.88
2011.01.17 13:02:50.108,1.57268,1.57329,2.07,1.88
2011.01.17 13:02:54.398,1.57277,1.5733,1.88,2.03
2011.01.17 13:02:59.633,1.57284,1.5733,1.77,1.58
2011.01.17 13:02:59.752,1.57296,1.57351,1.88,2.03
2011.01.17 13:03:00.352,1.57287,1.5735,1.88,4.32
2011.01.17 13:03:10.009,1.57287,1.5735,1.88,1.95
2011.01.17 13:03:10.373,1.57288,1.57355,1.88,1.23
2011.01.17 13:03:10.661,1.57295,1.5735,1.88,2.03
2011.01.17 13:03:10.878,1.57288,1.57349,1.88,2.03
2011.01.17 13:03:13.056,1.57288,1.57349,1.95,4.17
2011.01.17 13:03:13.680,1.57286,1.57348,1.88,4.17
2011.01.17 13:03:13.789,1.57286,1.57348,2.25,4.47
2011.01.17 13:03:17.956,1.57277,1.5734,1.95,4.17
2011.01.17 13:03:19.228,1.57277,1.5734,2.03,1.95
2011.01.17 13:03:19.866,1.57286,1.57344,1.88,1.62
2011.01.17 13:03:20.198,1.57286,1.57346,1.88,1.23
2011.01.17 13:03:20.842,1.57273,1.57325,1.88,1.43
2011.01.17 13:03:20.961,1.57273,1.57325,2.18,1.88
2011.01.17 13:03:24.778,1.57273,1.57325,2.22,1.43
2011.01.17 13:03:24.972,1.57278,1.57339,1.88,2.18
2011.01.17 13:03:25.189,1.57277,1.57335,2.07,2.03
2011.01.17 13:03:25.409,1.57277,1.5733,2.07,1.88
2011.01.17 13:03:30.229,1.57277,1.5733,2.07,2.03
2011.01.17 13:03:30.338,1.57277,1.5733,2.07,1.95
2011.01.17 13:03:31.584,1.57277,1.5733,1.88,2.18
2011.01.17 13:03:32.254,1.57277,1.5733,1.88,2.03
2011.01.17 13:03:37.057,1.57277,1.5733,1.88,2.03
2011.01.17 13:03:40.009,1.57277,1.5733,1.88,1.95
2011.01.17 13:03:40.981,1.57277,1.5733,1.43,4.32
2011.01.17 13:03:41.201,1.57266,1.57322,1.88,1.88
2011.01.17 13:03:45.381,1.57266,1.57322,1.88,1.95
2011.01.17 13:03:45.821,1.57247,1.573,2.03,1.88
2011.01.17 13:03:46.151,1.57247,1.573,1.95,1.43
2011.01.17 13:03:47.678,1.57247,1.57309,2.03,1.88
2011.01.17 13:03:52.868,1.57247,1.57309,2.03,2.03
2011.01.17 13:03:52.983,1.57247,1.5731,2.22,1.58
2011.01.17 13:03:53.310,1.57248,1.57319,2.18,8.07
2011.01.17 13:03:53.841,1.57247,1.5731,2.22,1.95
2011.01.17 13:03:57.120,1.57247,1.5731,4.64,1.43
2011.01.17 13:03:57.228,1.57249,1.57317,1.95,1.35
2011.01.17 13:03:58.050,1.57249,1.57303,1.43,2.14
2011.01.17 13:03:58.159,1.57236,1.57292,1.88,1.88
2011.01.17 13:03:58.270,1.57237,1.57292,1.88,1.88
2011.01.17 13:03:58.598,1.57227,1.57281,2.18,1.88
2011.01.17 13:03:58.929,1.57228,1.5729,1.88,1.88
2011.01.17 13:04:00.748,1.57219,1.57283,2.18,2.14
2011.01.17 13:04:01.150,1.5722,1.57282,1.88,2.03
2011.01.17 13:04:02.127,1.57228,1.57284,1.88,1.88
2011.01.17 13:04:04.497,1.57234,1.57289,1.88,2.18
2011.01.17 13:04:05.049,1.57234,1.57289,1.88,1.95
2011.01.17 13:04:08.939,1.57239,1.57292,1.88,1.58
2011.01.17 13:04:09.051,1.57239,1.57292,1.88,1.73
2011.01.17 13:04:09.158,1.57239,1.57292,1.88,2.18
2011.01.17 13:04:17.459,1.57235,1.57288,1.80,2.03
2011.01.17 13:04:17.863,1.57235,1.57288,1.88,2.03
2011.01.17 13:04:22.739,1.57238,1.57293,1.88,2.03
2011.01.17 13:04:23.511,1.57238,1.57293,1.88,1.80
2011.01.17 13:04:23.810,1.57239,1.57302,1.43,1.88
2011.01.17 13:04:23.919,1.57227,1.57301,1.32,2.37
2011.01.17 13:04:24.559,1.57225,1.57301,4.50,4.35
2011.01.17 13:04:27.847,1.57225,1.57298,4.47,1.28
2011.01.17 13:04:28.717,1.57225,1.57297,4.35,1.13
2011.01.17 13:04:29.488,1.57225,1.57299,4.35,1.23
2011.01.17 13:04:31.607,1.57229,1.57299,1.02,1.23
2011.01.17 13:04:31.718,1.57229,1.57301,1.38,2.07
2011.01.17 13:04:31.829,1.57243,1.57301,1.02,1.43
2011.01.17 13:04:31.939,1.5725,1.57303,1.88,1.88
2011.01.17 13:04:32.050,1.5725,1.57316,1.88,2.33
2011.01.17 13:04:32.159,1.57253,1.5732,1.88,1.30
2011.01.17 13:04:32.268,1.57258,1.57321,1.02,1.50
2011.01.17 13:04:32.589,1.57259,1.57329,2.14,4.09
2011.01.17 13:04:33.141,1.57264,1.5733,1.88,2.33
2011.01.17 13:04:33.458,1.57264,1.5733,1.88,5.18
2011.01.17 13:04:34.233,1.57264,1.5733,2.25,4.35
2011.01.17 13:04:34.350,1.57264,1.57326,2.25,1.08
2011.01.17 13:04:35.118,1.5727,1.57327,1.88,1.17
2011.01.17 13:04:35.470,1.5727,1.5733,1.88,1.35
2011.01.17 13:04:37.591,1.57261,1.57324,9.98,1.43
2011.01.17 13:04:37.917,1.57261,1.57324,2.03,1.88
2011.01.17 13:04:38.472,1.57261,1.57324,2.18,1.88
2011.01.17 13:04:38.777,1.57261,1.57324,1.88,1.88
2011.01.17 13:04:39.001,1.57256,1.5731,4.47,1.88
2011.01.17 13:04:39.530,1.57253,1.57306,1.88,1.88
2011.01.17 13:04:40.071,1.5726,1.57315,1.88,1.88
2011.01.17 13:04:41.061,1.5726,1.57315,1.43,2.14
2011.01.17 13:04:41.169,1.57249,1.57312,1.88,1.88
2011.01.17 13:04:41.389,1.57236,1.57303,2.07,2.07
2011.01.17 13:04:41.499,1.57232,1.57303,1.88,2.07
2011.01.17 13:04:41.920,1.57222,1.57293,6.38,1.88
2011.01.17 13:04:42.359,1.57232,1.57293,1.88,1.88
2011.01.17 13:04:50.808,1.57233,1.57299,1.88,1.38
2011.01.17 13:04:51.948,1.57233,1.57302,1.88,4.32
2011.01.17 13:04:56.128,1.57232,1.57293,1.88,4.32
2011.01.17 13:04:57.342,1.57224,1.57295,1.88,2.03
2011.01.17 13:04:58.069,1.57225,1.57299,2.07,1.62
2011.01.17 13:04:58.907,1.57234,1.57299,1.88,1.62
2011.01.17 13:04:59.240,1.57225,1.57304,4.28,4.47
2011.01.17 13:05:18.028,1.57225,1.57298,4.35,1.28
2011.01.17 13:05:19.848,1.57225,1.57294,2.03,2.03
2011.01.17 13:05:20.849,1.57223,1.57286,2.03,1.88
2011.01.17 13:05:22.758,1.57223,1.57286,2.18,2.22
2011.01.17 13:05:24.219,1.5723,1.57285,1.88,2.03
2011.01.17 13:05:24.369,1.5723,1.57285,1.88,4.17
2011.01.17 13:05:24.923,1.5723,1.57283,1.88,1.13
2011.01.17 13:05:25.038,1.5723,1.57283,1.80,1.09
2011.01.17 13:05:28.096,1.57223,1.57277,1.88,1.95
2011.01.17 13:05:30.798,1.57223,1.57277,1.88,2.03
2011.01.17 13:05:32.679,1.57219,1.57272,1.88,4.69
2011.01.17 13:05:33.487,1.57219,1.57272,1.88,2.18
2011.01.17 13:05:33.706,1.57226,1.57277,1.88,1.13
2011.01.17 13:05:34.226,1.57226,1.57275,1.88,1.58
2011.01.17 13:05:34.336,1.57226,1.57278,1.43,1.28
2011.01.17 13:05:34.777,1.57219,1.57272,1.88,1.88
2011.01.17 13:05:35.388,1.5721,1.57283,2.37,1.26
2011.01.17 13:05:38.046,1.5721,1.57283,2.07,1.15
2011.01.17 13:05:38.705,1.5721,1.57283,2.07,1.15
2011.01.17 13:05:38.818,1.5721,1.57277,2.07,1.58
2011.01.17 13:05:39.069,1.57211,1.57283,1.88,1.60
2011.01.17 13:05:39.179,1.57209,1.57283,4.35,1.09
2011.01.17 13:05:39.761,1.5721,1.5728,2.18,2.67
2011.01.17 13:05:41.629,1.5721,1.5728,2.07,1.23
2011.01.17 13:05:41.739,1.57216,1.57283,1.39,1.20
2011.01.17 13:05:41.847,1.5722,1.57288,2.07,1.05
2011.01.17 13:05:42.250,1.57218,1.57286,2.07,2.33
2011.01.17 13:05:42.357,1.5722,1.57287,2.07,1.28
2011.01.17 13:05:42.887,1.57219,1.57287,2.07,1.28
2011.01.17 13:05:44.787,1.57225,1.57281,1.20,1.43
2011.01.17 13:05:45.505,1.57224,1.57294,1.20,1.15
2011.01.17 13:05:46.868,1.57224,1.57294,1.20,1.34
2011.01.17 13:05:47.179,1.57218,1.57279,2.18,2.03
2011.01.17 13:05:47.508,1.57216,1.57271,2.18,1.88
2011.01.17 13:05:48.033,1.57216,1.57271,1.88,1.88
2011.01.17 13:05:49.376,1.57218,1.57279,1.88,2.14
2011.01.17 13:05:53.657,1.57216,1.57271,2.03,1.88
2011.01.17 13:05:54.177,1.57216,1.57271,1.88,1.43
2011.01.17 13:05:54.287,1.57217,1.5728,1.88,2.22
2011.01.17 13:05:55.367,1.57218,1.5728,2.22,1.88
2011.01.17 13:05:56.457,1.57225,1.57287,1.88,1.13
2011.01.17 13:05:57.480,1.57225,1.57288,1.88,2.18
2011.01.17 13:05:58.256,1.57235,1.57293,1.88,1.20
2011.01.17 13:05:58.367,1.57235,1.57298,1.88,2.40
2011.01.17 13:05:59.106,1.57235,1.57292,1.88,1.20
2011.01.17 13:06:03.250,1.57224,1.57277,1.88,1.50
2011.01.17 13:06:03.577,1.57224,1.57266,1.43,1.50
2011.01.17 13:06:03.687,1.57215,1.57266,1.88,1.50
2011.01.17 13:06:03.966,1.5721,1.57265,1.88,2.18
2011.01.17 13:06:04.297,1.5721,1.57262,1.88,1.50
2011.01.17 13:06:04.628,1.57215,1.57272,1.88,1.50
2011.01.17 13:06:06.405,1.57215,1.57272,1.88,1.58
2011.01.17 13:06:06.521,1.57215,1.57272,1.88,1.65
2011.01.17 13:06:07.127,1.57206,1.57267,2.07,1.50
2011.01.17 13:06:07.626,1.57205,1.57259,1.88,1.88
2011.01.17 13:06:07.956,1.57205,1.57259,1.88,4.47
2011.01.17 13:06:08.548,1.57205,1.57259,1.88,2.18
2011.01.17 13:06:11.879,1.57201,1.57253,1.88,1.20
2011.01.17 13:06:12.098,1.57204,1.5726,1.88,4.39
2011.01.17 13:06:12.530,1.57206,1.57262,1.88,1.65
2011.01.17 13:06:13.740,1.57209,1.57267,1.88,2.89
2011.01.17 13:06:14.322,1.57209,1.57263,1.88,1.28
2011.01.17 13:06:14.957,1.57206,1.57266,1.88,2.78
2011.01.17 13:06:19.793,1.57206,1.57263,1.88,1.02
2011.01.17 13:06:20.708,1.572,1.57255,1.88,1.88
2011.01.17 13:06:23.018,1.572,1.57255,1.88,4.32
2011.01.17 13:06:23.499,1.57201,1.57254,1.88,2.18
2011.01.17 13:06:23.607,1.57201,1.57254,1.88,2.18
2011.01.17 13:06:23.717,1.57201,1.57254,1.88,1.88
2011.01.17 13:06:25.068,1.57205,1.57259,1.88,4.32
2011.01.17 13:06:25.637,1.57205,1.57259,2.07,2.03
2011.01.17 13:06:25.949,1.57206,1.57267,1.88,1.80
2011.01.17 13:06:27.118,1.57206,1.57267,1.88,2.63
2011.01.17 13:06:29.087,1.57204,1.5726,2.07,1.88
2011.01.17 13:06:29.859,1.57204,1.5726,2.07,1.95
2011.01.17 13:06:30.189,1.57205,1.57262,2.07,2.33
2011.01.17 13:06:31.877,1.57203,1.57258,1.88,2.33
2011.01.17 13:06:32.416,1.57203,1.57258,1.88,2.33
2011.01.17 13:06:39.154,1.57206,1.57262,1.88,2.18
2011.01.17 13:06:39.378,1.57207,1.57261,1.88,2.18
2011.01.17 13:06:40.176,1.57207,1.57261,1.88,2.18
2011.01.17 13:06:44.210,1.57207,1.57261,2.03,2.18
2011.01.17 13:06:50.066,1.57201,1.57254,1.88,1.43
2011.01.17 13:06:50.177,1.57201,1.57254,2.03,1.88
2011.01.17 13:06:50.717,1.57205,1.57259,1.88,2.18
2011.01.17 13:06:53.368,1.5722,1.57273,1.43,2.25
2011.01.17 13:06:53.477,1.5722,1.57275,1.88,2.03
2011.01.17 13:06:53.587,1.5721,1.57259,1.95,1.43
2011.01.17 13:06:53.696,1.5721,1.57265,1.88,1.88
2011.01.17 13:06:55.788,1.5721,1.57265,2.03,1.43
2011.01.17 13:06:56.351,1.57215,1.57268,1.88,1.88
2011.01.17 13:06:56.987,1.57215,1.57268,4.47,1.43
2011.01.17 13:06:57.212,1.57222,1.57284,2.18,2.14
2011.01.17 13:06:57.319,1.57227,1.57289,1.77,1.43
2011.01.17 13:06:57.647,1.57242,1.57304,2.07,2.18
2011.01.17 13:06:57.756,1.57242,1.57304,2.07,1.88
2011.01.17 13:06:57.976,1.57242,1.57303,2.07,2.03
2011.01.17 13:07:00.510,1.57233,1.57302,2.37,2.18
2011.01.17 13:07:00.617,1.57235,1.57302,1.95,2.03
2011.01.17 13:07:01.056,1.57241,1.57304,1.43,2.03
2011.01.17 13:07:01.636,1.57234,1.57295,1.88,1.88
2011.01.17 13:07:05.218,1.57232,1.57287,2.18,2.03
2011.01.17 13:07:07.027,1.57232,1.57287,2.18,1.95
2011.01.17 13:07:07.986,1.57232,1.57287,4.39,1.95
2011.01.17 13:07:08.096,1.57232,1.57287,4.28,1.50
2011.01.17 13:07:08.207,1.57234,1.57295,2.07,2.03
2011.01.17 13:07:10.452,1.57234,1.57295,2.07,4.32
2011.01.17 13:07:11.197,1.57226,1.57295,1.38,2.18
2011.01.17 13:07:11.819,1.57232,1.57292,2.03,1.88
2011.01.17 13:07:12.391,1.57235,1.5731,4.50,1.95
2011.01.17 13:07:13.006,1.57235,1.5731,4.50,1.95
2011.01.17 13:07:13.566,1.57238,1.573,1.32,1.43
2011.01.17 13:07:13.676,1.57238,1.57312,1.32,1.05
2011.01.17 13:07:14.407,1.57236,1.57312,4.50,1.13
2011.01.17 13:07:14.517,1.57237,1.57313,1.32,2.18
2011.01.17 13:07:14.627,1.5724,1.57313,1.09,1.05
2011.01.17 13:07:14.847,1.57243,1.57313,1.39,1.62
2011.01.17 13:07:15.170,1.5726,1.57317,1.88,1.28
2011.01.17 13:07:15.497,1.5725,1.57318,2.07,1.28
2011.01.17 13:07:16.081,1.57245,1.57313,1.88,2.03
2011.01.17 13:07:16.298,1.57238,1.57305,2.25,1.88
2011.01.17 13:07:17.179,1.57244,1.57305,2.25,1.88
2011.01.17 13:07:17.940,1.57237,1.57289,4.94,1.88
2011.01.17 13:07:18.046,1.57243,1.57289,1.20,1.43
2011.01.17 13:07:18.158,1.57244,1.57305,2.25,1.88
2011.01.17 13:07:18.904,1.57244,1.57305,2.25,1.88
2011.01.17 13:07:20.507,1.57243,1.57305,1.80,2.03
2011.01.17 13:07:20.727,1.57235,1.57303,4.50,1.95
2011.01.17 13:07:22.344,1.57237,1.57303,1.09,2.03
2011.01.17 13:07:30.999,1.57233,1.57294,2.18,4.17
2011.01.17 13:07:31.217,1.57231,1.57286,2.18,1.88
2011.01.17 13:07:31.327,1.57226,1.57279,3.87,1.88
2011.01.17 13:07:32.188,1.57231,1.57284,2.18,1.88
2011.01.17 13:07:33.887,1.57226,1.5728,5.13,1.88
2011.01.17 13:07:33.997,1.57225,1.5728,4.94,1.88
2011.01.17 13:07:34.940,1.5723,1.57285,2.18,1.88
