2011.01.21 08:00:45.316,1.58731,1.58798,1.20,4.88
2011.01.21 08:00:45.654,1.58731,1.58795,1.20,1.83
2011.01.21 08:00:46.175,1.58732,1.58795,1.20,1.23
2011.01.21 08:00:46.655,1.58732,1.58798,1.35,1.17
2011.01.21 08:00:46.909,1.58732,1.58795,1.20,1.23
2011.01.21 08:00:47.031,1.58732,1.58798,1.35,1.17
2011.01.21 08:00:47.609,1.58732,1.58796,1.20,6.42
2011.01.21 08:00:48.236,1.58728,1.58793,1.65,1.62
2011.01.21 08:00:49.040,1.58729,1.58796,1.50,2.67
2011.01.21 08:00:50.820,1.58728,1.58802,1.50,3.60
2011.01.21 08:00:52.294,1.58729,1.58801,2.18,1.43
2011.01.21 08:00:52.838,1.58729,1.58807,1.50,4.84
2011.01.21 08:00:52.955,1.58729,1.58802,1.50,1.05
2011.01.21 08:00:53.068,1.58724,1.58801,1.50,1.09
2011.01.21 08:00:53.579,1.58724,1.58806,1.50,1.88
2011.01.21 08:00:53.804,1.58728,1.58801,1.50,1.32
2011.01.21 08:00:55.743,1.58728,1.58801,1.50,1.32
2011.01.21 08:00:56.868,1.58728,1.58801,1.50,1.17
2011.01.21 08:00:57.284,1.58728,1.58801,1.50,1.32
2011.01.21 08:00:57.397,1.58736,1.58807,1.80,1.88
2011.01.21 08:00:57.505,1.58731,1.58803,1.88,1.09
2011.01.21 08:00:58.197,1.58728,1.58802,1.50,1.47
2011.01.21 08:00:58.744,1.58723,1.58801,1.50,1.32
2011.01.21 08:00:59.165,1.58723,1.58801,1.50,2.31
2011.01.21 08:00:59.275,1.58723,1.58801,1.50,1.17
2011.01.21 08:01:00.225,1.58723,1.58798,1.50,1.35
2011.01.21 08:01:00.727,1.58723,1.58801,1.50,1.17
2011.01.21 08:01:01.433,1.58735,1.58806,1.88,2.74
2011.01.21 08:01:01.545,1.58735,1.58806,1.43,2.55
2011.01.21 08:01:02.053,1.58724,1.58807,1.35,1.28
2011.01.21 08:01:04.099,1.58723,1.58805,2.03,1.62
2011.01.21 08:01:04.716,1.5872,1.58805,1.88,1.62
2011.01.21 08:01:04.826,1.58734,1.58803,1.20,1.13
2011.01.21 08:01:04.933,1.58734,1.58805,1.20,1.35
2011.01.21 08:01:05.043,1.58734,1.58802,1.20,1.13
2011.01.21 08:01:05.847,1.58734,1.58805,1.20,1.35
2011.01.21 08:01:06.564,1.58734,1.58803,1.20,1.13
2011.01.21 08:01:07.072,1.58734,1.58805,1.20,1.47
2011.01.21 08:01:07.183,1.58734,1.58802,1.20,1.13
2011.01.21 08:01:07.696,1.58733,1.58802,1.20,1.13
2011.01.21 08:01:08.672,1.58733,1.58801,1.35,1.35
2011.01.21 08:01:09.006,1.58723,1.58789,1.05,1.95
2011.01.21 08:01:09.113,1.58723,1.58789,1.13,1.88
2011.01.21 08:01:09.685,1.5873,1.58807,1.23,4.50
2011.01.21 08:01:10.370,1.58748,1.58812,1.88,1.80
2011.01.21 08:01:10.424,1.58739,1.58811,2.18,1.88
2011.01.21 08:01:11.144,1.58738,1.58812,4.88,2.37
2011.01.21 08:01:11.253,1.58741,1.58812,1.38,2.07
2011.01.21 08:01:12.173,1.58747,1.58813,1.88,3.64
2011.01.21 08:01:12.663,1.58747,1.58813,1.95,3.72
2011.01.21 08:01:12.773,1.58747,1.58813,1.80,8.25
2011.01.21 08:01:12.883,1.58742,1.58811,1.28,2.07
2011.01.21 08:01:13.574,1.58739,1.58811,4.50,4.50
2011.01.21 08:01:14.149,1.58741,1.58811,1.30,2.14
2011.01.21 08:01:14.616,1.58739,1.58811,4.28,2.07
2011.01.21 08:01:14.947,1.58752,1.58818,2.55,2.44
2011.01.21 08:01:15.435,1.58744,1.58803,2.18,1.43
2011.01.21 08:01:15.543,1.58751,1.58812,1.43,2.07
2011.01.21 08:01:16.122,1.58728,1.588,1.30,1.62
2011.01.21 08:01:16.713,1.58726,1.588,4.50,2.07
2011.01.21 08:01:16.828,1.58726,1.58797,2.18,2.52
2011.01.21 08:01:16.945,1.5872,1.58795,1.45,1.99
2011.01.21 08:01:17.551,1.58733,1.58807,2.07,1.09
2011.01.21 08:01:18.213,1.58733,1.58807,2.07,1.09
2011.01.21 08:01:18.328,1.58723,1.58796,2.40,2.44
2011.01.21 08:01:18.446,1.58719,1.58796,2.67,1.43
2011.01.21 08:01:18.553,1.58727,1.58796,1.17,1.43
2011.01.21 08:01:19.037,1.58728,1.58809,1.17,1.02
2011.01.21 08:01:19.254,1.58727,1.58799,2.89,1.43
2011.01.21 08:01:19.662,1.58727,1.58799,2.89,1.88
2011.01.21 08:01:20.093,1.58727,1.58795,1.28,2.07
2011.01.21 08:01:20.575,1.58718,1.58795,1.08,2.07
2011.01.21 08:01:20.683,1.58722,1.58795,1.02,2.07
2011.01.21 08:01:21.190,1.58733,1.58797,2.07,1.88
2011.01.21 08:01:21.524,1.58735,1.58811,1.73,1.43
2011.01.21 08:01:21.757,1.58735,1.58816,1.02,1.09
2011.01.21 08:01:22.999,1.5874,1.5882,2.07,1.65
2011.01.21 08:01:23.630,1.58733,1.58819,2.07,1.69
2011.01.21 08:01:23.953,1.58733,1.58811,1.88,2.07
2011.01.21 08:01:25.173,1.58733,1.58811,2.03,1.62
2011.01.21 08:01:25.715,1.58734,1.58818,3.19,1.50
2011.01.21 08:01:26.044,1.58734,1.58819,1.69,1.45
2011.01.21 08:01:26.544,1.58734,1.58819,2.07,1.28
2011.01.21 08:01:26.859,1.58734,1.58818,2.07,1.13
2011.01.21 08:01:27.595,1.58738,1.5882,1.02,1.20
2011.01.21 08:01:29.027,1.58735,1.5882,5.44,1.20
2011.01.21 08:01:29.134,1.58741,1.58819,2.03,1.13
2011.01.21 08:01:29.640,1.58741,1.58816,2.03,1.02
2011.01.21 08:01:30.369,1.58752,1.58822,1.88,1.88
2011.01.21 08:01:30.489,1.58752,1.58822,1.88,2.18
2011.01.21 08:01:31.109,1.58752,1.58831,1.88,2.82
2011.01.21 08:01:31.215,1.58746,1.58816,2.07,1.13
2011.01.21 08:01:31.324,1.58742,1.58815,2.25,2.44
2011.01.21 08:01:31.936,1.58738,1.58815,1.38,1.02
2011.01.21 08:01:34.536,1.5873,1.58796,1.88,1.88
2011.01.21 08:01:34.753,1.58737,1.58798,1.62,1.95
2011.01.21 08:01:34.864,1.58737,1.58809,2.07,1.20
2011.01.21 08:01:35.366,1.58749,1.58822,1.88,1.13
2011.01.21 08:01:36.129,1.58736,1.58805,2.03,2.18
2011.01.21 08:01:36.355,1.58736,1.58796,2.03,1.88
2011.01.21 08:01:37.059,1.58747,1.58796,1.88,1.88
2011.01.21 08:01:37.169,1.58755,1.58816,1.88,3.68
2011.01.21 08:01:37.705,1.58756,1.58812,1.88,1.88
2011.01.21 08:01:37.819,1.5875,1.58812,1.88,1.95
2011.01.21 08:01:38.362,1.58754,1.58812,2.82,1.95
2011.01.21 08:01:38.566,1.58774,1.58836,1.43,1.95
2011.01.21 08:01:39.077,1.58763,1.58835,4.50,2.03
2011.01.21 08:01:39.551,1.58764,1.58837,2.07,1.05
2011.01.21 08:01:39.657,1.58768,1.58834,6.38,1.88
2011.01.21 08:01:40.298,1.58782,1.58847,1.20,1.88
2011.01.21 08:01:41.647,1.58786,1.58846,2.25,1.88
2011.01.21 08:01:41.774,1.58788,1.58852,1.88,1.88
2011.01.21 08:01:42.330,1.5879,1.58856,1.88,2.18
2011.01.21 08:01:42.894,1.58784,1.58854,2.07,2.03
2011.01.21 08:01:43.628,1.58783,1.58855,2.07,2.03
2011.01.21 08:01:44.192,1.58789,1.58857,2.37,2.07
2011.01.21 08:01:44.316,1.58789,1.58853,2.18,2.67
2011.01.21 08:01:44.869,1.588,1.58858,1.88,1.99
2011.01.21 08:01:44.991,1.58798,1.58862,1.02,4.32
2011.01.21 08:01:45.688,1.58799,1.58864,2.25,1.23
2011.01.21 08:01:46.499,1.5879,1.58859,2.37,4.50
2011.01.21 08:01:47.198,1.5879,1.58861,2.37,2.07
2011.01.21 08:01:48.018,1.5879,1.58846,1.88,4.69
2011.01.21 08:01:48.134,1.58778,1.5884,1.13,1.88
2011.01.21 08:01:48.580,1.58778,1.58833,1.13,1.62
2011.01.21 08:01:48.697,1.58773,1.58845,2.22,2.07
2011.01.21 08:01:48.916,1.58783,1.58847,1.88,6.94
2011.01.21 08:01:49.355,1.58783,1.58851,1.88,4.50
2011.01.21 08:01:49.469,1.58779,1.58847,2.03,4.32
2011.01.21 08:01:49.993,1.58774,1.58844,4.79,2.07
2011.01.21 08:01:50.105,1.58774,1.58844,2.07,2.07
2011.01.21 08:01:50.212,1.58774,1.58844,1.62,2.07
2011.01.21 08:01:50.324,1.58774,1.58837,1.43,1.39
2011.01.21 08:01:50.790,1.58763,1.58837,2.10,1.39
2011.01.21 08:01:50.826,1.58763,1.58837,2.10,1.32
2011.01.21 08:01:51.155,1.58759,1.58827,2.25,1.88
2011.01.21 08:01:51.667,1.58762,1.58826,1.95,1.95
2011.01.21 08:01:51.786,1.58762,1.58826,1.05,2.14
2011.01.21 08:01:52.294,1.58762,1.58834,1.62,2.07
2011.01.21 08:01:52.513,1.5876,1.58834,1.02,2.07
2011.01.21 08:01:53.234,1.5876,1.58838,1.88,1.13
2011.01.21 08:01:53.343,1.58769,1.58841,1.88,2.09
2011.01.21 08:01:54.075,1.5878,1.58848,1.88,4.32
2011.01.21 08:01:54.600,1.58772,1.58844,1.88,2.33
2011.01.21 08:01:55.212,1.58782,1.5885,1.88,4.47
2011.01.21 08:01:55.327,1.58773,1.58847,1.95,1.02
2011.01.21 08:01:56.110,1.58762,1.58829,1.28,1.88
2011.01.21 08:01:56.225,1.58765,1.58829,5.48,1.43
2011.01.21 08:01:56.728,1.5877,1.58846,2.07,1.30
2011.01.21 08:01:56.838,1.58777,1.58851,2.07,1.88
2011.01.21 08:01:57.469,1.58776,1.58855,2.25,2.07
2011.01.21 08:01:57.592,1.58791,1.58857,1.88,2.10
2011.01.21 08:01:58.733,1.58791,1.58859,1.88,4.32
2011.01.21 08:01:59.368,1.58786,1.58843,1.43,2.14
2011.01.21 08:01:59.593,1.58764,1.58827,1.88,2.07
2011.01.21 08:02:00.106,1.58761,1.58829,4.47,1.95
2011.01.21 08:02:00.213,1.58771,1.58835,1.17,1.88
2011.01.21 08:02:00.815,1.58781,1.58851,1.88,1.20
2011.01.21 08:02:01.034,1.58784,1.58853,1.88,1.32
2011.01.21 08:02:01.666,1.58776,1.58853,2.22,2.22
2011.01.21 08:02:01.773,1.58784,1.58852,1.88,1.09
2011.01.21 08:02:02.214,1.58776,1.58853,2.14,2.14
2011.01.21 08:02:03.401,1.58776,1.58852,4.50,1.17
2011.01.21 08:02:03.514,1.58776,1.58838,5.18,2.14
2011.01.21 08:02:04.106,1.58774,1.58834,1.23,1.80
2011.01.21 08:02:04.215,1.58774,1.58852,1.30,1.13
2011.01.21 08:02:05.315,1.58778,1.58853,1.05,1.88
2011.01.21 08:02:05.427,1.58775,1.58853,1.62,1.88
2011.01.21 08:02:06.245,1.58777,1.58853,1.05,1.88
2011.01.21 08:02:07.118,1.58774,1.58854,2.31,4.50
2011.01.21 08:02:07.227,1.58774,1.58856,2.16,2.82
2011.01.21 08:02:08.668,1.58772,1.58853,1.09,1.13
2011.01.21 08:02:08.784,1.58781,1.58849,2.03,2.07
2011.01.21 08:02:10.366,1.58775,1.58845,1.88,2.07
2011.01.21 08:02:13.064,1.58771,1.58849,1.88,2.82
2011.01.21 08:02:13.284,1.58767,1.58841,2.33,1.88
2011.01.21 08:02:13.885,1.58768,1.58833,1.28,1.88
2011.01.21 08:02:14.687,1.58768,1.58833,1.28,1.88
2011.01.21 08:02:14.905,1.58773,1.58833,1.28,1.88
2011.01.21 08:02:15.965,1.58786,1.58833,1.69,1.88
2011.01.21 08:02:16.422,1.58786,1.58833,2.14,1.43
2011.01.21 08:02:16.541,1.58791,1.58858,3.19,1.62
2011.01.21 08:02:17.122,1.58796,1.58872,2.07,1.28
2011.01.21 08:02:17.239,1.58798,1.58876,1.02,2.07
2011.01.21 08:02:17.955,1.58806,1.58876,1.88,2.18
2011.01.21 08:02:18.049,1.58806,1.58876,1.88,2.18
2011.01.21 08:02:19.357,1.58806,1.58873,1.80,2.82
2011.01.21 08:02:20.055,1.58803,1.58875,2.07,2.18
2011.01.21 08:02:21.144,1.58793,1.58873,1.32,1.02
2011.01.21 08:02:21.365,1.58792,1.5887,1.32,1.02
2011.01.21 08:02:21.877,1.58778,1.58866,3.00,1.02
2011.01.21 08:02:22.093,1.58777,1.5886,1.02,1.02
2011.01.21 08:02:22.899,1.58777,1.58856,1.62,1.02
2011.01.21 08:02:23.462,1.58771,1.58856,1.77,1.02
2011.01.21 08:02:23.944,1.58773,1.58853,1.02,1.88
2011.01.21 08:02:24.534,1.58774,1.58853,2.70,1.88
2011.01.21 08:02:25.263,1.58773,1.58855,1.50,1.13
2011.01.21 08:02:26.014,1.58774,1.58856,2.78,1.45
2011.01.21 08:02:26.682,1.58773,1.58856,1.65,1.02
2011.01.21 08:02:27.740,1.5877,1.58848,2.31,1.43
2011.01.21 08:02:27.854,1.5877,1.58856,2.31,1.09
2011.01.21 08:02:27.965,1.5877,1.58856,2.31,1.02
2011.01.21 08:02:28.579,1.58759,1.58835,1.50,2.07
2011.01.21 08:02:29.166,1.58758,1.58832,1.28,1.88
2011.01.21 08:02:29.274,1.58743,1.58812,1.80,1.43
2011.01.21 08:02:29.493,1.58743,1.58812,1.28,1.88
2011.01.21 08:02:30.426,1.58749,1.58816,2.78,1.88
2011.01.21 08:02:30.644,1.58749,1.58817,1.50,1.43
2011.01.21 08:02:30.755,1.5875,1.58828,2.18,2.03
2011.01.21 08:02:31.583,1.58753,1.58828,1.88,4.35
2011.01.21 08:02:32.102,1.58753,1.58827,2.18,1.17
2011.01.21 08:02:33.337,1.58753,1.58828,1.88,2.22
2011.01.21 08:02:34.328,1.58758,1.58827,1.88,1.09
2011.01.21 08:02:35.094,1.58758,1.5883,2.18,4.35
2011.01.21 08:02:36.216,1.58764,1.5883,1.50,4.47
2011.01.21 08:02:36.771,1.58764,1.58828,1.50,1.32
2011.01.21 08:02:37.264,1.58764,1.5883,1.50,2.07
2011.01.21 08:02:37.495,1.58763,1.58838,2.82,1.28
2011.01.21 08:02:38.145,1.58769,1.58841,1.13,1.95
2011.01.21 08:02:38.263,1.58774,1.58841,1.50,3.45
2011.01.21 08:02:41.899,1.58768,1.58835,1.50,1.23
2011.01.21 08:02:43.062,1.58768,1.58836,1.50,4.35
2011.01.21 08:02:44.802,1.58764,1.58835,6.38,1.23
2011.01.21 08:02:46.623,1.58767,1.58835,4.47,1.23
2011.01.21 08:02:51.389,1.58765,1.58835,4.50,4.79
2011.01.21 08:02:52.178,1.58765,1.58835,4.50,4.71
2011.01.21 08:02:53.283,1.58765,1.58835,4.50,4.79
2011.01.21 08:02:53.873,1.58765,1.58835,4.50,4.83
2011.01.21 08:02:54.435,1.58765,1.58835,4.50,4.94
2011.01.21 08:02:55.024,1.58765,1.58835,4.50,4.79
2011.01.21 08:02:55.135,1.58765,1.58832,4.50,1.13
2011.01.21 08:02:55.243,1.58764,1.58833,6.38,2.18
2011.01.21 08:02:55.845,1.58759,1.58832,2.82,4.73
2011.01.21 08:02:56.608,1.58759,1.58829,2.82,1.23
2011.01.21 08:02:56.911,1.58758,1.58825,2.82,4.35
2011.01.21 08:02:57.134,1.58752,1.58818,2.18,1.88
2011.01.21 08:02:58.428,1.58752,1.58818,2.18,4.17
2011.01.21 08:02:59.043,1.58752,1.58818,4.47,2.03
2011.01.21 08:02:59.579,1.58754,1.58822,2.37,1.13
2011.01.21 08:02:59.695,1.58754,1.58824,2.37,1.23
2011.01.21 08:02:59.944,1.58754,1.58823,2.37,1.13
2011.01.21 08:03:00.737,1.58754,1.58821,2.37,2.03
2011.01.21 08:03:01.451,1.58754,1.58821,4.50,4.35
2011.01.21 08:03:01.569,1.58738,1.58812,1.32,1.17
2011.01.21 08:03:02.198,1.58739,1.58808,1.39,1.17
2011.01.21 08:03:02.318,1.58739,1.58808,1.58,1.09
2011.01.21 08:03:03.275,1.58738,1.58808,2.59,1.09
2011.01.21 08:03:03.824,1.58739,1.58813,4.35,1.28
2011.01.21 08:03:04.763,1.58745,1.58817,1.08,1.30
2011.01.21 08:03:05.779,1.58739,1.58814,1.65,4.69
2011.01.21 08:03:06.114,1.58733,1.58808,3.15,2.07
2011.01.21 08:03:06.849,1.58737,1.58808,1.28,2.07
2011.01.21 08:03:07.466,1.58739,1.5881,2.63,1.88
2011.01.21 08:03:08.174,1.58743,1.5881,1.13,1.88
2011.01.21 08:03:08.438,1.58739,1.5881,1.35,1.88
2011.01.21 08:03:08.553,1.58742,1.5881,1.13,1.88
2011.01.21 08:03:09.204,1.58739,1.5881,1.35,1.88
2011.01.21 08:03:10.995,1.58742,1.58809,1.13,2.07
2011.01.21 08:03:11.324,1.58757,1.58815,2.18,1.50
2011.01.21 08:03:11.723,1.58757,1.58825,2.18,4.50
2011.01.21 08:03:12.275,1.58756,1.58824,1.95,1.32
2011.01.21 08:03:12.875,1.58766,1.58834,2.18,2.67
2011.01.21 08:03:13.204,1.58765,1.58829,2.18,4.28
2011.01.21 08:03:13.695,1.5877,1.58842,2.18,2.07
2011.01.21 08:03:14.085,1.5877,1.58838,2.18,1.13
2011.01.21 08:03:14.635,1.58769,1.58835,1.50,4.35
2011.01.21 08:03:15.367,1.58769,1.58834,1.50,1.23
2011.01.21 08:03:15.740,1.58767,1.58833,2.18,2.67
2011.01.21 08:03:18.334,1.58778,1.58844,1.88,4.35
2011.01.21 08:03:19.304,1.58778,1.58842,1.88,1.17
2011.01.21 08:03:19.422,1.58787,1.58853,2.18,1.17
2011.01.21 08:03:19.535,1.58782,1.58842,2.18,2.07
2011.01.21 08:03:20.204,1.58776,1.58842,2.18,1.88
2011.01.21 08:03:20.980,1.58769,1.58833,2.18,2.07
2011.01.21 08:03:21.096,1.58758,1.5883,6.38,2.07
2011.01.21 08:03:21.714,1.58758,1.5883,6.38,2.07
2011.01.21 08:03:22.797,1.58759,1.5883,1.69,2.07
2011.01.21 08:03:27.893,1.58759,1.5883,1.38,2.07
2011.01.21 08:03:28.003,1.58763,1.58838,2.82,4.73
2011.01.21 08:03:28.885,1.58769,1.58835,1.99,1.23
2011.01.21 08:03:28.994,1.58769,1.58838,4.28,1.17
2011.01.21 08:03:29.648,1.58769,1.58839,4.43,2.07
2011.01.21 08:03:29.867,1.58769,1.58839,4.28,4.35
2011.01.21 08:03:30.553,1.58775,1.58839,1.13,1.62
2011.01.21 08:03:30.665,1.58785,1.58853,2.37,4.47
2011.01.21 08:03:30.903,1.58785,1.58851,2.37,1.23
2011.01.21 08:03:31.013,1.58785,1.58853,2.37,4.73
2011.01.21 08:03:31.166,1.58785,1.58851,2.37,1.23
2011.01.21 08:03:31.754,1.58785,1.58853,2.37,4.73
2011.01.21 08:03:31.865,1.58785,1.58851,2.37,1.23
2011.01.21 08:03:32.234,1.58785,1.58847,1.43,1.17
2011.01.21 08:03:32.343,1.58778,1.58847,2.25,1.17
2011.01.21 08:03:34.304,1.58778,1.58848,1.62,2.22
2011.01.21 08:03:34.566,1.58777,1.58848,1.28,4.73
2011.01.21 08:03:34.672,1.58778,1.58848,1.62,2.22
2011.01.21 08:03:34.784,1.58777,1.58848,1.28,4.73
2011.01.21 08:03:36.295,1.58778,1.58848,1.20,4.35
2011.01.21 08:03:37.460,1.58777,1.58848,1.28,4.73
2011.01.21 08:03:37.564,1.58778,1.58848,1.47,2.14
2011.01.21 08:03:38.072,1.58778,1.58847,1.05,1.17
2011.01.21 08:03:38.295,1.58773,1.58848,1.17,4.28
2011.01.21 08:03:38.421,1.58777,1.58848,1.02,4.47
2011.01.21 08:03:40.545,1.58779,1.58841,1.99,1.88
2011.01.21 08:03:40.765,1.58789,1.5885,1.88,2.25
2011.01.21 08:03:41.485,1.58789,1.58851,1.43,4.35
2011.01.21 08:03:41.597,1.58783,1.58847,1.88,2.03
2011.01.21 08:03:42.401,1.58783,1.58847,2.07,1.28
2011.01.21 08:03:42.735,1.5879,1.5885,1.43,2.78
2011.01.21 08:03:43.084,1.5879,1.58848,1.43,1.17
2011.01.21 08:03:43.193,1.58774,1.58846,4.50,4.35
2011.01.21 08:03:43.785,1.58765,1.58836,4.86,2.07
2011.01.21 08:03:44.004,1.58765,1.58836,4.86,2.07
2011.01.21 08:03:44.113,1.58765,1.58836,4.86,2.07
2011.01.21 08:03:44.804,1.58767,1.58839,1.28,2.14
2011.01.21 08:03:45.024,1.58773,1.58837,4.84,2.07
2011.01.21 08:03:45.638,1.58773,1.58837,1.28,2.07
2011.01.21 08:03:45.963,1.58767,1.58827,1.05,1.88
2011.01.21 08:03:48.245,1.58757,1.58827,1.75,2.07
2011.01.21 08:03:48.753,1.58762,1.58827,1.28,1.88
2011.01.21 08:03:49.274,1.58762,1.58826,1.05,1.88
2011.01.21 08:03:50.484,1.58763,1.58837,1.28,1.17
2011.01.21 08:03:51.085,1.5876,1.58826,1.38,1.88
2011.01.21 08:03:51.304,1.58763,1.5883,1.28,1.95
2011.01.21 08:03:54.577,1.58763,1.58836,1.05,1.02
2011.01.21 08:03:55.430,1.58758,1.58829,2.18,1.54
2011.01.21 08:03:56.249,1.58752,1.58829,2.29,4.35
2011.01.21 08:03:56.365,1.58752,1.58827,4.79,1.32
2011.01.21 08:03:56.864,1.58753,1.58827,2.25,1.32
2011.01.21 08:03:57.309,1.58762,1.58829,2.18,4.50
2011.01.21 08:03:58.004,1.58759,1.58828,2.22,1.32
2011.01.21 08:03:58.894,1.5876,1.58837,4.50,1.32
2011.01.21 08:03:59.003,1.58763,1.58838,1.75,4.35
2011.01.21 08:03:59.726,1.58764,1.58838,2.10,2.07
2011.01.21 08:04:00.218,1.58767,1.58839,1.84,2.07
2011.01.21 08:04:00.544,1.58768,1.58845,1.09,2.82
2011.01.21 08:04:00.995,1.58771,1.58845,2.37,2.18
2011.01.21 08:04:01.543,1.58773,1.58844,1.88,1.38
2011.01.21 08:04:04.976,1.58773,1.58847,2.37,4.50
2011.01.21 08:04:05.086,1.58773,1.58847,4.94,4.35
2011.01.21 08:04:05.307,1.58773,1.58846,2.07,1.38
2011.01.21 08:04:05.956,1.5879,1.58848,1.43,1.17
2011.01.21 08:04:06.050,1.58773,1.58847,2.52,2.22
2011.01.21 08:04:06.160,1.58773,1.58846,2.37,1.23
2011.01.21 08:04:06.274,1.58773,1.58847,2.37,4.35
2011.01.21 08:04:06.794,1.58773,1.58846,2.37,1.23
2011.01.21 08:04:07.149,1.58773,1.58843,2.37,1.13
2011.01.21 08:04:07.264,1.58773,1.58846,2.37,1.23
2011.01.21 08:04:08.993,1.58773,1.58842,2.52,1.13
2011.01.21 08:04:09.214,1.58773,1.58845,1.09,4.32
2011.01.21 08:04:09.883,1.58774,1.58846,2.18,4.79
2011.01.21 08:04:10.253,1.58774,1.58843,2.18,1.13
2011.01.21 08:04:11.438,1.58774,1.58846,4.47,4.79
2011.01.21 08:04:12.454,1.58774,1.58846,4.47,2.07
2011.01.21 08:04:13.082,1.58774,1.58843,2.18,1.73
2011.01.21 08:04:13.526,1.58766,1.58838,6.38,1.95
2011.01.21 08:04:13.642,1.58775,1.58846,1.62,6.23
2011.01.21 08:04:13.757,1.58775,1.58828,1.62,1.43
2011.01.21 08:04:13.989,1.58765,1.58829,1.47,1.39
2011.01.21 08:04:14.583,1.58765,1.58829,1.62,1.20
2011.01.21 08:04:14.695,1.58764,1.58829,4.94,1.20
2011.01.21 08:04:15.549,1.58766,1.58829,2.59,1.20
