2011.01.26 11:01:24.847,1.57956,1.58023,1.02,4.17
2011.01.26 11:01:25.422,1.57975,1.58028,1.88,1.88
2011.01.26 11:01:26.273,1.5796,1.58028,1.43,2.07
2011.01.26 11:01:26.600,1.57961,1.58027,1.88,2.37
2011.01.26 11:01:26.830,1.57954,1.58027,1.23,2.07
2011.01.26 11:01:27.501,1.57954,1.58027,1.23,2.07
2011.01.26 11:01:27.610,1.57952,1.58027,1.17,2.07
2011.01.26 11:01:28.090,1.57959,1.58027,2.14,2.18
2011.01.26 11:01:28.775,1.57961,1.58027,2.07,2.18
2011.01.26 11:01:29.289,1.57974,1.58028,1.43,1.13
2011.01.26 11:01:29.921,1.57965,1.58028,2.07,2.25
2011.01.26 11:01:33.189,1.57965,1.58023,1.88,1.28
2011.01.26 11:01:33.300,1.57965,1.58021,1.43,2.14
2011.01.26 11:01:33.520,1.57953,1.58017,4.35,1.88
2011.01.26 11:01:34.340,1.57955,1.58018,1.88,1.88
2011.01.26 11:01:34.749,1.57955,1.58018,1.88,1.88
2011.01.26 11:01:34.970,1.57955,1.58008,1.88,1.43
2011.01.26 11:01:35.189,1.57952,1.58018,1.88,1.95
2011.01.26 11:01:35.410,1.57954,1.58009,1.88,1.88
2011.01.26 11:01:35.981,1.57956,1.58017,1.88,2.14
2011.01.26 11:01:37.253,1.5795,1.58002,2.03,1.88
2011.01.26 11:01:37.470,1.57961,1.58011,1.88,1.88
2011.01.26 11:01:38.909,1.57961,1.58011,1.88,1.80
2011.01.26 11:01:41.612,1.57974,1.58029,1.88,2.03
2011.01.26 11:01:42.690,1.57975,1.58029,1.43,1.50
2011.01.26 11:01:43.376,1.57975,1.58029,1.43,1.50
2011.01.26 11:01:44.815,1.5798,1.58032,1.43,1.58
2011.01.26 11:01:44.921,1.5798,1.58032,1.43,1.43
2011.01.26 11:01:46.192,1.57985,1.58048,1.99,1.88
2011.01.26 11:01:46.410,1.57994,1.58049,1.43,1.88
2011.01.26 11:01:48.562,1.57992,1.58053,2.25,1.58
2011.01.26 11:01:48.889,1.58004,1.58059,1.43,4.64
2011.01.26 11:01:49.612,1.58004,1.58059,1.43,2.14
2011.01.26 11:01:49.830,1.5801,1.58062,1.43,1.95
2011.01.26 11:01:50.210,1.58006,1.58063,1.43,1.47
2011.01.26 11:01:50.773,1.58004,1.58059,1.43,1.88
2011.01.26 11:01:50.890,1.58004,1.58059,1.43,4.09
2011.01.26 11:01:51.083,1.58004,1.58059,1.43,1.95
2011.01.26 11:01:52.708,1.57996,1.58057,1.80,1.62
2011.01.26 11:01:53.041,1.57987,1.58056,1.50,6.38
2011.01.26 11:01:53.639,1.57986,1.58056,1.50,2.93
2011.01.26 11:01:54.773,1.57991,1.58054,1.50,4.39
2011.01.26 11:01:55.100,1.57985,1.58055,2.33,1.80
2011.01.26 11:01:55.677,1.57994,1.58056,1.43,1.80
2011.01.26 11:01:56.201,1.57993,1.58055,1.02,1.80
2011.01.26 11:01:56.310,1.57996,1.58055,1.95,1.43
2011.01.26 11:01:56.912,1.57994,1.58047,1.43,1.80
2011.01.26 11:01:57.711,1.57995,1.58056,1.43,2.18
2011.01.26 11:01:58.778,1.57998,1.58056,1.43,2.18
2011.01.26 11:01:58.883,1.57996,1.58055,1.43,2.18
2011.01.26 11:01:58.990,1.57996,1.58055,1.58,2.18
2011.01.26 11:01:59.441,1.57996,1.58055,1.43,2.18
2011.01.26 11:01:59.662,1.5799,1.58042,1.62,1.43
2011.01.26 11:02:00.563,1.57991,1.58052,1.43,2.25
2011.01.26 11:02:00.702,1.57991,1.58052,1.58,2.33
2011.01.26 11:02:00.810,1.57991,1.58052,1.43,2.18
2011.01.26 11:02:02.862,1.5799,1.58042,1.62,1.43
2011.01.26 11:02:06.359,1.57992,1.58051,1.62,2.18
2011.01.26 11:02:06.454,1.58001,1.58055,1.43,1.80
2011.01.26 11:02:07.152,1.58002,1.58055,1.43,1.80
2011.01.26 11:02:07.264,1.57992,1.58054,2.07,1.43
2011.01.26 11:02:07.370,1.57992,1.58054,1.99,1.58
2011.01.26 11:02:08.043,1.57993,1.58054,1.95,1.43
2011.01.26 11:02:08.402,1.57993,1.58054,1.95,1.43
2011.01.26 11:02:09.091,1.57992,1.58055,4.20,1.88
2011.01.26 11:02:09.925,1.57986,1.58053,4.58,1.43
2011.01.26 11:02:10.263,1.57983,1.58044,1.58,1.80
2011.01.26 11:02:10.931,1.57983,1.58044,1.50,1.80
2011.01.26 11:02:11.371,1.57984,1.58047,1.50,2.18
2011.01.26 11:02:12.113,1.57984,1.58047,1.58,2.18
2011.01.26 11:02:12.222,1.57984,1.58047,1.50,2.18
2011.01.26 11:02:12.751,1.57984,1.58047,1.50,2.18
2011.01.26 11:02:12.860,1.57994,1.58047,1.43,2.18
2011.01.26 11:02:19.085,1.57983,1.58038,1.43,1.43
2011.01.26 11:02:19.190,1.57983,1.58038,1.43,1.80
2011.01.26 11:02:20.000,1.57982,1.58037,1.43,1.80
2011.01.26 11:02:21.207,1.57982,1.58037,1.50,1.80
2011.01.26 11:02:21.993,1.57982,1.58037,1.73,1.80
2011.01.26 11:02:22.112,1.57989,1.58041,1.43,2.37
2011.01.26 11:02:23.089,1.57983,1.58038,1.43,1.80
2011.01.26 11:02:23.981,1.57981,1.58038,1.50,1.80
2011.01.26 11:02:25.278,1.5799,1.5804,1.43,2.37
2011.01.26 11:02:27.489,1.57984,1.58037,1.50,1.80
2011.01.26 11:02:27.819,1.57984,1.58037,1.43,1.80
2011.01.26 11:02:32.804,1.57984,1.58042,1.43,2.25
2011.01.26 11:02:33.160,1.5799,1.58042,1.43,3.68
2011.01.26 11:02:33.751,1.5799,1.58042,1.43,2.18
2011.01.26 11:02:34.402,1.5799,1.58042,1.43,2.18
2011.01.26 11:02:34.840,1.57985,1.58038,1.43,2.44
2011.01.26 11:02:35.407,1.5798,1.58032,1.43,1.80
2011.01.26 11:02:35.521,1.57984,1.58037,1.43,1.02
2011.01.26 11:02:36.651,1.5798,1.58032,1.43,1.80
2011.01.26 11:02:37.985,1.5797,1.58022,1.50,2.18
2011.01.26 11:02:38.803,1.57974,1.58029,1.43,4.50
2011.01.26 11:02:40.990,1.57977,1.58028,1.43,1.13
2011.01.26 11:02:45.769,1.57977,1.5803,1.43,2.18
2011.01.26 11:02:52.824,1.57978,1.58035,1.43,1.30
2011.01.26 11:02:56.000,1.57978,1.58039,1.43,4.39
2011.01.26 11:03:06.191,1.57978,1.58039,1.58,4.47
2011.01.26 11:03:06.694,1.57978,1.58039,1.73,2.18
2011.01.26 11:03:09.276,1.57978,1.58039,1.43,4.47
2011.01.26 11:03:11.487,1.57994,1.58042,1.43,1.13
2011.01.26 11:03:12.885,1.57979,1.58052,2.10,1.69
2011.01.26 11:03:15.025,1.57996,1.58047,1.43,1.50
2011.01.26 11:03:15.350,1.58004,1.58062,1.43,2.70
2011.01.26 11:03:16.046,1.58004,1.58062,1.43,1.58
2011.01.26 11:03:18.955,1.58003,1.58061,1.62,1.50
2011.01.26 11:03:19.074,1.58023,1.58077,1.43,1.28
2011.01.26 11:03:25.902,1.58029,1.58082,1.43,1.50
2011.01.26 11:03:26.871,1.58022,1.58082,1.43,1.50
2011.01.26 11:03:27.590,1.58024,1.58081,1.43,1.50
2011.01.26 11:03:28.650,1.58024,1.58081,2.93,1.50
2011.01.26 11:03:29.029,1.58034,1.58084,1.43,4.47
2011.01.26 11:03:30.057,1.58035,1.58091,1.43,2.70
2011.01.26 11:03:30.271,1.58024,1.58081,1.50,2.18
2011.01.26 11:03:30.380,1.5802,1.58081,1.43,2.18
2011.01.26 11:03:30.904,1.58027,1.58083,1.43,2.37
2011.01.26 11:03:31.718,1.58028,1.58087,1.43,1.58
2011.01.26 11:03:31.812,1.58026,1.58081,1.43,4.39
2011.01.26 11:03:36.311,1.58026,1.58081,1.43,2.18
2011.01.26 11:03:37.670,1.58026,1.58081,1.58,2.18
2011.01.26 11:03:38.245,1.58032,1.58083,1.43,2.18
2011.01.26 11:03:38.355,1.58026,1.58076,1.43,1.13
2011.01.26 11:03:39.859,1.58033,1.58076,1.43,1.13
2011.01.26 11:03:42.329,1.58033,1.58082,1.62,1.43
2011.01.26 11:03:42.843,1.58042,1.58093,1.43,4.39
2011.01.26 11:03:42.952,1.58037,1.5809,1.43,4.39
2011.01.26 11:03:43.480,1.58042,1.58092,1.43,1.02
2011.01.26 11:03:43.880,1.58038,1.58092,1.43,1.02
2011.01.26 11:03:44.100,1.58036,1.58091,1.43,4.39
2011.01.26 11:03:45.892,1.58038,1.58096,1.43,2.70
2011.01.26 11:03:48.012,1.58038,1.58097,1.50,1.50
2011.01.26 11:03:48.574,1.58053,1.58101,1.43,2.44
2011.01.26 11:03:49.864,1.58038,1.58099,1.43,4.28
2011.01.26 11:03:49.971,1.58029,1.58092,2.18,1.62
2011.01.26 11:03:50.190,1.58029,1.58091,1.43,2.82
2011.01.26 11:03:50.410,1.58021,1.58084,1.88,1.43
2011.01.26 11:03:50.630,1.5803,1.58089,1.43,1.95
2011.01.26 11:03:51.222,1.58015,1.58082,1.43,2.82
2011.01.26 11:03:51.552,1.58013,1.58075,1.43,2.37
2011.01.26 11:03:51.879,1.58016,1.58081,1.43,1.69
2011.01.26 11:03:53.131,1.58016,1.58082,1.50,4.69
2011.01.26 11:03:54.481,1.58016,1.58078,1.43,1.09
2011.01.26 11:03:55.030,1.58016,1.58082,1.50,4.69
2011.01.26 11:03:55.141,1.58016,1.58078,1.43,1.30
2011.01.26 11:03:57.101,1.58016,1.58082,1.58,4.88
2011.01.26 11:04:00.830,1.58016,1.58078,1.43,1.30
2011.01.26 11:04:01.899,1.58016,1.58078,1.50,1.02
2011.01.26 11:04:02.452,1.58016,1.58076,1.43,1.13
2011.01.26 11:04:02.561,1.58016,1.58071,1.43,4.69
2011.01.26 11:04:02.671,1.58002,1.58066,4.28,4.50
2011.01.26 11:04:02.781,1.58008,1.58066,1.09,1.43
2011.01.26 11:04:02.891,1.58015,1.58071,1.43,1.50
2011.01.26 11:04:03.493,1.58007,1.58078,1.02,1.13
2011.01.26 11:04:03.931,1.58015,1.5808,1.50,2.82
2011.01.26 11:04:04.840,1.58015,1.58068,1.58,1.43
2011.01.26 11:04:05.061,1.58016,1.58079,1.62,2.25
2011.01.26 11:04:05.654,1.58016,1.5808,1.43,2.18
2011.01.26 11:04:05.752,1.5803,1.58082,1.43,1.43
2011.01.26 11:04:06.080,1.58028,1.5808,1.43,1.43
2011.01.26 11:04:06.702,1.58028,1.5808,1.43,1.50
2011.01.26 11:04:06.811,1.58028,1.5808,1.43,1.43
2011.01.26 11:04:07.032,1.58025,1.58076,1.43,1.43
2011.01.26 11:04:07.519,1.58022,1.58077,1.80,1.43
2011.01.26 11:04:07.636,1.58012,1.58067,1.58,1.43
2011.01.26 11:04:07.752,1.58019,1.58069,1.43,1.43
2011.01.26 11:04:08.566,1.58019,1.58071,1.43,1.80
2011.01.26 11:04:08.791,1.58014,1.58075,1.43,2.33
2011.01.26 11:04:09.435,1.58014,1.58075,1.43,2.33
2011.01.26 11:04:09.544,1.58005,1.58071,2.25,1.99
2011.01.26 11:04:11.161,1.58002,1.58074,1.02,1.99
2011.01.26 11:04:12.524,1.57998,1.58065,1.80,2.37
2011.01.26 11:04:12.630,1.57998,1.58065,1.99,2.18
2011.01.26 11:04:13.858,1.58003,1.58074,1.02,2.18
2011.01.26 11:04:13.976,1.58017,1.5807,1.80,3.12
2011.01.26 11:04:14.093,1.58017,1.5807,1.43,1.80
2011.01.26 11:04:14.683,1.58024,1.58079,1.43,2.18
2011.01.26 11:04:15.636,1.58025,1.58078,1.43,2.18
2011.01.26 11:04:15.755,1.58025,1.58078,1.80,1.43
2011.01.26 11:04:15.873,1.58032,1.58087,1.43,1.43
2011.01.26 11:04:16.605,1.58018,1.58084,2.25,1.43
2011.01.26 11:04:18.110,1.58018,1.58084,4.58,2.37
2011.01.26 11:04:18.330,1.58016,1.58071,1.58,1.43
2011.01.26 11:04:18.440,1.58016,1.58071,1.58,1.43
2011.01.26 11:04:19.253,1.58016,1.58071,1.43,1.43
2011.01.26 11:04:19.610,1.58008,1.58069,4.69,1.43
2011.01.26 11:04:20.987,1.57981,1.58044,1.02,1.43
2011.01.26 11:04:21.090,1.57981,1.58044,1.45,1.43
2011.01.26 11:04:21.200,1.5799,1.58045,1.43,1.43
2011.01.26 11:04:21.847,1.57991,1.58054,1.43,2.18
2011.01.26 11:04:21.963,1.57991,1.58054,2.37,2.18
2011.01.26 11:04:22.182,1.57992,1.58056,2.18,1.62
2011.01.26 11:04:22.933,1.57986,1.58054,2.44,2.18
2011.01.26 11:04:23.042,1.57986,1.58051,2.18,2.07
2011.01.26 11:04:23.370,1.57985,1.58038,2.18,1.43
2011.01.26 11:04:23.874,1.57987,1.58053,1.80,2.14
2011.01.26 11:04:24.091,1.57993,1.58055,1.43,2.37
2011.01.26 11:04:25.253,1.57992,1.58056,1.43,4.50
2011.01.26 11:04:26.764,1.57992,1.58055,1.43,1.77
2011.01.26 11:04:26.872,1.57986,1.58054,2.37,4.20
2011.01.26 11:04:27.234,1.57986,1.58052,2.37,1.09
2011.01.26 11:04:28.008,1.57986,1.58054,2.37,4.39
2011.01.26 11:04:28.341,1.57986,1.58045,1.02,1.43
2011.01.26 11:04:29.084,1.57983,1.58045,2.37,1.50
2011.01.26 11:04:29.190,1.57983,1.58045,2.37,1.43
2011.01.26 11:04:30.302,1.57978,1.58043,1.02,1.69
2011.01.26 11:04:30.520,1.57976,1.58039,1.73,2.18
2011.01.26 11:04:31.164,1.57971,1.58025,1.43,1.13
2011.01.26 11:04:31.270,1.57971,1.58023,1.43,1.50
2011.01.26 11:04:31.490,1.57971,1.58033,1.43,1.99
2011.01.26 11:04:31.600,1.57971,1.58033,1.58,1.99
2011.01.26 11:04:32.485,1.57971,1.58033,1.50,2.37
2011.01.26 11:04:32.822,1.5797,1.58019,1.80,1.43
2011.01.26 11:04:33.150,1.57962,1.58011,1.50,1.43
2011.01.26 11:04:33.746,1.57962,1.58011,1.73,1.43
2011.01.26 11:04:34.526,1.57971,1.58022,1.43,2.18
2011.01.26 11:04:34.751,1.57974,1.58024,1.43,1.43
2011.01.26 11:04:35.432,1.57938,1.58007,2.14,2.37
2011.01.26 11:04:37.240,1.57941,1.58003,1.58,1.80
2011.01.26 11:04:38.090,1.57944,1.5801,1.43,2.37
2011.01.26 11:04:38.741,1.57944,1.5801,1.62,2.18
2011.01.26 11:04:39.071,1.57942,1.57996,1.50,1.43
2011.01.26 11:04:40.011,1.57942,1.57996,1.50,1.43
2011.01.26 11:04:40.119,1.57949,1.58005,1.43,2.18
2011.01.26 11:04:40.449,1.57948,1.57997,1.43,1.43
2011.01.26 11:04:41.860,1.57955,1.58006,1.43,2.18
2011.01.26 11:04:42.300,1.57956,1.58019,1.43,4.58
2011.01.26 11:04:43.002,1.5796,1.58025,1.62,1.38
2011.01.26 11:04:44.991,1.57957,1.58019,1.43,2.33
2011.01.26 11:04:47.912,1.57973,1.58028,1.43,2.18
2011.01.26 11:04:48.460,1.57973,1.58028,1.58,2.18
2011.01.26 11:04:49.173,1.57973,1.58028,1.58,2.18
2011.01.26 11:04:50.739,1.57973,1.58028,1.58,2.18
2011.01.26 11:04:51.090,1.57973,1.58028,1.58,2.18
2011.01.26 11:04:51.890,1.57973,1.58028,1.50,2.18
2011.01.26 11:04:52.142,1.57973,1.58028,1.43,2.18
2011.01.26 11:04:52.981,1.57976,1.58042,1.88,2.07
2011.01.26 11:04:53.231,1.57976,1.58042,4.09,2.07
2011.01.26 11:04:53.934,1.57981,1.58032,1.43,1.43
2011.01.26 11:04:56.756,1.57993,1.58043,1.43,1.13
2011.01.26 11:04:56.875,1.57993,1.58047,1.43,1.43
2011.01.26 11:04:56.995,1.58,1.5805,1.43,1.80
2011.01.26 11:04:57.724,1.58012,1.58064,1.43,1.43
2011.01.26 11:04:57.832,1.58021,1.58071,1.43,1.99
2011.01.26 11:04:58.537,1.58031,1.58081,1.62,1.43
2011.01.26 11:04:58.875,1.58038,1.5809,1.43,2.18
2011.01.26 11:05:00.120,1.58044,1.58094,1.43,4.39
2011.01.26 11:05:00.643,1.58044,1.58094,1.43,1.50
2011.01.26 11:05:00.755,1.58042,1.58097,1.43,1.58
2011.01.26 11:05:00.982,1.58042,1.58097,1.43,1.43
2011.01.26 11:05:01.093,1.58048,1.581,1.43,1.95
2011.01.26 11:05:01.793,1.58048,1.581,1.62,1.88
2011.01.26 11:05:01.900,1.58053,1.58102,1.43,1.05
2011.01.26 11:05:02.011,1.58053,1.58103,1.80,1.43
2011.01.26 11:05:02.722,1.58046,1.58101,1.43,1.80
2011.01.26 11:05:05.141,1.58046,1.58101,1.50,1.80
2011.01.26 11:05:05.251,1.58053,1.58103,1.43,1.99
2011.01.26 11:05:05.360,1.58047,1.581,1.43,1.62
2011.01.26 11:05:06.327,1.58037,1.5809,2.25,1.43
2011.01.26 11:05:08.001,1.58043,1.5809,1.32,1.43
2011.01.26 11:05:08.110,1.5806,1.58101,1.43,1.50
2011.01.26 11:05:08.440,1.58044,1.58099,1.43,1.80
2011.01.26 11:05:08.551,1.58044,1.58099,4.50,1.43
2011.01.26 11:05:08.660,1.58058,1.58109,1.43,1.88
2011.01.26 11:05:08.770,1.58057,1.58103,1.43,1.50
2011.01.26 11:05:09.271,1.58036,1.58091,1.50,1.43
2011.01.26 11:05:09.382,1.58036,1.58091,1.43,1.43
2011.01.26 11:05:10.160,1.58041,1.58096,1.43,1.99
2011.01.26 11:05:10.879,1.58036,1.58091,1.43,1.43
2011.01.26 11:05:10.993,1.58027,1.5809,1.95,1.43
2011.01.26 11:05:11.102,1.58027,1.5809,1.80,1.62
2011.01.26 11:05:11.605,1.58028,1.58089,1.99,1.43
2011.01.26 11:05:11.715,1.58028,1.58089,1.80,1.69
2011.01.26 11:05:12.721,1.58028,1.58089,1.80,1.43
2011.01.26 11:05:12.829,1.58041,1.58095,1.43,2.03
2011.01.26 11:05:13.161,1.58036,1.58091,1.43,1.58
2011.01.26 11:05:13.781,1.58043,1.58103,1.43,1.02
2011.01.26 11:05:14.329,1.58033,1.58102,1.62,2.25
2011.01.26 11:05:15.232,1.58022,1.58083,2.18,1.43
2011.01.26 11:05:16.042,1.58031,1.58086,1.43,2.37
2011.01.26 11:05:16.260,1.58021,1.58084,1.80,1.80
2011.01.26 11:05:18.491,1.58021,1.58084,2.10,1.80
2011.01.26 11:05:18.601,1.58021,1.58084,1.80,1.80
2011.01.26 11:05:19.153,1.58023,1.58088,1.43,1.02
2011.01.26 11:05:21.341,1.58014,1.58085,2.18,1.80
2011.01.26 11:05:22.702,1.58024,1.58085,1.43,1.80
2011.01.26 11:05:23.031,1.58032,1.58087,1.43,2.18
2011.01.26 11:05:23.982,1.58034,1.58095,2.18,1.43
2011.01.26 11:05:24.095,1.58041,1.58104,1.43,1.88
2011.01.26 11:05:24.321,1.58041,1.58104,1.43,4.09
2011.01.26 11:05:24.430,1.58041,1.58104,1.43,1.88
2011.01.26 11:05:24.902,1.58033,1.58102,2.25,2.07
2011.01.26 11:05:25.229,1.58031,1.58094,2.18,1.43
2011.01.26 11:05:25.893,1.58031,1.58094,1.80,1.80
2011.01.26 11:05:26.003,1.58031,1.58094,1.80,2.07
2011.01.26 11:05:26.377,1.5803,1.58085,1.80,1.43
2011.01.26 11:05:26.492,1.58031,1.58094,1.80,2.07
2011.01.26 11:05:27.131,1.58031,1.5809,1.50,2.82
2011.01.26 11:05:27.461,1.58032,1.58093,1.80,1.62
2011.01.26 11:05:27.571,1.5804,1.58095,1.43,1.99
2011.01.26 11:05:28.120,1.58035,1.5809,1.43,1.43
2011.01.26 11:05:29.110,1.5804,1.58095,1.43,1.99
2011.01.26 11:05:29.801,1.5804,1.58092,1.43,2.44
2011.01.26 11:05:29.912,1.58026,1.5808,1.77,1.43
2011.01.26 11:05:30.592,1.58042,1.58095,1.80,1.43
2011.01.26 11:05:32.868,1.58051,1.58106,1.43,2.74
2011.01.26 11:05:32.980,1.58051,1.58106,1.43,1.88
2011.01.26 11:05:33.201,1.58051,1.58106,1.43,1.80
2011.01.26 11:05:33.310,1.58057,1.5811,1.43,5.14
2011.01.26 11:05:34.114,1.58051,1.58106,1.43,1.80
2011.01.26 11:05:35.220,1.58051,1.58106,1.50,1.80
2011.01.26 11:05:35.898,1.58057,1.5811,1.43,2.37
2011.01.26 11:05:36.010,1.58057,1.5811,1.43,1.62
2011.01.26 11:05:36.628,1.58057,1.58107,1.43,1.50
