2011.01.21 18:01:27.685,1.59062,1.59126,1.88,2.03
2011.01.21 18:01:28.092,1.5906,1.59117,1.95,1.43
2011.01.21 18:01:28.785,1.59063,1.59125,1.88,1.95
2011.01.21 18:01:30.124,1.59061,1.59118,1.95,1.88
2011.01.21 18:01:32.808,1.59074,1.5913,1.50,2.10
2011.01.21 18:01:32.925,1.59074,1.5913,1.95,1.95
2011.01.21 18:01:39.594,1.5909,1.59146,1.95,2.10
2011.01.21 18:01:39.812,1.5909,1.59135,1.50,1.88
2011.01.21 18:01:40.033,1.5909,1.59135,1.50,1.88
2011.01.21 18:01:40.253,1.59084,1.59141,1.95,1.88
2011.01.21 18:01:40.692,1.59089,1.59147,1.95,4.58
2011.01.21 18:01:43.274,1.59103,1.59147,1.43,2.33
2011.01.21 18:01:43.904,1.59096,1.59152,1.95,1.95
2011.01.21 18:01:44.662,1.59084,1.59148,1.88,1.88
2011.01.21 18:01:45.523,1.59093,1.59148,2.14,1.43
2011.01.21 18:01:46.814,1.59095,1.59156,1.88,4.47
2011.01.21 18:01:47.142,1.59093,1.59143,2.14,1.88
2011.01.21 18:01:47.472,1.59091,1.59141,1.43,3.38
2011.01.21 18:01:47.693,1.5908,1.59138,1.20,1.88
2011.01.21 18:01:48.255,1.5908,1.59147,1.20,2.37
2011.01.21 18:01:48.652,1.59082,1.59147,1.95,2.18
2011.01.21 18:01:54.383,1.59093,1.59149,1.88,1.13
2011.01.21 18:01:54.602,1.59096,1.59147,1.50,2.18
2011.01.21 18:01:59.002,1.59085,1.59139,1.88,1.43
2011.01.21 18:01:59.332,1.59085,1.59139,2.18,1.88
2011.01.21 18:02:02.312,1.59085,1.59139,2.07,1.88
2011.01.21 18:02:02.423,1.59097,1.5914,1.43,1.95
2011.01.21 18:02:02.532,1.59084,1.59139,1.88,1.88
2011.01.21 18:02:02.642,1.59084,1.59139,2.18,1.88
2011.01.21 18:02:03.654,1.59084,1.59148,1.88,2.18
2011.01.21 18:02:06.882,1.59086,1.59139,1.20,1.88
2011.01.21 18:02:12.114,1.59086,1.59139,1.20,4.32
2011.01.21 18:02:13.323,1.59086,1.59139,1.20,2.03
2011.01.21 18:02:14.062,1.59084,1.59139,1.88,4.32
2011.01.21 18:02:18.083,1.59091,1.59143,1.88,2.03
2011.01.21 18:02:18.924,1.59091,1.59143,1.88,4.69
2011.01.21 18:02:19.303,1.59091,1.5914,1.43,4.35
2011.01.21 18:02:19.412,1.59077,1.5914,3.57,4.35
2011.01.21 18:02:21.673,1.5907,1.5914,1.69,4.35
2011.01.21 18:02:22.245,1.5907,1.59137,6.38,2.18
2011.01.21 18:02:23.381,1.59073,1.59137,1.32,2.33
2011.01.21 18:02:24.226,1.5907,1.59137,6.38,2.18
2011.01.21 18:02:24.443,1.5907,1.59127,2.82,1.58
2011.01.21 18:02:25.034,1.5907,1.59138,1.69,2.03
2011.01.21 18:02:25.372,1.5907,1.59138,1.69,2.33
2011.01.21 18:02:26.046,1.5907,1.59138,1.69,4.35
2011.01.21 18:02:28.736,1.5907,1.59138,1.39,4.69
2011.01.21 18:02:36.133,1.5907,1.59137,1.39,1.28
2011.01.21 18:02:37.060,1.5907,1.59133,1.39,1.13
2011.01.21 18:02:37.826,1.5907,1.59138,1.39,4.47
2011.01.21 18:02:39.045,1.5907,1.59138,1.39,4.69
2011.01.21 18:02:40.552,1.5907,1.59138,1.69,4.69
2011.01.21 18:02:40.882,1.5907,1.59137,2.82,2.18
2011.01.21 18:02:42.984,1.5907,1.59137,2.82,2.03
2011.01.21 18:02:43.422,1.59071,1.59143,2.07,1.35
2011.01.21 18:02:43.535,1.5908,1.59146,1.39,4.47
2011.01.21 18:02:45.452,1.5908,1.59143,1.39,1.62
2011.01.21 18:02:46.505,1.59077,1.59141,3.57,1.95
2011.01.21 18:02:47.494,1.59075,1.59143,1.39,1.35
2011.01.21 18:02:47.607,1.59079,1.59147,2.07,1.28
2011.01.21 18:02:48.121,1.59079,1.59148,2.07,2.03
2011.01.21 18:02:48.552,1.59079,1.59148,2.07,2.33
2011.01.21 18:02:49.042,1.59078,1.5914,2.07,1.43
2011.01.21 18:02:49.152,1.59078,1.5914,2.07,1.88
2011.01.21 18:02:49.372,1.59075,1.59147,2.82,4.32
2011.01.21 18:02:49.960,1.59077,1.59133,3.68,1.88
2011.01.21 18:02:50.076,1.59077,1.59133,3.38,1.88
2011.01.21 18:02:50.933,1.59077,1.59133,3.38,1.88
2011.01.21 18:02:51.664,1.59079,1.5914,2.07,1.88
2011.01.21 18:02:52.885,1.59077,1.59133,3.57,1.88
2011.01.21 18:02:53.442,1.59077,1.5913,1.99,1.95
2011.01.21 18:02:53.773,1.59073,1.59125,2.18,1.88
2011.01.21 18:02:54.163,1.59067,1.59121,8.44,1.88
2011.01.21 18:02:54.712,1.5907,1.59136,2.82,1.88
2011.01.21 18:02:55.823,1.5907,1.59136,1.69,2.03
2011.01.21 18:02:55.933,1.5907,1.5913,1.69,1.43
2011.01.21 18:02:56.152,1.5907,1.59137,3.12,1.88
2011.01.21 18:02:56.702,1.5907,1.59137,3.12,1.88
2011.01.21 18:02:57.032,1.59075,1.59141,2.37,4.50
2011.01.21 18:02:57.144,1.59075,1.5914,2.37,2.10
2011.01.21 18:02:57.254,1.59075,1.5914,4.50,2.10
2011.01.21 18:03:00.764,1.59073,1.59124,4.50,1.50
2011.01.21 18:03:01.413,1.59074,1.5914,4.50,4.50
2011.01.21 18:03:01.522,1.59073,1.59127,2.18,1.88
2011.01.21 18:03:02.423,1.59074,1.5914,2.07,2.03
2011.01.21 18:03:03.299,1.59074,1.5914,2.07,4.35
2011.01.21 18:03:03.602,1.59074,1.5914,2.07,2.10
2011.01.21 18:03:04.503,1.59074,1.59143,2.07,5.16
2011.01.21 18:03:06.331,1.59074,1.5914,2.07,4.50
2011.01.21 18:03:07.114,1.59074,1.59141,2.07,4.50
2011.01.21 18:03:08.584,1.59074,1.59138,2.07,1.13
2011.01.21 18:03:12.942,1.59074,1.59138,2.37,1.13
2011.01.21 18:03:16.204,1.59074,1.59137,2.37,1.13
2011.01.21 18:03:17.243,1.59074,1.59136,2.18,1.69
2011.01.21 18:03:17.572,1.59066,1.59116,1.88,1.95
2011.01.21 18:03:19.491,1.59066,1.59116,1.88,2.10
2011.01.21 18:03:20.335,1.59066,1.59116,1.88,1.95
2011.01.21 18:03:21.450,1.59066,1.59116,1.88,2.10
2011.01.21 18:03:21.732,1.59066,1.59116,2.22,1.95
2011.01.21 18:03:21.842,1.59073,1.59116,1.43,1.95
2011.01.21 18:03:21.952,1.59073,1.59125,2.18,1.95
2011.01.21 18:03:22.774,1.59077,1.59141,1.02,4.50
2011.01.21 18:03:23.595,1.59071,1.59135,4.50,4.17
2011.01.21 18:03:23.702,1.59071,1.59135,4.50,2.03
2011.01.21 18:03:23.904,1.59071,1.59135,4.50,4.32
2011.01.21 18:03:24.525,1.59071,1.59135,4.50,4.32
2011.01.21 18:03:25.646,1.59071,1.59135,4.50,4.35
2011.01.21 18:03:26.121,1.59071,1.59135,4.50,4.32
2011.01.21 18:03:26.454,1.59077,1.59136,1.02,4.02
2011.01.21 18:03:26.951,1.59077,1.59138,1.02,1.13
2011.01.21 18:03:27.522,1.59077,1.59142,1.02,4.84
2011.01.21 18:03:37.283,1.59077,1.59142,1.02,2.33
2011.01.21 18:03:38.151,1.59079,1.59142,1.20,4.69
2011.01.21 18:03:39.053,1.59084,1.59142,1.39,4.69
2011.01.21 18:03:39.933,1.59079,1.59142,1.50,2.33
2011.01.21 18:03:42.566,1.59079,1.59138,1.50,1.13
2011.01.21 18:03:43.595,1.59079,1.59141,1.50,4.50
2011.01.21 18:03:47.385,1.59094,1.5914,1.20,2.10
2011.01.21 18:03:47.492,1.59093,1.5914,1.50,2.10
2011.01.21 18:03:49.484,1.59093,1.5914,1.50,4.50
2011.01.21 18:03:50.045,1.59088,1.59132,2.93,1.95
2011.01.21 18:03:50.733,1.59081,1.59132,2.18,2.10
2011.01.21 18:03:51.514,1.59081,1.59132,2.18,4.50
2011.01.21 18:03:52.340,1.59081,1.59132,2.18,2.10
2011.01.21 18:03:53.469,1.59081,1.59132,2.18,2.10
2011.01.21 18:03:54.176,1.59081,1.59132,2.18,2.10
2011.01.21 18:03:54.614,1.59081,1.59132,2.18,1.95
2011.01.21 18:03:55.717,1.59088,1.5914,2.63,1.95
2011.01.21 18:03:56.123,1.59093,1.59144,1.50,2.03
2011.01.21 18:03:56.457,1.59095,1.59145,2.18,4.35
2011.01.21 18:03:57.435,1.59095,1.59144,2.18,1.95
2011.01.21 18:03:58.349,1.59095,1.59144,2.18,2.10
2011.01.21 18:03:59.503,1.59095,1.59144,2.18,1.95
2011.01.21 18:04:01.716,1.59095,1.59144,2.18,2.10
2011.01.21 18:04:02.712,1.59095,1.59144,2.18,2.10
2011.01.21 18:04:04.200,1.59095,1.59145,2.18,4.35
2011.01.21 18:04:05.458,1.59095,1.59145,2.18,2.03
2011.01.21 18:04:07.045,1.59098,1.59145,1.13,1.95
2011.01.21 18:04:07.154,1.59098,1.59145,1.13,2.10
2011.01.21 18:04:08.825,1.59098,1.59147,1.13,4.32
2011.01.21 18:04:09.510,1.59098,1.59147,1.13,2.03
2011.01.21 18:04:10.991,1.59098,1.59147,1.13,2.03
2011.01.21 18:04:13.845,1.59098,1.59147,1.13,4.69
2011.01.21 18:04:17.472,1.59098,1.59147,1.50,4.69
2011.01.21 18:04:18.813,1.59098,1.59145,1.50,2.18
2011.01.21 18:04:21.386,1.59098,1.59145,1.50,4.35
2011.01.21 18:04:22.267,1.59098,1.59145,1.50,3.68
2011.01.21 18:04:22.871,1.59098,1.59145,1.50,3.53
2011.01.21 18:04:22.982,1.59098,1.59145,1.50,3.53
2011.01.21 18:04:24.104,1.59099,1.59141,1.50,7.92
2011.01.21 18:04:24.653,1.59099,1.59141,1.50,3.53
2011.01.21 18:04:26.122,1.59099,1.59141,1.50,8.07
2011.01.21 18:04:27.721,1.59088,1.59141,1.80,8.07
2011.01.21 18:04:28.556,1.59083,1.59132,1.50,1.95
2011.01.21 18:04:35.262,1.59083,1.59132,1.39,1.50
2011.01.21 18:04:35.684,1.59089,1.5914,1.88,1.95
2011.01.21 18:04:36.525,1.59089,1.5914,2.63,2.10
2011.01.21 18:04:37.893,1.59089,1.5914,2.93,2.10
2011.01.21 18:04:38.233,1.59089,1.5914,2.18,4.47
2011.01.21 18:04:38.453,1.59085,1.59126,1.13,1.95
2011.01.21 18:04:38.672,1.59086,1.59135,1.88,2.10
2011.01.21 18:04:39.304,1.59078,1.59138,2.07,2.18
2011.01.21 18:04:41.937,1.59079,1.5914,2.07,2.03
2011.01.21 18:04:42.714,1.59079,1.5914,2.07,8.07
2011.01.21 18:04:43.044,1.59063,1.59124,2.93,1.88
2011.01.21 18:04:43.153,1.59063,1.59124,2.18,3.38
2011.01.21 18:04:45.384,1.59064,1.59124,1.50,7.92
2011.01.21 18:04:46.058,1.59064,1.59124,1.50,3.53
2011.01.21 18:04:47.005,1.59072,1.59124,1.88,1.95
2011.01.21 18:04:57.282,1.59072,1.59124,2.63,1.95
2011.01.21 18:04:58.295,1.59064,1.59125,1.69,4.32
2011.01.21 18:04:58.925,1.59063,1.59124,2.82,4.50
2011.01.21 18:05:02.445,1.59063,1.59115,2.82,1.43
2011.01.21 18:05:02.928,1.59063,1.59124,2.82,4.35
2011.01.21 18:05:05.225,1.59063,1.59125,1.50,2.03
2011.01.21 18:05:05.840,1.59063,1.59125,1.50,4.32
2011.01.21 18:05:06.143,1.59064,1.59117,1.50,2.03
2011.01.21 18:05:06.923,1.59063,1.59124,1.50,4.50
2011.01.21 18:05:09.544,1.59063,1.59116,1.50,1.88
2011.01.21 18:05:11.908,1.59063,1.59116,1.50,1.88
2011.01.21 18:05:12.134,1.59063,1.59117,1.50,2.03
2011.01.21 18:05:13.512,1.59064,1.59117,1.50,1.50
2011.01.21 18:05:14.593,1.59069,1.59119,2.18,1.95
2011.01.21 18:05:15.274,1.59071,1.59119,1.20,1.58
2011.01.21 18:05:15.828,1.59071,1.59125,2.63,2.10
2011.01.21 18:05:16.529,1.59071,1.59125,2.63,2.10
2011.01.21 18:05:17.484,1.59071,1.59125,1.88,2.10
2011.01.21 18:05:25.333,1.59071,1.59126,1.80,2.03
2011.01.21 18:05:27.288,1.59069,1.59119,2.18,1.88
2011.01.21 18:05:28.723,1.59066,1.59114,4.69,1.43
2011.01.21 18:05:28.943,1.59071,1.59126,2.18,2.03
2011.01.21 18:05:30.514,1.59071,1.59126,2.18,2.03
2011.01.21 18:05:37.814,1.59071,1.59126,1.88,2.03
2011.01.21 18:05:41.884,1.59071,1.59125,1.88,4.50
2011.01.21 18:05:42.213,1.59071,1.59124,1.88,2.10
2011.01.21 18:06:01.811,1.59067,1.59119,1.88,1.43
2011.01.21 18:06:02.329,1.59071,1.59124,1.88,2.10
2011.01.21 18:06:04.642,1.59071,1.59124,1.88,2.10
2011.01.21 18:06:14.007,1.59071,1.59124,2.18,2.10
2011.01.21 18:06:18.171,1.59069,1.59119,2.18,1.88
2011.01.21 18:06:22.353,1.59067,1.59115,2.25,1.43
2011.01.21 18:06:23.083,1.59067,1.59115,2.25,1.88
2011.01.21 18:06:24.247,1.59067,1.59115,2.25,1.88
2011.01.21 18:06:25.059,1.59064,1.59109,1.50,1.43
2011.01.21 18:06:25.175,1.59059,1.59109,4.50,1.88
2011.01.21 18:06:28.610,1.59062,1.59125,1.88,8.07
2011.01.21 18:06:29.661,1.59062,1.59125,1.88,3.53
2011.01.21 18:06:29.881,1.59071,1.59125,1.88,2.10
2011.01.21 18:06:35.525,1.59071,1.59123,1.88,2.18
2011.01.21 18:06:36.522,1.59071,1.59123,2.07,1.43
2011.01.21 18:06:36.741,1.59079,1.59131,1.88,1.95
2011.01.21 18:06:37.518,1.59079,1.59131,1.88,2.18
2011.01.21 18:06:37.634,1.59079,1.59131,1.88,2.03
2011.01.21 18:06:38.256,1.59076,1.59126,3.38,1.43
2011.01.21 18:06:38.362,1.59076,1.59118,1.95,1.58
2011.01.21 18:06:40.635,1.59068,1.59118,2.18,2.03
2011.01.21 18:06:46.532,1.59062,1.59124,2.18,4.50
2011.01.21 18:06:47.334,1.59062,1.59124,1.88,2.25
2011.01.21 18:06:48.321,1.59062,1.59124,2.18,2.10
2011.01.21 18:06:49.962,1.59061,1.59117,2.18,2.18
2011.01.21 18:06:50.182,1.59061,1.59117,2.18,1.88
2011.01.21 18:06:56.643,1.59066,1.59117,1.95,1.43
2011.01.21 18:06:57.688,1.59068,1.5912,2.18,1.88
2011.01.21 18:06:58.241,1.59066,1.5912,2.25,1.88
2011.01.21 18:06:58.462,1.59068,1.5912,2.18,1.88
2011.01.21 18:06:59.944,1.59068,1.5912,2.18,2.03
2011.01.21 18:07:00.917,1.59066,1.5912,2.25,2.03
2011.01.21 18:07:01.026,1.59066,1.5912,2.25,2.18
2011.01.21 18:07:02.862,1.59066,1.5912,2.25,2.03
2011.01.21 18:07:03.371,1.59066,1.5912,2.25,2.03
2011.01.21 18:07:03.879,1.59068,1.5912,2.18,1.88
2011.01.21 18:07:04.471,1.59068,1.5912,2.18,2.03
2011.01.21 18:07:05.130,1.59068,1.5912,2.18,1.88
2011.01.21 18:07:05.394,1.59068,1.5912,2.18,2.03
2011.01.21 18:07:07.252,1.59068,1.5912,2.18,2.03
2011.01.21 18:07:07.897,1.59068,1.5912,2.18,1.88
2011.01.21 18:07:08.433,1.59066,1.59114,2.25,1.43
2011.01.21 18:07:08.982,1.59064,1.59114,2.18,1.88
2011.01.21 18:07:09.312,1.59058,1.5911,4.50,1.88
2011.01.21 18:07:09.974,1.59058,1.5911,4.50,1.43
2011.01.21 18:07:10.093,1.59069,1.59119,1.20,2.18
2011.01.21 18:07:10.314,1.59069,1.59121,2.63,1.88
2011.01.21 18:07:10.816,1.59071,1.59124,1.88,2.25
2011.01.21 18:07:10.912,1.59071,1.59126,1.88,2.03
2011.01.21 18:07:11.022,1.59071,1.59126,1.88,4.32
2011.01.21 18:07:11.241,1.59071,1.59126,1.88,2.03
2011.01.21 18:07:14.875,1.59067,1.59117,3.57,1.58
2011.01.21 18:07:14.993,1.5907,1.59123,1.88,4.32
2011.01.21 18:07:16.932,1.5907,1.59123,1.88,1.95
2011.01.21 18:07:17.323,1.5907,1.59123,1.88,2.18
2011.01.21 18:07:17.871,1.59065,1.59121,1.20,2.03
2011.01.21 18:07:19.627,1.59065,1.59121,1.20,4.32
2011.01.21 18:07:20.173,1.59061,1.59113,4.50,2.03
2011.01.21 18:07:21.522,1.59061,1.59113,4.50,2.18
2011.01.21 18:07:24.242,1.59057,1.59107,8.25,1.43
2011.01.21 18:07:24.791,1.59051,1.59113,4.50,4.17
2011.01.21 18:07:27.299,1.59064,1.59113,1.50,2.18
2011.01.21 18:07:27.812,1.59064,1.59113,1.50,1.95
2011.01.21 18:07:27.922,1.59064,1.59113,1.50,2.18
2011.01.21 18:07:28.365,1.59056,1.59097,1.88,1.88
2011.01.21 18:07:31.042,1.59048,1.59097,1.50,1.88
2011.01.21 18:07:31.882,1.59048,1.5909,1.50,1.43
2011.01.21 18:07:32.000,1.59048,1.59108,2.82,1.13
2011.01.21 18:07:32.942,1.59048,1.59106,1.69,4.32
2011.01.21 18:07:33.482,1.59048,1.59106,1.69,2.18
2011.01.21 18:07:34.023,1.59048,1.59106,1.69,2.18
2011.01.21 18:07:34.603,1.59048,1.59099,1.50,2.03
2011.01.21 18:07:35.242,1.59048,1.59099,1.50,1.43
2011.01.21 18:07:35.741,1.59051,1.59102,2.82,1.43
2011.01.21 18:07:36.052,1.59063,1.591,1.50,1.88
2011.01.21 18:07:37.752,1.59063,1.591,1.50,1.88
2011.01.21 18:07:37.973,1.59063,1.591,1.50,1.95
2011.01.21 18:07:38.082,1.59063,1.591,1.50,1.88
2011.01.21 18:07:38.412,1.59064,1.59096,1.50,1.88
2011.01.21 18:07:38.937,1.59069,1.59096,1.13,1.88
2011.01.21 18:07:39.042,1.59073,1.5911,1.50,1.43
2011.01.21 18:07:39.762,1.59073,1.59112,1.50,1.43
2011.01.21 18:07:40.362,1.59074,1.59118,1.50,1.58
2011.01.21 18:07:40.472,1.59074,1.59118,1.50,1.73
2011.01.21 18:07:40.581,1.59074,1.59118,1.50,1.95
2011.01.21 18:07:41.022,1.59082,1.59119,2.07,1.88
2011.01.21 18:07:41.440,1.59099,1.59119,1.50,1.43
2011.01.21 18:07:41.555,1.59094,1.59133,1.50,1.13
2011.01.21 18:07:42.262,1.59094,1.59128,1.50,1.88
2011.01.21 18:07:42.485,1.59094,1.59134,1.50,2.25
2011.01.21 18:07:43.072,1.59094,1.59128,1.50,2.03
2011.01.21 18:07:43.533,1.59094,1.59128,1.50,2.18
2011.01.21 18:07:44.027,1.59094,1.59128,1.50,4.35
2011.01.21 18:07:44.673,1.59076,1.59128,2.25,1.58
2011.01.21 18:07:44.782,1.59076,1.59121,2.25,1.43
2011.01.21 18:07:45.111,1.59077,1.59129,3.87,1.43
2011.01.21 18:07:45.604,1.59089,1.59129,1.13,2.03
2011.01.21 18:07:45.712,1.59083,1.59129,1.50,2.03
2011.01.21 18:07:45.822,1.59083,1.59123,1.50,1.88
2011.01.21 18:07:46.589,1.59083,1.59133,1.50,4.24
2011.01.21 18:07:47.034,1.59083,1.59122,1.50,1.88
2011.01.21 18:07:47.362,1.59089,1.59122,1.50,1.88
2011.01.21 18:07:48.012,1.59089,1.59122,1.50,1.88
2011.01.21 18:07:49.581,1.59089,1.59122,1.50,1.88
2011.01.21 18:07:51.243,1.59088,1.59122,1.50,1.43
2011.01.21 18:07:51.359,1.59089,1.59136,1.50,1.95
2011.01.21 18:07:51.475,1.59094,1.59136,1.50,1.50
2011.01.21 18:07:51.585,1.59104,1.59144,1.50,4.32
2011.01.21 18:07:52.268,1.59104,1.59144,1.50,4.17
2011.01.21 18:07:52.449,1.59104,1.59144,1.50,2.03
2011.01.21 18:07:53.034,1.59104,1.59144,1.50,4.32
2011.01.21 18:07:53.254,1.59104,1.59144,1.50,1.95
2011.01.21 18:07:53.483,1.59103,1.59144,1.50,1.73
2011.01.21 18:07:53.813,1.59104,1.59151,2.25,4.32
2011.01.21 18:07:54.374,1.59104,1.59151,2.25,4.47
2011.01.21 18:07:54.917,1.59104,1.59151,2.25,2.18
2011.01.21 18:07:56.262,1.59113,1.59151,1.13,4.32
2011.01.21 18:07:57.303,1.59113,1.59151,1.50,4.32
2011.01.21 18:07:58.146,1.59113,1.59151,1.50,4.32
2011.01.21 18:07:58.475,1.59114,1.59154,1.50,4.32
2011.01.21 18:07:59.404,1.59113,1.59162,1.50,1.13
2011.01.21 18:08:00.063,1.59114,1.5916,1.50,4.50
2011.01.21 18:08:01.074,1.59114,1.5916,1.50,2.10
2011.01.21 18:08:01.522,1.59116,1.5916,1.88,1.65
2011.01.21 18:08:01.634,1.59116,1.59169,1.88,3.53
2011.01.21 18:08:01.853,1.59113,1.59169,1.50,3.53
2011.01.21 18:08:02.183,1.59113,1.59169,1.50,8.07
2011.01.21 18:08:02.633,1.59113,1.59155,1.50,1.88
2011.01.21 18:08:03.143,1.59114,1.59149,1.50,1.43
2011.01.21 18:08:03.472,1.59114,1.59155,1.13,1.95
2011.01.21 18:08:04.005,1.59113,1.59147,1.50,1.58
2011.01.21 18:08:04.671,1.59109,1.59147,1.50,1.95
2011.01.21 18:08:05.481,1.59108,1.59147,1.50,2.18
2011.01.21 18:08:06.174,1.59108,1.59147,1.50,2.33
2011.01.21 18:08:06.837,1.59108,1.59147,1.50,2.18
2011.01.21 18:08:07.203,1.59108,1.59147,1.50,2.03
2011.01.21 18:08:07.816,1.59113,1.59152,1.13,2.18
2011.01.21 18:08:08.865,1.59108,1.59154,1.50,4.47
2011.01.21 18:08:09.647,1.59108,1.59154,1.50,4.32
2011.01.21 18:08:09.975,1.59117,1.59154,1.13,4.02
2011.01.21 18:08:11.437,1.59117,1.59154,1.13,3.79
2011.01.21 18:08:11.765,1.59104,1.59149,1.50,1.50
2011.01.21 18:08:11.873,1.59104,1.59149,1.50,1.65
2011.01.21 18:08:12.550,1.59109,1.59153,2.25,1.73
2011.01.21 18:08:13.080,1.59117,1.59153,1.13,1.88
2011.01.21 18:08:14.004,1.59117,1.59153,1.13,4.92
2011.01.21 18:08:14.428,1.59117,1.59153,1.13,2.03
2011.01.21 18:08:14.653,1.59117,1.59162,1.13,4.69
2011.01.21 18:08:14.984,1.59123,1.59162,1.50,4.69
