2011.01.07 16:00:15.720,1.54248,1.54301,2.18,1.50
2011.01.07 16:00:15.941,1.54245,1.54301,2.25,1.50
2011.01.07 16:00:16.160,1.54248,1.54301,2.18,1.50
2011.01.07 16:00:16.726,1.54248,1.543,2.18,1.69
2011.01.07 16:00:16.951,1.54241,1.543,4.47,1.69
2011.01.07 16:00:17.708,1.54246,1.543,2.18,1.50
2011.01.07 16:00:18.042,1.54246,1.54299,2.18,1.50
2011.01.07 16:00:18.151,1.54246,1.54299,2.18,1.50
2011.01.07 16:00:18.568,1.54246,1.54304,3.68,1.65
2011.01.07 16:00:18.690,1.54246,1.54304,1.88,1.88
2011.01.07 16:00:18.803,1.54246,1.54304,2.25,1.65
2011.01.07 16:00:19.341,1.54244,1.54296,2.18,1.50
2011.01.07 16:00:19.446,1.54255,1.54311,2.25,4.28
2011.01.07 16:00:19.552,1.54255,1.54311,2.25,4.65
2011.01.07 16:00:20.057,1.5425,1.54304,2.18,1.69
2011.01.07 16:00:20.176,1.54244,1.54296,2.18,1.50
2011.01.07 16:00:21.191,1.54244,1.54296,2.18,1.50
2011.01.07 16:00:22.151,1.54244,1.54296,2.18,1.58
2011.01.07 16:00:22.265,1.54244,1.54296,2.18,1.50
2011.01.07 16:00:22.544,1.54244,1.54296,1.80,1.73
2011.01.07 16:00:23.214,1.54255,1.54311,2.25,1.73
2011.01.07 16:00:23.874,1.54259,1.54311,1.80,1.73
2011.01.07 16:00:23.982,1.54255,1.54311,2.25,1.88
2011.01.07 16:00:25.052,1.54255,1.54311,2.25,1.88
2011.01.07 16:00:25.271,1.54255,1.54311,2.25,2.03
2011.01.07 16:00:25.382,1.5425,1.54306,2.25,1.50
2011.01.07 16:00:25.891,1.5425,1.54306,2.25,1.65
2011.01.07 16:00:26.272,1.5425,1.54306,2.25,1.65
2011.01.07 16:00:26.866,1.54248,1.54302,2.18,1.65
2011.01.07 16:00:27.814,1.54248,1.54302,2.18,1.65
2011.01.07 16:00:28.252,1.54248,1.54302,2.18,1.80
2011.01.07 16:00:28.585,1.54254,1.54306,2.18,4.09
2011.01.07 16:00:29.094,1.54254,1.54306,2.18,4.09
2011.01.07 16:00:29.312,1.54255,1.54311,1.88,4.65
2011.01.07 16:00:30.053,1.54249,1.54302,2.18,1.80
2011.01.07 16:00:31.104,1.54254,1.54307,2.18,1.95
2011.01.07 16:00:31.211,1.54254,1.54307,2.18,1.80
2011.01.07 16:00:31.320,1.54254,1.54307,2.18,1.95
2011.01.07 16:00:31.862,1.54254,1.54307,2.18,1.80
2011.01.07 16:00:31.978,1.54254,1.54307,2.18,1.80
2011.01.07 16:00:32.518,1.54269,1.54307,1.43,1.80
2011.01.07 16:00:32.617,1.54269,1.54323,2.18,3.98
2011.01.07 16:00:32.734,1.54269,1.54323,2.18,1.65
2011.01.07 16:00:33.381,1.54271,1.54327,1.88,5.13
2011.01.07 16:00:34.001,1.54271,1.54327,1.88,4.69
2011.01.07 16:00:34.126,1.54266,1.5432,2.18,1.58
2011.01.07 16:00:34.781,1.54267,1.54324,4.69,4.20
2011.01.07 16:00:34.892,1.54267,1.54324,4.69,1.50
2011.01.07 16:00:35.111,1.54262,1.5432,4.77,1.73
2011.01.07 16:00:35.613,1.54267,1.54324,2.25,2.22
2011.01.07 16:00:35.942,1.54271,1.54324,2.18,1.99
2011.01.07 16:00:36.424,1.54275,1.54333,2.25,4.58
2011.01.07 16:00:37.262,1.54275,1.54333,2.25,4.17
2011.01.07 16:00:37.590,1.54275,1.54331,1.88,1.02
2011.01.07 16:00:38.143,1.54275,1.54333,2.25,4.58
2011.01.07 16:00:38.470,1.5427,1.54325,1.50,1.80
2011.01.07 16:00:39.032,1.54273,1.54325,1.13,4.13
2011.01.07 16:00:39.252,1.54261,1.54312,4.50,1.65
2011.01.07 16:00:39.824,1.54263,1.54316,2.18,1.65
2011.01.07 16:00:40.151,1.54264,1.54317,1.50,1.95
2011.01.07 16:00:40.260,1.54264,1.54317,1.50,1.65
2011.01.07 16:00:40.894,1.54264,1.54317,1.50,4.65
2011.01.07 16:00:41.111,1.54264,1.54317,1.50,1.88
2011.01.07 16:00:41.222,1.54264,1.54317,1.50,5.13
2011.01.07 16:00:41.732,1.54268,1.54312,1.50,1.73
2011.01.07 16:00:41.841,1.54268,1.54312,1.50,1.65
2011.01.07 16:00:42.408,1.54268,1.54316,1.50,4.09
2011.01.07 16:00:42.525,1.54269,1.54316,1.50,1.84
2011.01.07 16:00:42.631,1.54269,1.54316,1.50,4.09
2011.01.07 16:00:43.462,1.54268,1.54312,1.50,1.65
2011.01.07 16:00:43.575,1.54274,1.5432,1.13,4.13
2011.01.07 16:00:43.851,1.54274,1.5432,1.13,1.88
2011.01.07 16:00:44.571,1.54275,1.5432,1.13,1.88
2011.01.07 16:00:45.319,1.54279,1.54328,1.50,4.65
2011.01.07 16:00:45.871,1.54279,1.54328,1.50,4.65
2011.01.07 16:00:47.217,1.54279,1.54328,1.50,4.28
2011.01.07 16:00:47.560,1.54279,1.54328,1.50,4.65
2011.01.07 16:00:48.162,1.54279,1.54328,1.50,1.80
2011.01.07 16:00:48.381,1.54278,1.54328,1.50,1.65
2011.01.07 16:00:49.141,1.54274,1.54328,2.18,1.65
2011.01.07 16:00:50.078,1.54274,1.54328,2.18,1.65
2011.01.07 16:00:50.813,1.54274,1.54328,2.18,1.50
2011.01.07 16:00:51.251,1.54283,1.54338,1.88,2.55
2011.01.07 16:00:51.364,1.54283,1.5434,2.25,1.65
2011.01.07 16:00:51.825,1.54286,1.5434,2.18,1.58
2011.01.07 16:00:51.945,1.54283,1.5434,1.88,1.80
2011.01.07 16:00:52.064,1.54282,1.54335,1.50,1.50
2011.01.07 16:00:52.680,1.54293,1.54335,1.50,1.50
2011.01.07 16:00:52.796,1.54301,1.54353,1.13,1.65
2011.01.07 16:00:53.630,1.54304,1.54348,1.50,1.65
2011.01.07 16:00:54.173,1.54304,1.54348,1.50,1.80
2011.01.07 16:00:54.283,1.54304,1.54353,1.50,1.65
2011.01.07 16:00:55.131,1.54304,1.54348,1.50,1.58
2011.01.07 16:00:55.443,1.54318,1.54364,1.50,4.20
2011.01.07 16:00:56.184,1.54318,1.54367,1.13,1.30
2011.01.07 16:00:57.395,1.54318,1.54368,1.13,4.17
2011.01.07 16:00:57.625,1.54319,1.54364,1.13,3.98
2011.01.07 16:00:57.742,1.54319,1.54364,1.13,1.65
2011.01.07 16:00:57.852,1.54319,1.54364,1.13,1.65
2011.01.07 16:00:57.963,1.54319,1.54364,1.13,1.65
2011.01.07 16:00:58.635,1.54318,1.54369,1.13,1.84
2011.01.07 16:00:58.972,1.54314,1.54369,1.50,4.24
2011.01.07 16:00:59.461,1.54314,1.54361,1.50,1.65
2011.01.07 16:01:00.154,1.54313,1.54361,1.50,2.07
2011.01.07 16:01:00.265,1.54304,1.5435,1.50,1.50
2011.01.07 16:01:00.914,1.54309,1.5435,1.13,1.50
2011.01.07 16:01:01.023,1.54309,1.54355,1.13,1.50
2011.01.07 16:01:01.132,1.54309,1.54353,1.13,1.50
2011.01.07 16:01:01.777,1.54308,1.54353,1.13,1.50
2011.01.07 16:01:02.722,1.543,1.54353,2.18,1.50
2011.01.07 16:01:02.882,1.543,1.54353,1.80,1.50
2011.01.07 16:01:03.100,1.54294,1.54348,2.18,1.50
2011.01.07 16:01:03.707,1.5429,1.54348,8.69,1.50
2011.01.07 16:01:03.812,1.54303,1.54356,1.80,2.22
2011.01.07 16:01:04.031,1.54298,1.54356,2.33,2.22
2011.01.07 16:01:04.251,1.54298,1.54356,2.18,2.07
2011.01.07 16:01:04.874,1.54298,1.54355,3.68,2.03
2011.01.07 16:01:05.090,1.54302,1.54355,2.18,2.03
2011.01.07 16:01:05.311,1.54298,1.54355,1.50,2.25
2011.01.07 16:01:05.420,1.5429,1.54348,3.87,1.50
2011.01.07 16:01:06.101,1.5429,1.54348,3.49,1.73
2011.01.07 16:01:08.623,1.5429,1.54348,2.44,1.50
2011.01.07 16:01:09.951,1.5429,1.54348,2.44,1.80
2011.01.07 16:01:10.170,1.5429,1.54348,2.44,1.65
2011.01.07 16:01:10.822,1.54295,1.54353,2.25,2.18
2011.01.07 16:01:11.152,1.54289,1.54343,2.18,1.65
2011.01.07 16:01:11.591,1.5429,1.54348,3.68,1.65
2011.01.07 16:01:12.222,1.5429,1.54348,3.68,1.80
2011.01.07 16:01:12.331,1.5429,1.54348,8.14,1.58
2011.01.07 16:01:12.441,1.5429,1.54348,3.38,1.58
2011.01.07 16:01:12.661,1.5429,1.54348,1.88,1.65
2011.01.07 16:01:13.405,1.54291,1.54348,1.80,1.73
2011.01.07 16:01:14.722,1.54291,1.54348,2.25,1.65
2011.01.07 16:01:15.072,1.54291,1.54348,2.18,1.73
2011.01.07 16:01:15.954,1.54291,1.54348,1.80,1.65
2011.01.07 16:01:16.060,1.54291,1.54348,1.80,1.73
2011.01.07 16:01:16.172,1.5429,1.54348,1.88,4.28
2011.01.07 16:01:16.390,1.5429,1.54348,2.25,1.65
2011.01.07 16:01:16.933,1.54283,1.5434,2.25,1.88
2011.01.07 16:01:19.315,1.54287,1.5434,2.18,1.50
2011.01.07 16:01:19.917,1.54287,1.5434,2.18,1.73
2011.01.07 16:01:20.032,1.54295,1.54347,2.18,1.65
2011.01.07 16:01:20.382,1.54295,1.54347,2.18,1.80
2011.01.07 16:01:20.922,1.54295,1.54347,2.18,1.50
2011.01.07 16:01:21.032,1.54295,1.54347,1.80,1.50
2011.01.07 16:01:21.140,1.54292,1.54345,2.18,1.50
2011.01.07 16:01:21.799,1.54286,1.54341,2.18,1.50
2011.01.07 16:01:22.302,1.54286,1.54341,2.18,1.73
2011.01.07 16:01:22.873,1.54287,1.54341,2.18,1.50
2011.01.07 16:01:23.091,1.54294,1.54348,2.18,1.50
2011.01.07 16:01:23.201,1.54294,1.54348,2.18,1.80
2011.01.07 16:01:23.636,1.54294,1.54348,2.18,1.80
2011.01.07 16:01:23.755,1.543,1.54353,2.18,4.24
2011.01.07 16:01:24.294,1.543,1.54353,2.18,1.99
2011.01.07 16:01:24.415,1.543,1.54353,2.18,4.64
2011.01.07 16:01:24.917,1.543,1.54353,1.43,4.64
2011.01.07 16:01:25.038,1.54288,1.54344,2.25,1.80
2011.01.07 16:01:25.437,1.54288,1.54344,2.25,3.98
2011.01.07 16:01:26.113,1.54288,1.54344,2.25,1.80
2011.01.07 16:01:26.485,1.54288,1.54344,2.25,1.65
2011.01.07 16:01:26.752,1.54296,1.54352,2.25,1.84
2011.01.07 16:01:26.971,1.54296,1.54352,2.25,4.24
2011.01.07 16:01:27.688,1.54296,1.54352,2.25,1.99
2011.01.07 16:01:29.431,1.54296,1.54352,1.88,5.18
2011.01.07 16:01:30.774,1.54296,1.54352,1.88,2.37
2011.01.07 16:01:30.884,1.5429,1.54348,3.68,1.80
2011.01.07 16:01:31.387,1.54297,1.54356,2.44,1.62
2011.01.07 16:01:31.506,1.54303,1.54355,1.80,1.65
2011.01.07 16:01:32.238,1.54298,1.54355,2.25,1.65
2011.01.07 16:01:32.355,1.54303,1.54366,2.18,4.65
2011.01.07 16:01:32.582,1.54303,1.54364,2.18,2.37
2011.01.07 16:01:33.210,1.54306,1.54364,1.50,4.43
2011.01.07 16:01:33.322,1.54306,1.54364,1.88,1.65
2011.01.07 16:01:33.854,1.54306,1.54364,1.88,1.50
2011.01.07 16:01:34.461,1.54306,1.54364,1.88,1.65
2011.01.07 16:01:34.570,1.54309,1.54364,1.80,1.65
2011.01.07 16:01:35.102,1.54309,1.54364,1.43,1.88
2011.01.07 16:01:36.084,1.54307,1.54363,1.88,4.17
2011.01.07 16:01:36.206,1.54308,1.54363,1.80,4.20
2011.01.07 16:01:36.323,1.54308,1.54363,1.80,1.80
2011.01.07 16:01:36.902,1.54308,1.54363,1.80,1.95
2011.01.07 16:01:37.230,1.54307,1.54363,1.50,4.43
2011.01.07 16:01:37.802,1.54307,1.54363,1.88,4.20
2011.01.07 16:01:38.325,1.54317,1.54372,1.50,1.20
2011.01.07 16:01:39.103,1.54316,1.54368,1.80,2.40
2011.01.07 16:01:39.748,1.54316,1.54368,2.18,4.65
2011.01.07 16:01:39.864,1.54319,1.54382,2.18,5.28
2011.01.07 16:01:40.562,1.54319,1.54382,2.18,2.22
2011.01.07 16:01:41.197,1.54319,1.54372,1.80,1.50
2011.01.07 16:01:41.316,1.54324,1.54383,2.25,2.03
2011.01.07 16:01:41.903,1.54328,1.54383,2.18,1.65
2011.01.07 16:01:42.670,1.54329,1.54383,2.37,1.65
2011.01.07 16:01:43.002,1.5433,1.54382,2.18,1.69
2011.01.07 16:01:43.503,1.54306,1.5436,2.18,1.50
2011.01.07 16:01:44.352,1.54306,1.5436,2.18,1.50
2011.01.07 16:01:45.342,1.54312,1.5436,2.18,1.50
2011.01.07 16:01:45.671,1.54319,1.54375,2.18,1.58
2011.01.07 16:01:46.184,1.54309,1.54362,2.18,1.50
2011.01.07 16:01:46.844,1.54316,1.54372,2.18,2.37
2011.01.07 16:01:46.955,1.54309,1.54368,1.88,1.88
2011.01.07 16:01:47.072,1.54308,1.54362,2.18,1.50
2011.01.07 16:01:47.701,1.54308,1.54362,2.18,1.50
2011.01.07 16:01:47.921,1.54312,1.54368,2.18,1.65
2011.01.07 16:01:48.584,1.54321,1.54368,1.32,1.65
2011.01.07 16:01:48.912,1.54335,1.54391,2.18,1.80
2011.01.07 16:01:49.021,1.54335,1.54391,2.18,4.20
2011.01.07 16:01:49.588,1.54327,1.54382,2.18,1.95
2011.01.07 16:01:49.704,1.54327,1.54382,2.18,1.65
2011.01.07 16:01:49.922,1.54327,1.54382,2.18,1.95
2011.01.07 16:01:50.032,1.54327,1.54382,2.18,1.65
2011.01.07 16:01:50.513,1.54341,1.54393,1.80,2.18
2011.01.07 16:01:50.624,1.54341,1.54397,2.18,1.20
2011.01.07 16:01:50.732,1.54341,1.54393,2.18,1.05
2011.01.07 16:01:51.803,1.54341,1.54393,3.30,1.77
2011.01.07 16:01:52.021,1.54328,1.54382,2.18,1.65
2011.01.07 16:01:52.605,1.54326,1.54382,2.18,1.65
2011.01.07 16:01:53.446,1.54325,1.54382,2.25,1.88
2011.01.07 16:01:53.565,1.54326,1.54382,2.18,4.28
2011.01.07 16:01:54.165,1.54326,1.54382,2.18,1.80
2011.01.07 16:01:54.483,1.54326,1.54382,2.18,4.20
2011.01.07 16:01:55.178,1.54328,1.54382,2.18,4.58
2011.01.07 16:01:55.285,1.54325,1.54382,3.68,1.95
2011.01.07 16:01:55.874,1.54331,1.54387,2.25,5.05
2011.01.07 16:01:56.002,1.54321,1.54377,2.25,1.80
2011.01.07 16:01:56.111,1.54321,1.54377,2.25,1.50
2011.01.07 16:01:56.794,1.54325,1.54368,1.43,1.50
2011.01.07 16:01:56.901,1.54325,1.54382,2.93,2.44
2011.01.07 16:01:57.448,1.5432,1.54367,2.18,1.50
2011.01.07 16:01:57.564,1.54314,1.54367,2.18,1.50
2011.01.07 16:01:58.402,1.54322,1.54376,2.18,1.50
2011.01.07 16:01:58.621,1.54324,1.5438,2.25,2.03
2011.01.07 16:01:58.730,1.54324,1.5438,2.25,1.65
2011.01.07 16:01:59.317,1.54327,1.5438,1.80,1.65
2011.01.07 16:01:59.773,1.54324,1.5438,2.25,1.65
2011.01.07 16:02:00.282,1.54324,1.5438,2.25,2.03
2011.01.07 16:02:00.610,1.54318,1.54376,2.25,4.28
2011.01.07 16:02:01.186,1.54313,1.54379,2.18,4.47
2011.01.07 16:02:01.304,1.54313,1.54379,2.18,4.32
2011.01.07 16:02:01.412,1.54324,1.54379,1.50,1.99
2011.01.07 16:02:01.923,1.54324,1.54387,2.18,1.02
2011.01.07 16:02:02.596,1.5432,1.54386,2.25,4.13
2011.01.07 16:02:03.154,1.54324,1.54387,2.18,1.39
2011.01.07 16:02:03.563,1.54324,1.54388,2.18,1.38
2011.01.07 16:02:03.673,1.54324,1.54387,2.18,1.39
2011.01.07 16:02:04.622,1.54328,1.54388,2.18,2.14
2011.01.07 16:02:05.041,1.54328,1.54388,2.18,4.58
2011.01.07 16:02:05.736,1.54321,1.54375,2.18,1.65
2011.01.07 16:02:05.857,1.54336,1.54389,2.18,1.39
2011.01.07 16:02:06.082,1.54333,1.54388,1.50,3.68
2011.01.07 16:02:06.572,1.54316,1.54388,2.18,6.49
2011.01.07 16:02:06.694,1.54308,1.54373,2.93,4.28
2011.01.07 16:02:06.921,1.54313,1.54373,2.18,1.58
2011.01.07 16:02:07.142,1.54308,1.54373,1.50,2.03
2011.01.07 16:02:07.996,1.54329,1.54385,2.25,1.65
2011.01.07 16:02:08.224,1.54325,1.54383,2.18,1.84
2011.01.07 16:02:08.771,1.54321,1.54375,2.18,1.50
2011.01.07 16:02:08.882,1.54317,1.54375,1.88,1.73
2011.01.07 16:02:08.991,1.54317,1.54375,1.50,2.25
2011.01.07 16:02:09.503,1.54305,1.5436,2.18,1.50
2011.01.07 16:02:10.029,1.54305,1.5436,2.18,1.50
2011.01.07 16:02:10.442,1.54307,1.54354,2.18,1.50
2011.01.07 16:02:10.556,1.543,1.54354,2.18,1.50
2011.01.07 16:02:11.211,1.54301,1.54354,2.18,1.50
2011.01.07 16:02:11.543,1.54314,1.54363,2.18,2.03
2011.01.07 16:02:12.002,1.54321,1.54368,1.50,1.05
2011.01.07 16:02:12.116,1.54325,1.54377,2.18,1.58
2011.01.07 16:02:12.473,1.54329,1.54382,2.18,4.47
2011.01.07 16:02:12.894,1.54329,1.54382,1.80,2.22
2011.01.07 16:02:13.024,1.54322,1.54375,2.18,1.80
2011.01.07 16:02:13.130,1.54322,1.54375,2.18,1.80
2011.01.07 16:02:13.645,1.54307,1.54368,2.18,1.69
2011.01.07 16:02:13.767,1.54307,1.54377,4.50,1.38
2011.01.07 16:02:13.884,1.54307,1.54378,4.50,4.88
2011.01.07 16:02:14.492,1.54324,1.54382,2.18,1.95
2011.01.07 16:02:14.711,1.54322,1.54376,2.18,1.50
2011.01.07 16:02:15.230,1.54328,1.54388,2.18,2.59
2011.01.07 16:02:15.562,1.54337,1.5439,2.18,2.25
2011.01.07 16:02:16.114,1.5433,1.54388,2.18,4.65
2011.01.07 16:02:16.868,1.54321,1.54378,2.25,1.50
2011.01.07 16:02:16.985,1.54326,1.54378,2.18,1.50
2011.01.07 16:02:18.271,1.54329,1.54385,2.25,2.44
2011.01.07 16:02:18.386,1.54333,1.54391,2.25,1.69
2011.01.07 16:02:18.501,1.54333,1.54391,2.25,1.84
2011.01.07 16:02:19.141,1.54329,1.54389,2.18,1.65
2011.01.07 16:02:19.253,1.54329,1.54389,2.18,1.80
2011.01.07 16:02:19.494,1.54329,1.54389,2.18,1.58
2011.01.07 16:02:20.101,1.54332,1.54397,2.18,1.99
2011.01.07 16:02:20.212,1.54332,1.54398,1.80,4.69
2011.01.07 16:02:20.541,1.54332,1.54396,2.18,1.09
2011.01.07 16:02:21.642,1.54344,1.54398,2.18,2.40
2011.01.07 16:02:22.213,1.54344,1.54398,2.18,2.40
2011.01.07 16:02:22.896,1.54341,1.54397,2.25,2.18
2011.01.07 16:02:23.291,1.54337,1.54391,2.18,1.58
2011.01.07 16:02:24.096,1.54337,1.54391,2.18,1.50
2011.01.07 16:02:24.322,1.54337,1.54391,2.18,2.03
2011.01.07 16:02:24.943,1.54334,1.54391,2.18,1.88
2011.01.07 16:02:25.051,1.54334,1.54391,2.18,2.03
2011.01.07 16:02:25.162,1.54334,1.54391,2.18,1.88
2011.01.07 16:02:26.213,1.54334,1.54391,2.18,1.50
2011.01.07 16:02:26.947,1.54338,1.54391,2.18,1.65
2011.01.07 16:02:27.281,1.54338,1.54391,2.18,1.80
2011.01.07 16:02:27.501,1.54336,1.54391,2.18,1.80
2011.01.07 16:02:28.445,1.54342,1.54397,2.18,1.05
2011.01.07 16:02:29.631,1.54342,1.54397,2.18,1.62
2011.01.07 16:02:29.744,1.54342,1.54398,2.18,2.40
2011.01.07 16:02:30.606,1.54339,1.54398,2.18,2.18
2011.01.07 16:02:30.726,1.54339,1.54389,2.18,1.65
2011.01.07 16:02:31.462,1.54333,1.54389,2.18,1.58
2011.01.07 16:02:32.476,1.54333,1.54389,2.18,1.80
2011.01.07 16:02:32.941,1.54333,1.54389,2.18,1.58
2011.01.07 16:02:33.051,1.54331,1.54384,2.18,1.50
2011.01.07 16:02:33.161,1.54331,1.54384,2.18,1.50
2011.01.07 16:02:33.272,1.54331,1.54384,2.18,1.65
2011.01.07 16:02:33.824,1.54323,1.54376,2.18,1.50
2011.01.07 16:02:33.931,1.54323,1.54376,1.80,1.50
2011.01.07 16:02:34.153,1.54319,1.54376,1.80,1.73
2011.01.07 16:02:35.161,1.54326,1.54384,3.68,2.18
2011.01.07 16:02:36.082,1.54326,1.54384,3.68,2.22
2011.01.07 16:02:36.191,1.54326,1.54378,2.18,1.50
2011.01.07 16:02:36.781,1.54326,1.54378,2.18,1.65
2011.01.07 16:02:37.242,1.54328,1.54378,1.50,1.65
2011.01.07 16:02:37.841,1.54334,1.54388,1.50,4.28
2011.01.07 16:02:37.951,1.54334,1.54388,1.50,1.99
2011.01.07 16:02:38.061,1.54334,1.54388,1.50,4.62
2011.01.07 16:02:40.102,1.54334,1.54388,1.50,1.95
2011.01.07 16:02:40.653,1.54333,1.54388,1.50,1.95
2011.01.07 16:02:41.861,1.54334,1.54385,1.50,1.80
2011.01.07 16:02:41.972,1.54344,1.54392,1.50,1.04
2011.01.07 16:02:42.501,1.54344,1.54401,2.25,1.02
2011.01.07 16:02:42.831,1.54344,1.54402,2.25,4.73
2011.01.07 16:02:43.284,1.54348,1.54402,2.18,3.98
2011.01.07 16:02:43.396,1.54341,1.54394,2.18,1.80
2011.01.07 16:02:43.512,1.54341,1.54394,2.18,1.65
2011.01.07 16:02:44.023,1.54339,1.54403,1.50,1.30
2011.01.07 16:02:44.241,1.54339,1.54399,1.50,2.59
2011.01.07 16:02:44.351,1.54338,1.54388,1.50,1.50
2011.01.07 16:02:44.862,1.54337,1.54398,2.18,1.84
2011.01.07 16:02:45.843,1.54344,1.544,3.00,4.17
2011.01.07 16:02:45.951,1.54344,1.544,3.00,1.65
2011.01.07 16:02:46.061,1.54352,1.54408,2.18,1.53
2011.01.07 16:02:46.845,1.54344,1.54401,1.50,1.65
2011.01.07 16:02:47.401,1.54344,1.54401,1.50,1.65
2011.01.07 16:02:48.310,1.54344,1.54401,1.50,1.65
2011.01.07 16:02:48.424,1.54338,1.5439,2.18,1.65
2011.01.07 16:02:48.532,1.54338,1.5439,2.18,1.50
2011.01.07 16:02:48.641,1.54338,1.5439,2.18,1.69
2011.01.07 16:02:48.973,1.5433,1.54383,1.80,1.58
2011.01.07 16:02:49.508,1.5434,1.54399,2.25,1.65
2011.01.07 16:02:50.343,1.5434,1.54399,2.25,1.50
2011.01.07 16:02:50.453,1.5434,1.54399,2.25,1.80
2011.01.07 16:02:50.672,1.5434,1.54399,2.25,1.65
2011.01.07 16:02:50.864,1.5434,1.54399,2.25,1.80
2011.01.07 16:02:52.108,1.54339,1.54398,2.18,1.80
2011.01.07 16:02:52.331,1.54339,1.54398,2.18,4.20
2011.01.07 16:02:52.943,1.54348,1.54403,2.18,4.39
2011.01.07 16:02:53.050,1.54348,1.54403,2.18,4.62
2011.01.07 16:02:53.163,1.54344,1.54399,2.18,4.20
2011.01.07 16:02:53.381,1.54344,1.54399,2.18,1.80
2011.01.07 16:02:53.901,1.5434,1.54399,2.18,1.99
2011.01.07 16:02:54.480,1.5434,1.54399,2.18,4.45
2011.01.07 16:02:55.230,1.54335,1.54388,2.18,1.58
2011.01.07 16:02:55.711,1.54335,1.54388,2.18,1.50
2011.01.07 16:02:55.821,1.54335,1.54398,2.18,2.18
2011.01.07 16:02:55.932,1.54341,1.54398,2.40,2.33
2011.01.07 16:02:56.453,1.54331,1.54383,2.40,1.50
2011.01.07 16:02:56.561,1.54326,1.54378,2.40,1.50
2011.01.07 16:02:56.671,1.54333,1.54378,1.73,1.50
2011.01.07 16:02:56.781,1.54336,1.54388,2.40,1.50
2011.01.07 16:02:57.666,1.54339,1.54397,2.40,1.80
2011.01.07 16:02:58.392,1.54339,1.54398,2.40,5.14
2011.01.07 16:02:58.673,1.54339,1.54398,2.40,2.18
2011.01.07 16:02:58.902,1.54341,1.54398,2.40,2.18
2011.01.07 16:02:59.497,1.54341,1.54398,2.40,2.18
2011.01.07 16:02:59.821,1.54341,1.54398,2.40,4.58
2011.01.07 16:03:00.435,1.54341,1.54398,2.40,1.95
2011.01.07 16:03:00.541,1.54341,1.54398,2.40,2.03
2011.01.07 16:03:01.653,1.54342,1.54398,2.40,1.95
2011.01.07 16:03:02.178,1.54342,1.54398,2.40,3.98
2011.01.07 16:03:02.297,1.54339,1.54385,2.18,1.50
2011.01.07 16:03:02.414,1.54339,1.5439,2.18,1.50
2011.01.07 16:03:03.332,1.54345,1.54402,2.25,1.05
2011.01.07 16:03:03.441,1.54345,1.54403,2.25,4.43
2011.01.07 16:03:03.551,1.54345,1.54402,2.25,1.05
2011.01.07 16:03:04.005,1.54348,1.54396,2.18,1.65
2011.01.07 16:03:04.113,1.54353,1.54396,2.18,1.50
2011.01.07 16:03:04.331,1.54346,1.54393,2.18,1.50
2011.01.07 16:03:04.852,1.54348,1.54393,2.40,1.65
