2011.01.10 17:00:39.195,1.54645,1.54696,1.43,1.50
2011.01.10 17:00:39.682,1.54645,1.54696,1.62,1.50
2011.01.10 17:00:41.227,1.54658,1.54702,1.50,1.65
2011.01.10 17:00:41.555,1.5466,1.54712,1.43,1.65
2011.01.10 17:00:42.057,1.5466,1.54711,1.43,2.70
2011.01.10 17:00:42.852,1.5466,1.54711,1.43,2.70
2011.01.10 17:00:43.562,1.5466,1.54711,1.43,1.50
2011.01.10 17:00:44.334,1.5466,1.54711,1.43,2.70
2011.01.10 17:00:44.460,1.5466,1.54711,1.43,1.28
2011.01.10 17:00:44.569,1.5466,1.54716,1.43,3.00
2011.01.10 17:00:45.198,1.54661,1.54712,1.50,1.28
2011.01.10 17:00:45.308,1.54663,1.54711,1.43,1.13
2011.01.10 17:00:45.815,1.54663,1.54712,1.43,1.13
2011.01.10 17:00:46.387,1.54655,1.54711,1.43,2.63
2011.01.10 17:00:48.293,1.54655,1.54709,1.43,1.13
2011.01.10 17:00:48.628,1.54655,1.54706,1.43,1.50
2011.01.10 17:00:49.416,1.54655,1.54706,1.50,1.50
2011.01.10 17:00:50.300,1.54655,1.54711,1.43,3.00
2011.01.10 17:00:50.756,1.5466,1.54711,1.50,1.50
2011.01.10 17:00:50.867,1.5466,1.54712,1.65,1.50
2011.01.10 17:00:51.195,1.54664,1.54712,1.43,1.50
2011.01.10 17:00:51.965,1.54664,1.54712,1.43,1.50
2011.01.10 17:00:53.266,1.5467,1.54712,1.43,1.58
2011.01.10 17:00:53.392,1.54668,1.54722,2.93,1.50
2011.01.10 17:00:54.036,1.5467,1.54722,1.43,1.58
2011.01.10 17:00:54.875,1.5467,1.54718,1.43,2.25
2011.01.10 17:00:55.106,1.54673,1.54727,1.50,1.50
2011.01.10 17:00:55.646,1.54685,1.54727,1.43,1.50
2011.01.10 17:00:55.757,1.54673,1.54731,1.50,4.58
2011.01.10 17:00:56.360,1.54673,1.54726,1.50,1.50
2011.01.10 17:00:56.889,1.54673,1.54726,1.50,1.50
2011.01.10 17:00:57.436,1.5467,1.54721,1.43,1.13
2011.01.10 17:00:58.322,1.5467,1.54721,1.80,1.13
2011.01.10 17:00:58.438,1.54674,1.54726,1.50,1.50
2011.01.10 17:00:58.767,1.5467,1.54717,1.50,1.13
2011.01.10 17:00:58.875,1.54664,1.54718,1.43,1.13
2011.01.10 17:00:59.447,1.54662,1.54717,1.50,1.13
2011.01.10 17:00:59.555,1.54671,1.54717,1.50,1.13
2011.01.10 17:00:59.665,1.54661,1.54717,1.50,1.13
2011.01.10 17:01:00.314,1.54664,1.54717,1.43,1.13
2011.01.10 17:01:00.646,1.54674,1.54727,1.50,1.65
2011.01.10 17:01:00.976,1.54664,1.54717,1.43,1.50
2011.01.10 17:01:01.836,1.54659,1.54711,1.50,1.13
2011.01.10 17:01:02.225,1.54656,1.5471,1.50,1.88
2011.01.10 17:01:02.336,1.54656,1.54707,1.43,1.50
2011.01.10 17:01:03.105,1.54656,1.54707,1.43,1.50
2011.01.10 17:01:03.435,1.54664,1.54717,1.43,1.02
2011.01.10 17:01:04.370,1.5468,1.54732,1.50,1.47
2011.01.10 17:01:04.476,1.5468,1.54733,1.50,1.02
2011.01.10 17:01:04.695,1.54674,1.54733,1.62,1.02
2011.01.10 17:01:05.460,1.54679,1.54729,1.43,2.03
2011.01.10 17:01:05.578,1.54673,1.54729,1.43,2.03
2011.01.10 17:01:05.687,1.54679,1.54732,1.50,1.28
2011.01.10 17:01:06.480,1.54681,1.54732,1.43,1.02
2011.01.10 17:01:06.590,1.54668,1.54726,1.50,1.88
2011.01.10 17:01:07.908,1.5467,1.54732,1.50,2.89
2011.01.10 17:01:08.295,1.54675,1.54733,1.43,1.02
2011.01.10 17:01:08.406,1.5467,1.54733,1.50,4.84
2011.01.10 17:01:09.123,1.54665,1.54728,1.43,1.95
2011.01.10 17:01:09.240,1.54663,1.54728,2.37,2.03
2011.01.10 17:01:09.565,1.54672,1.54731,1.43,1.65
2011.01.10 17:01:11.225,1.54672,1.54731,1.62,1.50
2011.01.10 17:01:11.992,1.54663,1.54719,1.80,2.25
2011.01.10 17:01:12.435,1.54663,1.54719,1.62,2.25
2011.01.10 17:01:13.005,1.54663,1.54719,1.62,2.25
2011.01.10 17:01:13.336,1.54673,1.54731,1.50,4.58
2011.01.10 17:01:15.381,1.54673,1.54728,1.50,1.02
2011.01.10 17:01:15.875,1.54665,1.54721,1.43,3.00
2011.01.10 17:01:16.765,1.54665,1.54716,1.43,2.33
2011.01.10 17:01:16.878,1.5466,1.54712,1.43,1.28
2011.01.10 17:01:17.888,1.5466,1.54712,1.43,1.13
2011.01.10 17:01:18.325,1.54658,1.54712,1.50,1.13
2011.01.10 17:01:18.436,1.54653,1.54708,1.43,1.65
2011.01.10 17:01:19.049,1.54653,1.54708,1.43,1.58
2011.01.10 17:01:20.924,1.54653,1.54708,1.43,1.65
2011.01.10 17:01:21.398,1.54653,1.54708,1.43,1.65
2011.01.10 17:01:21.954,1.54659,1.54715,1.50,5.37
2011.01.10 17:01:22.286,1.54661,1.54715,1.43,2.40
2011.01.10 17:01:23.053,1.54663,1.5472,1.50,1.30
2011.01.10 17:01:23.171,1.5466,1.54716,1.43,2.33
2011.01.10 17:01:24.158,1.5466,1.54716,1.43,2.25
2011.01.10 17:01:24.817,1.54662,1.54716,1.50,2.25
2011.01.10 17:01:25.483,1.54669,1.54723,1.50,1.02
2011.01.10 17:01:25.590,1.5468,1.54731,1.43,1.58
2011.01.10 17:01:25.708,1.5468,1.54731,1.43,2.22
2011.01.10 17:01:26.158,1.54678,1.5473,1.50,3.90
2011.01.10 17:01:26.271,1.54664,1.54724,1.43,1.02
2011.01.10 17:01:27.928,1.54664,1.54724,1.43,1.94
2011.01.10 17:01:28.545,1.54664,1.54724,1.43,1.02
2011.01.10 17:01:29.456,1.54664,1.54724,1.43,1.94
2011.01.10 17:01:29.886,1.54664,1.54724,1.43,1.02
2011.01.10 17:01:30.526,1.54664,1.54724,1.43,1.94
2011.01.10 17:01:31.067,1.54664,1.54724,1.43,1.02
2011.01.10 17:01:32.628,1.54666,1.54728,1.69,1.28
2011.01.10 17:01:32.736,1.54673,1.54728,1.50,1.28
2011.01.10 17:01:33.317,1.54656,1.54727,1.80,1.84
2011.01.10 17:01:33.536,1.54651,1.54724,4.58,1.58
2011.01.10 17:01:33.647,1.54651,1.54727,4.58,1.84
2011.01.10 17:01:34.424,1.54665,1.54727,1.43,1.17
2011.01.10 17:01:34.540,1.54664,1.54727,1.43,1.09
2011.01.10 17:01:34.646,1.54664,1.54727,1.43,1.94
2011.01.10 17:01:36.062,1.54664,1.54728,1.43,4.77
2011.01.10 17:01:36.381,1.54664,1.54727,1.43,1.20
2011.01.10 17:01:36.718,1.54658,1.54716,1.95,1.50
2011.01.10 17:01:37.375,1.54664,1.54716,1.43,1.50
2011.01.10 17:01:37.815,1.54664,1.54728,1.43,2.40
2011.01.10 17:01:38.236,1.54664,1.54716,1.43,1.50
2011.01.10 17:01:38.455,1.54658,1.54716,1.88,1.50
2011.01.10 17:01:38.675,1.54664,1.54728,1.43,4.77
2011.01.10 17:01:40.376,1.54658,1.54716,1.88,1.50
2011.01.10 17:01:40.489,1.54661,1.54723,1.50,1.88
2011.01.10 17:01:41.013,1.54665,1.54728,1.43,4.77
2011.01.10 17:01:41.336,1.54674,1.54729,1.43,2.40
2011.01.10 17:01:42.096,1.54679,1.54728,1.43,1.47
2011.01.10 17:01:42.988,1.54682,1.54737,1.43,1.05
2011.01.10 17:01:43.315,1.54687,1.54737,1.43,1.05
2011.01.10 17:01:43.870,1.54687,1.54742,1.43,1.38
2011.01.10 17:01:43.976,1.54683,1.54739,1.43,4.58
2011.01.10 17:01:44.685,1.54683,1.54737,1.43,1.05
2011.01.10 17:01:44.796,1.54683,1.54737,1.43,1.47
2011.01.10 17:01:45.600,1.54683,1.54739,1.43,2.40
2011.01.10 17:01:45.825,1.5469,1.54739,1.43,2.40
2011.01.10 17:01:46.737,1.54692,1.54745,1.43,4.58
2011.01.10 17:01:46.852,1.54713,1.54761,1.43,2.03
2011.01.10 17:01:46.966,1.54715,1.54763,1.50,2.03
2011.01.10 17:01:47.187,1.54724,1.54764,1.50,2.03
2011.01.10 17:01:47.728,1.54725,1.5478,1.43,5.14
2011.01.10 17:01:47.835,1.54721,1.54776,1.43,1.80
2011.01.10 17:01:48.686,1.54713,1.54771,2.25,1.65
2011.01.10 17:01:49.437,1.54711,1.54769,1.43,3.98
2011.01.10 17:01:49.546,1.54711,1.54769,1.43,1.80
2011.01.10 17:01:49.656,1.54711,1.54769,1.43,3.98
2011.01.10 17:01:50.326,1.54711,1.54769,1.43,1.80
2011.01.10 17:01:50.435,1.54711,1.54769,1.43,1.58
2011.01.10 17:01:51.058,1.54711,1.54769,1.43,1.50
2011.01.10 17:01:51.178,1.54711,1.54769,1.43,1.65
2011.01.10 17:01:52.160,1.54711,1.54769,1.43,1.65
2011.01.10 17:01:52.596,1.54711,1.54769,1.62,1.65
2011.01.10 17:01:52.886,1.54715,1.54773,2.93,2.03
2011.01.10 17:01:53.693,1.54713,1.54768,1.62,1.58
2011.01.10 17:01:53.811,1.54721,1.54778,1.50,5.24
2011.01.10 17:01:54.367,1.5472,1.54787,2.07,1.05
2011.01.10 17:01:55.476,1.54729,1.54787,1.43,1.05
2011.01.10 17:01:55.916,1.5473,1.54788,1.50,4.28
2011.01.10 17:01:56.738,1.5473,1.54786,1.50,1.39
2011.01.10 17:01:56.846,1.5473,1.54788,2.93,4.28
2011.01.10 17:01:58.419,1.54749,1.54788,1.43,1.88
2011.01.10 17:01:58.532,1.54759,1.54801,1.50,1.88
2011.01.10 17:01:58.648,1.54759,1.54809,1.50,1.47
2011.01.10 17:01:59.240,1.5475,1.54809,1.50,5.03
2011.01.10 17:01:59.357,1.5475,1.54807,1.50,1.05
2011.01.10 17:02:00.132,1.5475,1.54807,1.50,4.43
2011.01.10 17:02:01.336,1.54749,1.54808,1.50,2.10
2011.01.10 17:02:01.446,1.5475,1.54807,1.50,4.94
2011.01.10 17:02:01.555,1.54745,1.54803,2.93,1.65
2011.01.10 17:02:01.777,1.5475,1.54806,1.50,1.15
2011.01.10 17:02:02.440,1.5474,1.54807,3.49,4.28
2011.01.10 17:02:02.885,1.5474,1.54803,3.49,1.50
2011.01.10 17:02:02.995,1.5474,1.54803,1.80,1.58
2011.01.10 17:02:03.437,1.54739,1.54798,1.88,1.43
2011.01.10 17:02:03.767,1.5474,1.54803,1.80,1.65
2011.01.10 17:02:04.094,1.5475,1.54807,1.50,4.80
2011.01.10 17:02:04.594,1.5475,1.54807,1.50,2.18
2011.01.10 17:02:04.698,1.5475,1.54807,2.93,4.28
2011.01.10 17:02:04.806,1.5475,1.54809,1.43,1.47
2011.01.10 17:02:05.620,1.5475,1.54809,1.43,1.62
2011.01.10 17:02:06.462,1.5475,1.54809,1.43,1.47
2011.01.10 17:02:07.117,1.5475,1.54815,1.43,4.47
2011.01.10 17:02:08.446,1.54765,1.54812,1.50,1.02
2011.01.10 17:02:08.979,1.54765,1.5482,1.50,1.17
2011.01.10 17:02:09.086,1.54765,1.54823,1.50,4.47
2011.01.10 17:02:09.674,1.54764,1.54812,1.43,1.58
2011.01.10 17:02:09.789,1.54759,1.54818,2.93,4.09
2011.01.10 17:02:10.525,1.54759,1.54818,2.93,1.84
2011.01.10 17:02:10.640,1.54759,1.54818,2.93,1.84
2011.01.10 17:02:11.311,1.54752,1.5481,2.25,1.50
2011.01.10 17:02:11.431,1.5475,1.54806,1.50,1.50
2011.01.10 17:02:11.548,1.5475,1.54806,1.50,1.65
2011.01.10 17:02:12.088,1.5475,1.54806,1.50,1.80
2011.01.10 17:02:12.949,1.5475,1.54806,1.50,1.80
2011.01.10 17:02:13.056,1.5475,1.54806,1.50,1.50
2011.01.10 17:02:13.250,1.5475,1.54806,1.50,1.58
2011.01.10 17:02:13.605,1.5475,1.54806,1.50,1.50
2011.01.10 17:02:14.230,1.54784,1.5482,1.50,4.92
2011.01.10 17:02:14.346,1.54784,1.5482,1.50,2.03
2011.01.10 17:02:14.998,1.54764,1.5482,2.25,1.50
2011.01.10 17:02:15.617,1.54759,1.54822,3.68,1.43
2011.01.10 17:02:15.731,1.54759,1.54822,3.68,1.50
2011.01.10 17:02:16.067,1.54759,1.54826,2.25,1.65
2011.01.10 17:02:16.177,1.54768,1.54831,1.50,1.77
2011.01.10 17:02:16.830,1.54768,1.54827,3.30,1.80
2011.01.10 17:02:16.936,1.54768,1.54827,3.30,1.65
2011.01.10 17:02:17.422,1.54768,1.5482,1.88,1.43
2011.01.10 17:02:17.530,1.54768,1.54827,1.88,1.58
2011.01.10 17:02:17.796,1.54768,1.54827,2.44,1.50
2011.01.10 17:02:17.905,1.54769,1.54832,2.44,1.43
2011.01.10 17:02:18.436,1.54768,1.54832,4.69,1.58
2011.01.10 17:02:19.012,1.54768,1.54832,2.44,1.58
2011.01.10 17:02:19.527,1.54768,1.54832,4.69,1.58
2011.01.10 17:02:20.055,1.54768,1.54832,2.25,1.50
2011.01.10 17:02:20.517,1.54768,1.54825,2.25,1.50
2011.01.10 17:02:21.217,1.54768,1.54831,3.68,1.58
2011.01.10 17:02:21.757,1.54768,1.54831,3.68,3.79
2011.01.10 17:02:21.976,1.54768,1.54831,3.68,1.58
2011.01.10 17:02:22.953,1.54768,1.54831,3.68,1.58
2011.01.10 17:02:23.069,1.54779,1.54831,1.50,1.58
2011.01.10 17:02:23.396,1.54779,1.54836,1.88,7.54
2011.01.10 17:02:23.616,1.54779,1.54836,1.88,1.80
2011.01.10 17:02:24.327,1.54779,1.54836,1.50,1.65
2011.01.10 17:02:24.436,1.54779,1.54836,1.50,1.58
2011.01.10 17:02:24.546,1.54779,1.54836,1.50,1.65
2011.01.10 17:02:25.637,1.54774,1.5483,1.50,1.65
2011.01.10 17:02:25.746,1.54772,1.54827,1.62,1.50
2011.01.10 17:02:25.857,1.54772,1.54827,1.62,1.58
2011.01.10 17:02:26.525,1.54768,1.54827,1.50,1.58
2011.01.10 17:02:27.605,1.54764,1.5482,1.69,1.50
2011.01.10 17:02:27.936,1.54758,1.54817,3.38,1.50
2011.01.10 17:02:28.565,1.54764,1.54817,1.62,1.50
2011.01.10 17:02:29.244,1.54778,1.54835,1.69,1.50
2011.01.10 17:02:30.297,1.54794,1.5485,1.50,4.17
2011.01.10 17:02:31.416,1.54794,1.5485,1.50,3.98
2011.01.10 17:02:31.527,1.54804,1.54854,1.50,1.17
2011.01.10 17:02:32.126,1.54804,1.54859,1.50,1.54
2011.01.10 17:02:32.240,1.54804,1.54867,1.69,9.04
2011.01.10 17:02:32.359,1.54814,1.54867,1.50,5.29
2011.01.10 17:02:32.687,1.54814,1.5487,1.50,4.17
2011.01.10 17:02:33.217,1.54807,1.54863,1.50,1.02
2011.01.10 17:02:33.655,1.54803,1.54861,1.50,1.95
2011.01.10 17:02:34.212,1.54808,1.54866,1.50,2.40
2011.01.10 17:02:36.096,1.54808,1.54862,1.50,1.62
2011.01.10 17:02:36.207,1.54808,1.54866,1.50,2.25
2011.01.10 17:02:36.316,1.54808,1.54866,1.69,2.25
2011.01.10 17:02:36.901,1.54798,1.54857,2.07,2.03
2011.01.10 17:02:37.909,1.54799,1.54861,1.69,5.03
2011.01.10 17:02:39.247,1.54799,1.54861,1.69,1.65
2011.01.10 17:02:39.399,1.54799,1.54861,1.69,1.47
2011.01.10 17:02:40.537,1.54807,1.54867,1.50,4.77
2011.01.10 17:02:41.328,1.54807,1.54867,1.50,2.48
2011.01.10 17:02:42.021,1.54824,1.54876,1.50,4.92
2011.01.10 17:02:42.129,1.54818,1.54875,1.50,3.98
2011.01.10 17:02:42.806,1.54818,1.54875,1.50,4.17
2011.01.10 17:02:43.036,1.54818,1.54875,1.50,3.98
2011.01.10 17:02:44.076,1.54818,1.54871,1.50,1.39
2011.01.10 17:02:44.630,1.54809,1.54871,1.99,1.39
2011.01.10 17:02:44.740,1.54807,1.54871,1.88,5.39
2011.01.10 17:02:45.387,1.54803,1.54861,2.44,1.58
2011.01.10 17:02:45.496,1.54803,1.54861,2.44,1.65
2011.01.10 17:02:46.318,1.54803,1.54861,2.44,1.58
2011.01.10 17:02:46.430,1.54803,1.54861,2.44,1.65
2011.01.10 17:02:46.547,1.54803,1.54861,2.44,1.58
2011.01.10 17:02:47.271,1.54803,1.54861,2.44,1.65
2011.01.10 17:02:48.340,1.54807,1.54867,1.88,2.93
2011.01.10 17:02:48.462,1.54831,1.54889,1.50,4.17
2011.01.10 17:02:48.996,1.54821,1.54873,2.18,1.65
2011.01.10 17:02:49.105,1.54817,1.54873,1.50,1.65
2011.01.10 17:02:49.717,1.54819,1.54877,1.50,4.47
2011.01.10 17:02:49.937,1.54819,1.54877,1.50,2.37
2011.01.10 17:02:50.156,1.54808,1.54878,4.88,4.28
2011.01.10 17:02:50.267,1.54812,1.54878,1.32,4.28
2011.01.10 17:02:50.827,1.54823,1.54881,1.50,1.65
2011.01.10 17:02:52.078,1.54823,1.54876,1.50,1.17
2011.01.10 17:02:52.386,1.54823,1.54881,1.50,1.65
2011.01.10 17:02:52.896,1.54823,1.54876,1.50,1.17
2011.01.10 17:02:53.011,1.54824,1.54881,1.50,5.22
2011.01.10 17:02:53.348,1.54823,1.54882,1.50,1.28
2011.01.10 17:02:53.910,1.54823,1.54884,1.50,1.47
2011.01.10 17:02:54.507,1.54825,1.54884,1.43,1.47
2011.01.10 17:02:55.007,1.54823,1.54884,1.50,1.47
2011.01.10 17:02:55.815,1.54824,1.54884,2.93,3.53
2011.01.10 17:02:55.936,1.54825,1.54885,1.43,1.30
2011.01.10 17:02:56.589,1.54825,1.54882,1.43,1.95
2011.01.10 17:02:57.223,1.54825,1.54882,1.43,1.95
2011.01.10 17:02:57.936,1.54834,1.54882,1.43,1.95
2011.01.10 17:02:58.046,1.54826,1.54884,1.50,2.25
2011.01.10 17:02:58.806,1.54829,1.54892,1.43,6.57
2011.01.10 17:02:59.366,1.54834,1.54892,1.43,4.65
2011.01.10 17:02:59.471,1.54824,1.54887,1.58,1.13
2011.01.10 17:02:59.587,1.54819,1.54881,1.43,2.07
2011.01.10 17:02:59.698,1.54819,1.54868,1.43,1.69
2011.01.10 17:03:00.239,1.54812,1.54868,1.58,2.07
2011.01.10 17:03:00.346,1.54812,1.54868,1.65,2.82
2011.01.10 17:03:00.900,1.548,1.54866,4.24,1.69
2011.01.10 17:03:01.009,1.54803,1.54866,1.32,1.50
2011.01.10 17:03:01.652,1.54814,1.54881,2.93,4.69
2011.01.10 17:03:03.778,1.54819,1.54877,1.50,2.40
2011.01.10 17:03:04.106,1.54823,1.54882,1.50,4.69
2011.01.10 17:03:05.016,1.54819,1.54873,1.43,2.33
2011.01.10 17:03:05.126,1.54817,1.54873,1.50,2.33
2011.01.10 17:03:05.619,1.54807,1.54867,1.50,2.07
2011.01.10 17:03:05.730,1.54804,1.54853,1.95,1.50
2011.01.10 17:03:05.958,1.54795,1.54853,8.78,1.50
2011.01.10 17:03:06.668,1.54793,1.54847,1.09,1.50
2011.01.10 17:03:06.996,1.54791,1.54847,3.38,1.50
2011.01.10 17:03:07.609,1.54791,1.54847,3.57,1.50
2011.01.10 17:03:08.341,1.54799,1.54847,1.43,1.50
2011.01.10 17:03:08.458,1.54799,1.54856,2.93,1.88
2011.01.10 17:03:08.567,1.54799,1.54856,2.93,2.03
2011.01.10 17:03:08.798,1.54799,1.54856,2.93,1.88
2011.01.10 17:03:09.696,1.54799,1.54856,1.58,1.88
2011.01.10 17:03:10.056,1.54802,1.54856,1.69,1.88
2011.01.10 17:03:10.707,1.54808,1.54866,1.88,1.58
2011.01.10 17:03:10.818,1.5481,1.54866,1.43,1.50
2011.01.10 17:03:11.346,1.54812,1.54875,1.43,2.52
2011.01.10 17:03:11.897,1.54812,1.54875,1.43,5.37
2011.01.10 17:03:12.006,1.54812,1.54875,1.43,2.33
2011.01.10 17:03:12.116,1.54818,1.54875,1.50,2.33
2011.01.10 17:03:13.003,1.5482,1.54875,1.43,5.22
2011.01.10 17:03:13.047,1.5482,1.54875,1.43,2.33
2011.01.10 17:03:13.159,1.5482,1.54875,1.43,5.22
2011.01.10 17:03:13.346,1.5482,1.54875,1.43,2.33
2011.01.10 17:03:16.316,1.5482,1.54875,1.43,5.37
2011.01.10 17:03:16.937,1.54821,1.54879,2.93,1.65
2011.01.10 17:03:17.266,1.54821,1.54877,1.50,1.09
2011.01.10 17:03:17.375,1.54812,1.54869,1.62,1.50
2011.01.10 17:03:17.907,1.5482,1.54876,1.50,2.44
2011.01.10 17:03:18.126,1.54815,1.54872,1.43,2.07
2011.01.10 17:03:18.917,1.5482,1.54876,2.93,2.44
2011.01.10 17:03:19.137,1.54815,1.54872,1.43,2.07
2011.01.10 17:03:19.638,1.54815,1.54872,1.50,2.07
2011.01.10 17:03:20.484,1.54815,1.54872,1.43,2.22
2011.01.10 17:03:20.828,1.54815,1.54872,1.43,4.58
2011.01.10 17:03:21.281,1.54815,1.54872,1.43,2.14
2011.01.10 17:03:21.507,1.54821,1.54879,1.50,1.69
2011.01.10 17:03:21.615,1.54823,1.54879,1.43,1.69
2011.01.10 17:03:22.276,1.54823,1.54879,1.43,1.84
2011.01.10 17:03:22.495,1.54823,1.54879,1.43,1.69
2011.01.10 17:03:22.606,1.54823,1.54879,1.50,1.77
2011.01.10 17:03:23.125,1.54818,1.54875,1.88,1.50
2011.01.10 17:03:23.638,1.54818,1.54875,1.95,1.50
2011.01.10 17:03:24.054,1.54828,1.54884,1.43,4.58
2011.01.10 17:03:24.863,1.54826,1.54881,1.50,1.28
2011.01.10 17:03:24.981,1.54823,1.54879,1.50,1.77
2011.01.10 17:03:26.607,1.54822,1.54879,1.43,4.45
2011.01.10 17:03:26.935,1.54828,1.54881,1.43,1.28
2011.01.10 17:03:27.046,1.54828,1.54883,1.43,1.09
2011.01.10 17:03:27.640,1.54823,1.54878,1.43,1.58
2011.01.10 17:03:28.209,1.54809,1.54867,3.00,2.14
2011.01.10 17:03:28.760,1.54814,1.54872,1.50,2.14
2011.01.10 17:03:29.104,1.54814,1.54872,1.43,2.14
2011.01.10 17:03:29.749,1.54814,1.54872,1.50,2.14
2011.01.10 17:03:29.858,1.54815,1.54872,1.50,2.07
2011.01.10 17:03:29.966,1.54815,1.54872,1.43,2.22
2011.01.10 17:03:30.660,1.54818,1.5487,1.50,3.53
2011.01.10 17:03:30.887,1.54807,1.54865,3.08,1.69
2011.01.10 17:03:32.319,1.54809,1.54862,1.43,1.50
2011.01.10 17:03:33.136,1.54808,1.5487,1.43,1.32
2011.01.10 17:03:33.576,1.548,1.54856,2.93,1.88
2011.01.10 17:03:34.147,1.54807,1.54856,1.43,1.88
2011.01.10 17:03:34.654,1.54807,1.54865,3.00,4.69
2011.01.10 17:03:35.531,1.54803,1.54859,1.50,4.69
2011.01.10 17:03:35.648,1.54797,1.54855,2.93,2.07
2011.01.10 17:03:35.867,1.54793,1.5485,1.58,1.50
2011.01.10 17:03:35.977,1.54793,1.5485,1.50,1.50
2011.01.10 17:03:36.427,1.54797,1.54855,3.00,2.07
2011.01.10 17:03:36.645,1.54799,1.54854,1.43,2.07
2011.01.10 17:03:37.405,1.54799,1.54854,1.50,2.07
2011.01.10 17:03:37.626,1.54813,1.54869,2.93,1.50
2011.01.10 17:03:37.737,1.54813,1.54869,2.93,1.69
2011.01.10 17:03:37.846,1.54805,1.54861,1.43,1.88
2011.01.10 17:03:38.886,1.54799,1.54861,1.50,2.07
2011.01.10 17:03:38.996,1.54805,1.54861,1.43,2.07
2011.01.10 17:03:39.329,1.54804,1.54861,1.50,2.07
2011.01.10 17:03:39.959,1.54804,1.54861,1.50,4.39
2011.01.10 17:03:40.067,1.548,1.54856,1.50,1.50
2011.01.10 17:03:40.177,1.548,1.54856,1.58,1.50
2011.01.10 17:03:40.505,1.548,1.54852,1.58,1.69
2011.01.10 17:03:41.248,1.548,1.54852,1.58,1.69
2011.01.10 17:03:41.667,1.54806,1.54858,1.43,1.32
2011.01.10 17:03:41.775,1.54806,1.54862,1.43,2.07
2011.01.10 17:03:42.107,1.54806,1.54866,1.58,4.69
2011.01.10 17:03:43.742,1.54811,1.54866,1.50,1.50
2011.01.10 17:03:44.417,1.54808,1.54866,1.43,1.50
2011.01.10 17:03:44.526,1.54804,1.54861,2.93,2.25
2011.01.10 17:03:45.406,1.54804,1.54861,2.93,2.25
