2011.01.24 09:00:31.222,1.59044,1.59112,4.50,2.18
2011.01.24 09:00:32.129,1.59044,1.59112,4.50,2.18
2011.01.24 09:00:32.673,1.5905,1.59118,2.03,4.69
2011.01.24 09:00:32.890,1.59053,1.59123,2.14,2.37
2011.01.24 09:00:33.327,1.5905,1.5912,1.47,2.18
2011.01.24 09:00:34.315,1.5905,1.59107,1.47,1.13
2011.01.24 09:00:34.428,1.59046,1.59107,4.35,1.13
2011.01.24 09:00:34.668,1.59046,1.59107,4.54,1.13
2011.01.24 09:00:35.680,1.59057,1.59112,2.22,1.50
2011.01.24 09:00:35.898,1.5905,1.59112,2.82,1.50
2011.01.24 09:00:36.009,1.59047,1.59111,2.44,1.50
2011.01.24 09:00:36.119,1.59046,1.59111,4.50,1.50
2011.01.24 09:00:38.680,1.59048,1.59111,4.17,1.50
2011.01.24 09:00:39.246,1.59057,1.59111,1.95,1.50
2011.01.24 09:00:41.108,1.59057,1.59107,1.88,1.13
2011.01.24 09:00:44.278,1.59057,1.59107,1.50,1.13
2011.01.24 09:00:44.498,1.59046,1.59106,4.35,1.13
2011.01.24 09:00:47.359,1.59046,1.59107,2.14,1.13
2011.01.24 09:00:48.860,1.59046,1.59103,2.07,1.13
2011.01.24 09:00:49.959,1.59044,1.59104,1.50,1.20
2011.01.24 09:00:50.073,1.59038,1.59104,2.44,1.13
2011.01.24 09:00:50.647,1.59038,1.59091,2.07,1.50
2011.01.24 09:00:52.289,1.59039,1.59096,2.07,1.50
2011.01.24 09:00:53.041,1.59027,1.59092,4.35,1.50
2011.01.24 09:00:53.148,1.5903,1.59085,2.03,1.13
2011.01.24 09:00:53.258,1.5903,1.59087,2.03,1.13
2011.01.24 09:00:54.063,1.59027,1.59086,4.54,1.13
2011.01.24 09:00:54.401,1.59026,1.59087,4.50,1.13
2011.01.24 09:00:54.941,1.59032,1.59092,1.23,1.50
2011.01.24 09:00:56.734,1.59031,1.59092,1.65,1.50
2011.01.24 09:00:57.238,1.59031,1.59092,1.73,1.50
2011.01.24 09:00:57.813,1.59035,1.59092,1.54,1.50
2011.01.24 09:00:58.031,1.59054,1.59111,3.38,1.50
2011.01.24 09:00:58.625,1.59054,1.59111,3.57,1.50
2011.01.24 09:00:58.958,1.59057,1.59117,2.07,1.50
2011.01.24 09:00:59.523,1.59063,1.59117,1.50,1.50
2011.01.24 09:00:59.644,1.59054,1.59112,2.07,1.50
2011.01.24 09:00:59.760,1.59054,1.59112,4.28,1.50
2011.01.24 09:01:00.448,1.59069,1.59111,2.07,1.50
2011.01.24 09:01:00.563,1.59057,1.59117,4.28,1.13
2011.01.24 09:01:01.138,1.59054,1.59117,4.47,1.13
2011.01.24 09:01:01.868,1.59054,1.59112,4.35,1.50
2011.01.24 09:01:03.973,1.59064,1.59122,1.88,1.50
2011.01.24 09:01:04.301,1.59067,1.59121,4.47,1.50
2011.01.24 09:01:04.961,1.59079,1.59132,3.38,1.50
2011.01.24 09:01:05.068,1.59079,1.59141,3.38,2.70
2011.01.24 09:01:05.796,1.59084,1.59142,1.88,1.50
2011.01.24 09:01:05.913,1.59084,1.59147,1.88,1.13
2011.01.24 09:01:06.030,1.59084,1.59147,3.57,1.13
2011.01.24 09:01:06.359,1.59088,1.59146,2.07,1.13
2011.01.24 09:01:08.810,1.59088,1.59147,1.88,1.58
2011.01.24 09:01:10.681,1.59087,1.59147,1.88,1.28
2011.01.24 09:01:10.789,1.59087,1.59147,1.88,1.20
2011.01.24 09:01:12.491,1.59083,1.59147,2.07,1.43
2011.01.24 09:01:13.039,1.59083,1.59147,2.07,1.28
2011.01.24 09:01:13.368,1.59083,1.59153,2.22,4.28
2011.01.24 09:01:13.942,1.59083,1.59153,2.07,4.75
2011.01.24 09:01:14.389,1.59083,1.59153,2.37,4.43
2011.01.24 09:01:15.379,1.59083,1.59153,2.07,4.75
2011.01.24 09:01:16.878,1.59083,1.59147,2.07,1.58
2011.01.24 09:01:17.098,1.59083,1.59151,4.28,2.70
2011.01.24 09:01:18.000,1.59084,1.59151,1.69,2.70
2011.01.24 09:01:18.033,1.59084,1.59146,1.62,3.49
2011.01.24 09:01:18.150,1.59086,1.59151,1.23,1.13
2011.01.24 09:01:18.258,1.59084,1.59152,4.28,2.74
2011.01.24 09:01:20.068,1.59084,1.59151,2.07,1.20
2011.01.24 09:01:21.293,1.59087,1.59151,2.82,1.13
2011.01.24 09:01:21.838,1.59092,1.5916,4.35,1.38
2011.01.24 09:01:22.711,1.59092,1.59162,4.28,2.89
2011.01.24 09:01:22.928,1.59089,1.59161,2.14,1.58
2011.01.24 09:01:23.458,1.59085,1.59152,1.08,1.50
2011.01.24 09:01:23.625,1.59084,1.59152,4.28,1.58
2011.01.24 09:01:24.498,1.59085,1.59151,1.08,1.13
2011.01.24 09:01:25.170,1.59084,1.59151,4.28,1.20
2011.01.24 09:01:25.598,1.59084,1.59151,4.28,2.40
2011.01.24 09:01:26.220,1.59084,1.59151,4.28,1.13
2011.01.24 09:01:27.289,1.59084,1.59148,1.43,1.08
2011.01.24 09:01:27.397,1.59078,1.59148,2.14,4.64
2011.01.24 09:01:28.000,1.59074,1.59142,2.07,3.00
2011.01.24 09:01:29.849,1.59074,1.59141,1.88,1.69
2011.01.24 09:01:30.518,1.59073,1.59141,2.03,2.82
2011.01.24 09:01:32.646,1.59073,1.59141,2.03,1.69
2011.01.24 09:01:33.311,1.59073,1.59141,2.03,2.82
2011.01.24 09:01:33.422,1.59073,1.59141,4.32,2.82
2011.01.24 09:01:33.530,1.59073,1.5914,2.03,1.58
2011.01.24 09:01:34.469,1.59077,1.5914,1.88,1.58
2011.01.24 09:01:35.470,1.59075,1.59141,4.28,1.58
2011.01.24 09:01:36.140,1.59082,1.59143,1.88,1.17
2011.01.24 09:01:36.359,1.59067,1.59136,4.47,1.50
2011.01.24 09:01:36.964,1.59067,1.59138,4.88,2.03
2011.01.24 09:01:37.080,1.59066,1.59133,1.84,2.18
2011.01.24 09:01:37.996,1.59066,1.59133,1.02,1.50
2011.01.24 09:01:38.112,1.59072,1.59136,1.88,2.55
2011.01.24 09:01:38.220,1.59072,1.5914,1.88,5.03
2011.01.24 09:01:38.330,1.59072,1.59138,1.88,1.05
2011.01.24 09:01:38.919,1.59064,1.59132,2.07,1.95
2011.01.24 09:01:39.723,1.59064,1.59132,1.62,2.03
2011.01.24 09:01:39.844,1.59057,1.59125,1.02,1.88
2011.01.24 09:01:40.589,1.59057,1.59125,1.02,1.88
2011.01.24 09:01:40.812,1.59063,1.59127,2.07,1.50
2011.01.24 09:01:41.441,1.59069,1.59127,1.88,2.70
2011.01.24 09:01:41.658,1.59069,1.59133,2.07,1.47
2011.01.24 09:01:42.970,1.59074,1.59137,1.02,1.50
2011.01.24 09:01:43.079,1.59074,1.59143,2.59,4.58
2011.01.24 09:01:45.596,1.59078,1.59143,2.07,1.02
2011.01.24 09:01:45.818,1.59078,1.59146,2.14,2.70
2011.01.24 09:01:46.038,1.59078,1.59147,2.14,7.11
2011.01.24 09:01:46.174,1.59078,1.59147,2.14,7.11
2011.01.24 09:01:47.650,1.59078,1.59142,4.73,1.05
2011.01.24 09:01:48.664,1.59078,1.59147,4.28,3.18
2011.01.24 09:01:49.748,1.59079,1.59142,1.47,1.58
2011.01.24 09:01:50.290,1.59078,1.59132,2.18,1.13
2011.01.24 09:01:50.399,1.59074,1.59132,2.03,1.50
2011.01.24 09:01:50.618,1.59071,1.59136,1.95,2.70
2011.01.24 09:01:51.220,1.59071,1.59136,4.17,1.50
2011.01.24 09:01:51.580,1.59071,1.59136,2.03,2.78
2011.01.24 09:01:52.249,1.59071,1.59136,4.17,1.50
2011.01.24 09:01:52.358,1.59071,1.59136,2.03,1.50
2011.01.24 09:01:52.468,1.59071,1.59136,2.18,1.50
2011.01.24 09:01:55.180,1.59081,1.59136,2.18,2.70
2011.01.24 09:01:57.050,1.59087,1.59136,2.18,1.13
2011.01.24 09:01:59.670,1.59091,1.59147,2.18,1.09
2011.01.24 09:02:00.971,1.59091,1.59147,2.18,1.56
2011.01.24 09:02:01.648,1.59092,1.59148,1.13,1.65
2011.01.24 09:02:03.105,1.59096,1.59148,2.18,2.14
2011.01.24 09:02:03.789,1.59097,1.59153,1.20,1.17
2011.01.24 09:02:04.289,1.59101,1.59158,1.43,5.39
2011.01.24 09:02:04.402,1.59096,1.59147,2.25,1.05
2011.01.24 09:02:05.524,1.59096,1.59148,2.25,1.05
2011.01.24 09:02:05.859,1.59101,1.59158,1.43,1.75
2011.01.24 09:02:05.970,1.59101,1.59158,2.25,1.53
2011.01.24 09:02:06.716,1.59101,1.59158,2.25,1.19
2011.01.24 09:02:08.887,1.59101,1.59159,2.25,1.94
2011.01.24 09:02:09.350,1.59101,1.59159,2.25,1.58
2011.01.24 09:02:09.478,1.59101,1.59159,2.25,1.94
2011.01.24 09:02:10.053,1.591,1.59157,1.20,4.28
2011.01.24 09:02:10.169,1.59095,1.59157,2.25,4.28
2011.01.24 09:02:11.110,1.59095,1.59154,2.25,1.47
2011.01.24 09:02:11.232,1.59093,1.59152,2.63,1.02
2011.01.24 09:02:11.558,1.59088,1.59148,2.63,2.22
2011.01.24 09:02:12.217,1.59088,1.59148,2.63,4.58
2011.01.24 09:02:12.330,1.59084,1.59148,2.25,4.58
2011.01.24 09:02:12.560,1.5909,1.59151,1.20,1.58
2011.01.24 09:02:13.531,1.59096,1.59153,1.20,1.02
2011.01.24 09:02:13.970,1.591,1.59157,1.20,3.00
2011.01.24 09:02:16.317,1.59105,1.59158,1.20,1.09
2011.01.24 09:02:16.434,1.59094,1.59153,2.25,1.32
2011.01.24 09:02:19.350,1.59097,1.59153,1.20,1.13
2011.01.24 09:02:19.459,1.59094,1.59153,2.25,1.13
2011.01.24 09:02:20.578,1.59094,1.59151,2.25,1.94
2011.01.24 09:02:21.204,1.59094,1.59151,2.25,1.58
2011.01.24 09:02:23.008,1.59094,1.59151,2.25,1.43
2011.01.24 09:02:23.571,1.59094,1.59156,2.25,1.77
2011.01.24 09:02:24.029,1.59088,1.59152,1.20,4.58
2011.01.24 09:02:24.358,1.59088,1.5915,1.20,1.28
2011.01.24 09:02:25.543,1.59088,1.59152,1.20,4.58
2011.01.24 09:02:26.031,1.59095,1.59152,1.20,1.88
2011.01.24 09:02:26.869,1.59095,1.59156,1.20,1.47
2011.01.24 09:02:27.295,1.59095,1.59159,1.20,1.30
2011.01.24 09:02:27.891,1.59101,1.59159,1.20,1.30
2011.01.24 09:02:30.049,1.59108,1.59159,1.20,1.30
2011.01.24 09:02:30.566,1.59111,1.59159,1.20,1.30
2011.01.24 09:02:31.850,1.59106,1.59159,1.20,1.02
2011.01.24 09:02:32.117,1.59104,1.59163,2.25,1.02
2011.01.24 09:02:32.450,1.59098,1.59159,2.25,1.02
2011.01.24 09:02:34.350,1.59095,1.59159,1.20,1.94
2011.01.24 09:02:35.325,1.591,1.59159,1.20,1.94
2011.01.24 09:02:36.728,1.591,1.59159,1.20,2.13
2011.01.24 09:02:38.811,1.59115,1.59168,1.20,1.02
2011.01.24 09:02:39.269,1.59121,1.59168,1.20,1.02
2011.01.24 09:02:39.599,1.59115,1.59167,1.20,1.02
2011.01.24 09:02:39.819,1.59105,1.59163,1.20,1.28
2011.01.24 09:02:41.335,1.59106,1.59161,1.20,2.70
2011.01.24 09:02:42.259,1.59111,1.59161,1.20,2.70
2011.01.24 09:02:42.849,1.5911,1.5917,1.20,1.65
2011.01.24 09:02:44.341,1.59104,1.59167,2.25,1.24
2011.01.24 09:02:44.448,1.59103,1.59162,1.20,1.62
2011.01.24 09:02:45.020,1.591,1.59163,1.43,1.02
2011.01.24 09:02:45.128,1.59093,1.59163,2.59,4.58
2011.01.24 09:02:46.471,1.591,1.59162,2.40,1.02
2011.01.24 09:02:47.991,1.59108,1.59169,1.05,4.58
2011.01.24 09:02:48.208,1.5911,1.59173,2.40,1.65
2011.01.24 09:02:48.976,1.5911,1.59173,2.40,1.09
2011.01.24 09:02:49.360,1.5911,1.59173,2.40,2.18
2011.01.24 09:02:49.979,1.5911,1.59172,2.40,1.08
2011.01.24 09:02:50.360,1.5911,1.59118,2.40,16.50
2011.01.24 09:02:54.709,1.59103,1.59107,2.78,12.12
2011.01.24 09:02:54.818,1.59103,1.59107,2.67,12.12
2011.01.24 09:02:55.163,1.59103,1.59107,2.48,10.62
2011.01.24 09:02:55.279,1.59103,1.59117,2.10,18.45
2011.01.24 09:02:55.851,1.59099,1.59106,2.40,20.50
2011.01.24 09:02:56.342,1.59099,1.59106,2.03,20.50
2011.01.24 09:02:56.454,1.59092,1.59096,2.78,4.46
2011.01.24 09:02:56.571,1.59095,1.59106,2.03,28.38
2011.01.24 09:02:56.680,1.59094,1.59106,2.10,28.38
2011.01.24 09:02:57.329,1.59091,1.59106,2.10,14.16
2011.01.24 09:02:57.928,1.59092,1.59107,2.25,5.07
2011.01.24 09:02:58.629,1.59096,1.59107,2.10,2.16
2011.01.24 09:02:59.532,1.59085,1.59107,1.58,2.16
2011.01.24 09:02:59.639,1.59087,1.59107,2.18,2.16
2011.01.24 09:02:59.858,1.59085,1.59107,1.50,2.16
2011.01.24 09:02:59.968,1.59077,1.59107,2.25,2.16
2011.01.24 09:03:00.617,1.5908,1.59107,2.18,2.16
2011.01.24 09:03:01.600,1.59072,1.59107,1.13,2.16
2011.01.24 09:03:01.821,1.59081,1.59107,2.18,2.16
2011.01.24 09:03:02.150,1.59071,1.59107,1.38,2.16
2011.01.24 09:03:03.374,1.59077,1.59107,2.18,2.16
2011.01.24 09:03:03.492,1.59072,1.59107,1.02,2.16
2011.01.24 09:03:04.263,1.59076,1.59107,2.25,2.16
2011.01.24 09:03:04.578,1.59086,1.59107,2.10,2.16
2011.01.24 09:03:06.352,1.59092,1.59107,1.62,2.16
2011.01.24 09:03:06.909,1.59092,1.59107,2.29,2.16
2011.01.24 09:03:07.562,1.59092,1.59107,2.29,1.92
2011.01.24 09:03:08.329,1.59088,1.59107,2.29,1.92
2011.01.24 09:03:08.947,1.59088,1.59107,2.18,1.92
2011.01.24 09:03:09.941,1.59083,1.59107,2.29,1.92
2011.01.24 09:03:10.050,1.59077,1.59107,2.10,1.92
2011.01.24 09:03:10.963,1.59076,1.59136,2.29,1.50
2011.01.24 09:03:11.069,1.59076,1.59136,2.29,1.50
2011.01.24 09:03:11.496,1.5908,1.59136,2.10,1.50
2011.01.24 09:03:12.578,1.5908,1.59142,2.25,1.50
2011.01.24 09:03:12.798,1.59077,1.59142,2.37,1.50
2011.01.24 09:03:13.484,1.59076,1.59137,2.10,1.50
2011.01.24 09:03:14.176,1.59077,1.59146,2.33,6.38
2011.01.24 09:03:14.889,1.59077,1.59136,4.73,1.50
2011.01.24 09:03:15.689,1.59076,1.59136,4.39,1.50
2011.01.24 09:03:20.128,1.59076,1.59137,2.18,1.58
2011.01.24 09:03:21.355,1.59076,1.59137,2.18,1.50
2011.01.24 09:03:22.450,1.59076,1.59137,4.39,1.50
2011.01.24 09:03:26.791,1.59071,1.59137,4.39,1.58
2011.01.24 09:03:28.989,1.59071,1.59136,4.39,1.50
2011.01.24 09:03:29.098,1.59071,1.59136,2.18,2.70
2011.01.24 09:03:29.618,1.59071,1.59126,1.50,1.13
2011.01.24 09:03:30.490,1.59066,1.59126,1.50,1.13
2011.01.24 09:03:31.720,1.59061,1.59127,4.86,1.50
2011.01.24 09:03:31.830,1.59061,1.59129,2.52,1.24
2011.01.24 09:03:32.904,1.59062,1.59129,1.02,1.24
2011.01.24 09:03:33.682,1.59068,1.59129,1.05,1.02
2011.01.24 09:03:35.114,1.59061,1.59132,5.01,2.44
2011.01.24 09:03:35.448,1.59074,1.59133,2.10,1.50
2011.01.24 09:03:35.781,1.59074,1.59133,2.18,1.50
2011.01.24 09:03:36.450,1.59073,1.59133,2.25,1.50
2011.01.24 09:03:36.669,1.59073,1.59134,2.18,1.50
2011.01.24 09:03:36.779,1.59073,1.59133,2.33,1.50
2011.01.24 09:03:37.568,1.59071,1.59134,4.39,1.50
2011.01.24 09:03:37.969,1.59071,1.59134,2.10,1.58
2011.01.24 09:03:38.793,1.59066,1.59133,1.88,1.24
2011.01.24 09:03:38.897,1.59066,1.59133,2.18,1.77
2011.01.24 09:03:39.852,1.5907,1.59133,2.10,1.77
2011.01.24 09:03:40.710,1.59076,1.59134,1.43,1.58
2011.01.24 09:03:41.610,1.59062,1.59134,2.10,3.19
2011.01.24 09:03:41.905,1.59056,1.59127,2.18,4.69
2011.01.24 09:03:42.732,1.59055,1.59124,2.10,2.82
2011.01.24 09:03:43.261,1.59047,1.5912,4.58,4.50
2011.01.24 09:03:43.587,1.59046,1.59118,2.18,4.69
2011.01.24 09:03:43.701,1.59062,1.59126,2.10,1.58
2011.01.24 09:03:43.919,1.59054,1.59126,2.18,1.58
2011.01.24 09:03:44.573,1.59064,1.59133,2.10,1.02
2011.01.24 09:03:44.690,1.59064,1.59128,2.10,1.02
2011.01.24 09:03:45.491,1.59073,1.59141,2.10,1.47
2011.01.24 09:03:45.709,1.59073,1.59143,2.10,1.02
2011.01.24 09:03:45.928,1.59074,1.59148,2.10,1.45
2011.01.24 09:03:46.610,1.59066,1.59142,4.39,1.58
2011.01.24 09:03:46.938,1.59066,1.59142,2.18,1.84
2011.01.24 09:03:48.165,1.59073,1.59137,2.10,1.02
2011.01.24 09:03:50.099,1.59067,1.59137,2.10,4.58
2011.01.24 09:03:50.214,1.59078,1.59141,2.10,2.78
2011.01.24 09:03:51.082,1.59078,1.59142,2.10,2.25
2011.01.24 09:03:51.628,1.59078,1.59137,2.10,2.89
2011.01.24 09:03:52.180,1.59069,1.59133,2.10,1.02
2011.01.24 09:03:52.398,1.59067,1.59137,2.18,2.70
2011.01.24 09:03:52.880,1.59063,1.59127,2.10,2.25
2011.01.24 09:03:57.518,1.59063,1.59126,2.10,2.82
2011.01.24 09:03:58.265,1.59054,1.59117,2.18,1.50
2011.01.24 09:03:58.849,1.59054,1.59116,2.18,1.50
2011.01.24 09:03:59.529,1.59061,1.59116,4.54,1.50
2011.01.24 09:03:59.749,1.59065,1.59131,2.10,1.50
2011.01.24 09:04:00.215,1.59065,1.59131,1.88,1.50
2011.01.24 09:04:00.549,1.59056,1.59127,2.07,2.18
2011.01.24 09:04:01.539,1.59056,1.59127,2.07,2.18
2011.01.24 09:04:01.649,1.59064,1.59131,1.43,1.50
2011.01.24 09:04:02.223,1.5906,1.59128,3.57,2.18
2011.01.24 09:04:02.345,1.5906,1.59128,2.07,2.18
2011.01.24 09:04:05.020,1.59055,1.59125,1.88,1.58
2011.01.24 09:04:05.562,1.59064,1.59128,1.88,1.02
2011.01.24 09:04:05.888,1.59059,1.59129,2.22,4.47
2011.01.24 09:04:06.722,1.59059,1.59129,4.35,4.39
2011.01.24 09:04:06.971,1.59059,1.59129,2.14,4.39
2011.01.24 09:04:07.494,1.59055,1.59123,1.94,2.07
2011.01.24 09:04:07.613,1.59052,1.59116,1.02,2.07
2011.01.24 09:04:10.818,1.59046,1.59113,1.23,4.69
2011.01.24 09:04:11.039,1.59055,1.59113,2.07,1.50
2011.01.24 09:04:11.260,1.5905,1.5911,1.65,2.37
2011.01.24 09:04:11.930,1.59043,1.59108,1.13,2.37
2011.01.24 09:04:12.220,1.59042,1.59108,1.17,2.44
2011.01.24 09:04:12.491,1.59044,1.59108,2.25,1.94
2011.01.24 09:04:12.599,1.59044,1.59108,2.07,1.47
2011.01.24 09:04:12.944,1.59047,1.59112,1.08,1.02
2011.01.24 09:04:13.076,1.59044,1.59113,2.14,1.17
2011.01.24 09:04:13.703,1.59044,1.59108,4.35,1.62
2011.01.24 09:04:13.820,1.59044,1.59113,4.35,1.09
2011.01.24 09:04:13.930,1.59044,1.59113,2.14,1.09
2011.01.24 09:04:14.066,1.59047,1.59113,1.09,1.09
2011.01.24 09:04:14.288,1.59047,1.59113,1.45,1.94
2011.01.24 09:04:15.632,1.59048,1.59113,1.17,1.94
2011.01.24 09:04:16.318,1.59047,1.59113,1.17,1.17
2011.01.24 09:04:17.363,1.59044,1.59105,5.48,1.02
2011.01.24 09:04:17.472,1.59044,1.59104,2.70,1.69
2011.01.24 09:04:17.583,1.59048,1.59114,1.02,2.37
2011.01.24 09:04:18.289,1.59041,1.59114,4.50,1.02
2011.01.24 09:04:19.979,1.59041,1.5911,2.18,1.39
2011.01.24 09:04:20.510,1.59048,1.59115,1.88,1.69
2011.01.24 09:04:20.620,1.59045,1.59115,1.88,3.12
2011.01.24 09:04:20.729,1.59045,1.59115,2.07,2.18
2011.01.24 09:04:21.801,1.59049,1.59122,1.80,1.32
2011.01.24 09:04:23.461,1.5905,1.5912,2.07,4.39
2011.01.24 09:04:24.441,1.5905,1.59115,2.07,1.47
2011.01.24 09:04:25.153,1.5905,1.59115,2.07,1.47
2011.01.24 09:04:26.161,1.59053,1.59117,1.17,1.28
2011.01.24 09:04:26.505,1.5905,1.59115,4.35,1.62
2011.01.24 09:04:27.718,1.5905,1.59115,4.47,1.47
2011.01.24 09:04:28.999,1.59046,1.59115,4.65,5.03
2011.01.24 09:04:29.108,1.59045,1.59115,5.33,4.09
2011.01.24 09:04:29.759,1.59048,1.59115,1.17,4.47
2011.01.24 09:04:29.873,1.59045,1.59113,1.58,2.03
2011.01.24 09:04:30.684,1.59045,1.59113,1.35,2.14
2011.01.24 09:04:31.191,1.59049,1.59114,1.02,1.62
2011.01.24 09:04:31.299,1.59049,1.59115,1.17,4.47
2011.01.24 09:04:31.884,1.59051,1.59116,2.03,1.38
2011.01.24 09:04:32.660,1.59051,1.59114,1.88,1.47
2011.01.24 09:04:34.688,1.59047,1.59114,4.65,1.62
2011.01.24 09:04:34.910,1.5905,1.59116,4.32,1.38
2011.01.24 09:04:35.491,1.5905,1.59114,1.13,2.33
2011.01.24 09:04:35.598,1.59049,1.59114,1.09,5.03
2011.01.24 09:04:35.988,1.59044,1.5911,1.65,1.88
2011.01.24 09:04:36.633,1.59049,1.59115,1.02,5.03
2011.01.24 09:04:37.080,1.59049,1.59113,1.02,1.05
2011.01.24 09:04:37.421,1.59045,1.5911,1.77,1.95
2011.01.24 09:04:38.060,1.59049,1.59113,1.02,1.05
2011.01.24 09:04:38.679,1.59049,1.59114,1.09,4.28
2011.01.24 09:04:38.962,1.59049,1.59114,1.02,4.28
2011.01.24 09:04:39.768,1.59048,1.59114,1.02,4.24
2011.01.24 09:04:44.239,1.59046,1.59114,4.47,1.95
2011.01.24 09:04:44.349,1.5905,1.59119,4.17,1.77
2011.01.24 09:04:45.702,1.5905,1.59119,4.35,1.77
2011.01.24 09:04:47.659,1.5905,1.59119,4.35,1.58
2011.01.24 09:04:48.728,1.5905,1.59116,4.17,2.52
2011.01.24 09:04:49.456,1.59055,1.59119,2.59,2.25
2011.01.24 09:04:49.790,1.59055,1.59123,6.15,1.02
2011.01.24 09:04:50.011,1.59055,1.59123,1.95,1.02
2011.01.24 09:04:50.573,1.59055,1.59119,1.43,2.10
2011.01.24 09:04:51.280,1.59048,1.59115,1.28,1.88
2011.01.24 09:04:53.297,1.59049,1.59115,1.47,1.95
2011.01.24 09:04:54.072,1.59053,1.59122,1.17,1.32
2011.01.24 09:04:54.179,1.59049,1.5912,4.35,1.09
2011.01.24 09:04:54.400,1.59053,1.59122,1.17,1.32
2011.01.24 09:04:57.199,1.59048,1.59114,1.47,1.95
2011.01.24 09:04:57.320,1.59047,1.59114,1.28,2.03
2011.01.24 09:04:57.780,1.59046,1.59114,2.33,4.17
2011.01.24 09:04:59.251,1.59046,1.59114,4.54,1.95
2011.01.24 09:04:59.871,1.59047,1.59114,1.28,2.03
2011.01.24 09:05:00.670,1.59048,1.59114,1.62,1.88
2011.01.24 09:05:01.297,1.59049,1.59114,1.13,1.80
2011.01.24 09:05:01.902,1.59049,1.59114,1.13,1.95
2011.01.24 09:05:03.286,1.59047,1.59114,1.17,1.88
2011.01.24 09:05:04.149,1.59046,1.59114,4.54,4.09
2011.01.24 09:05:04.738,1.59046,1.59114,4.54,1.88
2011.01.24 09:05:05.834,1.59046,1.59114,4.54,4.09
2011.01.24 09:05:09.637,1.59048,1.59114,1.17,1.88
2011.01.24 09:05:10.348,1.59046,1.59114,4.54,4.09
2011.01.24 09:05:11.840,1.59047,1.59114,1.13,4.24
2011.01.24 09:05:14.646,1.59047,1.59114,1.17,1.88
2011.01.24 09:05:15.373,1.59043,1.59106,1.02,2.07
2011.01.24 09:05:18.586,1.5904,1.59106,1.38,2.22
2011.01.24 09:05:19.229,1.59043,1.5911,4.58,1.09
2011.01.24 09:05:19.763,1.59043,1.59106,1.02,2.07
