2011.01.26 22:01:14.542,1.58392,1.58513,1.20,1.28
2011.01.26 22:01:15.112,1.58342,1.58517,1.54,1.02
2011.01.26 22:01:15.551,1.58398,1.58517,1.20,1.28
2011.01.26 22:01:18.623,1.58402,1.58518,1.20,1.28
2011.01.26 22:01:20.931,1.58342,1.58517,1.54,1.02
2011.01.26 22:01:21.473,1.58342,1.58513,1.54,1.02
2011.01.26 22:01:21.914,1.58342,1.58517,1.54,1.02
2011.01.26 22:01:22.041,1.58342,1.58518,1.54,1.02
2011.01.26 22:01:22.700,1.58342,1.58512,1.54,1.02
2011.01.26 22:01:23.572,1.58387,1.58513,1.20,1.28
2011.01.26 22:01:24.850,1.58342,1.58512,1.54,1.02
2011.01.26 22:01:27.610,1.58342,1.58513,1.54,1.02
2011.01.26 22:01:28.492,1.58342,1.58508,1.54,1.02
2011.01.26 22:01:32.321,1.58342,1.58497,1.39,1.28
2011.01.26 22:01:32.913,1.58342,1.58498,1.35,1.02
2011.01.26 22:01:33.022,1.58342,1.58492,1.17,1.02
2011.01.26 22:01:35.584,1.58337,1.58488,1.73,1.02
2011.01.26 22:01:39.407,1.58342,1.58492,1.77,1.28
2011.01.26 22:01:40.700,1.58342,1.58488,1.35,1.02
2011.01.26 22:01:41.152,1.58342,1.58492,1.54,1.02
2011.01.26 22:01:42.679,1.58342,1.58488,1.54,1.02
2011.01.26 22:01:43.081,1.58342,1.58492,1.54,1.02
2011.01.26 22:01:44.260,1.58362,1.58508,1.60,1.60
2011.01.26 22:01:45.290,1.58357,1.58508,1.60,1.60
2011.01.26 22:02:05.470,1.58363,1.58502,1.60,1.60
2011.01.26 22:02:05.801,1.58337,1.58511,5.56,5.56
2011.01.26 22:02:14.614,1.58353,1.58497,1.20,1.20
2011.01.26 22:02:16.521,1.58353,1.58487,1.20,4.39
2011.01.26 22:02:17.459,1.58313,1.58487,5.56,5.56
2011.01.26 22:02:18.623,1.58313,1.58487,5.56,5.56
2011.01.26 22:02:19.277,1.58312,1.58486,5.56,5.56
2011.01.26 22:02:20.459,1.58352,1.58473,1.20,1.20
2011.01.26 22:02:21.624,1.58348,1.58467,1.20,1.20
2011.01.26 22:02:22.831,1.58307,1.58483,5.56,5.56
2011.01.26 22:02:24.550,1.58307,1.58483,5.56,5.56
2011.01.26 22:02:25.584,1.58307,1.58483,5.56,5.56
2011.01.26 22:02:26.740,1.58307,1.58483,5.56,5.56
2011.01.26 22:02:28.553,1.58353,1.58457,1.20,1.20
2011.01.26 22:02:28.930,1.58312,1.58488,5.56,5.56
2011.01.26 22:02:29.173,1.58312,1.58488,5.56,5.56
2011.01.26 22:02:30.902,1.58358,1.58482,1.20,1.20
2011.01.26 22:02:31.634,1.58321,1.58495,5.56,5.56
2011.01.26 22:02:33.612,1.58321,1.58495,5.56,5.56
2011.01.26 22:02:34.220,1.58347,1.58473,1.20,1.20
2011.01.26 22:02:35.000,1.58313,1.58487,5.56,5.56
2011.01.26 22:02:37.530,1.58318,1.58492,5.56,5.56
2011.01.26 22:02:37.640,1.58318,1.58492,5.56,5.56
2011.01.26 22:02:38.579,1.58343,1.58457,1.20,1.20
2011.01.26 22:02:39.571,1.58318,1.58492,5.56,5.56
2011.01.26 22:02:40.980,1.58318,1.58492,5.56,5.56
2011.01.26 22:02:46.760,1.58303,1.58477,5.56,5.56
2011.01.26 22:02:48.382,1.58313,1.58487,5.56,5.56
2011.01.26 22:02:48.960,1.58313,1.58487,5.56,5.56
2011.01.26 22:02:50.131,1.58307,1.58481,5.56,5.56
2011.01.26 22:02:51.000,1.58332,1.58448,1.20,1.20
2011.01.26 22:02:51.537,1.58308,1.58482,5.56,5.56
2011.01.26 22:02:52.290,1.58301,1.58477,5.56,5.56
2011.01.26 22:02:53.795,1.58301,1.58477,5.56,5.56
2011.01.26 22:02:54.554,1.58338,1.58442,1.20,1.20
2011.01.26 22:02:55.531,1.58302,1.58478,5.56,5.56
2011.01.26 22:03:05.111,1.58343,1.58457,1.20,1.20
2011.01.26 22:03:05.340,1.58302,1.58478,5.56,5.56
2011.01.26 22:03:05.820,1.58318,1.58494,5.56,5.56
2011.01.26 22:03:06.811,1.58302,1.58478,5.56,5.56
2011.01.26 22:03:11.930,1.58343,1.58457,1.20,1.20
2011.01.26 22:03:14.691,1.58348,1.58457,1.20,1.20
2011.01.26 22:03:15.584,1.58319,1.58493,5.56,5.56
2011.01.26 22:03:16.050,1.58319,1.58493,5.56,5.56
2011.01.26 22:03:19.533,1.58319,1.58493,5.56,5.56
2011.01.26 22:03:21.621,1.58319,1.58493,5.56,5.56
2011.01.26 22:03:23.754,1.58327,1.58501,5.56,5.56
2011.01.26 22:03:29.459,1.58326,1.58502,5.56,5.56
2011.01.26 22:03:34.050,1.58326,1.58502,5.56,5.56
2011.01.26 22:03:41.521,1.58368,1.58472,1.20,1.20
2011.01.26 22:03:42.511,1.58331,1.58507,5.56,5.56
2011.01.26 22:03:42.620,1.58362,1.58463,1.20,1.20
2011.01.26 22:03:44.531,1.58327,1.58501,5.56,5.56
2011.01.26 22:03:47.470,1.58327,1.58501,5.56,5.56
2011.01.26 22:03:56.280,1.58325,1.58501,5.56,5.56
2011.01.26 22:04:33.490,1.58309,1.58483,5.56,5.56
2011.01.26 22:04:33.600,1.58353,1.58467,1.20,1.20
2011.01.26 22:04:33.711,1.58309,1.58483,5.56,5.56
2011.01.26 22:04:33.888,1.58309,1.58483,5.56,5.56
2011.01.26 22:04:34.460,1.58322,1.58496,5.56,5.56
2011.01.26 22:04:36.584,1.58322,1.58496,5.56,5.56
2011.01.26 22:04:39.184,1.58322,1.58496,5.56,5.56
2011.01.26 22:04:42.110,1.58304,1.58478,5.56,5.56
2011.01.26 22:04:43.083,1.58316,1.58492,5.56,5.56
2011.01.26 22:04:43.641,1.58353,1.58467,1.20,1.20
2011.01.26 22:04:43.845,1.58319,1.58495,5.56,5.56
2011.01.26 22:04:44.180,1.58317,1.58491,5.56,5.56
2011.01.26 22:04:45.630,1.58317,1.58491,5.56,5.56
2011.01.26 22:04:47.732,1.58348,1.58462,1.20,1.20
2011.01.26 22:04:47.971,1.5832,1.58494,5.56,5.56
2011.01.26 22:04:48.447,1.58316,1.58492,5.56,5.56
2011.01.26 22:04:51.660,1.58348,1.58457,1.20,1.20
2011.01.26 22:04:51.794,1.58316,1.58492,5.56,5.56
2011.01.26 22:04:51.900,1.58316,1.58492,5.56,5.56
2011.01.26 22:04:53.560,1.58338,1.58452,1.20,1.20
2011.01.26 22:04:53.670,1.58343,1.58457,1.20,1.20
2011.01.26 22:04:55.142,1.58342,1.58453,1.20,1.20
2011.01.26 22:04:55.250,1.58343,1.58457,1.20,1.20
2011.01.26 22:04:56.334,1.58309,1.58483,5.56,5.56
2011.01.26 22:04:56.785,1.58309,1.58483,5.56,5.56
2011.01.26 22:04:56.904,1.58309,1.58483,5.56,5.56
2011.01.26 22:04:59.661,1.58309,1.58483,5.56,5.56
2011.01.26 22:04:59.910,1.58343,1.58457,1.20,1.20
2011.01.26 22:05:00.024,1.58337,1.58453,1.20,1.20
2011.01.26 22:05:00.373,1.58343,1.58452,1.20,1.20
2011.01.26 22:05:01.521,1.58303,1.58479,5.56,5.56
2011.01.26 22:05:01.631,1.58303,1.58479,5.56,5.56
2011.01.26 22:05:02.594,1.58309,1.58483,5.56,5.56
2011.01.26 22:05:03.387,1.58309,1.58483,5.56,5.56
2011.01.26 22:05:03.960,1.58303,1.58479,5.56,5.56
2011.01.26 22:05:06.862,1.58338,1.58442,1.20,1.20
2011.01.26 22:05:07.080,1.58298,1.58473,5.56,5.56
2011.01.26 22:05:07.191,1.58298,1.58473,5.56,5.56
2011.01.26 22:05:07.441,1.58298,1.58473,5.56,5.56
2011.01.26 22:05:07.802,1.58304,1.58464,1.08,4.17
2011.01.26 22:05:07.911,1.58313,1.58432,1.20,1.20
2011.01.26 22:05:08.241,1.58312,1.58438,1.20,1.20
2011.01.26 22:05:08.872,1.58304,1.58457,1.08,4.17
2011.01.26 22:05:09.091,1.58304,1.58457,1.08,4.17
2011.01.26 22:05:09.295,1.58304,1.58457,1.08,4.17
2011.01.26 22:05:10.398,1.58304,1.58457,1.08,4.17
2011.01.26 22:05:11.862,1.58304,1.58457,1.08,4.17
2011.01.26 22:05:12.802,1.58312,1.58423,1.20,1.20
2011.01.26 22:05:13.386,1.58281,1.58458,4.17,4.17
2011.01.26 22:05:13.837,1.58281,1.58458,4.17,4.17
2011.01.26 22:05:15.691,1.58277,1.58433,4.17,1.08
2011.01.26 22:05:16.461,1.58312,1.58423,1.20,1.20
2011.01.26 22:05:16.791,1.58308,1.58422,1.20,1.20
2011.01.26 22:05:18.266,1.58313,1.58422,1.20,1.20
2011.01.26 22:05:18.722,1.58318,1.58452,1.20,1.20
2011.01.26 22:05:19.771,1.58316,1.5849,4.17,4.17
2011.01.26 22:05:20.505,1.58299,1.58476,4.17,4.17
2011.01.26 22:05:20.612,1.58259,1.58434,3.98,4.17
2011.01.26 22:05:21.182,1.58259,1.58434,3.98,4.17
2011.01.26 22:05:21.683,1.58259,1.58434,4.17,4.17
2011.01.26 22:05:22.191,1.58259,1.58434,4.17,4.17
2011.01.26 22:05:22.660,1.58263,1.5844,3.98,4.17
2011.01.26 22:05:24.271,1.58258,1.58435,4.17,4.17
2011.01.26 22:05:25.582,1.58258,1.58435,4.17,4.17
2011.01.26 22:05:27.011,1.58254,1.58429,4.17,4.17
2011.01.26 22:05:31.940,1.58231,1.58411,4.17,4.17
2011.01.26 22:05:33.192,1.58248,1.58425,4.17,4.17
2011.01.26 22:05:34.291,1.58248,1.58425,4.17,4.17
2011.01.26 22:05:34.931,1.58257,1.58383,1.20,1.20
2011.01.26 22:05:36.007,1.58243,1.5842,4.17,4.17
2011.01.26 22:05:36.221,1.58238,1.58415,4.17,4.17
2011.01.26 22:05:36.551,1.58243,1.5842,4.17,4.17
2011.01.26 22:05:37.557,1.58243,1.5842,4.17,4.17
2011.01.26 22:05:38.809,1.58243,1.5842,4.17,4.17
2011.01.26 22:05:41.393,1.58243,1.5842,4.17,4.17
2011.01.26 22:05:43.031,1.58248,1.58425,4.17,4.17
2011.01.26 22:05:43.251,1.58248,1.58425,4.17,4.17
2011.01.26 22:05:44.532,1.58253,1.5843,4.17,4.17
2011.01.26 22:05:55.142,1.58253,1.5843,4.17,4.17
2011.01.26 22:05:55.781,1.58283,1.58412,1.20,1.20
2011.01.26 22:05:56.981,1.58267,1.58426,4.17,4.17
2011.01.26 22:05:58.193,1.58272,1.58431,4.17,4.17
2011.01.26 22:05:58.848,1.58292,1.58418,1.20,1.20
2011.01.26 22:05:59.841,1.58287,1.58446,4.17,4.17
2011.01.26 22:06:00.640,1.58287,1.58446,4.17,4.17
2011.01.26 22:06:01.058,1.58287,1.58446,4.17,4.17
2011.01.26 22:06:01.884,1.58287,1.58446,4.17,4.17
2011.01.26 22:06:02.271,1.58302,1.58461,4.17,4.17
2011.01.26 22:06:02.531,1.58302,1.58427,4.39,1.20
2011.01.26 22:06:03.232,1.58302,1.58461,3.79,4.17
2011.01.26 22:06:04.532,1.58267,1.58426,4.17,4.17
2011.01.26 22:06:05.012,1.58267,1.58426,4.17,4.17
2011.01.26 22:06:06.481,1.58293,1.58422,1.20,1.20
2011.01.26 22:06:07.661,1.58276,1.58437,4.17,4.17
2011.01.26 22:06:07.771,1.58282,1.58418,1.20,1.20
2011.01.26 22:06:07.991,1.5827,1.58432,4.17,4.17
2011.01.26 22:06:09.722,1.58257,1.58416,4.17,4.17
2011.01.26 22:06:11.483,1.58257,1.58416,4.17,4.17
2011.01.26 22:06:12.281,1.58262,1.58421,4.17,4.17
2011.01.26 22:06:13.578,1.58262,1.58421,4.17,4.17
2011.01.26 22:06:14.605,1.58293,1.58402,1.20,1.20
2011.01.26 22:06:15.251,1.58262,1.58421,4.17,4.17
2011.01.26 22:06:28.088,1.58262,1.58421,4.17,4.17
2011.01.26 22:06:28.194,1.58273,1.58392,1.20,1.20
2011.01.26 22:06:29.499,1.58273,1.58377,1.20,1.20
2011.01.26 22:06:30.238,1.58241,1.58402,4.17,4.17
2011.01.26 22:06:30.343,1.58241,1.58402,4.17,4.17
2011.01.26 22:06:31.576,1.58273,1.58372,1.20,1.20
2011.01.26 22:06:31.877,1.58241,1.58402,4.17,4.17
2011.01.26 22:06:32.609,1.58241,1.58402,4.17,4.17
2011.01.26 22:06:32.724,1.58241,1.58402,4.17,4.17
2011.01.26 22:06:33.763,1.58273,1.58377,1.20,1.20
2011.01.26 22:06:35.189,1.58268,1.58372,1.20,1.20
2011.01.26 22:06:35.302,1.58246,1.58407,4.17,4.17
2011.01.26 22:06:36.585,1.58246,1.58407,4.17,4.17
2011.01.26 22:06:38.457,1.58242,1.58401,4.17,4.17
2011.01.26 22:06:39.634,1.58242,1.58401,4.17,4.17
2011.01.26 22:06:44.554,1.58242,1.58401,4.17,4.17
2011.01.26 22:06:46.473,1.58217,1.58377,4.17,4.17
2011.01.26 22:06:47.203,1.58247,1.58377,1.20,4.02
2011.01.26 22:06:48.330,1.58228,1.58386,4.17,4.17
2011.01.26 22:06:49.304,1.58228,1.58386,4.17,4.17
2011.01.26 22:06:50.763,1.58228,1.58386,4.17,1.43
2011.01.26 22:06:50.872,1.58274,1.58435,1.50,4.17
2011.01.26 22:06:52.544,1.58278,1.58412,1.20,1.20
2011.01.26 22:06:53.594,1.58274,1.58435,4.17,4.17
2011.01.26 22:06:55.457,1.58274,1.58435,4.17,4.17
2011.01.26 22:06:56.167,1.58293,1.58412,1.20,1.20
2011.01.26 22:06:57.752,1.58274,1.58435,1.43,4.17
2011.01.26 22:06:57.893,1.58227,1.58387,4.17,1.58
2011.01.26 22:06:58.674,1.58227,1.58387,4.17,3.98
2011.01.26 22:06:59.152,1.58233,1.58426,4.17,4.17
2011.01.26 22:06:59.613,1.58233,1.58426,4.17,1.43
2011.01.26 22:06:59.942,1.58269,1.58467,3.98,3.79
2011.01.26 22:07:01.503,1.58269,1.58467,3.98,4.17
2011.01.26 22:07:03.914,1.58292,1.58459,1.43,3.79
2011.01.26 22:07:04.023,1.58292,1.58459,1.50,1.58
2011.01.26 22:07:05.564,1.58292,1.58459,4.02,4.02
2011.01.26 22:07:06.823,1.58292,1.58459,4.17,1.58
2011.01.26 22:07:07.103,1.58292,1.58459,4.39,4.02
2011.01.26 22:07:08.193,1.58292,1.58459,4.17,3.79
2011.01.26 22:07:09.334,1.58272,1.58433,4.17,1.43
2011.01.26 22:07:10.357,1.58272,1.58433,4.17,1.43
2011.01.26 22:07:12.518,1.58272,1.58433,4.17,1.58
2011.01.26 22:07:13.633,1.58272,1.58433,4.17,1.65
2011.01.26 22:07:15.222,1.58272,1.58433,3.98,3.98
2011.01.26 22:07:15.552,1.58248,1.58426,4.17,1.58
2011.01.26 22:07:16.533,1.58262,1.58426,1.20,4.02
2011.01.26 22:07:18.642,1.58248,1.58426,4.17,3.98
2011.01.26 22:07:23.223,1.58273,1.58432,3.79,3.98
2011.01.26 22:07:23.501,1.58273,1.58427,4.39,1.20
2011.01.26 22:07:24.623,1.58273,1.58432,4.17,4.17
2011.01.26 22:07:25.637,1.58273,1.58432,4.17,4.17
2011.01.26 22:07:26.316,1.58273,1.58432,4.17,4.17
2011.01.26 22:07:27.554,1.58273,1.58432,1.43,4.17
2011.01.26 22:07:28.498,1.58234,1.58392,4.17,3.98
2011.01.26 22:07:29.434,1.58234,1.58392,4.17,4.17
2011.01.26 22:07:30.431,1.58234,1.58392,4.17,4.17
2011.01.26 22:07:31.307,1.58234,1.58392,4.17,4.17
2011.01.26 22:07:31.441,1.58234,1.58392,4.17,4.17
2011.01.26 22:07:31.686,1.58234,1.58392,4.17,4.17
2011.01.26 22:07:32.351,1.58234,1.58392,4.17,4.17
2011.01.26 22:07:51.908,1.58234,1.58392,4.17,4.17
2011.01.26 22:07:52.458,1.58234,1.58392,4.17,4.17
2011.01.26 22:08:00.714,1.58243,1.58373,1.20,4.39
2011.01.26 22:08:02.548,1.58213,1.58373,4.17,4.17
2011.01.26 22:08:03.043,1.58213,1.58373,4.17,4.17
2011.01.26 22:08:04.518,1.58247,1.58358,1.20,1.20
2011.01.26 22:08:05.511,1.58213,1.58373,4.17,4.17
2011.01.26 22:08:07.539,1.58213,1.58373,4.17,4.17
2011.01.26 22:08:09.081,1.58213,1.58373,4.17,4.17
2011.01.26 22:08:16.654,1.58243,1.58362,1.20,1.20
2011.01.26 22:08:17.441,1.58213,1.58373,4.17,4.17
2011.01.26 22:08:18.632,1.58213,1.58373,4.17,4.17
2011.01.26 22:08:18.745,1.58228,1.58388,4.17,4.17
2011.01.26 22:08:20.606,1.58234,1.58392,4.17,4.17
2011.01.26 22:08:35.518,1.58253,1.58382,1.20,1.20
2011.01.26 22:08:39.384,1.58228,1.58377,1.20,1.20
2011.01.26 22:08:39.494,1.58224,1.58384,4.17,3.98
2011.01.26 22:08:40.524,1.58241,1.58399,3.98,4.17
2011.01.26 22:08:40.909,1.58241,1.58399,4.17,4.17
2011.01.26 22:08:42.617,1.58241,1.58399,4.17,4.17
2011.01.26 22:08:43.443,1.58241,1.58399,4.17,4.17
2011.01.26 22:08:43.555,1.58257,1.58393,1.20,1.20
2011.01.26 22:08:43.662,1.58241,1.58399,4.17,4.17
2011.01.26 22:08:44.427,1.58241,1.58399,4.17,4.17
2011.01.26 22:08:45.598,1.58268,1.58392,1.20,1.20
2011.01.26 22:08:47.443,1.58239,1.58399,4.17,4.17
2011.01.26 22:08:48.927,1.5824,1.58398,4.17,4.17
2011.01.26 22:08:49.264,1.58262,1.58393,1.20,1.20
2011.01.26 22:08:50.913,1.58241,1.58399,4.17,4.17
2011.01.26 22:08:51.723,1.58241,1.58399,4.17,4.17
2011.01.26 22:08:52.496,1.58241,1.58399,4.17,4.17
2011.01.26 22:08:57.154,1.58268,1.58392,1.20,1.20
2011.01.26 22:08:58.436,1.5824,1.58398,4.17,4.17
2011.01.26 22:09:21.564,1.58273,1.58387,1.20,1.20
2011.01.26 22:09:22.076,1.5825,1.58398,4.35,4.17
2011.01.26 22:09:23.585,1.58268,1.58387,1.20,1.20
2011.01.26 22:09:37.052,1.5825,1.58398,4.35,4.17
2011.01.26 22:09:37.315,1.5825,1.58398,4.35,4.17
2011.01.26 22:09:48.615,1.5824,1.58355,4.17,1.50
2011.01.26 22:09:49.195,1.58205,1.58354,4.35,1.58
2011.01.26 22:09:49.857,1.58205,1.58354,4.35,4.17
2011.01.26 22:09:51.814,1.58205,1.58354,4.35,4.17
2011.01.26 22:09:52.631,1.58227,1.58338,1.20,1.20
2011.01.26 22:09:53.617,1.58227,1.58333,1.20,1.20
2011.01.26 22:09:57.723,1.5821,1.58358,4.35,3.79
2011.01.26 22:09:58.954,1.58243,1.5839,3.98,4.17
2011.01.26 22:10:01.755,1.5824,1.58376,4.17,4.17
2011.01.26 22:10:03.396,1.5825,1.58367,4.20,1.20
2011.01.26 22:10:07.475,1.58226,1.58375,4.35,4.17
2011.01.26 22:10:12.205,1.58242,1.58358,1.20,1.20
2011.01.26 22:10:13.886,1.58226,1.58375,4.35,4.17
2011.01.26 22:10:14.704,1.58234,1.58382,4.35,4.17
2011.01.26 22:10:15.944,1.58242,1.58373,1.20,1.20
2011.01.26 22:10:17.533,1.58234,1.58382,4.35,4.17
2011.01.26 22:10:18.195,1.58258,1.58406,4.17,4.35
2011.01.26 22:10:18.513,1.58258,1.58406,4.17,4.35
2011.01.26 22:10:18.734,1.58243,1.58391,4.35,7.92
2011.01.26 22:10:20.053,1.58258,1.58372,1.20,1.20
2011.01.26 22:10:35.963,1.58243,1.58389,4.35,4.17
2011.01.26 22:10:37.595,1.58257,1.58373,1.20,1.20
2011.01.26 22:10:38.503,1.58238,1.58386,4.35,4.17
2011.01.26 22:10:40.134,1.5826,1.5841,4.35,4.35
2011.01.26 22:10:40.566,1.5826,1.5841,4.35,4.35
2011.01.26 22:10:40.894,1.58237,1.58387,4.35,4.35
2011.01.26 22:10:42.404,1.58252,1.58378,1.20,1.20
2011.01.26 22:10:45.730,1.58237,1.58387,7.92,4.35
2011.01.26 22:10:46.924,1.58257,1.58383,1.20,1.20
2011.01.26 22:10:47.033,1.58237,1.58387,4.35,4.35
2011.01.26 22:10:48.045,1.58237,1.58387,4.35,4.35
2011.01.26 22:10:48.155,1.58249,1.58387,4.17,4.17
2011.01.26 22:10:48.587,1.5826,1.5841,4.35,4.35
2011.01.26 22:10:48.915,1.58238,1.58386,4.35,4.35
2011.01.26 22:10:49.025,1.58238,1.58386,4.35,1.50
2011.01.26 22:10:49.133,1.58255,1.58418,4.35,1.65
2011.01.26 22:10:49.245,1.58256,1.58418,4.17,1.65
2011.01.26 22:10:49.864,1.58267,1.58415,4.35,1.50
2011.01.26 22:10:51.593,1.58267,1.58415,4.35,1.65
2011.01.26 22:10:51.703,1.58267,1.58415,4.35,3.98
2011.01.26 22:10:53.133,1.58256,1.58406,4.35,1.65
2011.01.26 22:10:53.696,1.58256,1.58406,4.35,3.98
2011.01.26 22:10:53.823,1.58256,1.58406,4.35,4.17
2011.01.26 22:10:55.624,1.58256,1.58406,4.35,3.98
2011.01.26 22:10:56.983,1.58288,1.58412,1.20,1.20
2011.01.26 22:10:58.555,1.58267,1.58415,4.35,4.35
2011.01.26 22:11:05.485,1.58291,1.58439,4.35,4.35
2011.01.26 22:11:05.687,1.58291,1.58439,4.35,4.35
2011.01.26 22:11:07.574,1.58292,1.58413,1.20,1.20
2011.01.26 22:11:07.683,1.58292,1.58415,1.20,1.80
2011.01.26 22:11:09.104,1.58282,1.5843,4.35,4.17
2011.01.26 22:11:09.637,1.58282,1.5843,4.35,3.98
2011.01.26 22:11:10.255,1.58297,1.58447,4.35,4.35
2011.01.26 22:11:10.894,1.58297,1.58447,4.35,4.35
2011.01.26 22:11:11.885,1.58297,1.58447,4.35,4.35
2011.01.26 22:11:13.653,1.58297,1.58447,4.35,4.35
2011.01.26 22:11:15.444,1.58297,1.58447,4.35,4.35
2011.01.26 22:11:15.713,1.58297,1.58447,4.35,4.35
2011.01.26 22:11:17.124,1.58273,1.58423,4.35,4.17
2011.01.26 22:11:17.455,1.58289,1.58439,4.35,4.35
2011.01.26 22:11:17.783,1.58273,1.58423,4.35,4.35
2011.01.26 22:11:18.495,1.58273,1.58423,4.35,4.35
2011.01.26 22:11:18.967,1.58293,1.58417,1.20,1.20
2011.01.26 22:11:19.533,1.58292,1.58423,1.20,4.95
2011.01.26 22:11:20.566,1.58273,1.58423,4.35,4.35
2011.01.26 22:11:22.156,1.58273,1.58423,4.35,4.35
2011.01.26 22:11:22.744,1.58264,1.58412,4.35,4.17
2011.01.26 22:11:23.586,1.58278,1.58412,1.20,4.95
2011.01.26 22:11:24.663,1.58258,1.58413,4.35,4.35
2011.01.26 22:11:24.774,1.58258,1.58413,4.35,4.35
2011.01.26 22:11:25.795,1.58258,1.58408,4.35,4.35
2011.01.26 22:11:27.545,1.58269,1.58417,4.35,4.35
2011.01.26 22:11:28.377,1.58269,1.58417,4.35,4.35
2011.01.26 22:11:29.464,1.58269,1.58417,4.35,4.35
2011.01.26 22:11:31.463,1.58274,1.58422,4.17,4.35
2011.01.26 22:11:32.104,1.58274,1.58422,4.17,4.35
2011.01.26 22:11:32.214,1.58274,1.58407,4.20,1.20
2011.01.26 22:11:32.780,1.58274,1.58422,4.35,4.35
2011.01.26 22:11:33.585,1.58274,1.58422,4.35,4.35
2011.01.26 22:11:42.995,1.58274,1.58408,4.58,1.20
2011.01.26 22:11:43.600,1.58277,1.58413,1.20,1.20
2011.01.26 22:11:45.494,1.58277,1.58408,1.20,1.20
2011.01.26 22:11:48.556,1.58288,1.58412,1.20,1.20
2011.01.26 22:11:49.001,1.58278,1.58428,4.35,4.35
2011.01.26 22:11:50.123,1.58287,1.58408,1.20,1.20
2011.01.26 22:11:54.524,1.58278,1.58428,4.17,4.35
2011.01.26 22:11:55.096,1.58268,1.58381,4.17,1.50
2011.01.26 22:11:55.205,1.58239,1.58389,4.17,3.98
2011.01.26 22:11:55.583,1.58239,1.58389,4.20,4.20
2011.01.26 22:11:56.024,1.58235,1.58383,4.17,3.98
2011.01.26 22:11:57.658,1.58235,1.58383,4.35,4.35
2011.01.26 22:11:59.625,1.58235,1.58383,4.35,4.35
2011.01.26 22:12:00.555,1.58235,1.58383,4.35,4.35
2011.01.26 22:12:01.473,1.58235,1.58383,4.35,4.35
2011.01.26 22:12:02.525,1.58239,1.58389,4.17,4.35
2011.01.26 22:12:04.583,1.58239,1.58389,4.35,4.35
2011.01.26 22:12:05.617,1.58239,1.58389,4.35,4.35
