2011.01.17 11:00:22.235,1.57192,1.57238,1.50,1.24
2011.01.17 11:00:22.345,1.57199,1.5724,1.50,1.15
2011.01.17 11:00:23.151,1.57198,1.57238,1.50,1.17
2011.01.17 11:00:26.171,1.57198,1.57242,1.50,2.18
2011.01.17 11:00:26.290,1.57203,1.57243,1.50,1.80
2011.01.17 11:00:27.841,1.57204,1.57242,1.50,1.15
2011.01.17 11:00:29.246,1.57204,1.57243,1.50,1.09
2011.01.17 11:00:29.465,1.57204,1.5725,1.50,2.25
2011.01.17 11:00:29.575,1.57222,1.5725,1.50,1.50
2011.01.17 11:00:29.886,1.57221,1.57259,1.50,2.03
2011.01.17 11:00:30.434,1.57221,1.57265,1.50,2.09
2011.01.17 11:00:31.178,1.57221,1.57265,1.50,2.09
2011.01.17 11:00:32.267,1.57221,1.57265,1.50,2.09
2011.01.17 11:00:32.987,1.57222,1.57264,1.50,1.62
2011.01.17 11:00:33.901,1.57221,1.57264,1.50,1.62
2011.01.17 11:00:35.214,1.57213,1.57264,1.50,1.80
2011.01.17 11:00:35.545,1.57213,1.57258,1.50,1.09
2011.01.17 11:00:37.768,1.57205,1.57252,1.50,2.70
2011.01.17 11:00:38.596,1.57206,1.57247,1.50,1.28
2011.01.17 11:00:41.059,1.57206,1.57246,1.50,1.62
2011.01.17 11:00:41.306,1.57206,1.57247,1.50,1.28
2011.01.17 11:00:45.845,1.57211,1.57248,1.50,1.75
2011.01.17 11:00:46.626,1.57211,1.57246,1.50,1.62
2011.01.17 11:00:46.845,1.57206,1.57246,1.50,1.62
2011.01.17 11:00:47.195,1.57206,1.57247,1.50,1.02
2011.01.17 11:00:51.517,1.57213,1.57248,1.50,1.75
2011.01.17 11:00:51.956,1.57213,1.57252,1.50,1.38
2011.01.17 11:00:52.356,1.57202,1.57244,2.18,1.15
2011.01.17 11:00:52.795,1.57198,1.57245,1.50,1.65
2011.01.17 11:00:53.547,1.57198,1.57242,1.50,1.47
2011.01.17 11:00:53.876,1.57181,1.57227,1.50,6.57
2011.01.17 11:00:54.205,1.5719,1.57232,1.50,1.32
2011.01.17 11:00:54.606,1.57184,1.5723,1.50,2.82
2011.01.17 11:00:54.825,1.57187,1.57236,1.50,2.82
2011.01.17 11:00:57.858,1.57179,1.57228,1.50,5.07
2011.01.17 11:00:58.078,1.57189,1.57232,1.50,1.38
2011.01.17 11:00:58.406,1.57193,1.57232,1.50,1.09
2011.01.17 11:01:00.506,1.57185,1.57235,1.50,2.07
2011.01.17 11:01:01.055,1.57185,1.57237,1.50,1.75
2011.01.17 11:01:01.376,1.57194,1.57237,1.50,1.75
2011.01.17 11:01:03.125,1.57193,1.57237,1.50,1.24
2011.01.17 11:01:04.146,1.57188,1.57232,1.50,1.09
2011.01.17 11:01:06.826,1.57184,1.5723,1.50,1.15
2011.01.17 11:01:08.147,1.57184,1.57231,1.50,3.53
2011.01.17 11:01:09.108,1.57184,1.5723,1.50,1.15
2011.01.17 11:01:11.725,1.57184,1.57228,1.50,1.28
2011.01.17 11:01:12.217,1.57179,1.57227,1.50,4.65
2011.01.17 11:01:12.325,1.57189,1.57228,1.50,4.84
2011.01.17 11:01:12.657,1.57184,1.57223,1.50,1.32
2011.01.17 11:01:12.875,1.57181,1.57223,1.50,1.09
2011.01.17 11:01:13.450,1.57184,1.57227,1.50,1.38
2011.01.17 11:01:13.570,1.57178,1.57222,1.50,1.02
2011.01.17 11:01:13.797,1.57174,1.57222,1.50,1.28
2011.01.17 11:01:14.407,1.5717,1.57219,1.50,5.65
2011.01.17 11:01:14.517,1.57174,1.57219,1.50,5.65
2011.01.17 11:01:15.756,1.57174,1.57219,1.50,2.09
2011.01.17 11:01:16.218,1.57174,1.5722,1.50,1.30
2011.01.17 11:01:16.436,1.57177,1.5722,1.50,1.30
2011.01.17 11:01:16.848,1.57184,1.57222,1.50,1.32
2011.01.17 11:01:19.920,1.57177,1.57222,1.50,1.32
2011.01.17 11:01:20.547,1.57173,1.5722,1.50,1.02
2011.01.17 11:01:20.940,1.57176,1.5722,1.50,1.02
2011.01.17 11:01:22.827,1.57178,1.57222,1.50,1.02
2011.01.17 11:01:23.508,1.57173,1.5722,1.50,1.47
2011.01.17 11:01:23.616,1.57176,1.57223,1.50,1.28
2011.01.17 11:01:23.945,1.57184,1.57224,1.50,1.62
2011.01.17 11:01:25.081,1.57184,1.57227,1.50,1.38
2011.01.17 11:01:25.307,1.57184,1.57232,1.50,1.80
2011.01.17 11:01:25.527,1.57187,1.57232,2.18,1.30
2011.01.17 11:01:25.857,1.57184,1.57228,1.50,1.75
2011.01.17 11:01:26.326,1.57193,1.57235,1.50,4.24
2011.01.17 11:01:26.655,1.57191,1.57236,1.50,1.15
2011.01.17 11:01:27.050,1.57199,1.5724,1.50,4.65
2011.01.17 11:01:27.385,1.57201,1.57243,1.50,1.75
2011.01.17 11:01:27.495,1.57199,1.57243,1.50,1.75
2011.01.17 11:01:29.017,1.57201,1.57242,1.50,1.28
2011.01.17 11:01:29.516,1.57185,1.57237,1.50,1.09
2011.01.17 11:01:32.948,1.57185,1.57237,1.50,2.09
2011.01.17 11:01:33.994,1.57184,1.57237,1.50,2.09
2011.01.17 11:01:34.215,1.57179,1.57235,1.50,1.15
2011.01.17 11:01:34.668,1.57179,1.57238,1.50,1.24
2011.01.17 11:01:34.884,1.57184,1.57238,1.50,1.24
2011.01.17 11:01:35.329,1.57184,1.57238,1.50,2.18
2011.01.17 11:01:36.007,1.57184,1.57235,1.50,1.15
2011.01.17 11:01:36.267,1.57179,1.57235,1.50,1.15
2011.01.17 11:01:36.376,1.57179,1.57238,1.50,1.77
2011.01.17 11:01:36.484,1.57185,1.57235,1.50,1.15
2011.01.17 11:01:36.703,1.57179,1.57238,1.50,2.18
2011.01.17 11:01:37.405,1.57184,1.57238,1.50,2.18
2011.01.17 11:01:37.624,1.5718,1.57235,1.50,1.15
2011.01.17 11:01:37.845,1.57184,1.57235,1.50,1.15
2011.01.17 11:01:52.705,1.57199,1.57237,1.50,1.09
2011.01.17 11:01:54.836,1.572,1.5724,1.50,1.09
2011.01.17 11:01:55.367,1.57199,1.57239,1.50,1.62
2011.01.17 11:01:56.175,1.57199,1.57239,1.50,1.62
2011.01.17 11:01:56.804,1.572,1.57243,1.50,1.28
2011.01.17 11:01:58.566,1.57203,1.57242,1.50,1.28
2011.01.17 11:01:59.006,1.57212,1.57255,1.50,1.62
2011.01.17 11:01:59.295,1.57204,1.57255,1.50,1.62
2011.01.17 11:01:59.929,1.57202,1.57253,1.50,3.60
2011.01.17 11:02:01.121,1.57202,1.57251,1.50,1.43
2011.01.17 11:02:01.378,1.57202,1.57252,1.50,1.09
2011.01.17 11:02:01.485,1.57211,1.57253,1.50,4.43
2011.01.17 11:02:01.814,1.57211,1.57253,1.50,1.05
2011.01.17 11:02:01.925,1.57203,1.57253,1.50,1.05
2011.01.17 11:02:02.034,1.57203,1.57256,1.50,1.62
2011.01.17 11:02:02.143,1.57211,1.57256,1.50,1.62
2011.01.17 11:02:02.526,1.57206,1.57255,1.50,1.62
2011.01.17 11:02:03.506,1.5721,1.57256,1.50,1.47
2011.01.17 11:02:03.724,1.57204,1.57256,1.43,1.62
2011.01.17 11:02:04.046,1.57195,1.57244,1.50,1.58
2011.01.17 11:02:04.375,1.57195,1.57244,1.50,1.73
2011.01.17 11:02:05.140,1.572,1.57244,1.50,2.10
2011.01.17 11:02:05.364,1.57202,1.57248,1.50,1.09
2011.01.17 11:02:05.696,1.57209,1.57253,1.50,1.05
2011.01.17 11:02:05.915,1.57195,1.57247,1.50,1.24
2011.01.17 11:02:10.098,1.57195,1.57247,1.50,2.18
2011.01.17 11:02:11.295,1.57206,1.57252,1.50,1.28
2011.01.17 11:02:11.684,1.57201,1.57257,1.50,1.28
2011.01.17 11:02:12.504,1.57197,1.57252,1.50,1.05
2011.01.17 11:02:14.751,1.57197,1.57253,1.50,1.62
2011.01.17 11:02:15.294,1.57197,1.57258,1.50,1.05
2011.01.17 11:02:15.549,1.57199,1.57258,1.50,1.05
2011.01.17 11:02:16.015,1.57197,1.57258,1.50,1.05
2011.01.17 11:02:16.523,1.57197,1.57253,1.50,1.62
2011.01.17 11:02:18.038,1.57197,1.57253,1.50,1.84
2011.01.17 11:02:18.325,1.57199,1.57253,1.50,1.09
2011.01.17 11:02:19.104,1.57207,1.57258,1.50,1.28
2011.01.17 11:02:19.434,1.57212,1.57263,1.50,1.53
2011.01.17 11:02:20.566,1.57212,1.57265,1.50,1.80
2011.01.17 11:02:20.784,1.57212,1.57263,1.50,1.53
2011.01.17 11:02:21.124,1.57211,1.57262,1.50,2.10
2011.01.17 11:02:21.235,1.57211,1.57262,1.50,8.40
2011.01.17 11:02:21.692,1.57211,1.5726,1.50,1.28
2011.01.17 11:02:22.433,1.57211,1.5726,1.50,1.43
2011.01.17 11:02:24.764,1.57215,1.57258,1.50,1.32
2011.01.17 11:02:25.485,1.57213,1.57266,2.18,1.39
2011.01.17 11:02:25.597,1.57219,1.5727,1.50,1.62
2011.01.17 11:02:25.706,1.57231,1.57272,1.50,1.28
2011.01.17 11:02:26.126,1.57234,1.57272,1.50,1.28
2011.01.17 11:02:26.236,1.5723,1.57278,1.50,1.02
2011.01.17 11:02:26.453,1.57233,1.57283,1.50,1.02
2011.01.17 11:02:26.564,1.57242,1.57283,1.50,1.02
2011.01.17 11:02:26.784,1.57234,1.57283,1.50,1.02
2011.01.17 11:02:27.323,1.57232,1.57282,1.50,2.55
2011.01.17 11:02:28.916,1.57224,1.57278,1.50,2.18
2011.01.17 11:02:29.024,1.57232,1.57278,1.50,2.18
2011.01.17 11:02:29.806,1.57225,1.57273,1.50,1.38
2011.01.17 11:02:30.245,1.57216,1.57267,1.50,2.07
2011.01.17 11:02:30.354,1.57223,1.57268,1.50,1.32
2011.01.17 11:02:30.874,1.57224,1.57272,1.50,1.28
2011.01.17 11:02:32.165,1.57216,1.57263,1.50,1.32
2011.01.17 11:02:32.567,1.57201,1.57247,1.50,2.07
2011.01.17 11:02:32.674,1.57196,1.57247,1.50,2.07
2011.01.17 11:02:32.895,1.57203,1.57251,1.50,2.44
2011.01.17 11:02:33.205,1.57197,1.57247,1.50,2.07
2011.01.17 11:02:33.423,1.57195,1.57247,1.50,2.07
2011.01.17 11:02:33.973,1.57195,1.57247,1.50,2.22
2011.01.17 11:02:34.117,1.57197,1.57247,1.50,2.22
2011.01.17 11:02:34.659,1.57197,1.57247,1.50,4.47
2011.01.17 11:02:34.964,1.57197,1.57244,1.50,1.38
2011.01.17 11:02:37.554,1.57212,1.57247,1.50,1.50
2011.01.17 11:02:37.665,1.57212,1.57258,1.50,1.75
2011.01.17 11:02:37.774,1.572,1.57256,2.18,1.09
2011.01.17 11:02:39.778,1.57199,1.57256,1.50,1.80
2011.01.17 11:02:42.152,1.57199,1.57253,1.50,1.24
2011.01.17 11:02:42.484,1.57236,1.57264,1.50,1.88
2011.01.17 11:02:42.594,1.57237,1.5728,1.50,1.62
2011.01.17 11:02:42.704,1.57237,1.57287,1.50,5.03
2011.01.17 11:02:42.814,1.57245,1.57289,1.50,2.55
2011.01.17 11:02:43.106,1.57236,1.57283,1.50,1.38
2011.01.17 11:02:45.095,1.57236,1.57276,1.50,1.32
2011.01.17 11:02:45.208,1.57221,1.57267,1.50,1.09
2011.01.17 11:02:45.315,1.57213,1.57267,1.50,1.09
2011.01.17 11:02:45.535,1.57218,1.57262,1.50,2.07
2011.01.17 11:02:48.284,1.57224,1.57267,1.50,1.75
2011.01.17 11:02:50.125,1.57228,1.57273,1.50,1.28
2011.01.17 11:02:50.564,1.57229,1.57279,1.50,5.03
2011.01.17 11:02:56.195,1.57229,1.57279,1.50,5.18
2011.01.17 11:02:58.195,1.57229,1.57279,1.50,5.18
2011.01.17 11:02:58.817,1.57229,1.57279,1.50,5.22
2011.01.17 11:02:59.034,1.57228,1.57279,1.50,4.24
2011.01.17 11:02:59.729,1.57226,1.57279,1.50,4.28
2011.01.17 11:03:01.667,1.57226,1.57274,1.50,4.62
2011.01.17 11:03:02.024,1.57228,1.57277,1.50,4.80
2011.01.17 11:03:02.134,1.57228,1.57277,1.50,4.05
2011.01.17 11:03:02.960,1.57228,1.57279,1.50,6.49
2011.01.17 11:03:08.904,1.57228,1.57277,1.50,2.37
2011.01.17 11:03:09.014,1.57226,1.57277,1.50,2.37
2011.01.17 11:03:09.395,1.57226,1.57273,1.50,4.62
2011.01.17 11:03:10.799,1.57226,1.57273,1.50,1.84
2011.01.17 11:03:10.905,1.57226,1.57277,1.50,1.92
2011.01.17 11:03:11.014,1.57232,1.57282,1.50,5.55
2011.01.17 11:03:12.254,1.57232,1.57282,1.50,5.93
2011.01.17 11:03:13.325,1.57232,1.57282,1.50,5.22
2011.01.17 11:03:13.544,1.57237,1.57283,1.50,1.19
2011.01.17 11:03:13.874,1.57253,1.57289,1.50,2.03
2011.01.17 11:03:14.480,1.57252,1.57298,1.50,1.20
2011.01.17 11:03:15.164,1.5725,1.57299,1.50,1.45
2011.01.17 11:03:15.277,1.57252,1.57298,1.50,1.65
2011.01.17 11:03:15.605,1.57247,1.57298,1.13,1.65
2011.01.17 11:03:16.376,1.57246,1.57297,1.13,1.20
2011.01.17 11:03:17.035,1.57244,1.57297,1.13,4.47
2011.01.17 11:03:17.153,1.57244,1.57292,1.13,1.09
2011.01.17 11:03:17.379,1.57234,1.57287,1.13,1.84
2011.01.17 11:03:17.679,1.57238,1.57292,1.13,7.43
2011.01.17 11:03:17.918,1.57238,1.57292,1.13,2.97
2011.01.17 11:03:18.125,1.57238,1.57292,1.13,7.43
2011.01.17 11:03:21.075,1.57238,1.57292,1.13,7.28
2011.01.17 11:03:21.786,1.57238,1.57292,1.13,7.43
2011.01.17 11:03:22.335,1.57237,1.57292,1.13,7.43
2011.01.17 11:03:24.504,1.57237,1.57292,1.13,7.05
2011.01.17 11:03:24.617,1.57237,1.57292,1.13,7.80
2011.01.17 11:03:25.240,1.57237,1.57292,1.13,2.03
2011.01.17 11:03:25.349,1.57253,1.57297,1.13,1.28
2011.01.17 11:03:25.675,1.57253,1.57296,1.13,1.62
2011.01.17 11:03:27.187,1.57253,1.57298,1.13,1.28
2011.01.17 11:03:29.061,1.57252,1.57298,1.13,1.28
2011.01.17 11:03:29.178,1.57252,1.57292,1.13,2.59
2011.01.17 11:03:29.372,1.57246,1.57292,2.18,2.82
2011.01.17 11:03:29.490,1.57238,1.57289,1.13,2.37
2011.01.17 11:03:30.000,1.57225,1.5728,1.13,3.49
2011.01.17 11:03:30.097,1.57227,1.57272,1.13,2.37
2011.01.17 11:03:30.315,1.5723,1.57272,1.13,1.43
2011.01.17 11:03:30.515,1.5723,1.57284,1.13,9.90
2011.01.17 11:03:30.635,1.57224,1.57284,1.13,6.49
2011.01.17 11:03:30.747,1.57224,1.57281,1.13,1.47
2011.01.17 11:03:31.148,1.57214,1.57266,1.13,1.69
2011.01.17 11:03:31.646,1.57222,1.57272,1.13,1.13
2011.01.17 11:03:33.125,1.57218,1.57268,1.13,1.30
2011.01.17 11:03:34.217,1.57218,1.57265,1.13,1.09
2011.01.17 11:03:34.891,1.57218,1.57268,1.13,1.09
2011.01.17 11:03:35.006,1.57218,1.5727,1.13,1.95
2011.01.17 11:03:36.737,1.57215,1.57261,1.43,4.69
2011.01.17 11:03:36.955,1.57207,1.57261,1.13,2.25
2011.01.17 11:03:37.068,1.57214,1.57261,1.13,2.25
2011.01.17 11:03:37.576,1.57213,1.57267,1.13,8.22
2011.01.17 11:03:38.158,1.57216,1.5726,1.13,1.02
2011.01.17 11:03:39.006,1.57227,1.57273,1.13,1.54
2011.01.17 11:03:39.117,1.57227,1.57275,1.13,2.29
2011.01.17 11:03:39.625,1.57227,1.57277,1.13,1.53
2011.01.17 11:03:40.038,1.57224,1.57277,1.13,5.09
2011.01.17 11:03:40.862,1.57224,1.57277,1.13,2.14
2011.01.17 11:03:41.591,1.57224,1.57277,1.13,5.09
2011.01.17 11:03:49.910,1.57224,1.57273,1.13,1.39
2011.01.17 11:03:51.769,1.57221,1.57277,1.43,6.18
2011.01.17 11:03:51.876,1.57218,1.57272,2.18,2.25
2011.01.17 11:03:52.443,1.57225,1.57272,1.13,2.25
2011.01.17 11:03:52.556,1.57225,1.57275,1.13,4.24
2011.01.17 11:03:53.227,1.57225,1.57276,1.13,4.39
2011.01.17 11:03:53.916,1.57225,1.57275,1.13,2.18
2011.01.17 11:03:54.028,1.57222,1.57273,1.43,1.09
2011.01.17 11:03:54.136,1.57212,1.57266,2.55,1.43
2011.01.17 11:03:54.494,1.57212,1.57266,2.55,1.58
2011.01.17 11:03:54.838,1.5722,1.57269,1.13,1.15
2011.01.17 11:03:56.006,1.57214,1.5727,1.13,4.62
2011.01.17 11:03:56.118,1.57214,1.57263,1.13,1.09
2011.01.17 11:03:56.336,1.57212,1.57247,1.43,6.57
2011.01.17 11:03:56.446,1.5719,1.57242,1.13,1.99
2011.01.17 11:03:56.956,1.57191,1.57242,1.13,1.99
2011.01.17 11:03:57.281,1.57185,1.57239,1.13,1.80
2011.01.17 11:03:58.488,1.57191,1.57243,1.13,2.44
2011.01.17 11:03:58.596,1.57188,1.57243,1.13,2.44
2011.01.17 11:03:59.439,1.57188,1.57243,1.13,5.33
2011.01.17 11:03:59.976,1.57197,1.57258,2.18,1.05
2011.01.17 11:04:00.677,1.57197,1.57258,2.55,1.24
2011.01.17 11:04:01.007,1.57196,1.5725,2.55,1.73
2011.01.17 11:04:01.116,1.57196,1.57248,1.13,1.50
2011.01.17 11:04:01.349,1.57194,1.57248,1.13,1.50
2011.01.17 11:04:01.696,1.57194,1.57248,1.13,1.73
2011.01.17 11:04:02.065,1.57194,1.57248,1.13,1.58
2011.01.17 11:04:02.801,1.57197,1.57248,1.13,1.58
2011.01.17 11:04:02.917,1.57193,1.57248,1.13,1.58
2011.01.17 11:04:03.030,1.57195,1.57248,1.13,1.73
2011.01.17 11:04:03.386,1.57203,1.57257,1.13,4.28
2011.01.17 11:04:03.716,1.57203,1.5725,1.13,1.43
2011.01.17 11:04:03.929,1.57203,1.57258,1.13,4.65
2011.01.17 11:04:04.364,1.57203,1.57256,1.13,1.43
2011.01.17 11:04:04.476,1.57196,1.5725,2.55,1.58
2011.01.17 11:04:04.768,1.57203,1.57256,1.13,1.43
2011.01.17 11:04:04.876,1.57198,1.57257,2.18,4.80
2011.01.17 11:04:05.346,1.57195,1.57251,2.55,1.95
2011.01.17 11:04:05.676,1.57204,1.57251,1.13,1.95
2011.01.17 11:04:07.534,1.57204,1.57252,1.13,1.05
2011.01.17 11:04:07.668,1.57195,1.57251,2.55,4.24
2011.01.17 11:04:07.776,1.57195,1.57251,2.18,4.24
2011.01.17 11:04:08.386,1.57193,1.57248,1.13,1.77
2011.01.17 11:04:09.284,1.57193,1.57248,1.13,1.92
2011.01.17 11:04:11.098,1.57197,1.57249,1.13,4.99
2011.01.17 11:04:11.477,1.57198,1.57252,1.43,1.95
2011.01.17 11:04:11.915,1.57198,1.57252,1.43,4.62
2011.01.17 11:04:12.335,1.57198,1.57252,1.43,1.88
2011.01.17 11:04:12.667,1.57198,1.57252,2.18,4.24
2011.01.17 11:04:12.886,1.57189,1.57245,2.18,1.58
2011.01.17 11:04:13.695,1.57191,1.57245,1.13,1.62
2011.01.17 11:04:14.069,1.57189,1.57245,2.18,1.73
2011.01.17 11:04:14.286,1.57189,1.57245,2.18,1.50
2011.01.17 11:04:14.735,1.5719,1.57245,1.13,1.50
2011.01.17 11:04:15.066,1.5719,1.57245,1.13,1.73
2011.01.17 11:04:15.813,1.5719,1.57245,1.13,1.58
2011.01.17 11:04:16.202,1.5719,1.57245,1.13,1.58
2011.01.17 11:04:16.634,1.57192,1.57253,2.18,2.18
2011.01.17 11:04:16.758,1.57217,1.57262,1.13,2.18
2011.01.17 11:04:16.977,1.57218,1.57272,1.13,1.02
2011.01.17 11:04:17.427,1.57213,1.57271,2.18,2.25
2011.01.17 11:04:17.938,1.57209,1.5726,1.13,1.69
2011.01.17 11:04:18.046,1.57204,1.5726,2.18,4.69
2011.01.17 11:04:18.373,1.57204,1.57267,2.18,1.32
2011.01.17 11:04:18.862,1.57202,1.57252,1.13,1.43
2011.01.17 11:04:18.979,1.57196,1.57252,1.13,1.43
2011.01.17 11:04:19.598,1.57199,1.57252,1.13,1.43
2011.01.17 11:04:20.377,1.57199,1.57263,1.13,4.47
2011.01.17 11:04:20.968,1.57195,1.57259,1.13,1.47
2011.01.17 11:04:21.461,1.57199,1.57252,1.13,1.43
2011.01.17 11:04:21.787,1.57197,1.57263,1.13,2.33
2011.01.17 11:04:22.239,1.57204,1.57269,1.80,1.62
2011.01.17 11:04:22.459,1.57208,1.57273,1.13,1.49
2011.01.17 11:04:22.977,1.57209,1.57273,1.13,1.75
2011.01.17 11:04:23.538,1.57206,1.57264,1.13,1.43
2011.01.17 11:04:24.705,1.57206,1.57264,1.13,1.58
2011.01.17 11:04:25.717,1.57206,1.57264,1.13,1.43
2011.01.17 11:04:26.367,1.57206,1.57264,1.13,1.50
2011.01.17 11:04:26.978,1.57206,1.57264,1.13,1.58
2011.01.17 11:04:27.436,1.5721,1.57264,1.20,1.58
2011.01.17 11:04:27.892,1.57213,1.57264,1.20,1.95
2011.01.17 11:04:28.299,1.57223,1.57272,1.20,1.28
2011.01.17 11:04:29.156,1.57214,1.57272,1.20,1.28
2011.01.17 11:04:29.946,1.57206,1.57272,1.20,1.28
2011.01.17 11:04:30.202,1.57206,1.57269,1.20,1.62
2011.01.17 11:04:30.526,1.57211,1.57265,1.20,1.80
2011.01.17 11:04:30.970,1.57206,1.57265,1.20,1.80
2011.01.17 11:04:31.077,1.57206,1.57256,1.20,1.43
2011.01.17 11:04:31.937,1.57207,1.57262,2.25,1.43
2011.01.17 11:04:32.210,1.57207,1.57262,2.25,1.73
2011.01.17 11:04:32.539,1.57215,1.57266,1.20,4.24
2011.01.17 11:04:32.648,1.57215,1.57266,1.20,1.95
2011.01.17 11:04:32.756,1.57211,1.57266,2.25,1.95
2011.01.17 11:04:34.100,1.5721,1.57265,1.20,1.95
2011.01.17 11:04:35.144,1.5721,1.57265,1.20,1.95
2011.01.17 11:04:35.259,1.5721,1.57265,1.20,4.24
2011.01.17 11:04:35.819,1.5721,1.57265,1.20,1.95
2011.01.17 11:04:36.147,1.57212,1.57265,1.20,1.95
2011.01.17 11:04:36.627,1.57219,1.57268,1.20,1.24
2011.01.17 11:04:37.197,1.57219,1.57267,1.20,1.09
2011.01.17 11:04:37.824,1.57213,1.57267,1.20,1.09
2011.01.17 11:04:38.215,1.57218,1.57267,1.20,1.09
2011.01.17 11:04:38.436,1.57218,1.57269,1.20,1.65
2011.01.17 11:04:39.169,1.57218,1.57261,1.20,1.43
2011.01.17 11:04:39.277,1.57215,1.57265,1.20,1.95
2011.01.17 11:04:39.835,1.57216,1.57265,1.20,1.95
2011.01.17 11:04:39.947,1.57211,1.57265,1.20,1.95
2011.01.17 11:04:41.177,1.57211,1.57265,1.20,4.56
2011.01.17 11:04:42.169,1.57213,1.57265,1.20,4.56
2011.01.17 11:04:42.388,1.57213,1.57265,1.20,4.28
2011.01.17 11:04:42.497,1.57219,1.57265,1.20,4.28
2011.01.17 11:04:42.975,1.57228,1.57278,1.20,1.09
2011.01.17 11:04:43.085,1.57228,1.57277,1.20,1.53
2011.01.17 11:04:43.849,1.57228,1.57278,1.20,1.09
2011.01.17 11:04:44.746,1.57223,1.57277,1.20,1.15
2011.01.17 11:04:45.147,1.57223,1.57279,1.20,5.52
2011.01.17 11:04:45.598,1.57223,1.57275,1.20,1.15
2011.01.17 11:04:47.397,1.57213,1.57269,2.25,1.50
2011.01.17 11:04:47.836,1.57218,1.5727,1.20,1.50
2011.01.17 11:04:48.854,1.57218,1.5727,1.20,1.73
2011.01.17 11:04:48.991,1.57218,1.5727,1.20,1.58
2011.01.17 11:04:49.377,1.57212,1.5727,1.80,1.69
2011.01.17 11:04:49.490,1.57211,1.57266,1.20,2.14
2011.01.17 11:04:50.018,1.57203,1.57255,1.20,1.43
2011.01.17 11:04:50.129,1.57203,1.57265,2.63,1.17
2011.01.17 11:04:50.240,1.57203,1.57263,2.63,1.13
2011.01.17 11:04:50.635,1.57212,1.57255,1.20,1.43
2011.01.17 11:04:50.750,1.57212,1.57265,1.20,2.14
2011.01.17 11:04:51.371,1.57212,1.57265,1.20,4.56
2011.01.17 11:04:55.427,1.5721,1.57265,1.20,4.56
2011.01.17 11:04:55.845,1.57202,1.57265,2.25,4.64
2011.01.17 11:04:56.304,1.5719,1.57243,4.50,1.43
