2011.01.07 14:00:21.875,1.53846,1.53929,4.35,4.47
2011.01.07 14:00:21.994,1.53846,1.53927,4.35,1.09
2011.01.07 14:00:22.678,1.53858,1.53928,1.69,2.33
2011.01.07 14:00:22.792,1.53858,1.53934,2.14,1.30
2011.01.07 14:00:22.900,1.53858,1.5393,2.14,2.18
2011.01.07 14:00:23.534,1.53858,1.53928,2.14,1.62
2011.01.07 14:00:23.838,1.53874,1.53934,1.50,4.94
2011.01.07 14:00:24.430,1.53869,1.53929,1.50,2.14
2011.01.07 14:00:24.762,1.5387,1.53928,1.13,2.18
2011.01.07 14:00:25.294,1.5387,1.53926,1.13,1.88
2011.01.07 14:00:26.146,1.5387,1.5393,1.13,1.95
2011.01.07 14:00:26.784,1.53875,1.53931,1.13,4.54
2011.01.07 14:00:27.122,1.53859,1.53916,1.50,2.14
2011.01.07 14:00:27.623,1.53859,1.53917,1.13,2.07
2011.01.07 14:00:27.745,1.53867,1.53926,1.13,3.57
2011.01.07 14:00:28.326,1.53867,1.53917,1.13,1.43
2011.01.07 14:00:28.444,1.53867,1.53919,1.13,2.33
2011.01.07 14:00:28.562,1.53867,1.53921,1.13,2.14
2011.01.07 14:00:28.670,1.53866,1.53921,1.13,2.14
2011.01.07 14:00:29.160,1.53867,1.53921,1.13,2.14
2011.01.07 14:00:29.849,1.53867,1.53918,1.13,1.54
2011.01.07 14:00:29.963,1.53858,1.53916,1.13,2.07
2011.01.07 14:00:30.082,1.53858,1.53914,1.13,2.07
2011.01.07 14:00:30.410,1.53858,1.53916,1.13,3.57
2011.01.07 14:00:31.019,1.53858,1.53918,1.13,2.67
2011.01.07 14:00:31.301,1.53856,1.53913,1.13,2.07
2011.01.07 14:00:31.810,1.53855,1.53913,1.13,1.69
2011.01.07 14:00:31.920,1.53855,1.53918,1.13,2.07
2011.01.07 14:00:32.030,1.53855,1.53917,1.13,2.14
2011.01.07 14:00:32.572,1.53857,1.53916,1.13,2.82
2011.01.07 14:00:33.242,1.53857,1.53916,1.13,1.39
2011.01.07 14:00:33.680,1.53856,1.53916,1.13,1.39
2011.01.07 14:00:34.502,1.53846,1.53904,1.13,1.39
2011.01.07 14:00:35.064,1.53846,1.53904,1.13,1.39
2011.01.07 14:00:35.290,1.53847,1.53904,1.13,1.39
2011.01.07 14:00:35.803,1.5383,1.53897,4.39,1.39
2011.01.07 14:00:35.923,1.53822,1.53894,4.35,2.07
2011.01.07 14:00:36.768,1.53822,1.5389,4.73,1.02
2011.01.07 14:00:36.888,1.53817,1.53889,6.34,2.18
2011.01.07 14:00:37.110,1.53825,1.53897,4.32,3.12
2011.01.07 14:00:37.789,1.53825,1.53897,2.03,3.12
2011.01.07 14:00:38.699,1.53827,1.53896,4.54,2.70
2011.01.07 14:00:39.515,1.53827,1.53895,2.44,2.25
2011.01.07 14:00:39.621,1.53824,1.53895,1.23,2.07
2011.01.07 14:00:40.139,1.53824,1.53895,1.08,2.07
2011.01.07 14:00:40.753,1.53824,1.53895,1.08,2.07
2011.01.07 14:00:41.202,1.53827,1.53889,2.18,1.88
2011.01.07 14:00:41.727,1.53842,1.53897,1.88,3.38
2011.01.07 14:00:41.832,1.53842,1.53896,1.88,1.88
2011.01.07 14:00:42.367,1.53833,1.53888,6.64,2.07
2011.01.07 14:00:42.484,1.53826,1.53888,2.03,2.07
2011.01.07 14:00:44.073,1.53829,1.53885,1.20,2.07
2011.01.07 14:00:45.021,1.53829,1.53889,1.20,2.07
2011.01.07 14:00:45.133,1.53833,1.53897,1.88,2.07
2011.01.07 14:00:45.762,1.53828,1.53886,1.20,1.88
2011.01.07 14:00:45.870,1.53829,1.53886,1.58,1.88
2011.01.07 14:00:46.632,1.53833,1.53895,1.58,1.88
2011.01.07 14:00:46.741,1.53834,1.53895,1.20,1.88
2011.01.07 14:00:47.497,1.53836,1.53897,1.88,2.14
2011.01.07 14:00:47.612,1.53834,1.53892,1.13,1.88
2011.01.07 14:00:48.134,1.53834,1.53893,1.20,1.88
2011.01.07 14:00:48.472,1.53823,1.53886,1.20,2.07
2011.01.07 14:00:48.583,1.53823,1.53886,1.65,2.07
2011.01.07 14:00:50.252,1.53824,1.53884,1.50,1.88
2011.01.07 14:00:50.810,1.53825,1.53887,1.88,2.07
2011.01.07 14:00:51.532,1.53834,1.53888,1.20,1.88
2011.01.07 14:00:51.751,1.53834,1.53888,1.13,2.07
2011.01.07 14:00:52.317,1.53833,1.53888,1.58,2.07
2011.01.07 14:00:53.173,1.53826,1.5389,2.03,1.88
2011.01.07 14:00:53.390,1.53823,1.53886,3.04,1.88
2011.01.07 14:00:53.943,1.53824,1.53886,1.20,1.88
2011.01.07 14:00:54.282,1.53826,1.5389,1.88,1.69
2011.01.07 14:00:54.881,1.53833,1.53895,2.25,2.07
2011.01.07 14:00:55.502,1.53831,1.53895,1.88,2.07
2011.01.07 14:00:55.612,1.53831,1.53895,1.88,4.35
2011.01.07 14:00:56.251,1.53824,1.53884,1.58,1.88
2011.01.07 14:00:56.579,1.53824,1.53886,2.70,1.88
2011.01.07 14:00:57.114,1.53827,1.53884,1.02,1.88
2011.01.07 14:00:58.198,1.53832,1.53883,1.88,1.88
2011.01.07 14:00:58.721,1.53843,1.53895,1.88,1.50
2011.01.07 14:00:58.831,1.53843,1.53895,1.88,1.50
2011.01.07 14:00:59.433,1.53846,1.53902,1.43,2.07
2011.01.07 14:01:00.391,1.53846,1.53903,1.88,2.89
2011.01.07 14:01:01.071,1.53859,1.53908,1.20,1.88
2011.01.07 14:01:01.166,1.53853,1.53916,1.50,2.07
2011.01.07 14:01:01.390,1.53863,1.53916,1.50,2.07
2011.01.07 14:01:01.500,1.53874,1.53916,1.13,1.43
2011.01.07 14:01:01.920,1.53864,1.53919,2.82,1.88
2011.01.07 14:01:02.034,1.53863,1.53915,1.50,1.43
2011.01.07 14:01:02.688,1.53863,1.53915,1.50,1.88
2011.01.07 14:01:02.801,1.53853,1.53915,2.18,2.07
2011.01.07 14:01:03.021,1.53848,1.53907,1.50,1.88
2011.01.07 14:01:03.610,1.53849,1.5391,2.14,1.43
2011.01.07 14:01:03.754,1.53854,1.53915,1.13,2.82
2011.01.07 14:01:03.984,1.53843,1.53905,2.18,2.14
2011.01.07 14:01:04.584,1.53862,1.53921,1.20,1.88
2011.01.07 14:01:05.122,1.53856,1.53916,2.82,1.88
2011.01.07 14:01:05.233,1.53871,1.53937,1.88,2.07
2011.01.07 14:01:06.310,1.53882,1.53943,1.88,1.62
2011.01.07 14:01:06.813,1.53868,1.5393,2.18,1.88
2011.01.07 14:01:07.041,1.53872,1.53936,1.88,2.07
2011.01.07 14:01:07.691,1.53871,1.53945,4.50,1.95
2011.01.07 14:01:08.307,1.53876,1.53948,2.18,1.08
2011.01.07 14:01:08.640,1.53877,1.53951,4.69,4.35
2011.01.07 14:01:08.752,1.53877,1.53951,4.69,2.22
2011.01.07 14:01:09.352,1.53879,1.53952,4.50,1.17
2011.01.07 14:01:10.145,1.53869,1.53933,1.88,1.32
2011.01.07 14:01:10.640,1.5387,1.53932,1.43,1.69
2011.01.07 14:01:11.237,1.53858,1.53908,1.88,1.43
2011.01.07 14:01:11.358,1.53856,1.53923,2.18,1.39
2011.01.07 14:01:11.473,1.53856,1.53923,2.18,1.32
2011.01.07 14:01:13.410,1.53847,1.53916,1.58,2.82
2011.01.07 14:01:13.535,1.53844,1.53906,1.02,1.88
2011.01.07 14:01:14.030,1.53849,1.53912,1.88,1.88
2011.01.07 14:01:14.696,1.53849,1.53909,1.88,2.07
2011.01.07 14:01:14.920,1.53839,1.53901,1.95,1.88
2011.01.07 14:01:15.457,1.53843,1.53901,1.20,1.88
2011.01.07 14:01:15.555,1.53861,1.53922,1.88,4.50
2011.01.07 14:01:16.283,1.53866,1.53927,1.88,4.50
2011.01.07 14:01:16.404,1.53859,1.53922,1.88,2.07
2011.01.07 14:01:16.510,1.53854,1.53917,2.63,1.88
2011.01.07 14:01:17.230,1.5385,1.53913,2.18,1.88
2011.01.07 14:01:17.977,1.53841,1.53901,2.82,1.88
2011.01.07 14:01:18.094,1.53842,1.53905,1.88,2.70
2011.01.07 14:01:18.430,1.53842,1.53906,1.88,2.37
2011.01.07 14:01:19.022,1.53851,1.53912,1.88,1.88
2011.01.07 14:01:19.717,1.53851,1.53912,1.88,2.25
2011.01.07 14:01:19.834,1.53853,1.53914,1.88,2.18
2011.01.07 14:01:21.541,1.53857,1.5392,1.88,1.88
2011.01.07 14:01:22.381,1.5385,1.53916,1.88,1.02
2011.01.07 14:01:22.709,1.53842,1.5392,2.37,4.35
2011.01.07 14:01:23.200,1.53838,1.53918,1.69,4.73
2011.01.07 14:01:23.310,1.53838,1.53911,2.82,1.88
2011.01.07 14:01:23.639,1.53833,1.53909,4.50,2.07
2011.01.07 14:01:24.182,1.53852,1.53911,1.02,1.88
2011.01.07 14:01:24.290,1.53846,1.53911,2.07,1.80
2011.01.07 14:01:24.401,1.53846,1.53911,2.18,2.25
2011.01.07 14:01:25.292,1.53857,1.53916,1.43,1.20
2011.01.07 14:01:25.803,1.53857,1.5392,1.88,2.33
2011.01.07 14:01:26.657,1.53854,1.53915,1.43,2.07
2011.01.07 14:01:26.883,1.53848,1.53909,1.80,2.07
2011.01.07 14:01:27.005,1.53848,1.53869,1.43,4.69
2011.01.07 14:01:27.651,1.53806,1.53866,2.07,1.20
2011.01.07 14:01:28.233,1.5381,1.53871,2.18,1.88
2011.01.07 14:01:28.340,1.5381,1.53871,2.18,1.88
2011.01.07 14:01:28.450,1.53813,1.53877,2.18,1.88
2011.01.07 14:01:28.982,1.5382,1.53885,2.18,1.88
2011.01.07 14:01:29.089,1.5382,1.53885,2.18,1.88
2011.01.07 14:01:29.200,1.53815,1.53862,2.25,1.43
2011.01.07 14:01:29.691,1.53807,1.53882,4.50,4.35
2011.01.07 14:01:30.437,1.53807,1.53881,4.50,1.23
2011.01.07 14:01:30.552,1.53807,1.53882,4.50,4.35
2011.01.07 14:01:30.772,1.53807,1.53869,2.18,1.69
2011.01.07 14:01:31.254,1.53798,1.53861,1.80,1.88
2011.01.07 14:01:31.372,1.53811,1.53874,2.18,1.95
2011.01.07 14:01:31.589,1.53803,1.53867,1.88,1.88
2011.01.07 14:01:32.210,1.53804,1.53866,1.88,1.88
2011.01.07 14:01:32.540,1.53813,1.53873,2.07,1.02
2011.01.07 14:01:33.048,1.53813,1.53875,2.37,1.65
2011.01.07 14:01:33.695,1.53793,1.53854,1.50,1.43
2011.01.07 14:01:33.825,1.53803,1.53862,2.33,1.88
2011.01.07 14:01:34.554,1.53802,1.53863,2.14,1.88
2011.01.07 14:01:34.671,1.53802,1.53863,2.14,1.88
2011.01.07 14:01:35.203,1.53802,1.5386,4.69,1.88
2011.01.07 14:01:35.304,1.53787,1.53848,1.95,1.43
2011.01.07 14:01:35.421,1.53795,1.53848,2.25,1.88
2011.01.07 14:01:35.840,1.53795,1.53848,2.44,1.88
2011.01.07 14:01:35.954,1.53794,1.53857,2.18,1.88
2011.01.07 14:01:36.290,1.53794,1.53858,2.18,1.43
2011.01.07 14:01:36.679,1.5379,1.53867,4.50,3.72
2011.01.07 14:01:36.795,1.53798,1.53864,2.82,2.03
2011.01.07 14:01:37.021,1.53808,1.5387,1.43,2.07
2011.01.07 14:01:37.534,1.53799,1.53859,2.89,1.43
2011.01.07 14:01:37.762,1.53805,1.53867,1.80,2.22
2011.01.07 14:01:38.271,1.53808,1.53863,1.88,1.95
2011.01.07 14:01:38.489,1.53808,1.5387,1.88,1.88
2011.01.07 14:01:38.996,1.53805,1.53867,2.07,1.88
2011.01.07 14:01:40.182,1.5379,1.53853,4.94,1.88
2011.01.07 14:01:40.290,1.53799,1.53853,1.88,1.88
2011.01.07 14:01:40.511,1.53794,1.53853,2.14,1.88
2011.01.07 14:01:40.929,1.53797,1.53857,1.17,1.88
2011.01.07 14:01:41.045,1.538,1.53863,2.07,2.18
2011.01.07 14:01:41.891,1.53802,1.53878,2.82,4.50
2011.01.07 14:01:42.001,1.53799,1.53872,4.69,2.07
2011.01.07 14:01:42.533,1.53797,1.53872,5.07,2.07
2011.01.07 14:01:42.752,1.53797,1.53876,4.88,2.07
2011.01.07 14:01:44.654,1.53797,1.53872,4.69,1.32
2011.01.07 14:01:44.779,1.5381,1.53876,2.07,2.07
2011.01.07 14:01:44.891,1.53811,1.53876,1.02,2.07
2011.01.07 14:01:45.113,1.53813,1.5387,1.02,1.43
2011.01.07 14:01:45.612,1.53808,1.53872,2.07,1.65
2011.01.07 14:01:46.400,1.53819,1.53876,1.43,2.78
2011.01.07 14:01:46.513,1.53808,1.53877,2.07,2.03
2011.01.07 14:01:46.731,1.53808,1.53876,1.99,1.28
2011.01.07 14:01:47.255,1.53805,1.53865,2.44,1.88
2011.01.07 14:01:47.369,1.53816,1.53877,2.07,1.13
2011.01.07 14:01:47.480,1.53818,1.53887,2.07,3.44
2011.01.07 14:01:48.013,1.53824,1.53886,1.39,2.78
2011.01.07 14:01:48.392,1.53826,1.53887,2.07,1.02
2011.01.07 14:01:48.981,1.53814,1.53886,2.82,1.50
2011.01.07 14:01:49.750,1.53821,1.53883,3.57,1.05
2011.01.07 14:01:49.860,1.53821,1.53885,1.69,4.47
2011.01.07 14:01:50.421,1.53821,1.53882,2.14,1.02
2011.01.07 14:01:50.940,1.53819,1.53878,1.62,1.20
2011.01.07 14:01:51.482,1.53816,1.53877,1.95,2.18
2011.01.07 14:01:51.590,1.53811,1.53867,2.07,1.88
2011.01.07 14:01:51.700,1.53811,1.53872,2.07,1.88
2011.01.07 14:01:52.241,1.5381,1.53866,1.43,1.50
2011.01.07 14:01:52.877,1.53808,1.53875,2.14,2.18
2011.01.07 14:01:52.982,1.53799,1.53869,1.88,2.37
2011.01.07 14:01:53.090,1.53794,1.53862,3.57,1.50
2011.01.07 14:01:53.701,1.53798,1.53861,1.95,1.88
2011.01.07 14:01:54.517,1.53799,1.53867,2.07,1.50
2011.01.07 14:01:54.852,1.53799,1.53866,2.07,1.50
2011.01.07 14:01:55.441,1.53799,1.53867,2.07,1.02
2011.01.07 14:01:55.550,1.53795,1.53863,2.07,2.33
2011.01.07 14:01:56.315,1.53793,1.53831,1.88,1.50
2011.01.07 14:01:56.861,1.53773,1.53834,1.95,1.32
2011.01.07 14:01:56.975,1.53769,1.53833,1.62,1.88
2011.01.07 14:01:57.090,1.5377,1.53837,2.18,1.02
2011.01.07 14:01:57.698,1.53782,1.53839,2.59,2.18
2011.01.07 14:01:57.814,1.53784,1.53847,3.57,1.50
2011.01.07 14:01:58.673,1.53793,1.53861,2.07,2.18
2011.01.07 14:01:59.520,1.538,1.53861,1.50,2.18
2011.01.07 14:01:59.636,1.53808,1.53877,2.07,2.18
2011.01.07 14:01:59.971,1.53808,1.53877,2.07,1.88
2011.01.07 14:02:00.080,1.53808,1.53877,1.88,2.07
2011.01.07 14:02:00.681,1.53806,1.53875,1.88,2.07
2011.01.07 14:02:00.900,1.53806,1.53875,3.57,2.18
2011.01.07 14:02:01.402,1.538,1.53867,2.14,1.88
2011.01.07 14:02:02.055,1.53787,1.53853,1.28,1.88
2011.01.07 14:02:02.171,1.53795,1.53853,1.88,1.88
2011.01.07 14:02:02.281,1.53793,1.53861,2.07,2.18
2011.01.07 14:02:02.893,1.53787,1.53851,1.13,1.88
2011.01.07 14:02:03.012,1.53792,1.53851,2.22,1.80
2011.01.07 14:02:03.617,1.53797,1.53866,3.57,2.18
2011.01.07 14:02:03.830,1.53797,1.53866,3.57,2.18
2011.01.07 14:02:04.350,1.53801,1.53868,2.07,2.37
2011.01.07 14:02:04.569,1.53795,1.53864,10.13,1.88
2011.01.07 14:02:05.220,1.53801,1.53868,2.07,2.70
2011.01.07 14:02:05.560,1.5379,1.53859,3.57,1.43
2011.01.07 14:02:06.077,1.5379,1.53859,8.25,1.88
2011.01.07 14:02:06.192,1.53788,1.53856,2.07,2.18
2011.01.07 14:02:06.579,1.53787,1.53847,1.95,1.62
2011.01.07 14:02:06.689,1.53777,1.53847,8.25,2.37
2011.01.07 14:02:07.201,1.53772,1.53842,8.10,1.88
2011.01.07 14:02:08.180,1.53766,1.53838,2.14,1.88
2011.01.07 14:02:08.290,1.53777,1.53838,2.14,1.80
2011.01.07 14:02:08.619,1.53783,1.53851,2.07,4.47
2011.01.07 14:02:09.304,1.53776,1.53847,3.57,2.18
2011.01.07 14:02:09.519,1.53776,1.53847,3.57,1.88
2011.01.07 14:02:09.740,1.53789,1.53841,1.39,1.80
2011.01.07 14:02:10.297,1.53792,1.53855,2.14,1.20
2011.01.07 14:02:10.409,1.53792,1.53856,1.69,1.88
2011.01.07 14:02:11.032,1.53782,1.53847,1.13,1.88
2011.01.07 14:02:11.139,1.53782,1.53847,1.13,1.88
2011.01.07 14:02:11.470,1.53777,1.53847,4.50,2.18
2011.01.07 14:02:12.859,1.5378,1.5385,1.88,2.18
2011.01.07 14:02:13.081,1.5378,1.5385,1.88,2.18
2011.01.07 14:02:13.190,1.53786,1.53851,1.88,2.82
2011.01.07 14:02:13.617,1.53774,1.5384,1.88,1.95
2011.01.07 14:02:14.460,1.53769,1.53836,2.03,1.88
2011.01.07 14:02:14.573,1.53769,1.53838,1.88,1.88
2011.01.07 14:02:15.284,1.53768,1.53835,2.33,1.88
2011.01.07 14:02:15.403,1.53769,1.53835,1.35,1.88
2011.01.07 14:02:15.511,1.53771,1.53835,2.14,1.80
2011.01.07 14:02:15.840,1.53775,1.53836,1.02,1.88
2011.01.07 14:02:16.340,1.53771,1.53836,2.14,1.80
2011.01.07 14:02:16.572,1.53773,1.5384,2.07,5.18
2011.01.07 14:02:17.184,1.53775,1.53835,1.02,1.88
2011.01.07 14:02:18.472,1.53768,1.53835,4.47,1.80
2011.01.07 14:02:18.903,1.5377,1.53835,1.09,1.88
2011.01.07 14:02:19.230,1.5377,1.53833,1.69,2.18
2011.01.07 14:02:19.341,1.53772,1.53839,2.07,1.62
2011.01.07 14:02:19.842,1.53763,1.53831,1.32,2.07
2011.01.07 14:02:20.059,1.53772,1.5384,2.07,5.37
2011.01.07 14:02:20.655,1.53767,1.53836,4.50,4.17
2011.01.07 14:02:20.772,1.53767,1.53836,4.50,1.95
2011.01.07 14:02:21.593,1.53782,1.53847,2.82,1.95
2011.01.07 14:02:23.009,1.53782,1.53848,1.39,1.58
2011.01.07 14:02:23.652,1.53783,1.53851,4.50,2.03
2011.01.07 14:02:24.215,1.5379,1.53854,2.07,4.32
2011.01.07 14:02:24.540,1.53782,1.53852,6.38,2.03
2011.01.07 14:02:24.760,1.53782,1.53852,6.23,1.88
2011.01.07 14:02:25.483,1.53788,1.53856,1.80,4.35
2011.01.07 14:02:26.361,1.53777,1.53848,2.44,1.38
2011.01.07 14:02:27.402,1.5377,1.53848,6.57,1.38
2011.01.07 14:02:27.962,1.53775,1.53844,2.07,1.88
2011.01.07 14:02:28.473,1.53777,1.53847,2.07,4.84
2011.01.07 14:02:28.892,1.5378,1.53847,1.39,4.84
2011.01.07 14:02:29.453,1.53781,1.53845,1.95,1.09
2011.01.07 14:02:29.670,1.53773,1.53841,2.22,1.88
2011.01.07 14:02:30.316,1.53773,1.53841,2.59,1.80
2011.01.07 14:02:30.435,1.53781,1.53848,2.14,4.84
2011.01.07 14:02:31.373,1.53781,1.53848,1.95,5.31
2011.01.07 14:02:31.494,1.53774,1.5384,4.69,1.88
2011.01.07 14:02:35.150,1.53774,1.53841,4.54,2.25
2011.01.07 14:02:36.199,1.53779,1.53841,1.95,1.02
2011.01.07 14:02:36.602,1.53779,1.53841,1.95,1.09
2011.01.07 14:02:36.713,1.53774,1.53838,1.38,1.88
2011.01.07 14:02:37.472,1.53779,1.53846,2.07,2.03
2011.01.07 14:02:37.582,1.53779,1.53846,2.14,2.78
2011.01.07 14:02:37.689,1.53779,1.53842,2.14,1.13
2011.01.07 14:02:38.463,1.53771,1.53837,4.69,1.88
2011.01.07 14:02:38.922,1.53773,1.53837,1.02,1.88
2011.01.07 14:02:40.730,1.53774,1.53843,2.18,2.03
2011.01.07 14:02:40.949,1.53774,1.53843,2.18,2.03
2011.01.07 14:02:42.499,1.53775,1.53843,1.69,2.03
2011.01.07 14:02:42.609,1.53775,1.53843,1.39,2.03
2011.01.07 14:02:43.140,1.53775,1.53843,2.82,2.03
2011.01.07 14:02:44.223,1.53782,1.53848,2.07,1.02
2011.01.07 14:02:44.480,1.53782,1.53848,1.99,1.17
2011.01.07 14:02:45.370,1.53775,1.53838,1.69,1.88
2011.01.07 14:02:46.830,1.53782,1.53845,2.14,1.80
2011.01.07 14:02:48.460,1.53782,1.53848,2.07,2.03
2011.01.07 14:02:48.570,1.53784,1.53853,2.07,1.45
2011.01.07 14:02:50.162,1.53794,1.53854,1.88,1.62
2011.01.07 14:02:50.273,1.53805,1.53872,2.07,1.38
2011.01.07 14:02:51.011,1.53801,1.53867,1.39,4.84
2011.01.07 14:02:51.851,1.53801,1.53862,1.69,1.88
2011.01.07 14:02:51.963,1.53797,1.53862,4.69,1.88
2011.01.07 14:02:52.249,1.53802,1.53862,1.88,1.88
2011.01.07 14:02:52.359,1.53802,1.53866,1.88,2.03
2011.01.07 14:02:52.904,1.53796,1.53858,2.70,1.88
2011.01.07 14:02:53.011,1.53806,1.53873,1.62,2.18
2011.01.07 14:02:53.120,1.53807,1.5387,1.02,2.40
2011.01.07 14:02:53.729,1.53801,1.53868,4.50,2.03
2011.01.07 14:02:54.375,1.53804,1.5387,1.20,2.07
2011.01.07 14:02:55.039,1.53803,1.5387,2.37,1.88
2011.01.07 14:02:55.563,1.53801,1.53868,4.50,2.03
2011.01.07 14:02:55.892,1.53801,1.53868,2.18,4.35
2011.01.07 14:02:56.881,1.53789,1.53853,4.69,1.43
2011.01.07 14:02:57.371,1.53793,1.53853,1.32,1.88
2011.01.07 14:02:58.041,1.53789,1.53853,4.69,1.88
2011.01.07 14:02:58.263,1.53792,1.53853,1.13,1.88
2011.01.07 14:02:58.943,1.53789,1.53854,2.25,2.07
2011.01.07 14:02:59.050,1.53789,1.53854,1.50,2.07
2011.01.07 14:02:59.160,1.53785,1.53839,1.88,1.88
2011.01.07 14:02:59.272,1.53784,1.53839,1.02,1.43
2011.01.07 14:02:59.379,1.53784,1.53846,1.02,1.88
2011.01.07 14:02:59.995,1.53789,1.53846,1.95,1.80
2011.01.07 14:03:00.331,1.53789,1.53848,4.69,1.88
2011.01.07 14:03:00.756,1.53797,1.53848,1.88,1.88
2011.01.07 14:03:00.875,1.53797,1.53848,1.88,1.88
2011.01.07 14:03:01.211,1.53797,1.53855,2.07,1.88
2011.01.07 14:03:01.702,1.53797,1.53855,2.07,1.88
2011.01.07 14:03:03.143,1.53792,1.53855,4.69,2.03
2011.01.07 14:03:03.469,1.53792,1.53855,2.44,2.03
2011.01.07 14:03:04.108,1.53792,1.53855,4.69,2.03
2011.01.07 14:03:04.223,1.53786,1.53855,10.13,2.03
2011.01.07 14:03:05.132,1.53785,1.53854,2.18,2.03
2011.01.07 14:03:05.933,1.53785,1.53854,2.18,4.32
2011.01.07 14:03:06.149,1.53785,1.53854,2.18,4.35
2011.01.07 14:03:06.959,1.53777,1.53844,2.25,2.03
2011.01.07 14:03:07.074,1.53781,1.53848,2.07,2.40
2011.01.07 14:03:07.190,1.53781,1.53848,1.99,2.03
2011.01.07 14:03:07.413,1.53778,1.53846,2.89,1.80
2011.01.07 14:03:08.650,1.53777,1.53843,1.09,1.88
2011.01.07 14:03:10.317,1.53777,1.53843,1.02,1.95
2011.01.07 14:03:10.432,1.53775,1.53843,8.25,2.03
2011.01.07 14:03:10.912,1.53778,1.53846,2.48,1.88
2011.01.07 14:03:11.036,1.53772,1.53832,6.38,1.50
2011.01.07 14:03:11.152,1.53772,1.5384,10.13,1.88
2011.01.07 14:03:11.774,1.53759,1.53828,4.50,1.99
2011.01.07 14:03:12.502,1.53757,1.5382,2.82,1.88
2011.01.07 14:03:13.463,1.53782,1.5382,2.25,1.43
2011.01.07 14:03:13.575,1.53778,1.53844,2.82,1.88
2011.01.07 14:03:13.690,1.53778,1.53844,2.82,1.88
2011.01.07 14:03:13.801,1.53781,1.53849,4.69,2.07
2011.01.07 14:03:14.412,1.53789,1.53852,1.88,1.32
2011.01.07 14:03:14.520,1.53786,1.5385,1.88,2.07
2011.01.07 14:03:15.120,1.5379,1.53857,2.07,1.02
2011.01.07 14:03:16.725,1.5379,1.53858,1.62,4.79
2011.01.07 14:03:17.301,1.5379,1.53857,2.07,1.02
2011.01.07 14:03:17.520,1.53775,1.53842,4.50,1.43
2011.01.07 14:03:18.138,1.53775,1.53842,4.50,1.88
2011.01.07 14:03:19.223,1.53775,1.53842,4.50,1.88
2011.01.07 14:03:20.031,1.53791,1.53859,2.89,4.47
2011.01.07 14:03:20.822,1.5379,1.53857,2.37,2.03
2011.01.07 14:03:20.934,1.53789,1.53862,3.57,4.39
2011.01.07 14:03:21.676,1.53793,1.53855,1.50,2.18
2011.01.07 14:03:21.805,1.53793,1.53861,4.69,2.03
2011.01.07 14:03:24.306,1.53797,1.53865,2.37,4.35
