2011.01.05 11:03:29.874,1.55793,1.55877,1.60,1.17
2011.01.05 11:03:32.047,1.55794,1.55878,2.03,1.17
2011.01.05 11:03:32.374,1.55813,1.5588,1.88,1.35
2011.01.05 11:03:32.826,1.55806,1.55882,2.03,2.03
2011.01.05 11:03:33.354,1.55806,1.55882,1.88,4.69
2011.01.05 11:03:33.956,1.55806,1.55882,2.52,1.88
2011.01.05 11:03:34.368,1.55821,1.55882,1.20,1.88
2011.01.05 11:03:34.705,1.55852,1.55892,1.88,1.88
2011.01.05 11:03:35.035,1.55852,1.55908,2.18,1.88
2011.01.05 11:03:35.844,1.55842,1.55915,2.18,3.53
2011.01.05 11:03:36.757,1.55843,1.55917,2.18,2.18
2011.01.05 11:03:36.974,1.55843,1.55917,2.03,1.88
2011.01.05 11:03:37.727,1.55842,1.55913,2.18,1.88
2011.01.05 11:03:38.487,1.55833,1.55912,4.39,1.88
2011.01.05 11:03:38.925,1.55836,1.55903,1.20,1.88
2011.01.05 11:03:39.576,1.55832,1.55903,2.03,1.80
2011.01.05 11:03:39.684,1.55837,1.55914,1.88,4.32
2011.01.05 11:03:40.015,1.5584,1.55913,1.88,2.03
2011.01.05 11:03:45.455,1.55828,1.55913,1.13,4.35
2011.01.05 11:03:46.905,1.55827,1.55913,1.13,2.22
2011.01.05 11:03:47.014,1.55832,1.55913,1.13,2.22
2011.01.05 11:03:49.088,1.55837,1.55913,4.69,2.03
2011.01.05 11:03:49.994,1.55837,1.55913,4.69,2.03
2011.01.05 11:03:50.106,1.55847,1.55915,1.58,2.03
2011.01.05 11:03:50.609,1.55846,1.55913,2.03,1.95
2011.01.05 11:03:50.944,1.55847,1.55909,2.03,1.88
2011.01.05 11:03:51.356,1.55847,1.55913,1.88,1.20
2011.01.05 11:03:52.202,1.55846,1.5591,2.03,1.88
2011.01.05 11:03:52.425,1.55848,1.55923,1.88,1.32
2011.01.05 11:03:53.477,1.5584,1.55899,2.14,1.80
2011.01.05 11:03:53.585,1.55845,1.55912,2.07,1.20
2011.01.05 11:03:53.805,1.55845,1.5591,2.07,1.88
2011.01.05 11:03:54.236,1.55839,1.55913,1.39,1.88
2011.01.05 11:03:54.343,1.55839,1.55919,1.39,4.54
2011.01.05 11:03:56.366,1.55839,1.55917,2.67,1.17
2011.01.05 11:03:57.022,1.55837,1.55923,2.14,4.54
2011.01.05 11:03:57.755,1.55838,1.5592,1.17,1.23
2011.01.05 11:03:59.096,1.55837,1.55923,4.88,4.88
2011.01.05 11:04:02.595,1.55837,1.5592,4.73,1.23
2011.01.05 11:04:02.965,1.55841,1.5592,1.23,2.16
2011.01.05 11:04:04.436,1.55836,1.55914,4.35,4.17
2011.01.05 11:04:06.406,1.55836,1.55914,4.32,4.32
2011.01.05 11:04:06.843,1.55837,1.55913,1.17,1.28
2011.01.05 11:04:08.545,1.55837,1.55892,1.13,1.13
2011.01.05 11:04:09.094,1.55838,1.55892,4.35,1.13
2011.01.05 11:04:09.643,1.55838,1.55897,2.14,1.50
2011.01.05 11:04:10.043,1.55838,1.55897,2.14,1.13
2011.01.05 11:04:11.525,1.55842,1.55896,1.17,1.13
2011.01.05 11:04:11.744,1.55851,1.55907,1.88,1.50
2011.01.05 11:04:13.918,1.55851,1.55907,2.03,1.50
2011.01.05 11:04:14.355,1.55851,1.55907,2.03,1.50
2011.01.05 11:04:16.288,1.5585,1.55906,2.03,1.13
2011.01.05 11:04:16.852,1.55851,1.55906,1.95,1.13
2011.01.05 11:04:20.844,1.55851,1.55906,4.32,1.13
2011.01.05 11:04:21.915,1.55851,1.55906,4.32,1.50
2011.01.05 11:04:24.474,1.55853,1.55911,2.37,1.50
2011.01.05 11:04:25.015,1.55853,1.55917,2.37,1.50
2011.01.05 11:04:27.092,1.55853,1.55917,5.16,1.50
2011.01.05 11:04:28.634,1.55871,1.55922,1.88,1.50
2011.01.05 11:04:29.337,1.55873,1.55921,1.88,1.50
2011.01.05 11:04:31.025,1.55867,1.55921,2.03,1.50
2011.01.05 11:04:31.245,1.55867,1.55911,4.17,1.13
2011.01.05 11:04:31.777,1.55864,1.55911,4.17,1.13
2011.01.05 11:04:32.104,1.55864,1.55906,2.03,1.13
2011.01.05 11:04:33.045,1.55864,1.55906,4.32,1.13
2011.01.05 11:04:33.267,1.55858,1.55906,2.03,1.13
2011.01.05 11:04:33.789,1.55852,1.55907,1.17,1.50
2011.01.05 11:04:33.894,1.55849,1.55907,3.72,1.50
2011.01.05 11:04:34.005,1.55849,1.55907,8.25,1.50
2011.01.05 11:04:35.405,1.5585,1.55907,1.08,1.50
2011.01.05 11:04:35.735,1.55849,1.55907,10.09,1.50
2011.01.05 11:04:39.434,1.55863,1.55902,2.03,1.50
2011.01.05 11:04:40.354,1.55863,1.55901,1.88,1.50
2011.01.05 11:04:40.574,1.55859,1.55901,1.43,1.50
2011.01.05 11:04:41.106,1.55848,1.55901,4.73,1.50
2011.01.05 11:04:41.764,1.5585,1.55901,1.23,1.50
2011.01.05 11:04:42.219,1.55848,1.55901,4.73,1.50
2011.01.05 11:04:42.339,1.55853,1.55906,1.17,2.25
2011.01.05 11:04:43.255,1.55849,1.55906,1.95,2.25
2011.01.05 11:04:44.097,1.55849,1.55902,1.95,1.50
2011.01.05 11:04:44.684,1.55849,1.55902,2.03,1.20
2011.01.05 11:04:45.318,1.55849,1.55901,2.03,1.50
2011.01.05 11:04:48.636,1.55849,1.55901,4.32,1.50
2011.01.05 11:04:48.744,1.55849,1.55901,4.32,1.50
2011.01.05 11:04:53.534,1.55848,1.55901,2.18,1.50
2011.01.05 11:04:55.824,1.55848,1.55897,2.03,1.13
2011.01.05 11:04:58.769,1.55848,1.55897,2.18,1.13
2011.01.05 11:04:59.409,1.55848,1.55897,2.03,1.13
2011.01.05 11:04:59.876,1.55834,1.55891,2.22,1.50
2011.01.05 11:05:01.144,1.55837,1.55891,1.17,1.50
2011.01.05 11:05:02.706,1.55833,1.55891,2.37,1.50
2011.01.05 11:05:02.816,1.55839,1.55891,2.22,1.50
2011.01.05 11:05:03.379,1.55847,1.55897,1.88,1.50
2011.01.05 11:05:04.154,1.55848,1.55897,1.88,1.50
2011.01.05 11:05:04.627,1.55837,1.55891,2.03,1.13
2011.01.05 11:05:04.844,1.55837,1.55881,1.88,1.13
2011.01.05 11:05:06.956,1.55835,1.55881,1.88,1.13
2011.01.05 11:05:07.603,1.55835,1.55882,1.88,1.13
2011.01.05 11:05:07.719,1.55829,1.55882,1.88,1.50
2011.01.05 11:05:10.045,1.55839,1.55892,1.69,1.50
2011.01.05 11:05:10.154,1.55845,1.55903,1.88,1.28
2011.01.05 11:05:10.645,1.55839,1.559,1.95,1.88
2011.01.05 11:05:10.761,1.55838,1.55902,1.88,1.20
2011.01.05 11:05:11.583,1.55836,1.55901,1.95,2.18
2011.01.05 11:05:11.804,1.55836,1.55887,1.88,1.13
2011.01.05 11:05:12.025,1.55832,1.55887,2.22,1.20
2011.01.05 11:05:13.266,1.55832,1.55887,4.17,1.20
2011.01.05 11:05:14.433,1.55832,1.55887,2.03,1.20
2011.01.05 11:05:14.543,1.55832,1.55887,2.03,1.50
2011.01.05 11:05:15.765,1.55832,1.55887,2.22,1.50
2011.01.05 11:05:17.025,1.5584,1.55891,4.32,1.50
2011.01.05 11:05:18.014,1.5584,1.55891,1.88,1.50
2011.01.05 11:05:19.644,1.55848,1.55892,1.88,1.13
2011.01.05 11:05:19.978,1.5584,1.55895,1.88,1.80
2011.01.05 11:05:20.085,1.5584,1.55892,1.88,1.13
2011.01.05 11:05:20.497,1.55846,1.55901,1.88,2.82
2011.01.05 11:05:20.605,1.5584,1.55895,1.88,2.18
2011.01.05 11:05:20.935,1.55847,1.55897,1.88,1.50
2011.01.05 11:05:23.604,1.55848,1.55897,2.03,1.50
2011.01.05 11:05:24.155,1.55849,1.55896,1.88,1.50
2011.01.05 11:05:24.733,1.55849,1.55896,2.03,1.50
2011.01.05 11:05:24.847,1.55849,1.55897,2.03,1.50
2011.01.05 11:05:26.264,1.55849,1.55897,2.03,1.50
2011.01.05 11:05:27.560,1.55844,1.55902,4.50,1.50
2011.01.05 11:05:28.745,1.55844,1.55902,1.95,1.50
2011.01.05 11:05:29.134,1.55844,1.55901,4.32,1.50
2011.01.05 11:05:29.465,1.55843,1.55901,2.37,1.50
2011.01.05 11:05:30.338,1.55844,1.55896,2.03,1.50
2011.01.05 11:05:31.336,1.55842,1.55896,1.95,1.50
2011.01.05 11:05:31.773,1.55841,1.55896,2.03,1.50
2011.01.05 11:05:32.209,1.55842,1.55896,2.22,1.50
2011.01.05 11:05:32.657,1.5584,1.55892,1.88,1.13
2011.01.05 11:05:33.088,1.55843,1.55885,1.88,1.13
2011.01.05 11:05:33.195,1.55843,1.55892,1.88,1.50
2011.01.05 11:05:33.415,1.5584,1.55892,1.88,1.50
2011.01.05 11:05:33.857,1.55833,1.55886,2.03,1.13
2011.01.05 11:05:33.967,1.55842,1.55886,2.22,1.50
2011.01.05 11:05:34.699,1.55842,1.55897,2.03,1.50
2011.01.05 11:05:34.816,1.55842,1.55897,2.03,1.13
2011.01.05 11:05:35.487,1.55842,1.55896,2.18,1.13
2011.01.05 11:05:36.259,1.55834,1.55893,3.53,1.58
2011.01.05 11:05:36.617,1.55834,1.55894,1.95,1.58
2011.01.05 11:05:37.036,1.55835,1.55894,1.95,1.58
2011.01.05 11:05:42.844,1.55834,1.55891,3.38,1.88
2011.01.05 11:05:43.174,1.55826,1.55881,2.37,1.13
2011.01.05 11:05:43.505,1.55833,1.55882,2.22,1.13
2011.01.05 11:05:43.926,1.55858,1.55911,1.50,1.20
2011.01.05 11:05:44.493,1.55849,1.55906,3.57,1.20
2011.01.05 11:05:44.607,1.55849,1.55907,3.57,1.43
2011.01.05 11:05:44.714,1.5585,1.55917,2.07,1.50
2011.01.05 11:05:45.856,1.5585,1.55916,2.07,1.13
2011.01.05 11:05:46.365,1.55851,1.55916,4.35,1.13
2011.01.05 11:05:48.629,1.5586,1.55917,1.50,1.13
2011.01.05 11:05:48.965,1.55861,1.55922,2.07,1.50
2011.01.05 11:05:49.075,1.55861,1.55922,2.07,1.50
2011.01.05 11:05:52.725,1.5586,1.55922,1.84,1.50
2011.01.05 11:05:52.882,1.5586,1.55922,4.54,1.50
2011.01.05 11:05:53.748,1.5586,1.55921,1.84,1.58
2011.01.05 11:05:53.946,1.5586,1.55921,1.65,1.58
2011.01.05 11:05:54.054,1.5586,1.55917,1.50,1.58
2011.01.05 11:05:54.163,1.5585,1.55917,8.25,1.58
2011.01.05 11:05:54.275,1.55854,1.55917,2.22,1.20
2011.01.05 11:05:54.604,1.55849,1.55916,4.54,1.50
2011.01.05 11:05:55.189,1.55853,1.55916,1.17,1.50
2011.01.05 11:05:55.593,1.55853,1.55917,1.32,1.50
2011.01.05 11:05:57.814,1.55855,1.55916,1.62,1.50
2011.01.05 11:05:58.034,1.55851,1.55916,4.47,1.50
2011.01.05 11:05:58.144,1.55855,1.55916,1.62,1.50
2011.01.05 11:05:58.569,1.55851,1.55916,4.50,1.50
2011.01.05 11:05:59.699,1.55848,1.55911,1.69,1.13
2011.01.05 11:06:01.286,1.55851,1.55916,2.18,1.50
2011.01.05 11:06:01.395,1.55852,1.55917,1.13,1.50
2011.01.05 11:06:02.145,1.5585,1.55917,8.22,1.50
2011.01.05 11:06:02.474,1.55855,1.55917,1.62,1.50
2011.01.05 11:06:04.572,1.55854,1.55917,1.62,1.50
2011.01.05 11:06:06.673,1.55853,1.55916,1.17,1.50
2011.01.05 11:06:07.294,1.55854,1.55916,1.62,1.50
2011.01.05 11:06:11.594,1.55856,1.55916,1.23,1.50
2011.01.05 11:06:14.625,1.55853,1.55916,1.17,1.50
2011.01.05 11:06:14.956,1.55855,1.55916,1.62,1.50
2011.01.05 11:06:15.346,1.55853,1.55916,1.17,1.50
2011.01.05 11:06:15.457,1.55855,1.55916,1.62,1.50
2011.01.05 11:06:19.376,1.55855,1.55916,1.62,1.50
2011.01.05 11:06:19.857,1.55853,1.55916,1.17,1.50
2011.01.05 11:06:21.436,1.55851,1.55917,4.35,1.50
2011.01.05 11:06:22.584,1.55852,1.55917,1.23,1.50
2011.01.05 11:06:23.276,1.55851,1.55917,4.50,1.50
2011.01.05 11:06:24.266,1.55852,1.55916,4.64,1.50
2011.01.05 11:06:24.594,1.55852,1.55917,2.37,1.50
2011.01.05 11:06:25.143,1.55851,1.55916,4.50,1.50
2011.01.05 11:06:26.934,1.55852,1.55917,1.23,1.50
2011.01.05 11:06:27.452,1.55851,1.55917,4.50,1.50
2011.01.05 11:06:28.063,1.55851,1.55917,4.50,1.50
2011.01.05 11:06:28.791,1.5585,1.55907,2.03,1.20
2011.01.05 11:06:29.435,1.55852,1.55909,4.35,1.13
2011.01.05 11:06:30.964,1.55852,1.55906,1.43,1.50
2011.01.05 11:06:31.075,1.55849,1.55899,1.50,2.18
2011.01.05 11:06:31.449,1.55846,1.55897,2.33,1.50
2011.01.05 11:06:31.557,1.55842,1.55896,2.03,1.50
2011.01.05 11:06:34.704,1.55842,1.55896,1.95,1.50
2011.01.05 11:06:44.634,1.55841,1.55896,2.14,1.50
2011.01.05 11:06:46.246,1.55833,1.55892,2.03,1.13
2011.01.05 11:06:46.465,1.55842,1.55892,2.03,1.13
2011.01.05 11:06:48.912,1.55842,1.55892,4.32,1.13
2011.01.05 11:06:49.415,1.55842,1.55891,2.22,1.13
2011.01.05 11:06:49.747,1.55857,1.55911,1.43,1.35
2011.01.05 11:06:49.966,1.55849,1.55902,2.14,1.20
2011.01.05 11:06:50.076,1.55849,1.55904,2.07,1.13
2011.01.05 11:06:50.184,1.5585,1.55906,1.88,1.13
2011.01.05 11:06:50.666,1.55842,1.55904,4.35,1.13
2011.01.05 11:06:52.532,1.5585,1.55904,1.88,1.13
2011.01.05 11:06:54.527,1.5585,1.55901,1.88,1.20
2011.01.05 11:06:54.854,1.55848,1.55902,1.88,1.50
2011.01.05 11:06:55.286,1.55843,1.55901,1.88,2.93
2011.01.05 11:06:56.496,1.55841,1.55892,2.22,1.50
2011.01.05 11:06:58.535,1.55853,1.55904,1.39,1.13
2011.01.05 11:06:58.754,1.55863,1.55912,1.88,3.19
2011.01.05 11:06:58.865,1.55846,1.55896,1.88,1.50
