2011.01.24 17:00:21.805,1.58839,1.58893,1.58,1.95
2011.01.24 17:00:22.135,1.58847,1.58903,2.25,1.88
2011.01.24 17:00:22.793,1.58847,1.58911,2.44,1.88
2011.01.24 17:00:23.931,1.58857,1.58912,1.13,1.88
2011.01.24 17:00:24.046,1.58869,1.58912,1.50,1.95
2011.01.24 17:00:25.745,1.58868,1.58902,1.50,1.95
2011.01.24 17:00:27.325,1.58859,1.58902,1.50,1.95
2011.01.24 17:00:27.881,1.58859,1.58892,1.50,1.50
2011.01.24 17:00:27.997,1.58843,1.58892,1.50,1.95
2011.01.24 17:00:28.225,1.58843,1.58892,1.50,1.50
2011.01.24 17:00:28.776,1.58853,1.58892,1.13,1.95
2011.01.24 17:00:28.993,1.58853,1.589,1.13,1.88
2011.01.24 17:00:30.587,1.58843,1.58893,2.89,1.50
2011.01.24 17:00:30.694,1.58843,1.5889,1.80,1.88
2011.01.24 17:00:31.396,1.58859,1.58904,1.50,1.88
2011.01.24 17:00:32.521,1.58859,1.58903,1.50,1.95
2011.01.24 17:00:32.638,1.58854,1.58897,1.50,1.95
2011.01.24 17:00:32.965,1.58854,1.58897,1.50,1.95
2011.01.24 17:00:41.295,1.58854,1.58895,1.50,1.88
2011.01.24 17:00:41.406,1.58853,1.58897,1.50,1.95
2011.01.24 17:00:42.143,1.58859,1.58906,1.13,3.57
2011.01.24 17:00:43.364,1.58859,1.58906,1.13,2.07
2011.01.24 17:00:43.583,1.58859,1.58907,1.13,2.03
2011.01.24 17:00:43.804,1.58844,1.58893,1.50,1.88
2011.01.24 17:00:44.024,1.58844,1.58893,1.50,1.88
2011.01.24 17:00:44.813,1.58848,1.58901,1.50,1.95
2011.01.24 17:00:45.034,1.58849,1.58901,1.50,1.88
2011.01.24 17:00:49.466,1.58869,1.58912,1.50,1.88
2011.01.24 17:00:49.794,1.58868,1.58908,1.50,2.14
2011.01.24 17:00:51.614,1.58864,1.58904,1.50,1.88
2011.01.24 17:00:54.525,1.58844,1.58893,2.70,1.50
2011.01.24 17:00:54.633,1.58844,1.58893,2.70,1.95
2011.01.24 17:00:54.746,1.58851,1.58889,1.13,1.88
2011.01.24 17:00:54.965,1.58858,1.58905,1.50,1.88
2011.01.24 17:00:55.497,1.5885,1.589,1.88,1.39
2011.01.24 17:00:57.045,1.58846,1.58902,2.25,2.03
2011.01.24 17:00:57.179,1.58851,1.58902,1.13,2.03
2011.01.24 17:00:58.737,1.58858,1.58902,1.50,1.95
2011.01.24 17:00:59.663,1.58859,1.58905,1.50,1.88
2011.01.24 17:01:02.402,1.58859,1.58908,1.50,1.95
2011.01.24 17:01:02.847,1.58869,1.58912,1.50,2.07
2011.01.24 17:01:03.426,1.58869,1.58912,1.50,1.88
2011.01.24 17:01:06.287,1.58869,1.58905,1.50,1.43
2011.01.24 17:01:06.504,1.58859,1.58909,1.50,1.43
2011.01.24 17:01:07.095,1.58868,1.58914,1.50,1.88
2011.01.24 17:01:07.885,1.58869,1.58914,1.50,1.43
2011.01.24 17:01:08.255,1.58874,1.58917,1.13,2.03
2011.01.24 17:01:08.364,1.58875,1.58917,1.13,1.58
2011.01.24 17:01:09.005,1.58869,1.58918,1.50,2.22
2011.01.24 17:01:12.065,1.58869,1.58918,1.50,3.64
2011.01.24 17:01:13.143,1.58869,1.58918,1.50,3.72
2011.01.24 17:01:13.364,1.58868,1.58913,1.13,2.03
2011.01.24 17:01:17.119,1.58863,1.58913,1.50,2.10
2011.01.24 17:01:17.597,1.58863,1.58913,1.50,2.03
2011.01.24 17:01:17.959,1.58863,1.58913,1.50,4.35
2011.01.24 17:01:18.073,1.58863,1.58913,1.50,2.03
2011.01.24 17:01:18.816,1.58864,1.58917,1.50,2.25
2011.01.24 17:01:20.146,1.58864,1.58913,1.50,1.95
2011.01.24 17:01:20.473,1.58864,1.58917,1.50,1.95
2011.01.24 17:01:21.077,1.58863,1.58917,1.50,1.95
2011.01.24 17:01:24.017,1.58864,1.58912,1.50,2.03
2011.01.24 17:01:24.758,1.58864,1.58918,1.50,2.29
2011.01.24 17:01:25.794,1.58869,1.58918,1.13,4.83
2011.01.24 17:01:26.335,1.58868,1.58909,1.50,1.95
2011.01.24 17:01:27.104,1.58858,1.589,1.13,1.88
2011.01.24 17:01:28.604,1.58848,1.589,1.50,4.17
2011.01.24 17:01:29.013,1.58848,1.589,1.50,1.95
2011.01.24 17:01:29.545,1.58849,1.589,1.50,4.47
2011.01.24 17:01:29.654,1.58849,1.58892,1.50,2.03
2011.01.24 17:01:29.873,1.58831,1.58892,2.25,4.17
2011.01.24 17:01:30.093,1.58831,1.58892,2.25,1.95
2011.01.24 17:01:32.672,1.5883,1.58883,2.25,1.88
2011.01.24 17:01:34.125,1.5883,1.58886,2.25,1.95
2011.01.24 17:01:36.213,1.58846,1.58891,1.50,1.88
2011.01.24 17:01:36.755,1.58846,1.58902,2.25,2.03
2011.01.24 17:01:38.145,1.58855,1.58907,1.50,1.50
2011.01.24 17:01:38.364,1.58841,1.58909,2.25,4.28
2011.01.24 17:01:38.817,1.58834,1.58899,2.70,2.07
2011.01.24 17:01:40.436,1.58839,1.58897,2.25,1.95
2011.01.24 17:01:41.014,1.58839,1.58897,2.25,2.03
2011.01.24 17:01:41.909,1.58839,1.58897,2.25,1.50
2011.01.24 17:01:42.017,1.58841,1.58909,4.58,2.07
2011.01.24 17:01:42.274,1.58847,1.58911,2.18,1.95
2011.01.24 17:01:42.495,1.58856,1.58912,1.50,1.95
2011.01.24 17:01:42.604,1.58841,1.58909,4.58,2.07
2011.01.24 17:01:43.278,1.58855,1.58913,1.50,4.50
2011.01.24 17:01:43.384,1.58855,1.58913,1.88,2.25
2011.01.24 17:01:43.892,1.58855,1.58913,1.88,2.03
2011.01.24 17:01:44.112,1.58855,1.58913,2.25,2.03
2011.01.24 17:01:44.621,1.58853,1.58911,1.50,2.14
2011.01.24 17:01:44.995,1.58844,1.5891,1.50,2.07
2011.01.24 17:01:45.948,1.58849,1.589,1.50,1.95
2011.01.24 17:01:46.054,1.58843,1.589,1.50,1.95
2011.01.24 17:01:46.383,1.58843,1.58892,1.50,1.95
2011.01.24 17:01:50.921,1.58845,1.58892,2.18,1.50
2011.01.24 17:01:51.037,1.58858,1.58907,1.50,2.14
2011.01.24 17:01:51.984,1.58859,1.5891,1.50,2.07
2011.01.24 17:01:52.205,1.58858,1.58912,1.50,2.14
2011.01.24 17:01:55.966,1.58853,1.58905,1.50,1.95
2011.01.24 17:01:56.185,1.58844,1.589,1.50,2.14
2011.01.24 17:01:56.684,1.58839,1.58891,1.50,1.69
2011.01.24 17:01:57.553,1.58839,1.58891,1.50,2.14
2011.01.24 17:01:58.234,1.58843,1.58901,1.50,2.14
2011.01.24 17:02:05.913,1.58844,1.58891,1.50,1.95
2011.01.24 17:02:07.055,1.58843,1.58894,1.02,1.43
2011.01.24 17:02:07.590,1.58843,1.58901,1.02,2.14
2011.01.24 17:02:07.708,1.58847,1.58911,1.88,2.14
2011.01.24 17:02:07.816,1.58843,1.5891,1.49,2.07
2011.01.24 17:02:08.596,1.58841,1.58901,4.35,1.69
2011.01.24 17:02:08.708,1.58844,1.58907,2.70,2.07
2011.01.24 17:02:09.155,1.58847,1.5891,1.88,2.07
2011.01.24 17:02:10.220,1.58847,1.58901,1.88,1.50
2011.01.24 17:02:10.553,1.58842,1.58901,1.02,2.14
2011.01.24 17:02:11.094,1.58841,1.58901,3.08,2.14
2011.01.24 17:02:11.215,1.58834,1.589,1.47,2.07
2011.01.24 17:02:11.325,1.58838,1.58905,2.40,2.07
2011.01.24 17:02:12.127,1.58839,1.58905,1.13,2.07
2011.01.24 17:02:12.815,1.58838,1.58905,2.40,2.07
2011.01.24 17:02:12.927,1.58836,1.58894,1.88,2.14
2011.01.24 17:02:13.276,1.58834,1.58888,1.50,2.14
2011.01.24 17:02:15.283,1.58833,1.58888,2.70,1.69
2011.01.24 17:02:18.163,1.58834,1.58886,1.50,2.14
2011.01.24 17:02:18.996,1.58823,1.58881,8.40,2.14
2011.01.24 17:02:19.669,1.58828,1.58885,2.33,1.39
2011.01.24 17:02:20.227,1.58836,1.58893,4.35,2.37
2011.01.24 17:02:20.444,1.58828,1.58886,8.14,1.69
2011.01.24 17:02:21.145,1.58829,1.58886,2.25,1.69
2011.01.24 17:02:21.736,1.58834,1.5889,2.25,2.89
2011.01.24 17:02:23.994,1.58834,1.5889,2.25,4.47
2011.01.24 17:02:24.787,1.58828,1.58878,2.40,1.50
2011.01.24 17:02:25.511,1.58818,1.58874,3.68,2.14
2011.01.24 17:02:25.628,1.58822,1.5888,1.88,1.95
2011.01.24 17:02:26.634,1.58822,1.5888,1.88,1.95
2011.01.24 17:02:26.744,1.58822,1.5888,1.88,1.95
2011.01.24 17:02:27.336,1.58822,1.5888,3.68,1.50
2011.01.24 17:02:27.443,1.58827,1.58885,1.88,2.14
2011.01.24 17:02:27.664,1.58832,1.5889,1.50,8.10
2011.01.24 17:02:28.317,1.58832,1.5889,1.50,8.10
2011.01.24 17:02:29.172,1.58832,1.5889,1.50,8.03
2011.01.24 17:02:29.286,1.58832,1.5889,1.50,8.22
2011.01.24 17:02:30.173,1.58827,1.58884,2.25,1.08
2011.01.24 17:02:30.394,1.58827,1.58885,2.25,4.54
2011.01.24 17:02:30.505,1.58827,1.58884,2.25,1.23
2011.01.24 17:02:31.223,1.58827,1.58885,2.25,4.54
2011.01.24 17:02:31.334,1.58827,1.58884,2.25,1.23
2011.01.24 17:02:31.444,1.58827,1.58885,2.25,4.54
2011.01.24 17:02:32.747,1.58832,1.5889,2.93,2.03
2011.01.24 17:02:32.857,1.5884,1.58895,1.50,2.07
2011.01.24 17:02:33.295,1.5884,1.58887,1.50,1.62
2011.01.24 17:02:33.937,1.5884,1.58895,1.50,1.88
2011.01.24 17:02:34.154,1.5884,1.58895,1.50,2.25
2011.01.24 17:02:35.624,1.5884,1.58895,1.50,1.20
2011.01.24 17:02:35.954,1.58807,1.58863,4.65,1.62
2011.01.24 17:02:36.064,1.58824,1.58879,1.50,2.44
2011.01.24 17:02:36.737,1.58824,1.58879,1.88,1.43
2011.01.24 17:02:36.844,1.58824,1.58889,1.88,4.28
2011.01.24 17:02:37.735,1.58824,1.58887,1.88,1.47
2011.01.24 17:02:38.174,1.58824,1.58887,1.88,1.47
2011.01.24 17:02:38.287,1.58824,1.58887,1.88,2.78
2011.01.24 17:02:38.504,1.58824,1.58885,1.50,1.39
2011.01.24 17:02:38.614,1.58816,1.58885,1.88,2.82
2011.01.24 17:02:39.215,1.58816,1.58883,1.88,2.59
2011.01.24 17:02:40.573,1.58816,1.58883,1.95,2.59
2011.01.24 17:02:40.688,1.58816,1.58885,1.95,2.14
2011.01.24 17:02:40.797,1.58823,1.58887,1.50,1.02
2011.01.24 17:02:41.124,1.58819,1.58886,1.88,2.52
2011.01.24 17:02:41.729,1.58808,1.58882,1.02,1.95
2011.01.24 17:02:41.946,1.58816,1.58885,1.88,1.95
2011.01.24 17:02:42.057,1.58816,1.58885,1.88,4.17
2011.01.24 17:02:42.629,1.58807,1.58882,2.48,2.07
2011.01.24 17:02:43.522,1.58807,1.58882,2.18,2.07
2011.01.24 17:02:43.853,1.58812,1.58876,1.65,2.07
2011.01.24 17:02:43.966,1.58806,1.58876,4.54,2.07
2011.01.24 17:02:46.846,1.58812,1.58876,1.20,2.07
2011.01.24 17:02:46.955,1.58812,1.58876,1.47,2.07
2011.01.24 17:02:47.287,1.58806,1.58876,4.39,2.07
2011.01.24 17:02:47.850,1.58805,1.58874,2.18,1.88
2011.01.24 17:02:48.420,1.58805,1.58874,2.18,2.07
2011.01.24 17:02:49.303,1.58804,1.58868,4.58,3.38
2011.01.24 17:02:49.527,1.58806,1.58874,1.47,2.07
2011.01.24 17:02:49.637,1.5881,1.58878,2.03,5.40
2011.01.24 17:02:50.200,1.58808,1.58873,1.05,1.88
2011.01.24 17:02:50.485,1.58806,1.58873,5.50,1.88
2011.01.24 17:02:50.993,1.58808,1.58882,1.05,2.22
2011.01.24 17:02:51.109,1.58806,1.58878,4.64,1.58
2011.01.24 17:02:52.307,1.58816,1.58878,1.43,1.58
2011.01.24 17:02:52.745,1.58807,1.58879,2.03,1.02
2011.01.24 17:02:54.246,1.58809,1.58881,1.65,2.18
2011.01.24 17:02:55.031,1.58821,1.58883,1.88,1.95
2011.01.24 17:02:56.597,1.58829,1.58886,3.38,2.07
2011.01.24 17:02:58.026,1.58829,1.58886,2.93,2.07
2011.01.24 17:02:58.626,1.58821,1.58884,4.17,1.88
2011.01.24 17:02:59.377,1.58821,1.58884,4.24,1.88
2011.01.24 17:02:59.658,1.58821,1.58884,2.03,1.88
2011.01.24 17:03:01.557,1.5882,1.58881,8.10,1.88
2011.01.24 17:03:01.846,1.58829,1.58891,1.50,1.88
2011.01.24 17:03:01.955,1.58829,1.58891,1.95,1.88
2011.01.24 17:03:02.536,1.58829,1.58883,1.88,1.88
2011.01.24 17:03:03.834,1.5883,1.58883,1.95,1.43
2011.01.24 17:03:04.337,1.5883,1.58891,2.10,1.88
2011.01.24 17:03:04.995,1.58829,1.58891,1.88,2.82
2011.01.24 17:03:05.849,1.58823,1.58878,2.25,1.88
2011.01.24 17:03:05.960,1.58813,1.58877,2.18,2.07
2011.01.24 17:03:06.445,1.58806,1.58872,1.45,1.88
2011.01.24 17:03:07.131,1.58808,1.5887,1.28,1.88
2011.01.24 17:03:07.241,1.58823,1.58888,2.25,2.07
2011.01.24 17:03:07.359,1.58816,1.58888,1.30,2.07
2011.01.24 17:03:07.946,1.58814,1.58888,8.25,2.14
2011.01.24 17:03:08.056,1.58814,1.58873,3.38,1.88
2011.01.24 17:03:11.249,1.58814,1.58873,3.45,1.88
2011.01.24 17:03:11.897,1.58809,1.58878,1.50,2.07
2011.01.24 17:03:22.165,1.58818,1.58878,1.02,2.07
2011.01.24 17:03:25.739,1.58813,1.5887,1.02,1.20
2011.01.24 17:03:26.281,1.58762,1.58825,1.65,2.07
2011.01.24 17:03:26.397,1.58761,1.5883,4.39,2.07
2011.01.24 17:03:26.508,1.58758,1.58828,1.02,2.07
2011.01.24 17:03:27.977,1.58766,1.58828,1.65,2.07
2011.01.24 17:03:29.256,1.58766,1.58828,1.65,2.07
2011.01.24 17:03:29.365,1.58766,1.5883,1.65,2.07
2011.01.24 17:03:29.476,1.58766,1.5883,1.62,2.07
2011.01.24 17:03:29.586,1.58762,1.58828,1.28,2.07
2011.01.24 17:03:30.209,1.58765,1.58828,1.65,2.07
2011.01.24 17:03:30.321,1.58766,1.58822,4.09,1.88
2011.01.24 17:03:30.657,1.58766,1.58822,1.95,1.88
2011.01.24 17:03:31.669,1.58771,1.58822,1.50,1.88
2011.01.24 17:03:31.996,1.58771,1.58822,2.10,1.88
2011.01.24 17:03:33.736,1.58777,1.58826,1.50,1.88
2011.01.24 17:03:34.795,1.58777,1.58826,1.95,1.43
2011.01.24 17:03:35.386,1.58777,1.58832,2.03,1.88
2011.01.24 17:03:35.885,1.5878,1.58832,2.03,1.88
2011.01.24 17:03:36.440,1.5878,1.58832,1.95,1.88
2011.01.24 17:03:36.618,1.5878,1.58832,2.03,1.88
2011.01.24 17:03:37.433,1.5878,1.58832,2.10,1.88
2011.01.24 17:03:37.996,1.5878,1.58832,2.03,1.88
2011.01.24 17:03:38.108,1.5878,1.58832,2.10,1.88
2011.01.24 17:03:40.181,1.5878,1.58832,2.03,1.88
2011.01.24 17:03:41.737,1.5878,1.58832,2.10,1.88
2011.01.24 17:03:43.661,1.5878,1.58832,1.95,1.88
2011.01.24 17:03:43.780,1.58787,1.58836,1.50,2.07
2011.01.24 17:03:47.966,1.58787,1.5884,1.50,2.07
2011.01.24 17:03:50.188,1.58778,1.58828,2.03,1.88
2011.01.24 17:03:51.317,1.58778,1.58828,1.95,1.88
2011.01.24 17:03:51.538,1.58782,1.58833,1.50,1.88
2011.01.24 17:03:52.138,1.58787,1.58837,1.50,2.07
2011.01.24 17:03:54.436,1.5878,1.58837,1.95,2.07
2011.01.24 17:03:54.548,1.58775,1.58835,5.37,1.88
2011.01.24 17:03:56.430,1.58784,1.58845,1.50,4.35
2011.01.24 17:03:56.646,1.58776,1.58839,1.20,1.43
2011.01.24 17:03:56.755,1.58775,1.58839,2.44,1.88
2011.01.24 17:04:02.946,1.58775,1.58839,2.44,1.88
2011.01.24 17:04:03.701,1.58775,1.58835,2.33,2.07
2011.01.24 17:04:03.925,1.58775,1.58835,1.95,2.07
2011.01.24 17:04:04.928,1.58775,1.58839,1.88,1.39
2011.01.24 17:04:05.256,1.58775,1.58839,4.28,1.39
2011.01.24 17:04:05.836,1.58774,1.58837,2.03,2.07
2011.01.24 17:04:06.850,1.58774,1.58837,1.95,2.07
2011.01.24 17:04:07.438,1.58784,1.58842,1.50,2.07
2011.01.24 17:04:07.658,1.58774,1.58839,2.22,1.88
2011.01.24 17:04:07.877,1.58774,1.58839,4.47,1.88
2011.01.24 17:04:08.217,1.58774,1.58839,2.14,1.88
2011.01.24 17:04:08.667,1.58774,1.58839,4.75,1.88
2011.01.24 17:04:09.227,1.58774,1.58839,4.39,1.88
2011.01.24 17:04:11.565,1.58774,1.58836,1.95,1.39
2011.01.24 17:04:14.376,1.58775,1.5884,1.95,2.07
2011.01.24 17:04:15.347,1.58775,1.5884,2.03,2.07
2011.01.24 17:04:15.455,1.5878,1.58836,1.50,1.95
2011.01.24 17:04:16.125,1.58793,1.58849,1.50,4.47
2011.01.24 17:04:16.239,1.58783,1.58849,2.33,2.07
2011.01.24 17:04:20.235,1.58783,1.58849,2.48,2.07
2011.01.24 17:04:21.371,1.58788,1.58849,1.35,2.07
2011.01.24 17:04:22.368,1.588,1.58849,1.50,1.88
2011.01.24 17:04:23.365,1.588,1.58843,1.50,1.43
2011.01.24 17:04:24.016,1.58793,1.58843,1.95,1.88
2011.01.24 17:04:25.697,1.58793,1.58843,2.03,1.88
2011.01.24 17:04:25.808,1.58793,1.58843,2.18,1.88
2011.01.24 17:04:26.826,1.58793,1.58843,1.95,1.88
2011.01.24 17:04:28.388,1.58793,1.58843,2.03,1.88
2011.01.24 17:04:29.334,1.58787,1.5884,1.02,1.95
2011.01.24 17:04:29.674,1.58782,1.58833,1.73,1.88
2011.01.24 17:04:30.737,1.58782,1.58833,1.80,1.88
2011.01.24 17:04:31.727,1.58782,1.58833,3.98,1.88
2011.01.24 17:04:31.837,1.58785,1.5884,4.17,1.95
2011.01.24 17:04:32.386,1.5879,1.58842,1.95,1.88
2011.01.24 17:04:35.170,1.5879,1.58842,2.03,1.88
2011.01.24 17:04:37.200,1.5879,1.58842,2.03,1.43
2011.01.24 17:04:37.753,1.5879,1.5885,1.95,1.88
2011.01.24 17:04:41.123,1.5879,1.5885,4.35,1.88
2011.01.24 17:04:41.671,1.58792,1.58841,1.47,1.88
2011.01.24 17:04:42.061,1.58792,1.58841,1.02,1.88
2011.01.24 17:04:44.457,1.58792,1.58841,1.02,1.88
2011.01.24 17:04:45.186,1.58794,1.58841,1.65,1.88
2011.01.24 17:04:45.296,1.58793,1.58841,1.73,1.43
2011.01.24 17:04:45.838,1.58788,1.58837,1.50,1.88
2011.01.24 17:04:46.355,1.58784,1.58837,3.00,2.07
2011.01.24 17:04:46.765,1.58774,1.58832,1.50,1.39
2011.01.24 17:04:46.985,1.58773,1.58821,1.50,1.88
2011.01.24 17:04:48.836,1.58778,1.58826,1.13,1.95
2011.01.24 17:04:49.997,1.58783,1.58837,3.00,1.88
2011.01.24 17:04:50.698,1.58779,1.58833,1.88,1.88
2011.01.24 17:04:50.916,1.58784,1.58833,1.50,1.88
2011.01.24 17:04:51.245,1.5878,1.58833,1.95,1.43
2011.01.24 17:04:51.839,1.58784,1.58837,1.95,1.88
2011.01.24 17:04:53.164,1.58784,1.58837,2.25,1.88
2011.01.24 17:04:55.217,1.58788,1.58838,1.02,1.88
2011.01.24 17:04:58.215,1.58778,1.58836,2.70,1.88
2011.01.24 17:05:03.985,1.58778,1.58836,2.70,1.88
2011.01.24 17:05:08.246,1.58783,1.58838,2.25,2.07
2011.01.24 17:05:09.567,1.58783,1.58829,2.25,1.88
2011.01.24 17:05:10.409,1.58778,1.58828,1.65,1.88
2011.01.24 17:05:11.346,1.58778,1.58819,1.13,1.88
2011.01.24 17:05:12.386,1.58769,1.58819,1.50,2.07
2011.01.24 17:05:13.676,1.58765,1.58817,2.18,2.14
2011.01.24 17:05:13.786,1.58767,1.58822,2.33,1.88
2011.01.24 17:05:14.392,1.58763,1.58819,1.58,1.88
2011.01.24 17:05:15.507,1.58764,1.58819,2.70,1.88
2011.01.24 17:05:18.575,1.58765,1.58822,2.18,2.07
2011.01.24 17:05:25.188,1.58764,1.58816,2.25,1.88
2011.01.24 17:05:25.877,1.58762,1.58817,2.25,1.95
2011.01.24 17:05:26.439,1.58761,1.58813,4.58,1.88
2011.01.24 17:05:27.416,1.58761,1.58813,2.25,2.03
2011.01.24 17:05:28.366,1.58761,1.58813,2.25,1.88
2011.01.24 17:05:29.747,1.58765,1.58819,2.25,4.64
2011.01.24 17:05:29.967,1.58765,1.58819,2.25,4.83
2011.01.24 17:05:30.076,1.58765,1.58819,2.25,2.14
2011.01.24 17:05:30.587,1.58765,1.58819,2.25,4.28
2011.01.24 17:05:30.916,1.58759,1.58807,1.50,1.88
2011.01.24 17:05:31.503,1.58749,1.58807,1.50,1.88
2011.01.24 17:05:31.837,1.58762,1.58815,1.50,1.88
2011.01.24 17:05:32.399,1.5876,1.58811,1.80,1.95
2011.01.24 17:05:32.505,1.58762,1.58815,1.50,1.88
2011.01.24 17:05:33.146,1.58755,1.58808,2.25,1.88
2011.01.24 17:05:33.256,1.58755,1.58808,1.88,1.88
2011.01.24 17:05:34.645,1.58762,1.58815,1.50,1.88
2011.01.24 17:05:35.358,1.58755,1.58808,1.88,1.88
2011.01.24 17:05:36.156,1.58761,1.58815,1.95,2.07
2011.01.24 17:05:37.304,1.5876,1.58815,1.43,1.88
2011.01.24 17:05:37.417,1.58754,1.58814,1.13,1.88
2011.01.24 17:05:43.399,1.58758,1.58796,1.50,1.43
2011.01.24 17:05:43.616,1.58758,1.58805,1.50,1.88
2011.01.24 17:05:45.354,1.58759,1.58805,1.50,1.88
2011.01.24 17:05:48.486,1.58763,1.58809,1.13,1.88
2011.01.24 17:05:53.085,1.58778,1.58825,1.50,1.88
2011.01.24 17:05:53.306,1.58779,1.58825,1.50,1.88
2011.01.24 17:05:54.858,1.58773,1.58817,1.50,1.88
2011.01.24 17:05:55.076,1.58764,1.5881,1.50,1.88
2011.01.24 17:05:55.549,1.58762,1.5881,1.13,2.07
2011.01.24 17:05:55.657,1.58753,1.58807,1.50,1.88
2011.01.24 17:05:55.768,1.58761,1.58807,1.88,1.88
2011.01.24 17:05:56.398,1.58763,1.58815,1.13,1.88
2011.01.24 17:05:58.669,1.58767,1.58815,1.50,1.88
2011.01.24 17:05:58.996,1.58774,1.58821,1.50,2.14
2011.01.24 17:05:59.817,1.58773,1.58826,1.50,1.88
2011.01.24 17:06:00.625,1.58773,1.5882,1.50,1.39
2011.01.24 17:06:00.956,1.58773,1.58815,1.50,2.14
2011.01.24 17:06:02.663,1.58759,1.58808,1.50,1.88
2011.01.24 17:06:02.887,1.58768,1.58823,1.13,1.88
2011.01.24 17:06:03.427,1.58768,1.58815,1.13,1.43
2011.01.24 17:06:03.538,1.58769,1.58815,1.13,1.88
2011.01.24 17:06:05.168,1.58772,1.58826,2.25,2.07
2011.01.24 17:06:05.771,1.58772,1.58826,2.25,2.07
2011.01.24 17:06:05.885,1.58774,1.58826,1.50,2.07
2011.01.24 17:06:06.617,1.58773,1.58825,1.50,2.07
2011.01.24 17:06:07.050,1.58764,1.58809,1.50,1.88
2011.01.24 17:06:07.866,1.58773,1.58814,1.50,2.07
2011.01.24 17:06:16.636,1.58774,1.58815,1.50,2.07
2011.01.24 17:06:17.330,1.58774,1.58815,1.50,2.07
2011.01.24 17:06:22.852,1.58773,1.58821,1.50,2.07
2011.01.24 17:06:22.971,1.58774,1.5883,1.50,4.28
2011.01.24 17:06:26.758,1.58774,1.5883,1.50,2.07
2011.01.24 17:06:27.941,1.58773,1.5883,1.50,2.07
2011.01.24 17:06:28.168,1.58773,1.5883,1.50,2.07
2011.01.24 17:06:29.530,1.58774,1.58829,1.50,1.39
2011.01.24 17:06:31.863,1.58774,1.58829,1.50,2.82
2011.01.24 17:06:32.688,1.58779,1.58821,1.13,2.07
2011.01.24 17:06:35.932,1.58782,1.58837,2.18,2.07
2011.01.24 17:06:39.190,1.58789,1.58842,1.50,1.88
2011.01.24 17:06:39.297,1.58791,1.58842,2.25,1.88
2011.01.24 17:06:41.698,1.58793,1.58847,1.13,2.07
2011.01.24 17:06:41.810,1.58793,1.58844,1.13,1.88
2011.01.24 17:06:42.377,1.58794,1.58846,1.13,1.88
2011.01.24 17:06:42.487,1.58794,1.58835,1.13,1.88
2011.01.24 17:06:42.706,1.58789,1.58835,1.50,1.43
2011.01.24 17:06:42.816,1.58789,1.58841,1.50,1.95
2011.01.24 17:06:43.146,1.58794,1.58837,1.13,1.88
2011.01.24 17:06:43.688,1.58794,1.58843,1.13,1.88
2011.01.24 17:06:44.986,1.58794,1.58846,1.13,1.39
2011.01.24 17:06:45.315,1.58788,1.58841,1.58,2.14
2011.01.24 17:06:47.968,1.58788,1.58845,1.58,2.07
2011.01.24 17:06:49.077,1.58789,1.58845,1.50,1.88
2011.01.24 17:06:51.936,1.58788,1.58845,1.58,1.88
2011.01.24 17:06:56.756,1.58794,1.5884,1.13,1.39
2011.01.24 17:06:57.086,1.58784,1.58832,1.50,2.07
2011.01.24 17:06:59.768,1.58783,1.58832,1.50,2.07
