2011.01.27 11:02:19.262,1.58489,1.58564,1.88,2.18
2011.01.27 11:02:20.143,1.58498,1.58575,1.88,2.18
2011.01.27 11:02:20.681,1.58498,1.58562,1.88,1.13
2011.01.27 11:02:21.181,1.58498,1.58562,1.43,1.20
2011.01.27 11:02:21.297,1.58506,1.58571,1.80,1.43
2011.01.27 11:02:21.633,1.58513,1.5858,1.43,1.88
2011.01.27 11:02:22.199,1.58513,1.5858,1.88,4.39
2011.01.27 11:02:22.532,1.58522,1.58581,1.88,2.18
2011.01.27 11:02:22.754,1.58513,1.58578,1.88,1.02
2011.01.27 11:02:23.413,1.58514,1.58575,1.88,1.88
2011.01.27 11:02:25.105,1.585,1.58575,1.77,1.95
2011.01.27 11:02:25.217,1.58507,1.58572,1.88,1.09
2011.01.27 11:02:25.333,1.58499,1.58559,1.50,1.88
2011.01.27 11:02:25.920,1.58507,1.5856,1.88,1.88
2011.01.27 11:02:26.253,1.58507,1.5856,1.88,1.43
2011.01.27 11:02:26.843,1.58507,1.58576,1.88,2.40
2011.01.27 11:02:26.961,1.585,1.58575,1.20,1.95
2011.01.27 11:02:28.162,1.58509,1.58577,1.88,2.40
2011.01.27 11:02:28.745,1.58525,1.58587,1.43,8.14
2011.01.27 11:02:28.962,1.58525,1.58587,1.88,2.33
2011.01.27 11:02:29.234,1.58525,1.58587,1.88,2.40
2011.01.27 11:02:29.924,1.58518,1.58585,1.88,4.17
2011.01.27 11:02:30.143,1.58518,1.58585,2.25,2.03
2011.01.27 11:02:30.252,1.58518,1.5858,2.25,2.25
2011.01.27 11:02:30.843,1.58498,1.58572,1.28,2.25
2011.01.27 11:02:30.952,1.58498,1.58572,1.58,1.88
2011.01.27 11:02:31.674,1.585,1.58583,2.25,1.02
2011.01.27 11:02:32.002,1.585,1.58582,2.33,1.02
2011.01.27 11:02:32.556,1.58577,1.58582,1.43,1.02
2011.01.27 11:02:32.667,1.58585,1.58641,1.88,2.70
2011.01.27 11:02:32.783,1.58585,1.58641,1.88,4.39
2011.01.27 11:02:33.582,1.58587,1.58644,1.88,4.39
2011.01.27 11:02:34.022,1.58587,1.58654,1.88,2.10
2011.01.27 11:02:34.614,1.58587,1.58659,1.88,4.17
2011.01.27 11:02:34.722,1.58587,1.58657,1.88,1.54
2011.01.27 11:02:35.052,1.58586,1.5864,2.18,1.88
2011.01.27 11:02:35.162,1.58587,1.58655,1.80,4.47
2011.01.27 11:02:35.667,1.58577,1.58633,1.88,1.88
2011.01.27 11:02:35.963,1.58571,1.58624,1.88,1.88
2011.01.27 11:02:36.854,1.5857,1.58625,1.88,1.88
2011.01.27 11:02:36.962,1.5857,1.58625,1.88,1.88
2011.01.27 11:02:37.292,1.58562,1.58617,1.88,1.88
2011.01.27 11:02:37.873,1.58556,1.58617,1.88,1.88
2011.01.27 11:02:38.693,1.58571,1.5862,1.88,1.88
2011.01.27 11:02:39.934,1.58555,1.58623,4.47,1.43
2011.01.27 11:02:40.043,1.58555,1.58623,4.39,1.88
2011.01.27 11:02:40.654,1.58566,1.58627,1.88,1.88
2011.01.27 11:02:41.433,1.58574,1.58638,1.88,2.25
2011.01.27 11:02:42.446,1.58574,1.58638,1.88,2.18
2011.01.27 11:02:43.186,1.58574,1.58636,1.88,2.18
2011.01.27 11:02:44.430,1.58574,1.58624,1.88,1.43
2011.01.27 11:02:44.542,1.58575,1.58635,1.88,1.95
2011.01.27 11:02:44.652,1.5858,1.58631,1.88,2.18
2011.01.27 11:02:45.236,1.5857,1.58621,1.88,1.88
2011.01.27 11:02:46.098,1.58589,1.58627,1.43,1.95
2011.01.27 11:02:46.216,1.58589,1.5864,1.43,1.50
2011.01.27 11:02:46.544,1.58579,1.5863,2.18,1.43
2011.01.27 11:02:47.212,1.58584,1.58636,1.80,1.95
2011.01.27 11:02:47.432,1.58584,1.58636,1.88,1.95
2011.01.27 11:02:48.237,1.58584,1.58636,1.88,1.95
2011.01.27 11:02:48.493,1.58584,1.58636,1.88,1.88
2011.01.27 11:02:48.604,1.58584,1.58647,1.88,4.58
2011.01.27 11:02:49.251,1.58583,1.58639,1.88,1.88
2011.01.27 11:02:49.364,1.58583,1.58639,1.88,1.95
2011.01.27 11:02:50.554,1.58573,1.58633,1.88,1.88
2011.01.27 11:02:50.772,1.58563,1.58633,1.95,2.70
2011.01.27 11:02:51.593,1.58565,1.58634,1.88,2.25
2011.01.27 11:02:53.096,1.58565,1.58634,1.88,2.25
2011.01.27 11:02:54.401,1.58572,1.58634,1.88,1.95
2011.01.27 11:02:55.068,1.58596,1.58645,1.88,1.35
2011.01.27 11:02:55.185,1.58587,1.58639,2.18,1.88
2011.01.27 11:02:56.036,1.58587,1.58639,1.88,1.43
2011.01.27 11:02:56.848,1.58583,1.58632,1.88,1.43
2011.01.27 11:02:56.956,1.58572,1.58633,1.88,1.80
2011.01.27 11:02:57.063,1.58572,1.58633,1.80,1.43
2011.01.27 11:02:57.684,1.58561,1.5864,2.18,4.39
2011.01.27 11:02:59.450,1.58561,1.5864,4.39,1.95
2011.01.27 11:02:59.674,1.58561,1.5864,4.39,1.95
2011.01.27 11:03:00.497,1.58562,1.58642,2.25,1.95
2011.01.27 11:03:00.606,1.58573,1.58629,1.88,1.88
2011.01.27 11:03:00.932,1.58575,1.58643,1.88,2.18
2011.01.27 11:03:01.753,1.58576,1.58652,1.88,4.35
2011.01.27 11:03:01.971,1.58576,1.58652,1.88,4.58
2011.01.27 11:03:02.082,1.58576,1.58649,1.88,1.47
2011.01.27 11:03:02.834,1.58576,1.58649,1.88,1.65
2011.01.27 11:03:02.934,1.58574,1.58636,1.80,1.88
2011.01.27 11:03:03.562,1.58572,1.58633,1.88,1.88
2011.01.27 11:03:03.673,1.58572,1.58633,1.88,1.88
2011.01.27 11:03:04.264,1.58561,1.58623,1.95,1.43
2011.01.27 11:03:04.483,1.58561,1.58624,1.43,1.88
2011.01.27 11:03:04.592,1.58561,1.58624,1.88,1.88
2011.01.27 11:03:05.161,1.58561,1.58621,1.43,2.25
2011.01.27 11:03:05.278,1.58551,1.58614,1.88,2.18
2011.01.27 11:03:06.043,1.58571,1.58624,1.88,1.88
2011.01.27 11:03:06.263,1.58562,1.58612,1.88,1.43
2011.01.27 11:03:06.894,1.58554,1.58604,1.88,1.43
2011.01.27 11:03:07.002,1.58553,1.58605,1.43,1.88
2011.01.27 11:03:07.618,1.58528,1.58601,1.02,1.88
2011.01.27 11:03:07.736,1.58523,1.58601,1.09,1.43
2011.01.27 11:03:07.954,1.58523,1.58614,1.09,1.73
2011.01.27 11:03:08.755,1.58509,1.58576,4.39,1.43
2011.01.27 11:03:08.862,1.58509,1.58576,1.88,1.43
2011.01.27 11:03:08.972,1.58505,1.58571,1.95,1.43
2011.01.27 11:03:09.492,1.58505,1.58571,2.25,1.88
2011.01.27 11:03:09.823,1.58511,1.58586,1.88,2.18
2011.01.27 11:03:10.351,1.58519,1.58595,1.43,1.54
2011.01.27 11:03:10.464,1.58521,1.58596,1.88,2.25
2011.01.27 11:03:11.265,1.58529,1.58598,1.88,4.39
2011.01.27 11:03:11.372,1.5853,1.58606,1.88,4.17
2011.01.27 11:03:12.185,1.58569,1.58632,1.88,4.35
2011.01.27 11:03:13.454,1.58569,1.58628,1.88,1.13
2011.01.27 11:03:13.564,1.58569,1.58628,1.88,1.13
2011.01.27 11:03:14.616,1.58562,1.58623,1.88,4.17
2011.01.27 11:03:15.121,1.58562,1.58623,1.88,2.18
2011.01.27 11:03:16.016,1.58562,1.58623,1.88,4.32
2011.01.27 11:03:16.682,1.58562,1.58623,1.88,2.03
2011.01.27 11:03:17.776,1.58551,1.58608,1.95,1.43
2011.01.27 11:03:17.882,1.58545,1.58608,1.88,1.88
2011.01.27 11:03:18.102,1.58553,1.58616,1.88,1.88
2011.01.27 11:03:21.636,1.58563,1.58626,1.88,4.39
2011.01.27 11:03:21.744,1.58561,1.58625,1.95,4.39
2011.01.27 11:03:22.765,1.58564,1.58625,1.88,1.88
2011.01.27 11:03:22.873,1.58564,1.58625,1.88,1.80
2011.01.27 11:03:23.655,1.58565,1.58628,1.88,2.18
2011.01.27 11:03:24.091,1.58565,1.58628,1.88,1.95
2011.01.27 11:03:25.062,1.58566,1.58627,1.88,1.88
2011.01.27 11:03:25.175,1.58566,1.58627,1.88,1.95
2011.01.27 11:03:25.975,1.58566,1.58627,1.88,1.95
2011.01.27 11:03:26.082,1.58558,1.58619,1.88,1.88
2011.01.27 11:03:26.302,1.5855,1.58612,1.88,2.63
2011.01.27 11:03:27.244,1.5856,1.58625,1.88,1.88
2011.01.27 11:03:27.358,1.58574,1.58641,1.20,2.40
2011.01.27 11:03:27.474,1.58574,1.58645,1.20,4.39
2011.01.27 11:03:27.582,1.58585,1.58647,1.88,4.58
2011.01.27 11:03:28.479,1.58585,1.58647,1.88,4.58
2011.01.27 11:03:28.814,1.58575,1.58647,1.88,4.58
2011.01.27 11:03:29.853,1.58562,1.58644,4.17,2.33
2011.01.27 11:03:30.515,1.58562,1.58643,2.18,1.13
2011.01.27 11:03:30.762,1.58562,1.58643,2.18,1.13
2011.01.27 11:03:30.872,1.58562,1.58642,1.08,1.09
2011.01.27 11:03:31.554,1.58562,1.5864,1.08,1.50
2011.01.27 11:03:31.667,1.58561,1.58634,4.28,1.95
2011.01.27 11:03:32.102,1.58562,1.58634,1.08,1.88
2011.01.27 11:03:33.082,1.5856,1.58636,4.64,4.28
2011.01.27 11:03:33.774,1.5856,1.58636,4.64,2.07
2011.01.27 11:03:33.882,1.5856,1.58636,2.07,4.35
2011.01.27 11:03:34.680,1.5856,1.58621,1.88,1.88
2011.01.27 11:03:34.796,1.58561,1.58634,2.07,1.30
2011.01.27 11:03:35.123,1.58563,1.58634,1.88,1.30
2011.01.27 11:03:35.744,1.58561,1.58638,2.14,1.13
2011.01.27 11:03:36.073,1.58561,1.58638,4.28,2.03
2011.01.27 11:03:36.804,1.5857,1.58642,1.88,1.02
2011.01.27 11:03:37.647,1.58573,1.58648,1.88,1.49
2011.01.27 11:03:38.212,1.58572,1.58648,1.88,1.49
2011.01.27 11:03:39.095,1.58567,1.58648,1.02,4.86
2011.01.27 11:03:39.314,1.5856,1.58646,5.44,1.77
2011.01.27 11:03:39.943,1.58555,1.58624,2.18,1.88
2011.01.27 11:03:40.918,1.58554,1.58625,2.18,1.88
2011.01.27 11:03:42.713,1.58542,1.58623,1.02,2.37
2011.01.27 11:03:43.485,1.58539,1.58622,4.50,1.32
2011.01.27 11:03:43.594,1.58539,1.58622,1.62,2.25
2011.01.27 11:03:44.197,1.58538,1.58609,2.07,1.88
2011.01.27 11:03:45.233,1.58539,1.58608,2.07,1.88
2011.01.27 11:03:45.562,1.58547,1.5861,1.88,2.25
2011.01.27 11:03:46.174,1.58556,1.5861,1.39,2.25
2011.01.27 11:03:46.288,1.58602,1.58666,2.18,1.95
2011.01.27 11:03:47.085,1.58611,1.58672,1.43,1.20
2011.01.27 11:03:48.073,1.58611,1.58673,1.50,2.70
2011.01.27 11:03:48.453,1.58611,1.58668,1.50,1.77
2011.01.27 11:03:49.013,1.58565,1.58639,2.18,2.82
2011.01.27 11:03:49.128,1.58564,1.5864,1.77,4.50
2011.01.27 11:03:49.244,1.58564,1.58637,1.43,1.88
2011.01.27 11:03:49.353,1.58553,1.58637,1.02,1.88
2011.01.27 11:03:49.463,1.58551,1.58632,3.98,1.02
2011.01.27 11:03:50.264,1.58567,1.58638,2.67,1.43
2011.01.27 11:03:50.484,1.58587,1.58643,1.43,1.13
2011.01.27 11:03:50.592,1.58577,1.5864,1.50,4.50
2011.01.27 11:03:50.702,1.58564,1.5864,2.18,4.50
2011.01.27 11:03:51.045,1.58564,1.58636,2.18,1.02
2011.01.27 11:03:51.590,1.58551,1.58623,1.84,2.07
2011.01.27 11:03:51.814,1.58571,1.58629,1.88,1.95
2011.01.27 11:03:52.549,1.58578,1.58642,1.88,2.18
2011.01.27 11:03:52.773,1.58578,1.58642,2.07,1.43
2011.01.27 11:03:53.104,1.58603,1.58657,1.88,1.50
2011.01.27 11:03:53.212,1.58603,1.58665,1.88,1.88
2011.01.27 11:03:53.875,1.58596,1.58671,1.88,1.30
2011.01.27 11:03:55.047,1.58596,1.58668,1.88,1.47
2011.01.27 11:03:55.159,1.58596,1.58662,2.18,1.95
2011.01.27 11:03:56.393,1.58595,1.58662,2.18,2.22
2011.01.27 11:03:57.052,1.58595,1.58662,2.18,2.14
2011.01.27 11:03:57.394,1.58595,1.58662,2.18,4.64
2011.01.27 11:03:58.057,1.58586,1.58639,1.43,2.07
2011.01.27 11:03:58.176,1.58577,1.58632,1.88,1.88
2011.01.27 11:03:58.813,1.5858,1.58646,1.88,2.07
2011.01.27 11:04:00.415,1.5858,1.58647,1.39,2.18
2011.01.27 11:04:01.162,1.58594,1.58648,1.88,2.25
2011.01.27 11:04:02.043,1.58594,1.58648,1.88,1.95
2011.01.27 11:04:02.721,1.58594,1.58648,1.88,1.95
2011.01.27 11:04:04.222,1.58594,1.58648,1.88,2.03
2011.01.27 11:04:07.160,1.58594,1.58648,1.88,2.03
2011.01.27 11:04:07.274,1.58594,1.58648,1.88,1.95
2011.01.27 11:04:08.717,1.58585,1.58647,1.88,1.95
2011.01.27 11:04:09.092,1.58576,1.5864,1.95,2.07
2011.01.27 11:04:09.313,1.58568,1.58629,1.50,1.43
2011.01.27 11:04:09.861,1.58564,1.58639,1.02,1.39
2011.01.27 11:04:09.977,1.58565,1.5863,1.43,1.88
2011.01.27 11:04:10.315,1.58559,1.58622,1.88,1.88
2011.01.27 11:04:10.966,1.58545,1.58619,2.18,2.07
2011.01.27 11:04:11.732,1.58559,1.58622,1.88,1.88
2011.01.27 11:04:11.853,1.58552,1.58621,2.07,1.88
2011.01.27 11:04:12.073,1.58555,1.58632,1.88,1.13
2011.01.27 11:04:13.853,1.58555,1.58628,1.88,1.32
2011.01.27 11:04:14.894,1.58556,1.58628,1.88,1.13
2011.01.27 11:04:15.865,1.5857,1.58635,1.43,1.77
2011.01.27 11:04:16.272,1.58575,1.58637,1.88,2.03
2011.01.27 11:04:16.995,1.58567,1.58636,1.88,1.95
2011.01.27 11:04:17.103,1.58575,1.58637,1.88,2.03
2011.01.27 11:04:20.645,1.58576,1.58642,1.88,1.02
2011.01.27 11:04:26.124,1.58576,1.58646,1.88,4.17
2011.01.27 11:04:27.024,1.58575,1.58637,1.88,1.88
2011.01.27 11:04:28.700,1.58575,1.58637,1.88,1.95
2011.01.27 11:04:28.814,1.58575,1.58637,1.88,1.95
2011.01.27 11:04:30.485,1.58575,1.58637,1.88,4.35
2011.01.27 11:04:32.066,1.58575,1.58637,1.88,2.03
