2011.01.17 06:02:01.282,1.56763,1.56855,2.03,1.73
2011.01.17 06:02:01.968,1.56768,1.56855,1.13,1.58
2011.01.17 06:02:02.626,1.56767,1.56855,1.13,1.73
2011.01.17 06:02:04.237,1.56769,1.56855,1.58,1.73
2011.01.17 06:02:06.359,1.56769,1.56855,1.58,1.58
2011.01.17 06:02:06.468,1.56767,1.56855,1.13,1.73
2011.01.17 06:02:07.749,1.56763,1.56855,4.54,3.79
2011.01.17 06:02:09.169,1.56769,1.56855,1.58,1.73
2011.01.17 06:02:10.049,1.56767,1.56855,1.13,1.73
2011.01.17 06:02:13.596,1.56763,1.56855,4.35,3.79
2011.01.17 06:02:13.846,1.56763,1.56855,4.69,4.02
2011.01.17 06:02:15.197,1.56768,1.56855,1.13,4.02
2011.01.17 06:02:16.385,1.56763,1.56855,4.35,3.79
2011.01.17 06:02:16.857,1.56769,1.56855,1.58,1.58
2011.01.17 06:02:18.184,1.56772,1.56855,1.20,1.43
2011.01.17 06:02:18.578,1.56769,1.56855,1.95,1.58
2011.01.17 06:02:18.797,1.56769,1.56855,1.58,1.58
2011.01.17 06:02:19.278,1.56769,1.56855,1.95,1.58
2011.01.17 06:02:23.993,1.56769,1.56855,1.58,1.58
2011.01.17 06:02:24.474,1.56768,1.56855,1.13,1.73
2011.01.17 06:02:26.200,1.56769,1.56855,1.58,1.58
2011.01.17 06:02:26.328,1.56768,1.56855,1.13,1.73
2011.01.17 06:02:28.189,1.56769,1.56855,1.35,3.79
2011.01.17 06:02:28.296,1.56768,1.56855,1.13,4.02
2011.01.17 06:02:28.405,1.56769,1.56855,1.58,1.73
2011.01.17 06:02:28.643,1.56767,1.56855,1.13,1.73
2011.01.17 06:02:30.168,1.56769,1.56855,1.58,1.73
2011.01.17 06:02:31.931,1.56764,1.5685,1.58,1.73
2011.01.17 06:02:32.986,1.56758,1.56848,5.52,1.39
2011.01.17 06:02:33.315,1.56764,1.56845,1.58,1.58
2011.01.17 06:02:34.505,1.56764,1.5685,1.95,1.58
2011.01.17 06:02:34.766,1.56769,1.56855,1.58,1.58
2011.01.17 06:02:34.877,1.56769,1.56855,1.95,1.43
2011.01.17 06:02:35.095,1.56774,1.56859,1.58,1.58
2011.01.17 06:02:37.292,1.56773,1.5686,1.95,1.58
2011.01.17 06:02:37.516,1.56773,1.5686,1.58,1.73
2011.01.17 06:02:38.496,1.56768,1.56857,1.13,2.10
2011.01.17 06:02:38.716,1.56762,1.56856,1.20,1.43
2011.01.17 06:02:39.106,1.56764,1.56849,1.95,1.43
2011.01.17 06:02:39.756,1.56759,1.56848,1.58,1.95
2011.01.17 06:02:40.086,1.56759,1.56848,1.54,1.80
2011.01.17 06:02:40.648,1.56759,1.56848,1.58,1.95
2011.01.17 06:02:41.970,1.56759,1.56848,1.58,2.10
2011.01.17 06:02:42.567,1.56759,1.56848,1.58,4.62
2011.01.17 06:02:43.006,1.56754,1.56839,1.58,1.58
2011.01.17 06:02:44.277,1.56754,1.56839,1.95,1.58
2011.01.17 06:02:44.718,1.56754,1.56839,1.58,1.58
2011.01.17 06:02:44.908,1.56754,1.56839,1.95,1.58
2011.01.17 06:02:45.361,1.56757,1.56844,1.13,4.02
2011.01.17 06:02:46.340,1.56762,1.56844,1.13,1.73
2011.01.17 06:02:46.666,1.56759,1.56845,1.35,3.79
2011.01.17 06:02:47.586,1.56753,1.5684,1.95,1.73
2011.01.17 06:02:48.106,1.56754,1.56839,1.58,1.58
2011.01.17 06:02:48.216,1.56754,1.56839,1.54,1.50
2011.01.17 06:02:48.716,1.56763,1.56849,1.13,1.73
2011.01.17 06:02:48.936,1.56764,1.56849,1.35,1.58
2011.01.17 06:02:50.166,1.56764,1.56849,1.58,1.73
2011.01.17 06:02:50.735,1.56764,1.56849,1.54,1.58
2011.01.17 06:02:53.149,1.56763,1.56849,1.13,4.02
2011.01.17 06:02:54.196,1.56759,1.56849,4.35,3.79
2011.01.17 06:02:57.705,1.56758,1.5685,4.43,3.79
2011.01.17 06:02:58.045,1.56763,1.56853,2.10,5.10
2011.01.17 06:02:59.821,1.56763,1.5685,1.35,3.79
2011.01.17 06:03:03.389,1.56758,1.5685,4.35,3.98
2011.01.17 06:03:04.746,1.56758,1.5685,2.10,3.98
2011.01.17 06:03:05.295,1.56756,1.56847,1.58,4.02
2011.01.17 06:03:07.205,1.56757,1.56847,1.13,1.73
2011.01.17 06:03:07.317,1.56757,1.56847,1.13,4.02
2011.01.17 06:03:08.149,1.56758,1.56847,1.58,1.73
2011.01.17 06:03:09.252,1.56758,1.56847,1.73,1.65
2011.01.17 06:03:11.180,1.56758,1.56847,1.95,1.73
2011.01.17 06:03:12.175,1.56758,1.56847,2.33,1.73
2011.01.17 06:03:14.853,1.56758,1.56847,1.95,1.88
2011.01.17 06:03:16.235,1.56758,1.56847,1.35,1.58
2011.01.17 06:03:17.033,1.56758,1.56847,1.95,1.58
2011.01.17 06:03:18.527,1.56758,1.56847,1.58,1.73
2011.01.17 06:03:18.936,1.56758,1.56847,1.73,1.65
2011.01.17 06:03:20.406,1.56758,1.56847,1.95,1.58
2011.01.17 06:03:20.616,1.56758,1.56847,1.58,1.73
2011.01.17 06:03:21.080,1.56758,1.56847,1.95,1.58
2011.01.17 06:03:22.307,1.5675,1.56842,4.35,1.50
2011.01.17 06:03:22.786,1.5675,1.56842,4.32,1.58
2011.01.17 06:03:23.250,1.56753,1.56842,1.13,1.73
2011.01.17 06:03:24.250,1.56756,1.56842,1.58,1.73
2011.01.17 06:03:26.257,1.56756,1.56842,1.58,1.73
2011.01.17 06:03:27.439,1.56761,1.56847,1.58,1.73
2011.01.17 06:03:32.276,1.56758,1.56847,1.13,1.88
2011.01.17 06:03:39.248,1.56757,1.56847,1.13,1.73
2011.01.17 06:03:42.706,1.56762,1.56852,1.13,4.02
2011.01.17 06:03:45.027,1.56764,1.56858,4.35,3.98
2011.01.17 06:03:46.037,1.56764,1.56858,4.32,4.39
2011.01.17 06:03:48.897,1.56764,1.56858,4.17,4.17
2011.01.17 06:03:49.225,1.56764,1.56858,4.35,3.98
2011.01.17 06:03:50.778,1.56768,1.56858,1.13,4.02
2011.01.17 06:03:50.886,1.56764,1.56858,4.32,4.39
2011.01.17 06:03:51.535,1.56767,1.56858,1.13,1.88
2011.01.17 06:03:51.867,1.56761,1.56851,4.35,1.58
2011.01.17 06:03:53.256,1.56768,1.56858,1.13,4.39
2011.01.17 06:03:54.160,1.56764,1.56858,4.32,4.39
2011.01.17 06:03:54.376,1.56764,1.56858,4.32,4.39
2011.01.17 06:03:54.876,1.56763,1.56859,2.18,4.39
2011.01.17 06:03:54.986,1.56763,1.56859,4.32,4.02
2011.01.17 06:03:55.791,1.56763,1.56859,4.32,4.39
2011.01.17 06:03:57.097,1.56763,1.56859,4.54,3.98
2011.01.17 06:03:59.176,1.56763,1.56859,4.32,4.39
2011.01.17 06:04:05.419,1.56768,1.56859,1.13,4.39
2011.01.17 06:04:07.033,1.5677,1.56859,1.35,3.98
2011.01.17 06:04:11.259,1.56763,1.56859,4.35,3.98
2011.01.17 06:04:14.630,1.56763,1.56859,4.32,4.39
2011.01.17 06:04:15.216,1.56768,1.56859,1.13,4.02
2011.01.17 06:04:16.300,1.56768,1.56859,1.13,4.39
2011.01.17 06:04:16.626,1.56773,1.56861,1.13,4.02
2011.01.17 06:04:21.184,1.56771,1.56861,4.35,3.79
2011.01.17 06:04:23.627,1.56771,1.56861,4.32,4.39
2011.01.17 06:04:23.844,1.56772,1.56861,1.13,4.02
2011.01.17 06:04:28.378,1.56771,1.56861,4.32,1.73
2011.01.17 06:04:29.280,1.56773,1.56861,1.13,1.73
2011.01.17 06:04:30.257,1.56771,1.56861,4.35,1.58
2011.01.17 06:04:39.127,1.56771,1.56861,4.32,4.02
2011.01.17 06:04:39.560,1.56771,1.56861,2.03,4.39
2011.01.17 06:04:41.248,1.56771,1.56861,4.32,4.39
2011.01.17 06:04:41.916,1.56771,1.56861,4.32,4.02
2011.01.17 06:04:42.308,1.56773,1.56861,1.13,1.73
2011.01.17 06:04:44.302,1.56771,1.56861,4.17,3.79
2011.01.17 06:04:45.056,1.56771,1.56861,4.17,3.98
2011.01.17 06:04:45.417,1.56763,1.56859,4.35,3.79
2011.01.17 06:04:45.637,1.56763,1.56859,4.17,3.98
2011.01.17 06:04:46.067,1.56763,1.56859,4.69,4.02
2011.01.17 06:04:47.217,1.56763,1.56859,4.69,4.39
2011.01.17 06:04:48.091,1.56763,1.56858,4.32,1.20
2011.01.17 06:04:48.656,1.56763,1.56859,4.32,4.39
2011.01.17 06:04:49.147,1.5677,1.56859,1.58,1.43
2011.01.17 06:04:49.477,1.56773,1.56877,1.05,1.88
2011.01.17 06:04:49.698,1.56791,1.56881,1.88,3.98
2011.01.17 06:04:49.808,1.56791,1.56881,1.88,4.02
2011.01.17 06:04:49.918,1.56775,1.56887,4.17,4.17
2011.01.17 06:04:50.137,1.56796,1.56886,1.88,4.17
2011.01.17 06:04:50.356,1.56796,1.56886,1.88,4.39
2011.01.17 06:04:51.416,1.56796,1.56886,2.03,4.39
2011.01.17 06:04:52.218,1.56796,1.56886,4.17,3.98
2011.01.17 06:05:00.416,1.56795,1.56887,1.95,4.17
2011.01.17 06:05:00.526,1.56795,1.56887,2.03,4.77
2011.01.17 06:05:02.268,1.56795,1.56882,2.03,1.20
2011.01.17 06:05:05.957,1.56783,1.56879,1.69,5.33
2011.01.17 06:05:06.066,1.56796,1.56879,1.43,1.77
2011.01.17 06:05:06.176,1.56796,1.56886,1.95,3.98
2011.01.17 06:05:06.308,1.56796,1.56883,2.03,1.20
2011.01.17 06:05:06.646,1.56791,1.56881,4.32,4.39
2011.01.17 06:05:08.174,1.56791,1.56881,4.35,3.98
2011.01.17 06:05:09.997,1.56791,1.56881,4.17,4.17
2011.01.17 06:05:10.659,1.56791,1.56881,2.03,4.39
2011.01.17 06:05:10.767,1.56791,1.56874,1.58,1.39
2011.01.17 06:05:11.317,1.5679,1.56882,2.03,4.77
2011.01.17 06:05:11.938,1.5679,1.56877,1.88,1.20
2011.01.17 06:05:13.150,1.5679,1.56882,4.32,4.77
2011.01.17 06:05:13.516,1.5679,1.56882,4.32,4.39
2011.01.17 06:05:13.626,1.56796,1.56886,2.03,4.39
2011.01.17 06:05:14.050,1.56796,1.56886,4.32,1.73
2011.01.17 06:05:14.377,1.56802,1.56891,1.13,1.73
2011.01.17 06:05:15.236,1.56801,1.56891,4.32,4.02
2011.01.17 06:05:16.176,1.56803,1.56897,2.18,1.20
2011.01.17 06:05:16.286,1.568,1.56892,4.35,1.65
2011.01.17 06:05:16.617,1.568,1.56892,4.32,4.02
2011.01.17 06:05:16.727,1.568,1.56892,1.95,4.17
2011.01.17 06:05:18.194,1.568,1.56892,4.32,4.39
2011.01.17 06:05:19.230,1.568,1.56892,4.32,4.39
2011.01.17 06:05:21.393,1.568,1.56892,4.32,4.02
2011.01.17 06:05:21.618,1.568,1.56892,2.03,4.39
2011.01.17 06:05:23.688,1.568,1.56892,4.32,4.77
2011.01.17 06:05:24.736,1.56803,1.56892,1.13,1.88
2011.01.17 06:05:24.957,1.56808,1.569,1.88,4.17
2011.01.17 06:05:29.288,1.56808,1.56897,2.18,1.20
2011.01.17 06:05:29.915,1.56808,1.569,2.03,4.39
2011.01.17 06:05:30.137,1.56808,1.56888,1.43,1.35
2011.01.17 06:05:30.246,1.56799,1.56888,1.95,1.35
2011.01.17 06:05:30.466,1.56799,1.56891,2.18,4.02
2011.01.17 06:05:30.817,1.56799,1.56891,4.17,3.79
2011.01.17 06:05:31.397,1.568,1.56889,4.02,1.39
2011.01.17 06:05:31.616,1.568,1.56889,1.73,1.39
2011.01.17 06:05:31.726,1.568,1.5689,4.02,4.24
2011.01.17 06:05:33.254,1.568,1.56889,1.58,1.35
2011.01.17 06:05:33.637,1.56808,1.56897,2.03,1.20
2011.01.17 06:05:34.556,1.56808,1.56897,2.18,1.20
2011.01.17 06:05:36.678,1.56808,1.56897,2.03,1.20
2011.01.17 06:05:44.577,1.56807,1.56895,1.58,4.02
2011.01.17 06:05:45.428,1.56803,1.56895,4.35,3.98
2011.01.17 06:05:47.258,1.56803,1.56895,4.24,3.98
2011.01.17 06:05:47.677,1.56803,1.56895,4.47,4.02
2011.01.17 06:05:48.319,1.56803,1.56895,2.18,4.39
2011.01.17 06:05:49.162,1.56807,1.56895,1.58,4.02
2011.01.17 06:05:50.617,1.56807,1.56895,1.35,3.98
2011.01.17 06:05:52.399,1.56803,1.56892,4.69,1.20
2011.01.17 06:05:58.564,1.56807,1.56895,1.58,4.39
2011.01.17 06:05:59.676,1.56803,1.56895,2.03,4.17
2011.01.17 06:06:01.036,1.56807,1.56895,1.58,4.39
2011.01.17 06:06:01.165,1.56803,1.56895,2.18,4.39
2011.01.17 06:06:01.866,1.56797,1.56886,1.13,1.58
2011.01.17 06:06:02.306,1.56801,1.56891,2.18,4.02
2011.01.17 06:06:03.789,1.56801,1.56891,4.24,3.79
2011.01.17 06:06:04.398,1.56802,1.56891,1.13,4.02
2011.01.17 06:06:05.177,1.56801,1.56891,2.18,4.39
2011.01.17 06:06:06.121,1.56801,1.56891,4.47,4.02
2011.01.17 06:06:10.116,1.56801,1.56891,2.18,4.39
2011.01.17 06:06:13.448,1.56801,1.56891,4.17,4.17
2011.01.17 06:06:13.887,1.56796,1.56886,4.32,4.39
2011.01.17 06:06:14.753,1.56797,1.56886,1.13,4.02
2011.01.17 06:06:15.456,1.56796,1.56886,4.32,4.39
2011.01.17 06:06:15.867,1.56797,1.56886,1.13,4.02
2011.01.17 06:06:18.219,1.568,1.56886,1.35,3.79
2011.01.17 06:06:22.179,1.56798,1.56886,1.13,1.73
2011.01.17 06:06:23.154,1.56797,1.56886,1.13,4.02
2011.01.17 06:06:23.556,1.56796,1.56886,4.35,3.98
2011.01.17 06:06:24.684,1.56798,1.56886,1.13,4.02
2011.01.17 06:06:24.803,1.56798,1.56886,1.13,1.73
2011.01.17 06:06:25.005,1.56796,1.56886,4.35,3.79
2011.01.17 06:06:25.769,1.568,1.56886,1.35,3.79
2011.01.17 06:06:27.322,1.56796,1.56886,4.35,3.98
2011.01.17 06:06:28.329,1.568,1.56886,1.35,3.79
2011.01.17 06:06:29.715,1.56796,1.56886,4.35,3.98
2011.01.17 06:06:30.156,1.56796,1.56886,4.32,4.02
2011.01.17 06:06:31.276,1.56796,1.56886,4.35,3.79
2011.01.17 06:06:31.536,1.56797,1.56886,1.13,1.73
2011.01.17 06:06:31.646,1.568,1.56886,1.58,1.58
2011.01.17 06:06:31.756,1.56796,1.56886,4.32,1.73
2011.01.17 06:06:31.960,1.56796,1.56886,4.35,1.58
2011.01.17 06:06:32.364,1.56796,1.56886,4.32,4.02
2011.01.17 06:06:33.139,1.56798,1.56886,1.13,4.02
2011.01.17 06:06:36.286,1.56797,1.56886,1.13,1.73
2011.01.17 06:06:36.686,1.56796,1.56886,4.32,4.02
2011.01.17 06:06:40.508,1.56796,1.56886,4.17,3.79
2011.01.17 06:06:41.377,1.56798,1.56886,1.13,1.73
2011.01.17 06:06:42.036,1.56797,1.56886,1.13,4.02
2011.01.17 06:06:42.669,1.568,1.56886,1.58,1.73
2011.01.17 06:06:43.401,1.56796,1.56886,4.35,3.79
2011.01.17 06:06:43.639,1.56798,1.56886,1.13,1.73
2011.01.17 06:06:44.095,1.56799,1.56889,4.17,3.98
2011.01.17 06:06:44.746,1.56799,1.56889,4.47,4.02
2011.01.17 06:06:45.841,1.56802,1.56889,1.58,4.39
2011.01.17 06:06:47.196,1.56802,1.56889,1.54,3.98
2011.01.17 06:06:55.047,1.56799,1.56887,1.58,4.02
2011.01.17 06:06:57.436,1.56797,1.56887,1.28,1.58
2011.01.17 06:06:57.656,1.56807,1.56894,1.58,1.73
2011.01.17 06:06:58.255,1.56804,1.5689,1.58,1.17
2011.01.17 06:06:59.131,1.56804,1.56894,4.24,3.98
2011.01.17 06:06:59.300,1.56807,1.56894,1.58,4.02
2011.01.17 06:07:00.396,1.56804,1.56892,2.03,2.14
2011.01.17 06:07:01.336,1.568,1.56892,4.32,4.95
2011.01.17 06:07:04.256,1.56803,1.56892,1.13,5.33
2011.01.17 06:07:06.536,1.568,1.56888,1.88,1.05
2011.01.17 06:07:06.645,1.56787,1.56876,1.13,1.88
2011.01.17 06:07:08.207,1.56787,1.56876,1.13,2.03
2011.01.17 06:07:10.235,1.56793,1.56883,4.69,4.47
2011.01.17 06:07:10.675,1.56793,1.56883,2.03,4.47
2011.01.17 06:07:10.785,1.56793,1.56882,1.58,1.13
2011.01.17 06:07:10.895,1.56784,1.56879,1.58,2.03
2011.01.17 06:07:11.227,1.5679,1.56882,4.02,2.18
2011.01.17 06:07:11.556,1.56793,1.56882,1.13,2.18
2011.01.17 06:07:12.263,1.56793,1.56882,1.13,4.69
2011.01.17 06:07:13.289,1.56792,1.56882,1.13,2.03
2011.01.17 06:07:14.277,1.56794,1.56882,1.58,2.03
2011.01.17 06:07:14.705,1.56794,1.56882,1.54,1.95
2011.01.17 06:07:20.710,1.56794,1.56882,1.35,4.35
2011.01.17 06:07:22.877,1.56794,1.56882,1.54,1.95
2011.01.17 06:07:22.986,1.56794,1.56882,1.95,2.03
2011.01.17 06:07:23.410,1.56794,1.56882,1.58,2.03
2011.01.17 06:07:23.525,1.56798,1.56882,1.13,1.58
2011.01.17 06:07:23.637,1.56806,1.56882,1.58,1.43
2011.01.17 06:07:23.783,1.56806,1.56893,1.58,2.18
2011.01.17 06:07:24.117,1.56803,1.56893,4.32,1.88
2011.01.17 06:07:24.226,1.56802,1.56881,1.13,1.43
2011.01.17 06:07:25.118,1.56794,1.56881,1.58,2.03
2011.01.17 06:07:26.172,1.56794,1.56881,1.54,1.88
2011.01.17 06:07:26.302,1.56794,1.56881,1.58,1.88
2011.01.17 06:07:27.219,1.56794,1.56881,1.54,1.95
2011.01.17 06:07:28.427,1.56794,1.56881,1.35,1.95
2011.01.17 06:07:30.131,1.56794,1.56881,1.35,4.17
2011.01.17 06:07:31.135,1.56794,1.56881,1.54,4.17
2011.01.17 06:07:31.398,1.56794,1.56887,1.58,1.13
2011.01.17 06:07:31.727,1.568,1.56889,1.58,4.32
2011.01.17 06:07:31.948,1.56801,1.56889,1.58,2.03
2011.01.17 06:07:32.057,1.56802,1.56889,1.13,1.58
2011.01.17 06:07:32.386,1.56802,1.56889,1.95,2.03
2011.01.17 06:07:32.728,1.5681,1.56901,4.02,4.32
2011.01.17 06:07:33.056,1.5681,1.56899,4.17,1.35
2011.01.17 06:07:33.399,1.56813,1.56899,1.13,1.58
2011.01.17 06:07:34.840,1.56815,1.56899,1.58,1.58
2011.01.17 06:07:35.035,1.56812,1.56899,1.13,1.95
2011.01.17 06:07:39.089,1.56803,1.56889,1.13,1.58
2011.01.17 06:07:39.197,1.56808,1.569,2.03,1.58
2011.01.17 06:07:39.307,1.5681,1.569,1.88,1.95
2011.01.17 06:07:39.416,1.5681,1.569,2.03,1.58
2011.01.17 06:07:39.667,1.5681,1.569,1.88,1.95
2011.01.17 06:07:39.872,1.5681,1.569,2.03,1.58
2011.01.17 06:07:40.163,1.5681,1.569,4.32,1.58
2011.01.17 06:07:41.132,1.56813,1.569,1.13,1.58
2011.01.17 06:07:42.290,1.56814,1.569,1.58,1.58
2011.01.17 06:07:42.949,1.56813,1.569,1.13,1.58
2011.01.17 06:07:44.268,1.56814,1.569,1.58,1.95
2011.01.17 06:07:45.747,1.56812,1.569,1.13,1.95
2011.01.17 06:07:45.857,1.56813,1.569,1.13,1.58
2011.01.17 06:07:46.097,1.5681,1.569,4.35,1.54
2011.01.17 06:07:46.318,1.56801,1.56889,1.54,1.95
2011.01.17 06:07:46.537,1.56801,1.56889,1.58,2.03
2011.01.17 06:07:48.195,1.56801,1.56889,1.58,4.32
2011.01.17 06:07:50.163,1.56801,1.56889,1.58,4.47
2011.01.17 06:07:53.132,1.56801,1.56889,1.35,4.35
2011.01.17 06:07:55.713,1.56801,1.56887,1.35,1.54
2011.01.17 06:07:56.958,1.56801,1.56889,1.35,4.24
2011.01.17 06:07:58.150,1.56796,1.56887,4.35,1.35
2011.01.17 06:07:58.372,1.56801,1.56889,1.35,4.24
2011.01.17 06:07:58.628,1.56797,1.56887,1.13,1.58
2011.01.17 06:07:58.907,1.56796,1.56887,4.35,1.54
2011.01.17 06:08:01.136,1.56797,1.56888,1.13,1.13
2011.01.17 06:08:01.248,1.56797,1.56889,1.13,4.02
2011.01.17 06:08:01.577,1.56797,1.56889,1.13,4.39
2011.01.17 06:08:01.686,1.56797,1.56887,1.13,1.58
2011.01.17 06:08:04.998,1.56793,1.56882,4.69,1.13
2011.01.17 06:08:05.107,1.56792,1.5688,1.13,1.58
2011.01.17 06:08:05.558,1.56793,1.56882,1.13,1.88
2011.01.17 06:08:05.667,1.56796,1.56886,4.32,4.02
2011.01.17 06:08:05.997,1.568,1.56889,4.32,1.58
2011.01.17 06:08:07.278,1.56803,1.56889,1.13,1.58
2011.01.17 06:08:10.648,1.56805,1.56889,1.35,1.35
2011.01.17 06:08:11.466,1.568,1.56889,4.32,1.58
2011.01.17 06:08:11.592,1.56802,1.56889,1.13,1.58
2011.01.17 06:08:15.047,1.56802,1.56886,1.35,1.35
2011.01.17 06:08:15.367,1.56802,1.56888,1.54,4.35
2011.01.17 06:08:18.196,1.56802,1.56888,1.58,4.32
2011.01.17 06:08:19.161,1.56804,1.56895,4.35,1.35
2011.01.17 06:08:21.217,1.56808,1.56897,1.13,4.69
2011.01.17 06:08:22.717,1.56812,1.56899,1.58,4.32
2011.01.17 06:08:23.046,1.56805,1.56891,1.95,1.88
2011.01.17 06:08:23.467,1.56801,1.56891,5.52,2.03
2011.01.17 06:08:23.906,1.56801,1.56888,1.95,2.18
2011.01.17 06:08:25.252,1.56801,1.56888,1.95,2.03
2011.01.17 06:08:26.227,1.56803,1.56888,1.20,1.88
2011.01.17 06:08:26.730,1.56808,1.56895,1.13,1.58
2011.01.17 06:08:27.957,1.56807,1.56896,1.13,4.32
2011.01.17 06:08:29.260,1.56809,1.56896,1.58,4.32
