2011.01.26 21:04:01.871,1.58246,1.58318,1.88,1.73
2011.01.26 21:04:02.129,1.58246,1.58318,1.88,1.54
2011.01.26 21:04:02.347,1.58237,1.58312,1.88,1.13
2011.01.26 21:04:02.459,1.58237,1.58309,1.88,1.54
2011.01.26 21:04:03.820,1.58245,1.58308,1.88,1.17
2011.01.26 21:04:03.928,1.58245,1.58313,1.88,1.65
2011.01.26 21:04:04.147,1.58249,1.5832,1.88,1.15
2011.01.26 21:04:04.741,1.5826,1.58323,1.88,1.35
2011.01.26 21:04:05.067,1.58264,1.58323,1.88,1.17
2011.01.26 21:04:05.178,1.58264,1.58328,1.88,1.65
2011.01.26 21:04:05.797,1.58275,1.5834,1.88,1.08
2011.01.26 21:04:05.907,1.58268,1.58339,2.07,1.73
2011.01.26 21:04:06.017,1.58268,1.58339,2.07,1.54
2011.01.26 21:04:06.238,1.58273,1.58332,1.43,2.01
2011.01.26 21:04:06.780,1.58252,1.58334,1.39,3.89
2011.01.26 21:04:06.891,1.58257,1.58328,2.07,2.01
2011.01.26 21:04:06.997,1.58257,1.58334,2.07,2.74
2011.01.26 21:04:07.590,1.58257,1.58333,2.07,1.05
2011.01.26 21:04:07.698,1.58251,1.58333,2.07,4.73
2011.01.26 21:04:08.274,1.58251,1.58325,2.07,1.08
2011.01.26 21:04:08.720,1.58258,1.58329,2.07,2.29
2011.01.26 21:04:09.300,1.58257,1.58336,2.07,4.43
2011.01.26 21:04:11.148,1.58263,1.58333,1.88,1.73
2011.01.26 21:04:12.349,1.58262,1.58329,2.07,1.17
2011.01.26 21:04:14.089,1.58262,1.58327,1.62,1.13
2011.01.26 21:04:14.461,1.58258,1.58335,2.82,4.35
2011.01.26 21:04:15.263,1.58258,1.58335,2.82,4.43
2011.01.26 21:04:17.448,1.58258,1.58335,2.89,4.17
2011.01.26 21:04:18.068,1.58258,1.58335,2.82,4.47
2011.01.26 21:04:18.793,1.58263,1.58332,2.07,1.54
2011.01.26 21:04:18.889,1.58263,1.58334,2.07,1.35
2011.01.26 21:04:19.650,1.58263,1.58334,2.07,1.54
2011.01.26 21:04:20.756,1.58263,1.58333,2.07,1.54
2011.01.26 21:04:22.039,1.58262,1.58329,1.88,1.26
2011.01.26 21:04:22.661,1.58248,1.58325,2.07,2.14
2011.01.26 21:04:22.770,1.5825,1.58323,1.02,4.28
2011.01.26 21:04:23.688,1.58247,1.58326,2.14,1.95
2011.01.26 21:04:26.252,1.58247,1.58326,2.29,2.03
2011.01.26 21:04:26.384,1.58247,1.58326,2.07,4.17
2011.01.26 21:04:26.608,1.58241,1.5832,4.35,1.95
2011.01.26 21:04:27.398,1.58238,1.58314,1.09,2.03
2011.01.26 21:04:27.727,1.58231,1.58311,4.32,2.07
2011.01.26 21:04:42.360,1.58231,1.5831,1.95,1.08
2011.01.26 21:04:43.023,1.5823,1.58314,4.17,4.47
2011.01.26 21:04:44.911,1.5823,1.5831,2.03,1.23
2011.01.26 21:04:45.957,1.5823,1.58314,4.17,4.47
2011.01.26 21:04:46.497,1.5823,1.58314,4.35,4.28
2011.01.26 21:04:47.180,1.5823,1.58313,4.32,1.17
2011.01.26 21:04:48.577,1.5823,1.58303,4.32,1.39
2011.01.26 21:04:48.688,1.58227,1.583,1.13,2.07
2011.01.26 21:04:49.290,1.58228,1.58303,4.32,1.39
2011.01.26 21:04:49.508,1.58228,1.58306,4.79,2.07
2011.01.26 21:04:50.719,1.5823,1.58309,1.95,2.78
2011.01.26 21:04:51.628,1.58223,1.58299,4.17,2.59
2011.01.26 21:04:51.957,1.58222,1.58295,1.43,2.07
2011.01.26 21:04:52.397,1.58221,1.58296,1.26,2.07
2011.01.26 21:04:53.703,1.58223,1.58299,4.17,1.39
2011.01.26 21:04:55.646,1.58228,1.58301,1.26,4.28
2011.01.26 21:04:56.369,1.58221,1.58295,2.67,2.07
2011.01.26 21:04:57.225,1.58221,1.58295,1.26,2.07
2011.01.26 21:04:59.354,1.58221,1.58295,1.08,4.28
2011.01.26 21:05:01.340,1.58221,1.58295,1.26,2.07
2011.01.26 21:05:01.557,1.58221,1.58295,1.08,2.07
2011.01.26 21:05:02.379,1.58221,1.58295,1.26,2.07
2011.01.26 21:05:03.947,1.58222,1.58295,1.13,2.07
2011.01.26 21:05:04.292,1.58221,1.58295,1.08,4.28
2011.01.26 21:05:05.048,1.58221,1.58295,1.08,2.14
2011.01.26 21:05:05.159,1.58221,1.58295,1.26,2.07
2011.01.26 21:05:06.160,1.58221,1.58295,1.08,2.07
2011.01.26 21:05:07.480,1.58222,1.58295,1.13,4.35
2011.01.26 21:05:09.572,1.58221,1.58295,1.08,4.35
2011.01.26 21:05:09.689,1.58221,1.58295,1.26,2.14
2011.01.26 21:05:09.978,1.58219,1.58295,4.28,4.28
2011.01.26 21:05:11.237,1.58221,1.58295,1.08,4.35
2011.01.26 21:05:12.991,1.58221,1.58295,1.26,4.28
2011.01.26 21:05:13.787,1.58221,1.58295,1.08,4.35
2011.01.26 21:05:18.569,1.58219,1.58295,4.28,4.54
2011.01.26 21:05:20.149,1.58221,1.58295,1.08,4.35
2011.01.26 21:05:23.640,1.58226,1.58295,1.88,1.35
2011.01.26 21:05:26.544,1.58226,1.583,1.95,1.26
2011.01.26 21:05:26.659,1.58226,1.58295,1.95,1.35
2011.01.26 21:05:27.538,1.58235,1.58307,2.07,1.17
2011.01.26 21:05:27.978,1.58227,1.583,2.18,1.62
2011.01.26 21:05:28.789,1.58226,1.58299,4.64,1.08
2011.01.26 21:05:29.508,1.58226,1.58299,4.64,1.26
2011.01.26 21:05:35.243,1.58226,1.58299,4.83,1.08
2011.01.26 21:05:38.361,1.58226,1.58299,4.79,1.23
2011.01.26 21:05:46.078,1.58226,1.58304,4.83,4.47
2011.01.26 21:05:46.297,1.58226,1.58303,4.79,1.17
2011.01.26 21:05:46.870,1.58235,1.5831,4.28,1.26
2011.01.26 21:05:46.978,1.58235,1.5831,4.28,1.08
2011.01.26 21:05:47.197,1.58235,1.58314,4.35,4.47
2011.01.26 21:05:47.307,1.58239,1.58312,1.95,1.17
2011.01.26 21:05:47.637,1.58239,1.58312,1.88,2.95
2011.01.26 21:05:48.419,1.58235,1.58314,2.07,4.54
2011.01.26 21:05:48.528,1.58235,1.58313,1.43,3.04
2011.01.26 21:05:48.748,1.58226,1.58304,4.35,4.35
2011.01.26 21:05:49.989,1.58223,1.58298,1.26,2.14
2011.01.26 21:05:50.237,1.58223,1.58298,1.26,2.14
2011.01.26 21:05:50.467,1.58223,1.58298,1.08,2.22
2011.01.26 21:05:52.191,1.58223,1.58298,1.45,2.14
2011.01.26 21:05:52.728,1.58234,1.58298,1.09,1.88
2011.01.26 21:05:52.836,1.58234,1.58298,2.67,1.43
2011.01.26 21:05:52.947,1.58236,1.58312,4.35,1.09
2011.01.26 21:05:53.057,1.5823,1.58306,2.14,4.54
2011.01.26 21:05:53.968,1.5823,1.58306,4.35,4.35
2011.01.26 21:05:54.455,1.58232,1.58306,1.38,4.35
2011.01.26 21:05:54.977,1.58232,1.58306,1.26,4.28
2011.01.26 21:05:56.637,1.5823,1.58306,4.35,4.35
2011.01.26 21:05:56.857,1.5823,1.58306,4.35,4.35
2011.01.26 21:05:56.967,1.58234,1.58307,4.32,3.04
2011.01.26 21:05:57.187,1.58234,1.58307,1.95,2.67
2011.01.26 21:05:57.607,1.58234,1.58311,2.18,4.50
2011.01.26 21:05:58.315,1.58234,1.58307,2.03,1.17
2011.01.26 21:05:58.539,1.58234,1.58311,1.95,2.07
2011.01.26 21:05:58.867,1.58236,1.58313,2.03,1.17
2011.01.26 21:06:01.467,1.58236,1.5832,1.95,4.28
2011.01.26 21:06:01.907,1.58237,1.58327,4.47,1.09
2011.01.26 21:06:02.126,1.58246,1.58327,1.88,1.09
2011.01.26 21:06:03.476,1.58246,1.58321,2.03,1.23
2011.01.26 21:06:03.627,1.58246,1.5833,1.88,6.34
2011.01.26 21:06:03.738,1.58246,1.58327,1.88,1.09
2011.01.26 21:06:03.853,1.58246,1.58328,1.88,1.17
2011.01.26 21:06:05.716,1.58246,1.58327,1.88,1.09
2011.01.26 21:06:06.440,1.58246,1.58321,1.88,1.08
2011.01.26 21:06:06.617,1.58246,1.58327,1.88,1.09
2011.01.26 21:06:07.588,1.58246,1.58321,1.88,1.08
2011.01.26 21:06:08.486,1.58246,1.58328,1.95,1.09
2011.01.26 21:06:18.028,1.58246,1.58321,1.88,1.08
2011.01.26 21:06:18.420,1.58246,1.58327,1.95,1.09
2011.01.26 21:06:21.640,1.58246,1.58321,1.88,1.23
2011.01.26 21:06:21.968,1.58239,1.58329,1.08,4.54
2011.01.26 21:06:22.077,1.58239,1.58328,1.08,1.09
2011.01.26 21:06:23.137,1.58253,1.58331,1.88,1.15
2011.01.26 21:06:23.247,1.58253,1.58332,1.88,4.35
2011.01.26 21:06:23.357,1.58247,1.5833,1.17,1.88
2011.01.26 21:06:23.577,1.58248,1.58338,4.35,4.73
2011.01.26 21:06:24.949,1.58246,1.5833,4.28,1.95
2011.01.26 21:06:25.598,1.58246,1.5833,4.28,4.35
2011.01.26 21:06:49.354,1.58246,1.5833,4.28,4.35
2011.01.26 21:06:53.855,1.58246,1.5833,2.07,4.54
2011.01.26 21:06:54.188,1.58246,1.5833,4.28,4.35
2011.01.26 21:06:55.478,1.58246,1.5833,1.95,4.28
2011.01.26 21:06:55.992,1.58246,1.5833,1.95,4.28
2011.01.26 21:06:56.100,1.58241,1.5832,1.08,1.88
2011.01.26 21:06:56.806,1.58236,1.5832,4.54,1.95
2011.01.26 21:06:57.137,1.58246,1.5833,1.95,4.35
2011.01.26 21:06:58.150,1.58246,1.58328,1.95,1.09
2011.01.26 21:07:02.197,1.58246,1.5833,1.95,4.35
2011.01.26 21:07:04.009,1.58246,1.5833,1.95,4.54
2011.01.26 21:07:05.457,1.58241,1.58328,1.08,4.54
2011.01.26 21:07:07.897,1.58236,1.5832,4.35,4.28
2011.01.26 21:07:08.637,1.58239,1.58323,1.08,1.08
2011.01.26 21:07:11.254,1.58239,1.58329,1.15,4.35
2011.01.26 21:07:11.868,1.58237,1.58329,2.22,4.35
2011.01.26 21:07:11.981,1.58239,1.58321,1.88,4.17
2011.01.26 21:07:13.569,1.58239,1.58321,1.95,4.35
2011.01.26 21:07:13.680,1.58239,1.58321,2.03,4.32
2011.01.26 21:07:14.998,1.58239,1.58321,4.17,4.35
2011.01.26 21:07:15.527,1.58254,1.58322,1.43,1.26
2011.01.26 21:07:15.859,1.58262,1.58342,1.88,1.08
2011.01.26 21:07:15.970,1.58262,1.58342,1.88,1.45
2011.01.26 21:07:16.079,1.58259,1.58338,2.07,2.03
2011.01.26 21:07:16.191,1.58249,1.58334,1.88,4.47
2011.01.26 21:07:16.677,1.58249,1.58334,1.88,4.47
2011.01.26 21:07:16.792,1.58253,1.58335,1.88,4.28
2011.01.26 21:07:17.227,1.58254,1.58338,1.88,1.02
2011.01.26 21:07:17.448,1.58262,1.58338,1.88,1.02
2011.01.26 21:07:18.588,1.58262,1.58334,1.88,1.47
2011.01.26 21:07:19.499,1.58262,1.58337,1.95,1.02
2011.01.26 21:07:20.519,1.58262,1.58334,1.88,1.47
2011.01.26 21:07:21.164,1.58262,1.58338,1.95,1.02
2011.01.26 21:07:23.249,1.58262,1.58334,1.88,1.65
2011.01.26 21:07:23.468,1.58253,1.58335,2.07,2.13
2011.01.26 21:07:24.475,1.58253,1.58335,4.35,2.09
2011.01.26 21:07:25.629,1.58253,1.58335,2.07,2.13
2011.01.26 21:07:25.738,1.58253,1.58335,4.47,1.94
2011.01.26 21:07:25.847,1.58263,1.58335,1.88,1.47
2011.01.26 21:07:27.189,1.58263,1.58343,1.88,1.45
2011.01.26 21:07:27.408,1.5826,1.58337,1.88,4.73
2011.01.26 21:07:29.857,1.5826,1.58337,1.95,4.69
2011.01.26 21:07:30.187,1.5826,1.58337,1.88,4.47
2011.01.26 21:07:30.408,1.58263,1.58335,1.88,1.58
2011.01.26 21:07:31.099,1.58263,1.58326,1.43,1.39
2011.01.26 21:07:31.208,1.58238,1.58322,4.64,2.07
2011.01.26 21:07:31.317,1.58247,1.58329,1.95,4.47
2011.01.26 21:07:33.040,1.58263,1.58336,1.88,1.62
2011.01.26 21:07:34.549,1.58263,1.58336,1.88,1.47
2011.01.26 21:07:34.799,1.58263,1.58342,1.88,1.26
2011.01.26 21:07:36.573,1.58263,1.58342,1.88,1.26
2011.01.26 21:07:37.259,1.58263,1.58345,2.07,4.35
2011.01.26 21:07:37.367,1.58263,1.58345,2.07,5.22
2011.01.26 21:07:38.219,1.58271,1.58351,1.88,1.45
2011.01.26 21:07:38.330,1.58271,1.58348,1.88,1.17
2011.01.26 21:07:38.438,1.58262,1.58346,2.07,4.35
2011.01.26 21:07:38.548,1.58262,1.58345,2.07,1.65
2011.01.26 21:07:39.449,1.5827,1.58345,1.88,1.65
2011.01.26 21:07:40.053,1.5827,1.5834,1.88,1.39
2011.01.26 21:07:40.170,1.58263,1.58338,2.07,1.13
2011.01.26 21:07:40.391,1.58271,1.58346,1.88,1.65
2011.01.26 21:07:41.120,1.58271,1.58346,1.88,1.65
2011.01.26 21:07:42.551,1.58271,1.58346,1.88,1.65
2011.01.26 21:07:44.713,1.58271,1.58351,1.95,1.45
2011.01.26 21:07:44.827,1.58271,1.58351,2.03,1.38
2011.01.26 21:07:45.961,1.58271,1.58351,1.88,1.34
2011.01.26 21:07:46.807,1.58271,1.58342,1.88,1.54
2011.01.26 21:07:46.918,1.58263,1.58345,2.07,4.54
2011.01.26 21:07:47.889,1.58263,1.58342,2.22,1.13
2011.01.26 21:07:52.228,1.58263,1.58345,2.14,4.17
2011.01.26 21:07:53.308,1.5827,1.58351,1.88,1.34
2011.01.26 21:07:54.331,1.5827,1.58352,1.88,1.05
2011.01.26 21:07:54.889,1.58271,1.58347,1.95,1.08
2011.01.26 21:07:55.609,1.58271,1.58347,1.88,1.09
2011.01.26 21:07:59.308,1.58271,1.58352,1.88,1.45
2011.01.26 21:08:01.228,1.58271,1.58352,1.88,1.53
2011.01.26 21:08:01.448,1.58262,1.58337,2.07,1.13
2011.01.26 21:08:01.778,1.58262,1.58342,2.07,1.13
2011.01.26 21:08:01.941,1.58262,1.58337,2.07,1.13
2011.01.26 21:08:02.462,1.58262,1.58342,2.07,1.13
2011.01.26 21:08:03.327,1.58262,1.58343,2.07,1.45
2011.01.26 21:08:04.110,1.58262,1.58334,2.07,1.35
2011.01.26 21:08:04.328,1.58262,1.58333,1.88,1.13
2011.01.26 21:08:04.889,1.58241,1.5832,4.28,1.95
