2011.01.11 04:03:26.746,1.54608,1.54699,5.29,1.47
2011.01.11 04:03:30.316,1.54613,1.54701,1.35,2.70
2011.01.11 04:03:45.672,1.54608,1.54699,5.70,1.62
2011.01.11 04:03:48.835,1.54608,1.54699,5.22,1.47
2011.01.11 04:03:52.213,1.54613,1.54701,1.17,2.70
2011.01.11 04:04:18.674,1.54613,1.54699,1.17,3.45
2011.01.11 04:04:19.410,1.54609,1.5469,1.17,2.33
2011.01.11 04:04:19.522,1.54609,1.54683,1.17,1.50
2011.01.11 04:04:22.136,1.54609,1.54683,1.35,1.69
2011.01.11 04:04:22.254,1.54611,1.54688,4.35,2.18
2011.01.11 04:04:24.535,1.54613,1.54691,1.17,4.69
2011.01.11 04:04:27.201,1.54613,1.5469,1.54,1.30
2011.01.11 04:04:27.316,1.54613,1.54687,1.17,1.32
2011.01.11 04:04:27.922,1.54608,1.54683,1.65,2.07
2011.01.11 04:04:32.988,1.54608,1.54683,1.65,2.22
2011.01.11 04:04:34.210,1.54608,1.54683,1.28,4.62
2011.01.11 04:04:34.388,1.54609,1.54683,1.62,1.99
2011.01.11 04:04:47.723,1.54608,1.54683,1.02,4.28
2011.01.11 04:04:48.273,1.546,1.5468,1.35,1.95
2011.01.11 04:04:53.281,1.54605,1.5468,1.65,2.03
2011.01.11 04:04:53.753,1.54602,1.54678,1.02,2.78
2011.01.11 04:04:54.391,1.54598,1.54668,1.35,1.50
2011.01.11 04:04:55.443,1.54598,1.5468,1.65,2.29
2011.01.11 04:04:56.064,1.54598,1.5468,1.58,5.29
2011.01.11 04:04:56.402,1.54594,1.54668,1.47,1.58
2011.01.11 04:04:56.974,1.54598,1.54679,1.65,1.35
2011.01.11 04:04:57.876,1.54598,1.54679,1.50,1.54
2011.01.11 04:04:59.083,1.54602,1.54679,1.28,2.52
2011.01.11 04:05:00.206,1.54602,1.5468,1.02,6.51
2011.01.11 04:05:01.576,1.54594,1.54668,4.09,1.95
2011.01.11 04:05:01.682,1.54598,1.54679,2.89,2.76
2011.01.11 04:05:02.512,1.54594,1.54668,4.39,4.09
2011.01.11 04:05:02.733,1.54593,1.54668,1.02,4.09
2011.01.11 04:05:02.842,1.54597,1.54668,1.47,1.77
2011.01.11 04:05:03.575,1.54597,1.54672,1.05,2.37
2011.01.11 04:05:04.121,1.54597,1.54672,1.28,6.12
2011.01.11 04:05:04.453,1.54594,1.54672,1.65,2.89
2011.01.11 04:05:04.562,1.54593,1.54677,2.03,1.77
2011.01.11 04:05:05.043,1.54593,1.54672,2.10,1.47
2011.01.11 04:05:06.058,1.54588,1.54671,4.17,5.39
2011.01.11 04:05:08.977,1.54592,1.54671,1.35,5.03
2011.01.11 04:05:12.796,1.54592,1.54671,1.77,2.22
2011.01.11 04:05:17.442,1.54589,1.5467,1.95,5.13
2011.01.11 04:05:17.551,1.54589,1.54668,1.58,1.05
2011.01.11 04:05:18.903,1.54588,1.5467,5.33,5.13
2011.01.11 04:05:19.122,1.54588,1.5467,1.95,5.13
2011.01.11 04:05:19.898,1.54588,1.5467,1.77,4.94
2011.01.11 04:05:21.918,1.546,1.54677,2.25,1.20
2011.01.11 04:05:22.033,1.54593,1.54662,1.02,1.50
2011.01.11 04:05:22.145,1.54587,1.54662,1.65,1.88
2011.01.11 04:05:23.182,1.54586,1.54669,1.17,2.18
2011.01.11 04:05:23.292,1.54585,1.54669,1.15,2.18
2011.01.11 04:05:23.402,1.546,1.54672,1.88,1.28
2011.01.11 04:05:24.058,1.546,1.54678,1.88,4.73
2011.01.11 04:05:24.661,1.546,1.54677,1.88,2.14
2011.01.11 04:05:24.873,1.546,1.54677,1.88,1.47
2011.01.11 04:05:25.093,1.546,1.54677,1.88,1.73
2011.01.11 04:05:26.061,1.546,1.54673,1.88,1.05
2011.01.11 04:05:26.863,1.546,1.54677,1.58,2.25
2011.01.11 04:05:27.232,1.54592,1.5467,1.65,1.88
2011.01.11 04:05:27.341,1.54592,1.5467,1.65,1.95
2011.01.11 04:05:29.974,1.54589,1.54668,1.17,1.95
2011.01.11 04:05:31.074,1.54584,1.54668,1.65,1.95
2011.01.11 04:05:32.994,1.54584,1.54668,1.65,4.17
2011.01.11 04:05:34.641,1.54584,1.54662,1.65,1.95
2011.01.11 04:05:35.583,1.54584,1.54662,1.17,2.33
2011.01.11 04:05:36.156,1.54586,1.54666,4.28,1.88
2011.01.11 04:05:36.262,1.54586,1.54666,2.03,1.88
2011.01.11 04:05:36.372,1.54583,1.54662,4.84,1.95
2011.01.11 04:05:37.133,1.54584,1.54662,1.47,1.95
2011.01.11 04:05:39.539,1.54581,1.54662,4.20,1.88
2011.01.11 04:05:40.142,1.54581,1.54662,4.17,1.95
2011.01.11 04:05:44.221,1.54587,1.54665,3.98,2.33
2011.01.11 04:05:45.999,1.54587,1.54665,1.65,2.40
2011.01.11 04:05:46.931,1.54579,1.54661,1.39,1.88
2011.01.11 04:05:48.036,1.54579,1.54661,1.77,1.88
2011.01.11 04:05:49.653,1.54587,1.54661,1.05,1.95
2011.01.11 04:05:50.022,1.54586,1.54661,1.47,1.95
2011.01.11 04:05:50.132,1.54586,1.54661,1.65,1.88
2011.01.11 04:05:50.682,1.54591,1.5467,2.18,1.38
2011.01.11 04:05:50.793,1.54596,1.54671,2.40,1.28
2011.01.11 04:05:51.441,1.54596,1.54676,2.40,2.40
2011.01.11 04:05:51.662,1.54596,1.54676,2.40,7.28
2011.01.11 04:05:51.994,1.54588,1.54665,1.35,2.25
2011.01.11 04:05:54.913,1.54588,1.54665,1.54,1.95
2011.01.11 04:05:55.024,1.54592,1.5467,4.17,2.44
2011.01.11 04:05:55.323,1.54592,1.54668,4.20,1.09
2011.01.11 04:05:56.209,1.54592,1.5467,4.17,2.25
2011.01.11 04:05:56.755,1.54584,1.54661,1.35,2.25
2011.01.11 04:05:58.087,1.54584,1.54661,1.35,2.25
2011.01.11 04:05:59.441,1.54583,1.54661,1.05,2.59
2011.01.11 04:06:00.299,1.54577,1.54649,1.77,1.02
2011.01.11 04:06:00.416,1.54577,1.54649,1.17,1.02
2011.01.11 04:06:00.742,1.54569,1.54652,1.35,6.75
2011.01.11 04:06:02.454,1.54585,1.54663,1.88,4.80
2011.01.11 04:06:03.075,1.54585,1.54663,1.95,4.47
2011.01.11 04:06:03.182,1.54585,1.54663,2.03,2.14
2011.01.11 04:06:03.402,1.54583,1.54655,1.05,1.50
2011.01.11 04:06:03.622,1.54592,1.5467,2.03,2.25
2011.01.11 04:06:04.194,1.54584,1.54662,3.15,1.50
2011.01.11 04:06:04.853,1.54588,1.54662,1.73,1.50
2011.01.11 04:06:04.962,1.54588,1.54665,1.73,1.02
2011.01.11 04:06:06.886,1.54596,1.54658,1.47,1.50
2011.01.11 04:06:07.003,1.54592,1.54658,1.02,1.50
2011.01.11 04:06:07.112,1.54584,1.54658,1.65,1.50
2011.01.11 04:06:08.003,1.54588,1.54658,1.05,1.50
2011.01.11 04:06:08.665,1.54584,1.54658,1.65,1.58
2011.01.11 04:06:09.824,1.54589,1.54658,1.39,1.50
2011.01.11 04:06:10.152,1.54591,1.5467,1.17,4.39
2011.01.11 04:06:11.292,1.54591,1.5467,1.35,2.14
2011.01.11 04:06:13.013,1.54586,1.54671,1.65,2.14
2011.01.11 04:06:13.121,1.54585,1.54671,3.79,4.47
2011.01.11 04:06:13.451,1.54588,1.54662,1.47,1.50
2011.01.11 04:06:14.211,1.54591,1.5467,1.95,1.47
2011.01.11 04:06:14.753,1.54592,1.54662,1.39,1.50
2011.01.11 04:06:15.135,1.54585,1.54662,1.45,1.50
2011.01.11 04:06:15.395,1.54585,1.54662,1.02,1.58
2011.01.11 04:06:15.502,1.54584,1.54662,1.95,2.52
2011.01.11 04:06:15.723,1.54579,1.54662,1.65,2.44
2011.01.11 04:06:17.064,1.54584,1.54662,1.17,2.44
2011.01.11 04:06:19.053,1.54584,1.54662,1.17,2.59
2011.01.11 04:06:22.234,1.54584,1.54662,1.77,2.44
2011.01.11 04:06:22.563,1.54581,1.54662,4.28,2.14
2011.01.11 04:06:23.364,1.54577,1.54655,3.98,2.25
2011.01.11 04:06:23.974,1.54577,1.54655,4.17,2.25
2011.01.11 04:06:24.947,1.54577,1.54655,1.73,4.58
2011.01.11 04:06:25.089,1.54577,1.54655,4.47,1.95
2011.01.11 04:06:26.232,1.54581,1.5466,5.14,2.18
2011.01.11 04:06:26.561,1.54583,1.54661,1.05,1.32
2011.01.11 04:06:26.671,1.54584,1.54661,1.17,1.32
2011.01.11 04:06:27.652,1.54587,1.54665,1.73,2.33
2011.01.11 04:06:29.142,1.54587,1.54665,4.17,2.33
2011.01.11 04:06:32.317,1.54587,1.54665,3.98,5.22
2011.01.11 04:06:33.224,1.54586,1.54671,4.47,3.38
2011.01.11 04:06:33.673,1.54591,1.54671,3.98,1.88
2011.01.11 04:06:34.124,1.54591,1.54671,4.17,1.88
2011.01.11 04:06:34.685,1.54591,1.54671,4.17,1.88
2011.01.11 04:06:34.794,1.54591,1.54671,4.28,2.33
2011.01.11 04:06:36.047,1.54591,1.54668,2.03,1.47
2011.01.11 04:06:38.975,1.54591,1.54671,4.47,2.33
2011.01.11 04:06:41.104,1.54591,1.54671,4.28,2.40
2011.01.11 04:06:43.783,1.54591,1.54671,4.35,4.58
2011.01.11 04:06:47.114,1.54591,1.54668,2.18,1.62
2011.01.11 04:06:47.895,1.54591,1.54671,4.47,2.33
2011.01.11 04:06:48.526,1.54591,1.54671,4.28,2.40
2011.01.11 04:06:49.474,1.54591,1.54668,1.95,1.47
2011.01.11 04:06:49.694,1.54588,1.54671,1.47,2.40
2011.01.11 04:06:51.003,1.54592,1.5467,1.95,2.33
2011.01.11 04:06:51.249,1.54599,1.54677,1.50,6.34
2011.01.11 04:06:51.631,1.54599,1.54679,2.25,4.47
2011.01.11 04:06:52.426,1.54601,1.54679,1.47,1.95
2011.01.11 04:06:52.644,1.54593,1.5467,1.35,1.50
2011.01.11 04:06:52.754,1.54592,1.5467,4.47,1.50
2011.01.11 04:06:57.065,1.54592,1.5467,4.35,1.58
2011.01.11 04:07:00.736,1.54592,1.5467,2.18,1.80
2011.01.11 04:07:03.897,1.54592,1.5467,3.98,1.58
2011.01.11 04:07:05.874,1.54592,1.5467,4.17,1.50
2011.01.11 04:07:06.433,1.54592,1.5467,3.98,4.58
2011.01.11 04:07:07.243,1.54592,1.5467,3.98,4.58
2011.01.11 04:07:07.356,1.54592,1.54669,1.65,1.47
2011.01.11 04:07:08.884,1.54592,1.5467,1.73,4.58
2011.01.11 04:07:10.465,1.54592,1.54669,1.65,1.47
2011.01.11 04:07:14.505,1.54592,1.5467,1.73,4.58
2011.01.11 04:07:16.686,1.54592,1.54669,1.65,1.47
2011.01.11 04:07:18.907,1.54592,1.54669,1.65,1.47
2011.01.11 04:07:19.644,1.54593,1.5467,1.17,1.88
2011.01.11 04:07:20.865,1.54593,1.5467,1.35,1.88
2011.01.11 04:07:20.974,1.54593,1.5467,1.35,1.88
2011.01.11 04:07:21.424,1.546,1.54677,1.58,2.70
2011.01.11 04:07:22.111,1.546,1.54677,1.65,3.15
2011.01.11 04:07:23.375,1.546,1.54677,3.98,1.58
2011.01.11 04:07:23.703,1.54604,1.54682,4.28,1.02
2011.01.11 04:07:24.232,1.54604,1.54682,1.95,1.02
2011.01.11 04:07:24.986,1.54604,1.54683,4.28,1.02
2011.01.11 04:07:26.146,1.54596,1.54676,4.20,3.19
2011.01.11 04:07:37.659,1.54596,1.54676,4.35,3.19
2011.01.11 04:07:37.934,1.54599,1.54676,1.39,2.22
2011.01.11 04:07:38.044,1.54599,1.5467,1.39,1.50
2011.01.11 04:07:39.976,1.54599,1.5467,1.17,1.58
2011.01.11 04:07:40.864,1.54599,1.5467,1.17,1.77
2011.01.11 04:07:41.277,1.54599,1.5467,1.35,1.69
2011.01.11 04:07:45.967,1.54599,1.5467,1.17,1.77
2011.01.11 04:07:51.764,1.54593,1.54668,1.54,1.02
2011.01.11 04:07:57.533,1.54597,1.5467,1.35,2.14
2011.01.11 04:08:02.465,1.54597,1.54666,1.39,1.50
2011.01.11 04:08:03.054,1.54593,1.54666,1.77,1.88
2011.01.11 04:08:03.165,1.54588,1.54666,1.65,1.88
2011.01.11 04:08:03.385,1.54594,1.5467,1.58,2.18
2011.01.11 04:08:03.906,1.54592,1.5467,4.77,1.50
2011.01.11 04:08:04.019,1.54592,1.5467,8.29,1.50
2011.01.11 04:08:04.136,1.54595,1.54682,2.40,1.54
2011.01.11 04:08:04.247,1.54596,1.54682,2.59,1.20
2011.01.11 04:08:04.463,1.54609,1.54693,1.88,1.05
2011.01.11 04:08:04.574,1.54609,1.54696,1.88,2.55
2011.01.11 04:08:06.034,1.54609,1.54696,1.95,2.40
2011.01.11 04:08:07.066,1.54616,1.54694,3.38,1.47
2011.01.11 04:08:07.576,1.54616,1.54694,3.45,1.47
2011.01.11 04:08:08.475,1.54616,1.54694,3.53,1.47
2011.01.11 04:08:09.051,1.54616,1.54698,8.67,1.02
2011.01.11 04:08:09.977,1.54616,1.54694,3.53,1.47
2011.01.11 04:08:12.015,1.54616,1.54694,8.67,1.47
2011.01.11 04:08:24.874,1.54616,1.54695,2.93,1.62
2011.01.11 04:08:25.507,1.54608,1.54687,4.84,1.65
2011.01.11 04:08:25.622,1.54589,1.54667,4.20,2.25
2011.01.11 04:08:25.736,1.54589,1.54667,1.65,2.25
2011.01.11 04:08:25.955,1.54589,1.54667,3.98,2.25
2011.01.11 04:08:28.704,1.54589,1.54667,1.65,2.25
2011.01.11 04:08:28.814,1.54589,1.54667,1.65,6.57
2011.01.11 04:08:29.425,1.54576,1.54652,1.17,2.25
2011.01.11 04:08:29.536,1.5458,1.54656,4.28,1.13
2011.01.11 04:08:30.103,1.54577,1.54653,4.54,2.33
2011.01.11 04:08:30.213,1.54576,1.54653,1.17,2.25
2011.01.11 04:08:30.324,1.5458,1.54656,1.58,2.18
2011.01.11 04:08:30.434,1.5458,1.54656,4.43,1.80
2011.01.11 04:08:30.763,1.5458,1.5466,1.95,2.33
2011.01.11 04:08:31.182,1.5458,1.5466,2.03,4.58
2011.01.11 04:08:31.747,1.5458,1.5466,4.35,2.25
2011.01.11 04:08:31.964,1.5458,1.5466,2.03,2.25
2011.01.11 04:08:32.186,1.54586,1.54671,1.65,2.03
2011.01.11 04:08:32.755,1.54589,1.54671,1.58,2.25
2011.01.11 04:08:33.711,1.54594,1.5468,1.50,1.15
2011.01.11 04:08:34.255,1.5459,1.54675,1.30,1.47
2011.01.11 04:08:38.017,1.54591,1.54675,1.47,1.47
2011.01.11 04:08:40.667,1.54588,1.5466,1.58,1.88
2011.01.11 04:08:40.994,1.54585,1.5466,1.17,1.88
2011.01.11 04:08:41.303,1.54582,1.5466,1.05,1.88
2011.01.11 04:08:41.951,1.5458,1.5466,5.40,1.88
2011.01.11 04:08:43.033,1.5458,1.5466,5.40,1.95
2011.01.11 04:08:44.065,1.5458,1.5466,5.22,1.95
2011.01.11 04:08:45.056,1.5458,1.5466,5.22,2.03
2011.01.11 04:08:46.784,1.5458,1.5466,5.40,1.95
2011.01.11 04:08:47.667,1.5458,1.5466,5.22,4.28
2011.01.11 04:08:47.990,1.5458,1.5466,5.22,4.47
2011.01.11 04:08:55.931,1.5458,1.5466,5.40,2.03
2011.01.11 04:08:56.313,1.54585,1.5466,1.17,1.95
2011.01.11 04:09:00.735,1.5458,1.5466,5.40,4.28
2011.01.11 04:09:05.387,1.54583,1.5466,1.05,2.18
2011.01.11 04:09:06.400,1.54585,1.5466,1.17,1.95
2011.01.11 04:09:06.684,1.5458,1.5466,5.40,4.28
2011.01.11 04:09:10.976,1.54587,1.54659,1.05,1.65
2011.01.11 04:09:13.130,1.54583,1.54659,1.47,1.65
2011.01.11 04:09:18.305,1.54583,1.54659,1.73,1.58
2011.01.11 04:09:22.425,1.54583,1.54659,1.47,1.65
2011.01.11 04:09:23.270,1.54583,1.54659,2.14,1.65
2011.01.11 04:09:31.507,1.54583,1.54659,1.47,2.03
2011.01.11 04:09:33.826,1.54582,1.54659,1.02,4.35
2011.01.11 04:09:34.510,1.54581,1.54658,4.35,1.47
2011.01.11 04:09:45.568,1.5458,1.54657,2.18,1.05
2011.01.11 04:09:46.660,1.5458,1.54658,4.35,1.47
2011.01.11 04:09:49.168,1.5458,1.54658,2.03,1.65
2011.01.11 04:09:49.453,1.54582,1.54658,1.05,1.05
2011.01.11 04:09:50.915,1.5458,1.54658,4.43,1.20
2011.01.11 04:09:51.492,1.54582,1.54658,1.05,1.05
2011.01.11 04:09:52.694,1.5458,1.5466,4.28,4.73
2011.01.11 04:09:53.240,1.5458,1.54658,4.35,1.47
2011.01.11 04:09:59.217,1.5458,1.54658,2.03,1.65
2011.01.11 04:09:59.876,1.5458,1.5466,4.28,4.73
2011.01.11 04:10:00.375,1.5458,1.54658,4.35,1.47
2011.01.11 04:10:07.444,1.5458,1.5466,2.40,4.92
2011.01.11 04:10:08.319,1.5458,1.5466,4.73,2.03
2011.01.11 04:10:09.523,1.5458,1.54652,4.73,1.88
2011.01.11 04:10:26.302,1.54582,1.54652,1.02,1.88
2011.01.11 04:10:26.414,1.54583,1.54652,1.47,1.80
2011.01.11 04:10:37.195,1.5458,1.54652,4.58,1.88
2011.01.11 04:10:37.305,1.54579,1.54652,1.58,4.39
2011.01.11 04:10:53.346,1.54581,1.54649,1.65,2.18
2011.01.11 04:11:04.525,1.54584,1.54649,1.47,1.80
2011.01.11 04:11:07.065,1.54584,1.54652,1.65,1.80
2011.01.11 04:11:08.407,1.54584,1.54652,1.62,1.80
2011.01.11 04:11:08.946,1.54588,1.54659,1.02,1.80
2011.01.11 04:11:09.711,1.54588,1.54659,1.02,1.88
2011.01.11 04:11:17.084,1.54582,1.54652,1.75,1.95
2011.01.11 04:11:27.255,1.54584,1.54652,1.47,1.88
2011.01.11 04:11:43.690,1.54582,1.54652,1.09,1.80
2011.01.11 04:11:43.915,1.54586,1.54659,1.95,1.88
2011.01.11 04:11:44.164,1.54586,1.54659,2.33,1.88
2011.01.11 04:11:44.871,1.54584,1.54653,2.70,1.80
2011.01.11 04:11:44.985,1.54582,1.54653,1.94,1.80
2011.01.11 04:11:46.024,1.54582,1.54653,1.24,1.95
2011.01.11 04:11:47.149,1.54582,1.54653,2.13,1.80
2011.01.11 04:11:48.359,1.54582,1.54653,1.19,1.43
2011.01.11 04:11:48.474,1.54582,1.54653,1.15,1.43
2011.01.11 04:11:48.584,1.54584,1.54653,2.78,1.43
2011.01.11 04:11:48.694,1.54587,1.5466,1.47,1.80
