2011.01.03 16:00:38.848,1.53161,1.53217,2.18,1.50
2011.01.03 16:00:39.177,1.53165,1.53217,2.18,1.50
2011.01.03 16:00:40.508,1.53167,1.53212,2.18,1.50
2011.01.03 16:00:40.617,1.53154,1.53212,2.25,1.50
2011.01.03 16:00:40.947,1.53162,1.53218,1.50,2.44
2011.01.03 16:00:41.276,1.53162,1.53218,2.40,2.25
2011.01.03 16:00:42.717,1.53162,1.53218,1.88,2.25
2011.01.03 16:00:43.049,1.5316,1.53214,2.18,1.88
2011.01.03 16:00:44.557,1.53166,1.53225,2.25,2.44
2011.01.03 16:00:46.438,1.53166,1.53225,2.25,2.44
2011.01.03 16:00:46.548,1.53171,1.53229,2.25,1.84
2011.01.03 16:00:47.220,1.53166,1.53225,2.25,1.69
2011.01.03 16:00:47.395,1.53166,1.53225,2.25,1.77
2011.01.03 16:00:47.938,1.53166,1.53225,2.25,1.69
2011.01.03 16:00:48.191,1.53166,1.53225,2.25,1.84
2011.01.03 16:00:48.976,1.53166,1.53225,2.25,1.69
2011.01.03 16:00:50.727,1.53167,1.53225,2.40,1.69
2011.01.03 16:00:53.531,1.53167,1.53225,2.40,1.84
2011.01.03 16:00:53.975,1.53167,1.53225,2.40,1.69
2011.01.03 16:00:54.859,1.53162,1.53219,2.40,1.50
2011.01.03 16:00:54.967,1.53162,1.53219,2.40,1.50
2011.01.03 16:00:55.788,1.53162,1.53219,2.40,1.69
2011.01.03 16:00:55.907,1.53162,1.53229,2.40,6.34
2011.01.03 16:00:56.019,1.53167,1.53228,2.48,1.09
2011.01.03 16:00:56.240,1.53165,1.53229,2.40,2.59
2011.01.03 16:00:57.910,1.53151,1.53209,8.22,1.50
2011.01.03 16:00:58.247,1.53148,1.53204,1.28,1.50
2011.01.03 16:01:01.327,1.53152,1.53204,1.13,1.50
2011.01.03 16:01:01.797,1.53157,1.53204,1.13,1.50
2011.01.03 16:01:01.907,1.53156,1.53204,1.13,1.50
2011.01.03 16:01:02.018,1.53152,1.53204,2.18,1.50
2011.01.03 16:01:03.696,1.53152,1.53204,1.13,1.50
2011.01.03 16:01:04.308,1.53152,1.53204,1.05,1.50
2011.01.03 16:01:04.418,1.53153,1.53214,1.05,2.44
2011.01.03 16:01:04.978,1.53153,1.53214,1.05,1.69
2011.01.03 16:01:05.258,1.53152,1.53214,2.55,1.50
2011.01.03 16:01:05.367,1.53152,1.53214,2.55,1.50
2011.01.03 16:01:05.477,1.53159,1.53217,3.90,1.50
2011.01.03 16:01:07.758,1.53152,1.53206,1.05,1.50
2011.01.03 16:01:07.867,1.53154,1.53206,1.13,1.50
2011.01.03 16:01:08.087,1.53158,1.53206,1.13,1.50
2011.01.03 16:01:08.197,1.53161,1.53216,2.40,1.50
2011.01.03 16:01:10.750,1.53163,1.53216,1.13,1.50
2011.01.03 16:01:11.307,1.53165,1.53222,2.40,2.44
2011.01.03 16:01:11.419,1.53167,1.53222,1.13,1.50
2011.01.03 16:01:11.529,1.53165,1.53217,2.40,1.50
2011.01.03 16:01:11.821,1.53162,1.53217,1.13,1.50
2011.01.03 16:01:14.461,1.53159,1.53212,2.40,1.50
2011.01.03 16:01:14.787,1.5316,1.53212,1.05,1.50
2011.01.03 16:01:15.652,1.53157,1.53212,1.13,1.50
2011.01.03 16:01:16.528,1.53162,1.5322,2.55,1.50
2011.01.03 16:01:17.043,1.53162,1.5322,3.90,1.50
2011.01.03 16:01:17.147,1.53162,1.5322,3.90,1.65
2011.01.03 16:01:17.378,1.53162,1.5322,1.88,1.65
2011.01.03 16:01:17.760,1.53162,1.5322,2.48,1.58
2011.01.03 16:01:18.159,1.53162,1.5322,3.90,1.80
2011.01.03 16:01:18.387,1.53162,1.5322,3.90,1.65
2011.01.03 16:01:18.937,1.53162,1.53205,1.80,1.50
2011.01.03 16:01:19.269,1.53147,1.53205,4.05,1.50
2011.01.03 16:01:19.596,1.53153,1.53209,2.25,1.50
2011.01.03 16:01:19.707,1.53153,1.53209,2.63,1.50
2011.01.03 16:01:19.968,1.53161,1.53217,2.10,2.07
2011.01.03 16:01:20.078,1.53161,1.53217,2.48,1.50
2011.01.03 16:01:22.120,1.53161,1.53217,2.48,1.50
2011.01.03 16:01:23.057,1.53163,1.53217,1.13,1.50
2011.01.03 16:01:23.689,1.53163,1.53217,1.13,1.50
2011.01.03 16:01:24.397,1.53166,1.53223,2.18,1.50
2011.01.03 16:01:24.689,1.53175,1.53233,3.90,1.58
2011.01.03 16:01:25.088,1.53175,1.53233,3.90,1.50
2011.01.03 16:01:25.307,1.53175,1.53233,2.48,1.65
2011.01.03 16:01:25.417,1.53169,1.5323,2.40,1.50
2011.01.03 16:01:26.659,1.53169,1.5323,2.40,1.65
2011.01.03 16:01:26.920,1.53169,1.5323,2.40,1.50
2011.01.03 16:01:27.143,1.53169,1.5323,2.40,1.58
2011.01.03 16:01:27.921,1.53169,1.5323,2.40,1.80
2011.01.03 16:01:28.027,1.53169,1.5323,2.40,1.65
2011.01.03 16:01:28.381,1.53169,1.5323,2.40,1.50
2011.01.03 16:01:29.259,1.53169,1.5323,2.40,1.65
2011.01.03 16:01:29.817,1.53169,1.5323,2.40,1.65
2011.01.03 16:01:30.710,1.53169,1.5323,2.40,1.65
2011.01.03 16:01:31.017,1.53169,1.5323,2.40,1.50
2011.01.03 16:01:31.152,1.53169,1.5323,2.40,1.65
2011.01.03 16:01:31.487,1.53174,1.5323,2.40,1.50
2011.01.03 16:01:31.597,1.53174,1.5323,2.40,1.50
2011.01.03 16:01:33.119,1.53179,1.5323,2.40,1.50
2011.01.03 16:01:34.300,1.53174,1.5323,2.40,1.50
2011.01.03 16:01:35.873,1.53174,1.5323,2.40,1.50
2011.01.03 16:01:36.319,1.53169,1.5323,2.40,1.50
2011.01.03 16:01:37.850,1.53169,1.5323,2.40,1.65
2011.01.03 16:01:38.099,1.53169,1.5323,2.40,1.50
2011.01.03 16:01:38.885,1.53169,1.5323,2.40,1.65
2011.01.03 16:01:39.440,1.53169,1.5323,2.40,1.65
2011.01.03 16:01:39.925,1.53169,1.5323,2.40,1.50
2011.01.03 16:01:40.147,1.53169,1.5323,2.40,1.58
2011.01.03 16:01:40.938,1.53169,1.5323,2.40,1.65
2011.01.03 16:01:41.047,1.53169,1.5323,2.40,1.50
2011.01.03 16:01:41.929,1.53184,1.5323,2.40,1.50
2011.01.03 16:01:42.148,1.53186,1.5324,2.40,1.88
2011.01.03 16:01:42.709,1.53186,1.53242,2.48,2.33
2011.01.03 16:01:43.780,1.53195,1.53242,2.03,2.25
2011.01.03 16:01:44.128,1.53189,1.53242,2.40,2.25
2011.01.03 16:01:44.929,1.53186,1.53242,2.48,2.25
2011.01.03 16:01:46.217,1.53187,1.53242,1.13,2.25
2011.01.03 16:01:46.818,1.53188,1.53246,1.13,1.50
2011.01.03 16:01:46.929,1.53187,1.53242,2.40,1.50
2011.01.03 16:01:47.263,1.53186,1.53242,1.88,1.50
2011.01.03 16:01:47.382,1.53179,1.53239,2.18,1.50
2011.01.03 16:01:47.948,1.53187,1.53239,2.40,1.50
2011.01.03 16:01:48.279,1.53194,1.53259,1.17,4.65
2011.01.03 16:01:48.931,1.53194,1.5326,1.17,4.65
2011.01.03 16:01:49.838,1.53202,1.53249,2.40,1.50
2011.01.03 16:01:50.128,1.53202,1.53249,2.40,1.50
2011.01.03 16:01:50.238,1.53186,1.53249,2.40,1.50
2011.01.03 16:01:50.347,1.53191,1.5325,3.90,1.50
2011.01.03 16:01:50.783,1.53196,1.53258,2.40,1.20
2011.01.03 16:01:50.908,1.53193,1.53259,2.59,2.40
2011.01.03 16:01:51.017,1.53193,1.53258,2.59,1.02
2011.01.03 16:01:51.238,1.53193,1.53259,1.17,4.73
2011.01.03 16:01:51.530,1.53193,1.5326,2.55,2.40
2011.01.03 16:01:52.077,1.53202,1.5326,2.40,2.25
2011.01.03 16:01:52.399,1.53202,1.53259,2.40,1.50
2011.01.03 16:01:54.758,1.53202,1.53259,2.40,1.50
2011.01.03 16:01:54.978,1.53215,1.53259,2.03,1.50
2011.01.03 16:01:55.399,1.53203,1.53259,1.13,1.50
2011.01.03 16:01:55.617,1.53202,1.53259,2.55,1.50
2011.01.03 16:01:56.272,1.53216,1.53259,2.40,1.50
2011.01.03 16:01:57.167,1.53202,1.53259,2.40,1.50
2011.01.03 16:01:58.779,1.53216,1.53259,2.40,1.50
2011.01.03 16:01:58.888,1.53216,1.53261,2.40,1.50
2011.01.03 16:01:58.998,1.53205,1.53261,3.90,1.50
2011.01.03 16:01:59.911,1.53205,1.53261,3.90,1.50
2011.01.03 16:02:00.032,1.53205,1.53261,3.90,1.50
2011.01.03 16:02:01.538,1.53205,1.53261,2.48,1.50
2011.01.03 16:02:01.997,1.532,1.5326,1.17,1.50
2011.01.03 16:02:03.052,1.53199,1.5326,2.40,1.58
2011.01.03 16:02:09.129,1.53199,1.5326,2.40,1.65
2011.01.03 16:02:09.691,1.53199,1.53242,2.40,1.50
2011.01.03 16:02:09.799,1.53191,1.53247,2.55,1.50
2011.01.03 16:02:09.910,1.53192,1.53247,1.13,1.50
2011.01.03 16:02:10.237,1.53196,1.53251,2.40,1.88
2011.01.03 16:02:14.370,1.53196,1.53251,2.03,1.88
2011.01.03 16:02:15.443,1.5319,1.53246,3.90,1.50
2011.01.03 16:02:15.557,1.5319,1.53246,3.90,1.50
2011.01.03 16:02:16.580,1.5319,1.53246,2.48,1.58
2011.01.03 16:02:16.687,1.5319,1.53246,2.48,1.50
2011.01.03 16:02:18.197,1.5319,1.53246,2.48,1.50
2011.01.03 16:02:18.308,1.5319,1.53246,2.48,1.50
2011.01.03 16:02:18.528,1.5319,1.53246,3.90,1.50
2011.01.03 16:02:20.419,1.5319,1.53246,2.48,1.50
2011.01.03 16:02:20.749,1.5319,1.53246,2.48,1.50
2011.01.03 16:02:21.177,1.53198,1.53255,3.98,1.50
2011.01.03 16:02:21.507,1.53203,1.53255,1.17,1.50
2011.01.03 16:02:22.127,1.53203,1.53258,1.17,1.88
2011.01.03 16:02:23.973,1.532,1.53258,2.29,2.03
2011.01.03 16:02:24.198,1.53193,1.53249,3.90,1.50
2011.01.03 16:02:24.538,1.53206,1.53262,2.48,1.65
2011.01.03 16:02:24.648,1.53206,1.53262,2.48,1.58
2011.01.03 16:02:25.038,1.53203,1.53261,1.17,1.50
2011.01.03 16:02:25.147,1.53203,1.53257,1.17,1.50
2011.01.03 16:02:26.190,1.53201,1.53257,2.48,1.69
2011.01.03 16:02:26.508,1.53193,1.5325,2.40,1.50
2011.01.03 16:02:28.768,1.53193,1.53239,2.55,1.50
2011.01.03 16:02:28.878,1.53193,1.53239,1.58,1.50
2011.01.03 16:02:31.828,1.53191,1.53247,2.48,1.50
2011.01.03 16:02:34.228,1.53199,1.53255,2.10,2.25
2011.01.03 16:02:34.337,1.53199,1.53255,2.48,1.50
2011.01.03 16:02:35.001,1.53199,1.53252,1.50,1.32
2011.01.03 16:02:35.390,1.53183,1.53239,2.48,1.50
2011.01.03 16:02:41.429,1.53183,1.53239,2.48,1.50
2011.01.03 16:02:42.198,1.53193,1.53239,1.13,1.50
2011.01.03 16:02:42.417,1.53193,1.53256,2.55,4.69
2011.01.03 16:02:42.530,1.53217,1.53272,1.43,2.25
2011.01.03 16:02:42.750,1.53209,1.53271,1.43,2.25
2011.01.03 16:02:42.857,1.53209,1.53271,2.40,1.50
2011.01.03 16:02:46.438,1.53209,1.53271,2.40,1.69
2011.01.03 16:02:46.548,1.53209,1.53271,1.80,1.84
2011.01.03 16:02:46.767,1.53203,1.53271,1.13,2.22
2011.01.03 16:02:47.374,1.53198,1.53271,2.55,4.47
2011.01.03 16:02:49.130,1.53203,1.53271,1.13,2.07
2011.01.03 16:02:50.058,1.53207,1.53271,1.13,2.07
2011.01.03 16:02:50.828,1.53203,1.53271,1.13,2.22
2011.01.03 16:02:51.274,1.53208,1.53271,2.55,1.88
2011.01.03 16:02:51.831,1.53213,1.53271,2.40,1.50
2011.01.03 16:02:52.159,1.53198,1.53256,1.13,1.50
2011.01.03 16:02:52.488,1.53205,1.53257,2.40,1.50
2011.01.03 16:02:52.598,1.53205,1.53256,2.40,1.50
2011.01.03 16:02:52.991,1.532,1.53258,2.48,1.50
2011.01.03 16:02:53.109,1.53205,1.53258,2.40,1.50
2011.01.03 16:02:53.868,1.53205,1.53258,2.40,1.50
2011.01.03 16:02:54.088,1.53211,1.53258,2.40,1.50
2011.01.03 16:02:55.107,1.5321,1.53258,2.40,1.50
2011.01.03 16:02:55.891,1.53207,1.53258,2.40,1.50
2011.01.03 16:02:57.658,1.53222,1.53273,2.40,1.50
2011.01.03 16:02:59.560,1.53215,1.53273,3.90,1.50
2011.01.03 16:03:01.522,1.5322,1.53281,2.40,2.03
2011.01.03 16:03:02.169,1.53219,1.53281,2.40,2.03
2011.01.03 16:03:03.121,1.53223,1.53267,1.17,1.50
2011.01.03 16:03:03.739,1.532,1.53256,2.10,1.50
2011.01.03 16:03:03.847,1.53195,1.53251,2.48,1.50
2011.01.03 16:03:05.080,1.53198,1.53259,2.55,1.50
2011.01.03 16:03:07.553,1.53198,1.53259,2.48,1.65
2011.01.03 16:03:08.282,1.53198,1.53259,2.48,1.65
2011.01.03 16:03:08.507,1.53204,1.53262,2.10,1.50
2011.01.03 16:03:08.616,1.53204,1.53262,2.48,1.50
2011.01.03 16:03:14.178,1.53202,1.53256,1.13,1.50
2011.01.03 16:03:15.671,1.532,1.53256,2.48,1.58
2011.01.03 16:03:16.241,1.53202,1.53256,1.05,1.50
2011.01.03 16:03:16.348,1.53207,1.53256,1.17,1.50
2011.01.03 16:03:16.457,1.53207,1.5327,2.67,1.50
2011.01.03 16:03:16.900,1.53207,1.5327,2.25,1.69
2011.01.03 16:03:17.009,1.53197,1.53269,1.80,4.47
2011.01.03 16:03:17.228,1.53185,1.53266,2.18,1.02
2011.01.03 16:03:17.591,1.53182,1.53253,2.25,1.50
2011.01.03 16:03:19.353,1.53187,1.53253,2.40,1.50
2011.01.03 16:03:19.733,1.53193,1.53264,2.40,1.58
2011.01.03 16:03:20.411,1.53195,1.53264,2.40,1.50
2011.01.03 16:03:20.778,1.53195,1.53264,2.40,1.65
2011.01.03 16:03:21.191,1.53198,1.53263,2.40,1.65
2011.01.03 16:03:21.518,1.53201,1.53263,2.40,1.65
2011.01.03 16:03:22.098,1.53201,1.53263,2.40,1.65
2011.01.03 16:03:22.574,1.53206,1.53263,2.40,1.50
2011.01.03 16:03:22.692,1.532,1.53263,2.40,1.50
2011.01.03 16:03:24.771,1.532,1.53263,2.40,1.50
2011.01.03 16:03:25.129,1.53185,1.53235,1.88,1.50
2011.01.03 16:03:25.649,1.53177,1.53235,1.13,1.50
2011.01.03 16:03:27.867,1.53177,1.53235,1.50,1.50
2011.01.03 16:03:28.538,1.53176,1.53235,2.25,1.50
2011.01.03 16:03:29.227,1.53176,1.53235,3.19,1.50
2011.01.03 16:03:29.558,1.53184,1.53242,2.25,1.88
2011.01.03 16:03:33.535,1.53184,1.53241,2.25,1.32
2011.01.03 16:03:33.645,1.53171,1.53226,1.62,1.50
2011.01.03 16:03:33.755,1.53168,1.53226,4.77,1.50
2011.01.03 16:03:34.136,1.53168,1.53226,4.77,1.50
2011.01.03 16:03:34.447,1.53169,1.53226,1.62,1.50
2011.01.03 16:03:34.549,1.53168,1.53226,4.65,1.50
2011.01.03 16:03:34.658,1.53172,1.53226,1.05,1.50
2011.01.03 16:03:34.767,1.53177,1.53234,1.58,1.92
2011.01.03 16:03:34.875,1.53177,1.53234,2.33,1.50
2011.01.03 16:03:37.226,1.53177,1.53234,5.37,1.50
2011.01.03 16:03:37.598,1.5317,1.53226,1.62,1.50
2011.01.03 16:03:40.151,1.5317,1.53226,1.62,1.50
2011.01.03 16:03:42.451,1.53175,1.53226,1.30,1.50
2011.01.03 16:03:42.569,1.53176,1.53235,2.33,1.88
2011.01.03 16:03:49.590,1.53177,1.53234,1.88,4.43
2011.01.03 16:03:49.907,1.53177,1.53234,1.88,2.03
2011.01.03 16:03:50.020,1.53167,1.53234,2.07,4.65
2011.01.03 16:03:50.127,1.5316,1.53235,2.82,7.69
2011.01.03 16:03:50.236,1.5316,1.53235,6.38,4.65
2011.01.03 16:03:50.585,1.5316,1.53235,6.38,4.65
2011.01.03 16:03:50.697,1.5316,1.53235,6.38,4.28
2011.01.03 16:03:51.027,1.53169,1.53227,2.25,1.50
2011.01.03 16:03:51.856,1.53165,1.53221,2.25,1.50
2011.01.03 16:03:52.537,1.53165,1.53221,1.88,1.50
2011.01.03 16:03:52.846,1.53155,1.5323,2.18,1.73
2011.01.03 16:03:53.285,1.53155,1.5323,2.18,4.32
2011.01.03 16:03:53.703,1.53143,1.53214,1.28,1.50
2011.01.03 16:03:53.819,1.53143,1.53214,1.28,1.73
2011.01.03 16:03:55.027,1.53146,1.53214,1.38,1.50
2011.01.03 16:03:55.357,1.53159,1.53217,1.88,1.50
2011.01.03 16:03:55.635,1.53159,1.53217,2.25,1.50
2011.01.03 16:03:56.977,1.53155,1.53215,2.18,1.50
2011.01.03 16:03:57.298,1.53147,1.53215,2.52,1.50
2011.01.03 16:03:57.545,1.53145,1.53201,4.69,1.50
2011.01.03 16:03:57.766,1.53145,1.53201,2.07,1.50
2011.01.03 16:03:57.875,1.53147,1.53201,2.18,1.50
2011.01.03 16:03:57.984,1.53147,1.53215,2.18,2.03
2011.01.03 16:03:58.336,1.53147,1.53215,2.33,1.88
2011.01.03 16:03:58.835,1.53147,1.53215,4.47,1.73
2011.01.03 16:03:59.877,1.53147,1.53215,2.18,1.88
2011.01.03 16:04:00.225,1.53147,1.53215,2.18,2.03
2011.01.03 16:04:00.556,1.53147,1.53215,2.18,1.88
2011.01.03 16:04:01.038,1.53152,1.53228,4.50,1.30
2011.01.03 16:04:01.437,1.53175,1.53226,1.88,1.88
2011.01.03 16:04:01.548,1.53175,1.53233,2.25,1.50
2011.01.03 16:04:02.057,1.53175,1.53233,1.50,2.40
2011.01.03 16:04:02.410,1.53159,1.53214,1.88,1.50
2011.01.03 16:04:02.527,1.53175,1.53233,1.88,1.65
2011.01.03 16:04:02.984,1.53175,1.53232,2.25,2.03
2011.01.03 16:04:03.097,1.53175,1.53233,1.88,1.65
2011.01.03 16:04:03.436,1.53175,1.53233,2.25,1.65
2011.01.03 16:04:03.876,1.53175,1.53233,2.25,1.58
2011.01.03 16:04:04.356,1.53178,1.53239,1.88,1.88
2011.01.03 16:04:04.464,1.53175,1.53233,1.88,1.50
2011.01.03 16:04:05.956,1.53175,1.53233,1.88,1.65
2011.01.03 16:04:07.089,1.53175,1.53233,1.88,1.65
2011.01.03 16:04:07.901,1.53175,1.53233,1.88,1.80
2011.01.03 16:04:08.256,1.53178,1.53245,3.30,4.28
2011.01.03 16:04:08.367,1.53178,1.53245,3.68,4.43
2011.01.03 16:04:08.696,1.53178,1.53245,3.68,2.03
2011.01.03 16:04:08.805,1.53178,1.53235,3.68,1.50
2011.01.03 16:04:10.709,1.53178,1.53235,2.25,1.65
2011.01.03 16:04:10.902,1.53178,1.53235,2.25,1.50
2011.01.03 16:04:12.066,1.53178,1.53235,2.25,2.03
2011.01.03 16:04:13.053,1.53178,1.53243,4.69,1.28
2011.01.03 16:04:13.495,1.53178,1.53235,2.44,1.88
2011.01.03 16:04:14.363,1.53178,1.53235,2.44,2.03
2011.01.03 16:04:15.695,1.53178,1.53235,2.44,1.88
2011.01.03 16:04:15.933,1.53178,1.53235,2.44,2.03
2011.01.03 16:04:18.987,1.53178,1.53235,2.25,2.07
2011.01.03 16:04:19.097,1.53173,1.53228,1.80,1.50
2011.01.03 16:04:19.208,1.53176,1.53232,1.50,1.50
2011.01.03 16:04:19.317,1.53176,1.53232,1.88,1.50
2011.01.03 16:04:19.840,1.53176,1.53232,2.25,1.50
2011.01.03 16:04:20.057,1.53177,1.5324,2.25,2.25
2011.01.03 16:04:20.385,1.53176,1.53232,1.88,1.50
2011.01.03 16:04:20.495,1.53176,1.53232,2.25,1.50
2011.01.03 16:04:20.606,1.53177,1.5324,2.25,2.40
2011.01.03 16:04:21.395,1.53178,1.53239,2.25,2.03
2011.01.03 16:04:21.506,1.53176,1.53232,1.88,1.50
2011.01.03 16:04:25.985,1.53178,1.53239,1.88,2.03
2011.01.03 16:04:26.206,1.53175,1.53233,2.25,1.50
2011.01.03 16:04:30.053,1.53175,1.53233,2.25,1.65
2011.01.03 16:04:30.408,1.53175,1.53233,2.25,1.58
2011.01.03 16:04:30.625,1.53167,1.5323,4.88,1.50
2011.01.03 16:04:30.735,1.53169,1.5323,1.69,1.50
2011.01.03 16:04:31.677,1.53169,1.5323,1.69,1.65
2011.01.03 16:04:32.158,1.53167,1.5323,2.40,1.50
2011.01.03 16:04:33.887,1.53167,1.5323,2.25,1.65
2011.01.03 16:04:34.105,1.53167,1.5323,4.65,1.50
2011.01.03 16:04:34.221,1.53167,1.5323,2.25,1.65
2011.01.03 16:04:34.684,1.53167,1.5323,4.65,1.50
2011.01.03 16:04:34.915,1.53167,1.5323,2.25,1.65
2011.01.03 16:04:36.153,1.53167,1.5323,2.25,1.65
2011.01.03 16:04:36.265,1.53168,1.5323,1.02,1.50
2011.01.03 16:04:36.778,1.53167,1.5323,4.65,1.65
2011.01.03 16:04:37.105,1.53168,1.5323,2.18,1.65
2011.01.03 16:04:37.899,1.53168,1.5323,2.18,1.58
2011.01.03 16:04:38.235,1.53175,1.53233,2.25,1.65
2011.01.03 16:04:38.620,1.5317,1.53228,3.68,1.50
